Index,Date,Time,Readings (%RH),Readings (°C),Type
2741,"12/30/2016","3:35:37 PM","75.4","22.4",
2742,"12/30/2016","4:35:37 PM","74.3","22.6",
2743,"12/30/2016","5:35:37 PM","75.0","22.6",
2744,"12/30/2016","6:35:37 PM","75.3","22.8",
2745,"12/30/2016","7:35:37 PM","75.1","23.2",
2746,"12/30/2016","8:35:37 PM","74.2","23.5",
2747,"12/30/2016","9:35:37 PM","73.7","23.7",
2748,"12/30/2016","10:35:37 PM","74.4","23.6",
2749,"12/30/2016","11:35:37 PM","73.9","23.5",
2750,"12/31/2016","12:35:37 AM","74.8","23.5",
2751,"12/31/2016","1:35:37 AM","74.3","23.5",
2752,"12/31/2016","2:35:37 AM","74.6","23.4",
2753,"12/31/2016","3:35:37 AM","74.5","23.5",
2754,"12/31/2016","4:35:37 AM","74.6","23.6",
2755,"12/31/2016","5:35:37 AM","74.4","23.5",
2756,"12/31/2016","6:35:37 AM","74.3","23.3",
2757,"12/31/2016","7:35:37 AM","75.2","23.6",
2758,"12/31/2016","8:35:37 AM","75.1","23.5",
2759,"12/31/2016","9:35:37 AM","75.9","23.9",
2760,"12/31/2016","10:35:37 AM","75.5","24.1",
2761,"12/31/2016","11:35:37 AM","75.9","24.6",
2762,"12/31/2016","12:35:37 PM","74.2","25.1",
2763,"12/31/2016","1:35:37 PM","74.3","25.9",
2764,"12/31/2016","2:35:37 PM","71.8","26.0",
2765,"12/31/2016","3:35:37 PM","71.7","26.0",
2766,"12/31/2016","4:35:37 PM","68.0","27.1",
2767,"12/31/2016","5:35:37 PM","67.7","27.0",
2768,"12/31/2016","6:35:37 PM","68.5","26.8",
2769,"12/31/2016","7:35:37 PM","71.5","26.7",
2770,"12/31/2016","8:35:37 PM","72.6","26.9",
2771,"12/31/2016","9:35:37 PM","72.4","26.8",
2772,"12/31/2016","10:35:37 PM","72.5","26.8",
2773,"12/31/2016","11:35:37 PM","71.9","26.8",
2774,"1/1/2017","12:35:37 AM","72.0","26.6",
2775,"1/1/2017","1:35:37 AM","71.7","26.6",
2776,"1/1/2017","2:35:37 AM","71.9","26.4",
2777,"1/1/2017","3:35:37 AM","72.2","26.7",
2778,"1/1/2017","4:35:37 AM","71.8","26.7",
2779,"1/1/2017","5:35:37 AM","72.2","26.7",
2780,"1/1/2017","6:35:37 AM","72.4","26.7",
2781,"1/1/2017","7:35:37 AM","72.7","26.8",
2782,"1/1/2017","8:35:37 AM","73.0","26.6",
2783,"1/1/2017","9:35:37 AM","72.4","26.6",
2784,"1/1/2017","10:35:37 AM","74.2","26.4",
2785,"1/1/2017","11:35:37 AM","74.1","26.4",
2786,"1/1/2017","12:35:37 PM","71.8","27.2",
2787,"1/1/2017","1:35:37 PM","71.2","27.8",
2788,"1/1/2017","2:35:37 PM","69.2","28.1",
2789,"1/1/2017","3:35:37 PM","66.7","28.7",
2790,"1/1/2017","4:35:37 PM","67.5","28.8",
2791,"1/1/2017","5:35:37 PM","67.6","28.7",
2792,"1/1/2017","6:35:37 PM","69.8","27.9",
2793,"1/1/2017","7:35:37 PM","70.9","27.7",
2794,"1/1/2017","8:35:37 PM","70.3","27.9",
2795,"1/1/2017","9:35:37 PM","70.2","28.0",
2796,"1/1/2017","10:35:37 PM","70.9","28.0",
2797,"1/1/2017","11:35:37 PM","70.4","28.1",
2798,"1/2/2017","12:35:37 AM","70.0","28.1",
2799,"1/2/2017","1:35:37 AM","69.8","27.9",
2800,"1/2/2017","2:35:37 AM","69.4","27.8",
2801,"1/2/2017","3:35:37 AM","69.4","27.6",
2802,"1/2/2017","4:35:37 AM","69.4","27.4",
2803,"1/2/2017","5:35:37 AM","69.2","27.3",
2804,"1/2/2017","6:35:37 AM","70.8","26.9",
2805,"1/2/2017","7:35:37 AM","72.2","26.7",
2806,"1/2/2017","8:35:37 AM","72.4","26.6",
2807,"1/2/2017","9:35:37 AM","74.9","26.6",
2808,"1/2/2017","10:35:37 AM","72.2","26.9",
2809,"1/2/2017","11:35:37 AM","70.5","27.6",
2810,"1/2/2017","12:35:37 PM","68.9","28.2",
2811,"1/2/2017","1:35:37 PM","65.6","28.7",
2812,"1/2/2017","2:35:37 PM","60.1","29.0",
2813,"1/2/2017","3:35:37 PM","60.2","29.2",
2814,"1/2/2017","4:35:37 PM","60.3","29.2",
2815,"1/2/2017","5:35:37 PM","62.0","28.6",
2816,"1/2/2017","6:35:37 PM","63.2","28.2",
2817,"1/2/2017","7:35:37 PM","63.0","28.2",
2818,"1/2/2017","8:35:37 PM","63.8","28.4",
2819,"1/2/2017","9:35:37 PM","64.6","28.3",
2820,"1/2/2017","10:35:37 PM","66.2","28.1",
2821,"1/2/2017","11:35:37 PM","66.3","28.4",
2822,"1/3/2017","12:35:37 AM","66.0","28.3",
2823,"1/3/2017","1:35:37 AM","66.2","28.3",
2824,"1/3/2017","2:35:37 AM","66.1","28.2",
2825,"1/3/2017","3:35:37 AM","66.2","28.0",
2826,"1/3/2017","4:35:37 AM","65.9","27.8",
2827,"1/3/2017","5:35:37 AM","66.2","27.2",
2828,"1/3/2017","6:35:37 AM","65.6","27.2",
2829,"1/3/2017","7:35:37 AM","64.9","26.9",
2830,"1/3/2017","8:35:37 AM","65.7","26.7",
2831,"1/3/2017","9:35:37 AM","64.8","27.2",
2832,"1/3/2017","10:35:37 AM","63.6","27.8",
2833,"1/3/2017","11:35:37 AM","62.5","28.4",
2834,"1/3/2017","12:35:37 PM","62.3","29.3",
2835,"1/3/2017","1:35:37 PM","57.9","30.1",
2836,"1/3/2017","2:35:37 PM","56.1","30.7",
2837,"1/3/2017","3:35:37 PM","54.4","31.1",
2838,"1/3/2017","4:35:37 PM","55.5","30.9",
2839,"1/3/2017","5:35:37 PM","58.9","30.3",
2840,"1/3/2017","6:35:37 PM","58.6","30.2",
2841,"1/3/2017","7:35:37 PM","58.7","30.3",
2842,"1/3/2017","8:35:37 PM","59.8","30.4",
2843,"1/3/2017","9:35:37 PM","58.0","29.8",
2844,"1/3/2017","10:35:37 PM","60.4","29.4",
2845,"1/3/2017","11:35:37 PM","60.9","28.9",
2846,"1/4/2017","12:35:37 AM","60.5","28.4",
2847,"1/4/2017","1:35:37 AM","61.2","27.9",
2848,"1/4/2017","2:35:37 AM","61.7","27.4",
2849,"1/4/2017","3:35:37 AM","60.9","27.2",
2850,"1/4/2017","4:35:37 AM","61.8","27.1",
2851,"1/4/2017","5:35:37 AM","62.9","26.8",
2852,"1/4/2017","6:35:37 AM","63.4","26.8",
2853,"1/4/2017","7:35:37 AM","66.4","26.4",
2854,"1/4/2017","8:35:37 AM","67.7","26.1",
2855,"1/4/2017","9:35:37 AM","66.6","26.4",
2856,"1/4/2017","10:35:37 AM","65.4","26.9",
2857,"1/4/2017","11:35:37 AM","63.0","27.4",
2858,"1/4/2017","12:35:37 PM","63.8","27.2",
2859,"1/4/2017","1:35:37 PM","62.9","27.9",
2860,"1/4/2017","2:35:37 PM","62.0","27.7",
2861,"1/4/2017","3:35:37 PM","58.8","28.4",
2862,"1/4/2017","4:35:37 PM","59.1","28.4",
2863,"1/4/2017","5:35:37 PM","59.5","27.8",
2864,"1/4/2017","6:35:37 PM","58.9","27.4",
2865,"1/4/2017","7:35:37 PM","60.3","27.4",
2866,"1/4/2017","8:35:37 PM","61.3","27.6",
2867,"1/4/2017","9:35:37 PM","61.1","27.3",
2868,"1/4/2017","10:35:37 PM","59.7","27.4",
2869,"1/4/2017","11:35:37 PM","59.9","27.1",
2870,"1/5/2017","12:35:37 AM","60.0","26.9",
2871,"1/5/2017","1:35:37 AM","60.6","26.4",
2872,"1/5/2017","2:35:37 AM","61.3","26.2",
2873,"1/5/2017","3:35:37 AM","61.9","26.2",
2874,"1/5/2017","4:35:37 AM","62.5","26.0",
2875,"1/5/2017","5:35:37 AM","62.8","25.9",
2876,"1/5/2017","6:35:37 AM","63.9","25.7",
2877,"1/5/2017","7:35:37 AM","66.3","25.1",
2878,"1/5/2017","8:35:37 AM","65.2","25.3",
2879,"1/5/2017","9:35:37 AM","64.4","25.1",
2880,"1/5/2017","10:35:37 AM","64.0","25.2",
2881,"1/5/2017","11:35:37 AM","63.6","25.5",
2882,"1/5/2017","12:35:37 PM","64.9","25.8",
2883,"1/5/2017","1:35:37 PM","65.0","26.0",
2884,"1/5/2017","2:35:37 PM","63.6","26.6",
2885,"1/5/2017","3:35:37 PM","63.1","26.8",
2886,"1/5/2017","4:35:37 PM","62.4","27.3",
2887,"1/5/2017","5:35:37 PM","62.1","26.9",
2888,"1/5/2017","6:35:37 PM","61.8","26.9",
2889,"1/5/2017","7:35:37 PM","62.4","26.9",
2890,"1/5/2017","8:35:37 PM","63.7","26.9",
2891,"1/5/2017","9:35:37 PM","64.3","27.1",
2892,"1/5/2017","10:35:37 PM","64.0","27.4",
2893,"1/5/2017","11:35:37 PM","64.4","27.3",
2894,"1/6/2017","12:35:37 AM","64.1","27.3",
2895,"1/6/2017","1:35:37 AM","63.4","27.1",
2896,"1/6/2017","2:35:37 AM","63.8","27.1",
2897,"1/6/2017","3:35:37 AM","63.6","26.9",
2898,"1/6/2017","4:35:37 AM","63.9","26.8",
2899,"1/6/2017","5:35:37 AM","63.2","26.7",
2900,"1/6/2017","6:35:37 AM","65.7","26.4",
2901,"1/6/2017","7:35:37 AM","68.5","26.2",
2902,"1/6/2017","8:35:37 AM","67.4","26.7",
2903,"1/6/2017","9:35:37 AM","67.5","26.7",
2904,"1/6/2017","10:35:37 AM","65.6","27.5",
2905,"1/6/2017","11:35:37 AM","64.0","28.2",
2906,"1/6/2017","12:35:37 PM","60.5","29.1",
2907,"1/6/2017","1:35:37 PM","58.3","29.8",
2908,"1/6/2017","2:35:37 PM","56.5","30.3",
2909,"1/6/2017","3:35:37 PM","55.1","30.9",
2910,"1/6/2017","4:35:37 PM","58.3","30.2",
2911,"1/6/2017","5:35:37 PM","55.8","30.8",
2912,"1/6/2017","6:35:37 PM","56.1","30.7",
2913,"1/6/2017","7:35:37 PM","56.8","30.6",
2914,"1/6/2017","8:35:37 PM","58.5","30.7",
2915,"1/6/2017","9:35:37 PM","59.1","30.7",
2916,"1/6/2017","10:35:37 PM","57.7","30.5",
2917,"1/6/2017","11:35:37 PM","56.7","30.6",
2918,"1/7/2017","12:35:37 AM","58.6","30.6",
2919,"1/7/2017","1:35:37 AM","58.3","30.4",
2920,"1/7/2017","2:35:37 AM","58.1","30.3",
2921,"1/7/2017","3:35:37 AM","59.8","30.3",
2922,"1/7/2017","4:35:37 AM","57.2","30.0",
2923,"1/7/2017","5:35:37 AM","59.5","29.7",
2924,"1/7/2017","6:35:37 AM","61.1","29.2",
2925,"1/7/2017","7:35:37 AM","63.1","29.4",
2926,"1/7/2017","8:35:37 AM","63.1","29.4",
2927,"1/7/2017","9:35:37 AM","63.1","29.8",
2928,"1/7/2017","10:35:37 AM","61.9","30.4",
2929,"1/7/2017","11:35:37 AM","57.0","31.4",
2930,"1/7/2017","12:35:37 PM","52.5","32.1",
2931,"1/7/2017","1:35:37 PM","50.6","32.4",
2932,"1/7/2017","2:35:37 PM","49.3","32.7",
2933,"1/7/2017","3:35:37 PM","50.3","32.6",
2934,"1/7/2017","4:35:37 PM","58.1","32.0",
2935,"1/7/2017","5:35:37 PM","57.0","31.2",
2936,"1/7/2017","6:35:37 PM","59.4","30.2",
2937,"1/7/2017","7:35:37 PM","60.7","29.2",
2938,"1/7/2017","8:35:37 PM","62.0","28.3",
2939,"1/7/2017","9:35:37 PM","60.4","28.7",
2940,"1/7/2017","10:35:37 PM","61.8","28.2",
2941,"1/7/2017","11:35:37 PM","62.7","27.7",
2942,"1/8/2017","12:35:37 AM","63.0","27.4",
2943,"1/8/2017","1:35:37 AM","63.8","27.2",
2944,"1/8/2017","2:35:37 AM","64.5","27.1",
2945,"1/8/2017","3:35:37 AM","65.2","26.7",
2946,"1/8/2017","4:35:37 AM","65.5","26.2",
2947,"1/8/2017","5:35:37 AM","66.3","25.7",
2948,"1/8/2017","6:35:37 AM","67.3","25.2",
2949,"1/8/2017","7:35:37 AM","69.4","24.4",
2950,"1/8/2017","8:35:37 AM","70.5","23.7",
2951,"1/8/2017","9:35:37 AM","70.9","23.6",
2952,"1/8/2017","10:35:37 AM","72.8","22.9",
2953,"1/8/2017","11:35:37 AM","73.5","22.6",
2954,"1/8/2017","12:35:37 PM","71.4","22.8",
2955,"1/8/2017","1:35:37 PM","71.3","22.6",
2956,"1/8/2017","2:35:37 PM","70.6","22.8",
2957,"1/8/2017","3:35:37 PM","71.4","22.4",
2958,"1/8/2017","4:35:37 PM","72.0","22.3",
2959,"1/8/2017","5:35:37 PM","72.5","21.8",
2960,"1/8/2017","6:35:37 PM","74.5","21.1",
2961,"1/8/2017","7:35:37 PM","74.5","21.2",
2962,"1/8/2017","8:35:37 PM","71.6","21.9",
2963,"1/8/2017","9:35:37 PM","71.8","22.0",
2964,"1/8/2017","10:35:37 PM","71.3","21.9",
2965,"1/8/2017","11:35:37 PM","71.8","22.0",
2966,"1/9/2017","12:35:37 AM","71.4","22.0",
2967,"1/9/2017","1:35:37 AM","72.2","22.1",
2968,"1/9/2017","2:35:37 AM","72.0","22.1",
2969,"1/9/2017","3:35:37 AM","71.4","21.9",
2970,"1/9/2017","4:35:37 AM","72.0","22.0",
2971,"1/9/2017","5:35:37 AM","72.1","22.1",
2972,"1/9/2017","6:35:37 AM","72.4","21.9",
2973,"1/9/2017","7:35:37 AM","72.7","22.1",
2974,"1/9/2017","8:35:37 AM","72.6","21.8",
2975,"1/9/2017","9:35:37 AM","72.9","21.8",
2976,"1/9/2017","10:35:37 AM","73.2","22.0",
2977,"1/9/2017","11:35:37 AM","73.2","22.3",
2978,"1/9/2017","12:35:37 PM","72.0","22.4",
2979,"1/9/2017","1:35:37 PM","71.7","22.5",
2980,"1/9/2017","2:35:37 PM","73.1","22.7",
2981,"1/9/2017","3:35:37 PM","73.2","22.9",
2982,"1/9/2017","4:35:37 PM","77.5","22.7",
2983,"1/9/2017","5:35:37 PM","76.6","22.5",
2984,"1/9/2017","6:35:37 PM","75.4","22.7",
2985,"1/9/2017","7:35:37 PM","75.5","22.9",
2986,"1/9/2017","8:35:37 PM","75.1","22.9",
2987,"1/9/2017","9:35:37 PM","74.0","23.2",
2988,"1/9/2017","10:35:37 PM","73.9","23.4",
2989,"1/9/2017","11:35:37 PM","74.3","23.4",
2990,"1/10/2017","12:35:37 AM","74.2","23.4",
2991,"1/10/2017","1:35:37 AM","74.2","23.5",
2992,"1/10/2017","2:35:37 AM","74.1","23.5",
2993,"1/10/2017","3:35:37 AM","74.2","23.6",
2994,"1/10/2017","4:35:37 AM","74.2","23.6",
2995,"1/10/2017","5:35:37 AM","74.2","23.7",
2996,"1/10/2017","6:35:37 AM","74.6","23.6",
2997,"1/10/2017","7:35:37 AM","74.4","23.9",
2998,"1/10/2017","8:35:37 AM","74.1","24.0",
2999,"1/10/2017","9:35:37 AM","73.5","24.3",
3000,"1/10/2017","10:35:37 AM","73.9","24.7",
3001,"1/10/2017","11:35:37 AM","73.8","25.1",
3002,"1/10/2017","12:35:37 PM","73.8","25.2",
3003,"1/10/2017","1:35:37 PM","72.9","25.6",
3004,"1/10/2017","2:35:37 PM","71.7","25.8",
3005,"1/10/2017","3:35:37 PM","71.5","26.3",
3006,"1/10/2017","4:35:37 PM","71.3","25.9",
3007,"1/10/2017","5:35:37 PM","72.6","25.8",
3008,"1/10/2017","6:35:37 PM","73.6","25.9",
3009,"1/10/2017","7:35:37 PM","70.9","26.1",
3010,"1/10/2017","8:35:37 PM","68.7","26.1",
3011,"1/10/2017","9:35:37 PM","68.9","25.7",
3012,"1/10/2017","10:35:37 PM","67.4","25.3",
3013,"1/10/2017","11:35:37 PM","66.5","24.8",
3014,"1/11/2017","12:35:37 AM","66.5","24.8",
3015,"1/11/2017","1:35:37 AM","67.1","24.6",
3016,"1/11/2017","2:35:37 AM","68.0","24.4",
3017,"1/11/2017","3:35:37 AM","68.4","24.6",
3018,"1/11/2017","4:35:37 AM","68.7","24.6",
3019,"1/11/2017","5:35:37 AM","67.0","24.1",
3020,"1/11/2017","6:35:37 AM","68.0","23.8",
3021,"1/11/2017","7:35:37 AM","67.8","23.9",
3022,"1/11/2017","8:35:37 AM","68.1","23.8",
3023,"1/11/2017","9:35:37 AM","68.6","23.8",
3024,"1/11/2017","10:35:37 AM","69.0","24.2",
3025,"1/11/2017","11:35:37 AM","69.7","24.8",
3026,"1/11/2017","12:35:37 PM","69.2","25.3",
3027,"1/11/2017","1:35:37 PM","69.5","25.2",
3028,"1/11/2017","2:35:37 PM","69.7","25.3",
3029,"1/11/2017","3:35:37 PM","69.1","25.9",
3030,"1/11/2017","4:35:37 PM","67.9","25.8",
3031,"1/11/2017","5:35:37 PM","69.0","25.7",
3032,"1/11/2017","6:35:37 PM","68.6","25.8",
3033,"1/11/2017","7:35:37 PM","69.3","25.8",
3034,"1/11/2017","8:35:37 PM","69.9","25.8",
3035,"1/11/2017","9:35:37 PM","69.7","25.9",
3036,"1/11/2017","10:35:37 PM","70.2","25.8",
3037,"1/11/2017","11:35:37 PM","69.9","26.0",
3038,"1/12/2017","12:35:37 AM","69.9","26.0",
3039,"1/12/2017","1:35:37 AM","69.2","25.9",
3040,"1/12/2017","2:35:37 AM","68.5","25.9",
3041,"1/12/2017","3:35:37 AM","69.0","25.8",
3042,"1/12/2017","4:35:37 AM","68.7","25.7",
3043,"1/12/2017","5:35:37 AM","69.0","25.4",
3044,"1/12/2017","6:35:37 AM","68.8","25.4",
3045,"1/12/2017","7:35:37 AM","69.8","25.3",
3046,"1/12/2017","8:35:37 AM","70.4","25.1",
3047,"1/12/2017","9:35:37 AM","68.2","25.2",
3048,"1/12/2017","10:35:37 AM","68.2","25.7",
3049,"1/12/2017","11:35:37 AM","65.4","26.2",
3050,"1/12/2017","12:35:37 PM","64.2","26.5",
3051,"1/12/2017","1:35:37 PM","61.9","27.2",
3052,"1/12/2017","2:35:37 PM","59.3","27.8",
3053,"1/12/2017","3:35:37 PM","57.1","28.3",
3054,"1/12/2017","4:35:37 PM","61.4","27.8",
3055,"1/12/2017","5:35:37 PM","57.9","28.6",
3056,"1/12/2017","6:35:37 PM","58.6","28.4",
3057,"1/12/2017","7:35:37 PM","61.9","28.2",
3058,"1/12/2017","8:35:37 PM","62.7","28.2",
3059,"1/12/2017","9:35:37 PM","64.0","28.2",
3060,"1/12/2017","10:35:37 PM","64.1","28.3",
3061,"1/12/2017","11:35:37 PM","64.8","28.4",
3062,"1/13/2017","12:35:37 AM","64.3","28.3",
3063,"1/13/2017","1:35:37 AM","64.5","28.1",
3064,"1/13/2017","2:35:37 AM","64.6","28.1",
3065,"1/13/2017","3:35:37 AM","64.7","27.9",
3066,"1/13/2017","4:35:37 AM","64.7","27.7",
3067,"1/13/2017","5:35:37 AM","64.4","27.3",
3068,"1/13/2017","6:35:37 AM","68.1","26.7",
3069,"1/13/2017","7:35:37 AM","68.9","27.1",
3070,"1/13/2017","8:35:37 AM","68.0","27.1",
3071,"1/13/2017","9:35:37 AM","69.7","27.3",
3072,"1/13/2017","10:35:37 AM","70.3","27.8",
3073,"1/13/2017","11:35:37 AM","69.9","28.1",
3074,"1/13/2017","12:35:37 PM","69.0","27.9",
3075,"1/13/2017","1:35:37 PM","69.0","27.8",
3076,"1/13/2017","2:35:37 PM","69.3","28.2",
3077,"1/13/2017","3:35:37 PM","66.9","28.3",
3078,"1/13/2017","4:35:37 PM","64.6","28.9",
3079,"1/13/2017","5:35:37 PM","65.8","28.9",
3080,"1/13/2017","6:35:37 PM","67.1","28.2",
3081,"1/13/2017","7:35:37 PM","70.2","28.3",
3082,"1/13/2017","8:35:37 PM","70.0","28.6",
3083,"1/13/2017","9:35:37 PM","69.9","28.7",
3084,"1/13/2017","10:35:37 PM","70.2","28.4",
3085,"1/13/2017","11:35:37 PM","70.2","28.4",
3086,"1/14/2017","12:35:37 AM","69.6","28.2",
3087,"1/14/2017","1:35:37 AM","69.1","27.8",
3088,"1/14/2017","2:35:37 AM","69.5","27.6",
3089,"1/14/2017","3:35:37 AM","69.4","27.6",
3090,"1/14/2017","4:35:37 AM","69.3","27.4",
3091,"1/14/2017","5:35:37 AM","69.2","27.1",
3092,"1/14/2017","6:35:37 AM","70.9","26.6",
3093,"1/14/2017","7:35:37 AM","71.9","26.6",
3094,"1/14/2017","8:35:37 AM","73.4","26.2",
3095,"1/14/2017","9:35:37 AM","74.1","26.1",
3096,"1/14/2017","10:35:37 AM","73.7","26.7",
3097,"1/14/2017","11:35:37 AM","73.0","26.9",
3098,"1/14/2017","12:35:37 PM","73.6","26.8",
3099,"1/14/2017","1:35:37 PM","73.6","27.6",
3100,"1/14/2017","2:35:37 PM","72.7","28.3",
3101,"1/14/2017","3:35:37 PM","71.7","28.3",
3102,"1/14/2017","4:35:37 PM","71.4","27.9",
3103,"1/14/2017","5:35:37 PM","71.3","27.7",
3104,"1/14/2017","6:35:37 PM","71.0","27.4",
3105,"1/14/2017","7:35:37 PM","71.6","26.9",
3106,"1/14/2017","8:35:37 PM","70.4","27.1",
3107,"1/14/2017","9:35:37 PM","69.9","27.3",
3108,"1/14/2017","10:35:37 PM","70.6","27.2",
3109,"1/14/2017","11:35:37 PM","70.8","27.1",
3110,"1/15/2017","12:35:37 AM","70.2","26.7",
3111,"1/15/2017","1:35:37 AM","69.8","26.4",
3112,"1/15/2017","2:35:37 AM","70.2","26.4",
3113,"1/15/2017","3:35:37 AM","70.6","26.2",
3114,"1/15/2017","4:35:37 AM","71.3","26.0",
3115,"1/15/2017","5:35:37 AM","71.4","25.7",
3116,"1/15/2017","6:35:37 AM","71.9","25.5",
3117,"1/15/2017","7:35:37 AM","72.4","25.4",
3118,"1/15/2017","8:35:37 AM","72.0","25.4",
3119,"1/15/2017","9:35:37 AM","72.5","25.6",
3120,"1/15/2017","10:35:37 AM","73.2","25.7",
3121,"1/15/2017","11:35:37 AM","73.2","26.1",
3122,"1/15/2017","12:35:37 PM","72.9","26.5",
3123,"1/15/2017","1:35:37 PM","72.7","26.3",
3124,"1/15/2017","2:35:37 PM","74.0","26.6",
3125,"1/15/2017","3:35:37 PM","73.2","27.1",
3126,"1/15/2017","4:35:37 PM","72.2","27.2",
3127,"1/15/2017","5:35:37 PM","72.8","26.9",
3128,"1/15/2017","6:35:37 PM","73.3","26.9",
3129,"1/15/2017","7:35:37 PM","74.2","26.6",
3130,"1/15/2017","8:35:37 PM","74.2","26.8",
3131,"1/15/2017","9:35:37 PM","73.2","26.9",
3132,"1/15/2017","10:35:37 PM","75.2","26.6",
3133,"1/15/2017","11:35:37 PM","74.5","26.8",
3134,"1/16/2017","12:35:37 AM","74.7","26.6",
3135,"1/16/2017","1:35:37 AM","74.7","26.5",
3136,"1/16/2017","2:35:37 AM","75.0","26.4",
3137,"1/16/2017","3:35:37 AM","74.7","26.4",
3138,"1/16/2017","4:35:37 AM","75.0","26.3",
3139,"1/16/2017","5:35:37 AM","75.1","26.3",
3140,"1/16/2017","6:35:37 AM","75.6","26.1",
3141,"1/16/2017","7:35:37 AM","77.1","26.2",
3142,"1/16/2017","8:35:37 AM","77.7","26.0",
3143,"1/16/2017","9:35:37 AM","78.2","26.1",
3144,"1/16/2017","10:35:37 AM","78.4","26.1",
3145,"1/16/2017","11:35:37 AM","79.1","25.9",
3146,"1/16/2017","12:35:37 PM","79.9","25.9",
3147,"1/16/2017","1:35:37 PM","79.2","26.4",
3148,"1/16/2017","2:35:37 PM","77.6","26.5",
3149,"1/16/2017","3:35:37 PM","80.1","25.0",
3150,"1/16/2017","4:35:37 PM","78.7","25.1",
3151,"1/16/2017","5:35:37 PM","77.2","24.9",
3152,"1/16/2017","6:35:37 PM","78.1","24.5",
3153,"1/16/2017","7:35:37 PM","78.2","24.6",
3154,"1/16/2017","8:35:37 PM","76.8","24.6",
3155,"1/16/2017","9:35:37 PM","74.0","24.1",
3156,"1/16/2017","10:35:37 PM","72.3","23.7",
3157,"1/16/2017","11:35:37 PM","71.4","23.4",
3158,"1/17/2017","12:35:37 AM","71.0","23.1",
3159,"1/17/2017","1:35:37 AM","69.7","22.6",
3160,"1/17/2017","2:35:37 AM","67.9","22.2",
3161,"1/17/2017","3:35:37 AM","64.8","21.7",
3162,"1/17/2017","4:35:37 AM","62.8","21.2",
3163,"1/17/2017","5:35:37 AM","64.8","21.0",
3164,"1/17/2017","6:35:37 AM","64.9","20.7",
3165,"1/17/2017","7:35:37 AM","65.5","20.3",
3166,"1/17/2017","8:35:37 AM","65.4","20.3",
3167,"1/17/2017","9:35:37 AM","66.5","20.5",
3168,"1/17/2017","10:35:37 AM","67.2","20.6",
3169,"1/17/2017","11:35:37 AM","66.9","21.4",
3170,"1/17/2017","12:35:37 PM","66.1","21.4",
3171,"1/17/2017","1:35:37 PM","66.0","21.6",
3172,"1/17/2017","2:35:37 PM","62.0","22.3",
3173,"1/17/2017","3:35:37 PM","61.4","22.6",
3174,"1/17/2017","4:35:37 PM","63.8","22.6",
3175,"1/17/2017","5:35:37 PM","63.8","22.3",
3176,"1/17/2017","6:35:37 PM","58.1","22.4",
3177,"1/17/2017","7:35:37 PM","58.0","22.3",
3178,"1/17/2017","8:35:37 PM","59.8","22.2",
3179,"1/17/2017","9:35:37 PM","60.2","22.1",
3180,"1/17/2017","10:35:37 PM","59.4","21.9",
3181,"1/17/2017","11:35:37 PM","60.0","21.8",
3182,"1/18/2017","12:35:37 AM","59.8","21.7",
3183,"1/18/2017","1:35:37 AM","57.9","21.3",
3184,"1/18/2017","2:35:37 AM","59.3","21.3",
3185,"1/18/2017","3:35:37 AM","57.9","21.0",
3186,"1/18/2017","4:35:37 AM","57.4","20.8",
3187,"1/18/2017","5:35:37 AM","58.4","20.6",
3188,"1/18/2017","6:35:37 AM","56.7","20.2",
3189,"1/18/2017","7:35:37 AM","58.7","20.4",
3190,"1/18/2017","8:35:37 AM","59.4","20.8",
3191,"1/18/2017","9:35:37 AM","58.0","21.4",
3192,"1/18/2017","10:35:37 AM","56.3","22.5",
3193,"1/18/2017","11:35:37 AM","56.4","23.0",
3194,"1/18/2017","12:35:37 PM","57.8","23.2",
3195,"1/18/2017","1:35:37 PM","58.7","23.6",
3196,"1/18/2017","2:35:37 PM","56.0","25.3",
3197,"1/18/2017","3:35:37 PM","56.0","25.6",
3198,"1/18/2017","4:35:37 PM","57.1","25.7",
3199,"1/18/2017","5:35:37 PM","56.8","25.8",
3200,"1/18/2017","6:35:37 PM","58.0","25.2",
3201,"1/18/2017","7:35:37 PM","59.7","24.8",
3202,"1/18/2017","8:35:37 PM","61.0","24.9",
3203,"1/18/2017","9:35:37 PM","61.1","24.9",
3204,"1/18/2017","10:35:37 PM","62.3","24.8",
3205,"1/18/2017","11:35:37 PM","62.0","24.9",
3206,"1/19/2017","12:35:37 AM","62.5","24.8",
3207,"1/19/2017","1:35:37 AM","62.4","24.6",
3208,"1/19/2017","2:35:37 AM","62.5","24.5",
3209,"1/19/2017","3:35:37 AM","62.6","24.3",
3210,"1/19/2017","4:35:37 AM","62.5","24.1",
3211,"1/19/2017","5:35:37 AM","62.3","23.8",
3212,"1/19/2017","6:35:37 AM","70.1","21.8",
3213,"1/19/2017","7:35:37 AM","69.9","22.3",
3214,"1/19/2017","8:35:37 AM","66.8","22.9",
3215,"1/19/2017","9:35:37 AM","63.3","23.8",
3216,"1/19/2017","10:35:37 AM","62.4","24.7",
3217,"1/19/2017","11:35:37 AM","58.2","25.8",
3218,"1/19/2017","12:35:37 PM","52.4","27.1",
3219,"1/19/2017","1:35:37 PM","51.7","27.8",
3220,"1/19/2017","2:35:37 PM","48.3","28.2",
3221,"1/19/2017","3:35:37 PM","45.8","28.6",
