Index,Date,Time,Readings (%RH),Readings (°C),Type
2745,"12/29/2016","6:15:36 PM","74.5","25.2",
2746,"12/29/2016","7:15:36 PM","74.7","25.1",
2747,"12/29/2016","8:15:36 PM","74.4","24.9",
2748,"12/29/2016","9:15:36 PM","73.6","24.9",
2749,"12/29/2016","10:15:36 PM","73.7","24.7",
2750,"12/29/2016","11:15:36 PM","73.8","24.3",
2751,"12/30/2016","12:15:36 AM","73.0","24.0",
2752,"12/30/2016","1:15:36 AM","74.0","23.8",
2753,"12/30/2016","2:15:36 AM","73.8","23.5",
2754,"12/30/2016","3:15:36 AM","72.9","23.2",
2755,"12/30/2016","4:15:36 AM","71.6","22.9",
2756,"12/30/2016","5:15:36 AM","72.1","22.7",
2757,"12/30/2016","6:15:36 AM","72.6","22.7",
2758,"12/30/2016","7:15:36 AM","73.0","22.6",
2759,"12/30/2016","8:15:36 AM","72.4","22.6",
2760,"12/30/2016","9:15:36 AM","73.8","22.3",
2761,"12/30/2016","10:15:36 AM","73.7","22.3",
2762,"12/30/2016","11:15:36 AM","74.9","22.6",
2763,"12/30/2016","12:15:36 PM","74.3","23.1",
2764,"12/30/2016","1:15:36 PM","73.0","23.0",
2765,"12/30/2016","2:15:36 PM","72.8","23.2",
2766,"12/30/2016","3:15:36 PM","72.1","23.3",
2767,"12/30/2016","4:15:36 PM","72.1","23.6",
2768,"12/30/2016","5:15:36 PM","72.2","23.8",
2769,"12/30/2016","6:15:36 PM","73.0","23.8",
2770,"12/30/2016","7:15:36 PM","73.9","23.9",
2771,"12/30/2016","8:15:36 PM","74.8","23.7",
2772,"12/30/2016","9:15:36 PM","75.5","23.6",
2773,"12/30/2016","10:15:36 PM","75.2","23.9",
2774,"12/30/2016","11:15:36 PM","75.3","23.7",
2775,"12/31/2016","12:15:36 AM","75.1","23.6",
2776,"12/31/2016","1:15:36 AM","75.2","23.4",
2777,"12/31/2016","2:15:36 AM","75.5","23.3",
2778,"12/31/2016","3:15:36 AM","75.9","23.2",
2779,"12/31/2016","4:15:36 AM","75.9","23.2",
2780,"12/31/2016","5:15:36 AM","76.5","23.2",
2781,"12/31/2016","6:15:36 AM","77.0","23.3",
2782,"12/31/2016","7:15:36 AM","76.8","23.4",
2783,"12/31/2016","8:15:36 AM","77.1","23.6",
2784,"12/31/2016","9:15:36 AM","76.5","24.2",
2785,"12/31/2016","10:15:36 AM","74.9","24.7",
2786,"12/31/2016","11:15:36 AM","73.7","25.4",
2787,"12/31/2016","12:15:36 PM","70.0","26.7",
2788,"12/31/2016","1:15:36 PM","68.0","27.4",
2789,"12/31/2016","2:15:36 PM","64.9","28.3",
2790,"12/31/2016","3:15:36 PM","63.7","28.8",
2791,"12/31/2016","4:15:36 PM","61.6","29.7",
2792,"12/31/2016","5:15:36 PM","60.4","30.2",
2793,"12/31/2016","6:15:36 PM","58.6","30.4",
2794,"12/31/2016","7:15:36 PM","61.2","30.2",
2795,"12/31/2016","8:15:36 PM","61.7","30.2",
2796,"12/31/2016","9:15:36 PM","63.2","29.9",
2797,"12/31/2016","10:15:36 PM","64.6","29.6",
2798,"12/31/2016","11:15:36 PM","66.5","29.2",
2799,"1/1/2017","12:15:36 AM","66.6","28.7",
2800,"1/1/2017","1:15:36 AM","67.0","28.3",
2801,"1/1/2017","2:15:36 AM","67.6","27.9",
2802,"1/1/2017","3:15:36 AM","68.2","27.7",
2803,"1/1/2017","4:15:36 AM","69.1","27.5",
2804,"1/1/2017","5:15:36 AM","70.0","27.2",
2805,"1/1/2017","6:15:36 AM","72.0","26.9",
2806,"1/1/2017","7:15:36 AM","73.3","26.9",
2807,"1/1/2017","8:15:36 AM","72.8","26.9",
2808,"1/1/2017","9:15:36 AM","72.7","27.0",
2809,"1/1/2017","10:15:36 AM","73.3","27.6",
2810,"1/1/2017","11:15:36 AM","71.4","28.1",
2811,"1/1/2017","12:15:36 PM","68.4","29.2",
2812,"1/1/2017","1:15:36 PM","64.5","29.9",
2813,"1/1/2017","2:15:36 PM","60.2","30.8",
2814,"1/1/2017","3:15:36 PM","57.1","31.6",
2815,"1/1/2017","4:15:36 PM","54.8","32.3",
2816,"1/1/2017","5:15:36 PM","53.8","32.9",
2817,"1/1/2017","6:15:36 PM","52.8","33.1",
2818,"1/1/2017","7:15:36 PM","56.3","32.6",
2819,"1/1/2017","8:15:36 PM","57.9","32.3",
2820,"1/1/2017","9:15:36 PM","59.5","31.9",
2821,"1/1/2017","10:15:36 PM","57.9","31.5",
2822,"1/1/2017","11:15:36 PM","59.0","31.2",
2823,"1/2/2017","12:15:36 AM","59.8","30.7",
2824,"1/2/2017","1:15:36 AM","60.8","30.2",
2825,"1/2/2017","2:15:36 AM","61.6","29.8",
2826,"1/2/2017","3:15:36 AM","62.6","29.2",
2827,"1/2/2017","4:15:36 AM","63.5","28.8",
2828,"1/2/2017","5:15:36 AM","65.3","28.4",
2829,"1/2/2017","6:15:36 AM","67.5","28.2",
2830,"1/2/2017","7:15:36 AM","69.1","27.9",
2831,"1/2/2017","8:15:36 AM","70.8","27.7",
2832,"1/2/2017","9:15:36 AM","70.4","27.8",
2833,"1/2/2017","10:15:36 AM","68.3","28.5",
2834,"1/2/2017","11:15:36 AM","63.3","29.3",
2835,"1/2/2017","12:15:36 PM","60.0","30.3",
2836,"1/2/2017","1:15:36 PM","55.6","31.2",
2837,"1/2/2017","2:15:36 PM","52.5","31.9",
2838,"1/2/2017","3:15:36 PM","48.4","32.4",
2839,"1/2/2017","4:15:36 PM","46.9","33.0",
2840,"1/2/2017","5:15:36 PM","46.2","33.4",
2841,"1/2/2017","6:15:36 PM","45.4","33.4",
2842,"1/2/2017","7:15:36 PM","48.6","33.0",
2843,"1/2/2017","8:15:36 PM","49.7","32.8",
2844,"1/2/2017","9:15:36 PM","50.0","32.6",
2845,"1/2/2017","10:15:36 PM","52.2","31.9",
2846,"1/2/2017","11:15:36 PM","53.5","31.4",
2847,"1/3/2017","12:15:36 AM","54.3","30.9",
2848,"1/3/2017","1:15:36 AM","55.1","30.4",
2849,"1/3/2017","2:15:36 AM","55.7","29.9",
2850,"1/3/2017","3:15:36 AM","58.0","29.3",
2851,"1/3/2017","4:15:36 AM","59.0","28.8",
2852,"1/3/2017","5:15:36 AM","60.5","28.4",
2853,"1/3/2017","6:15:36 AM","61.4","28.1",
2854,"1/3/2017","7:15:36 AM","61.1","28.2",
2855,"1/3/2017","8:15:36 AM","60.7","28.4",
2856,"1/3/2017","9:15:36 AM","59.8","29.1",
2857,"1/3/2017","10:15:36 AM","58.7","30.0",
2858,"1/3/2017","11:15:36 AM","55.8","31.2",
2859,"1/3/2017","12:15:36 PM","52.9","32.3",
2860,"1/3/2017","1:15:36 PM","50.1","33.0",
2861,"1/3/2017","2:15:36 PM","47.1","34.0",
2862,"1/3/2017","3:15:36 PM","45.3","34.6",
2863,"1/3/2017","4:15:36 PM","43.2","35.0",
2864,"1/3/2017","5:15:36 PM","43.4","35.4",
2865,"1/3/2017","6:15:36 PM","45.1","34.9",
2866,"1/3/2017","7:15:36 PM","45.6","34.6",
2867,"1/3/2017","8:15:36 PM","47.0","34.4",
2868,"1/3/2017","9:15:36 PM","47.6","33.9",
2869,"1/3/2017","10:15:36 PM","53.4","32.7",
2870,"1/3/2017","11:15:36 PM","54.4","31.9",
2871,"1/4/2017","12:15:36 AM","53.4","31.2",
2872,"1/4/2017","1:15:36 AM","54.1","30.6",
2873,"1/4/2017","2:15:36 AM","56.0","29.8",
2874,"1/4/2017","3:15:36 AM","55.2","29.2",
2875,"1/4/2017","4:15:36 AM","57.2","28.7",
2876,"1/4/2017","5:15:36 AM","57.9","28.3",
2877,"1/4/2017","6:15:36 AM","59.7","28.0",
2878,"1/4/2017","7:15:36 AM","61.6","27.8",
2879,"1/4/2017","8:15:36 AM","64.1","27.6",
2880,"1/4/2017","9:15:36 AM","64.4","27.6",
2881,"1/4/2017","10:15:36 AM","65.0","27.6",
2882,"1/4/2017","11:15:36 AM","58.2","28.5",
2883,"1/4/2017","12:15:36 PM","57.0","29.1",
2884,"1/4/2017","1:15:36 PM","57.5","29.6",
2885,"1/4/2017","2:15:36 PM","56.3","30.1",
2886,"1/4/2017","3:15:36 PM","52.7","30.7",
2887,"1/4/2017","4:15:36 PM","51.1","30.9",
2888,"1/4/2017","5:15:36 PM","52.2","31.2",
2889,"1/4/2017","6:15:36 PM","51.3","30.6",
2890,"1/4/2017","7:15:36 PM","52.8","30.1",
2891,"1/4/2017","8:15:36 PM","54.0","29.9",
2892,"1/4/2017","9:15:36 PM","55.2","29.4",
2893,"1/4/2017","10:15:36 PM","55.6","28.8",
2894,"1/4/2017","11:15:36 PM","55.9","28.4",
2895,"1/5/2017","12:15:36 AM","57.5","27.9",
2896,"1/5/2017","1:15:36 AM","57.7","27.4",
2897,"1/5/2017","2:15:36 AM","59.9","26.9",
2898,"1/5/2017","3:15:36 AM","62.1","26.4",
2899,"1/5/2017","4:15:36 AM","63.6","26.1",
2900,"1/5/2017","5:15:36 AM","64.2","25.8",
2901,"1/5/2017","6:15:36 AM","64.8","25.8",
2902,"1/5/2017","7:15:36 AM","66.4","25.6",
2903,"1/5/2017","8:15:36 AM","64.5","25.6",
2904,"1/5/2017","9:15:36 AM","62.5","25.8",
2905,"1/5/2017","10:15:36 AM","61.6","25.9",
2906,"1/5/2017","11:15:36 AM","61.3","26.4",
2907,"1/5/2017","12:15:36 PM","60.5","26.7",
2908,"1/5/2017","1:15:36 PM","59.6","27.4",
2909,"1/5/2017","2:15:36 PM","58.9","27.9",
2910,"1/5/2017","3:15:36 PM","57.8","28.4",
2911,"1/5/2017","4:15:36 PM","55.8","29.0",
2912,"1/5/2017","5:15:36 PM","54.3","29.7",
2913,"1/5/2017","6:15:36 PM","53.0","29.8",
2914,"1/5/2017","7:15:36 PM","55.2","29.5",
2915,"1/5/2017","8:15:36 PM","55.4","29.4",
2916,"1/5/2017","9:15:36 PM","55.2","29.2",
2917,"1/5/2017","10:15:36 PM","55.5","29.1",
2918,"1/5/2017","11:15:36 PM","57.0","28.7",
2919,"1/6/2017","12:15:36 AM","58.6","28.2",
2920,"1/6/2017","1:15:36 AM","59.6","27.8",
2921,"1/6/2017","2:15:36 AM","60.7","27.6",
2922,"1/6/2017","3:15:36 AM","61.4","27.3",
2923,"1/6/2017","4:15:36 AM","62.3","27.2",
2924,"1/6/2017","5:15:36 AM","63.7","26.8",
2925,"1/6/2017","6:15:36 AM","64.8","26.8",
2926,"1/6/2017","7:15:36 AM","67.0","26.9",
2927,"1/6/2017","8:15:36 AM","68.0","27.1",
2928,"1/6/2017","9:15:36 AM","65.8","27.9",
2929,"1/6/2017","10:15:36 AM","62.9","28.8",
2930,"1/6/2017","11:15:36 AM","58.7","30.0",
2931,"1/6/2017","12:15:36 PM","56.7","30.9",
2932,"1/6/2017","1:15:36 PM","54.2","31.8",
2933,"1/6/2017","2:15:36 PM","50.3","32.7",
2934,"1/6/2017","3:15:36 PM","48.9","33.6",
2935,"1/6/2017","4:15:36 PM","48.3","34.3",
2936,"1/6/2017","5:15:36 PM","47.2","34.5",
2937,"1/6/2017","6:15:36 PM","48.2","34.2",
2938,"1/6/2017","7:15:36 PM","48.4","34.1",
2939,"1/6/2017","8:15:36 PM","49.6","33.8",
2940,"1/6/2017","9:15:36 PM","50.2","33.6",
2941,"1/6/2017","10:15:36 PM","51.8","33.1",
2942,"1/6/2017","11:15:36 PM","52.0","32.6",
2943,"1/7/2017","12:15:36 AM","53.5","32.3",
2944,"1/7/2017","1:15:36 AM","53.9","31.9",
2945,"1/7/2017","2:15:36 AM","54.3","31.6",
2946,"1/7/2017","3:15:36 AM","55.6","31.2",
2947,"1/7/2017","4:15:36 AM","57.0","30.8",
2948,"1/7/2017","5:15:36 AM","57.4","30.4",
2949,"1/7/2017","6:15:36 AM","58.1","30.3",
2950,"1/7/2017","7:15:36 AM","59.7","30.2",
2951,"1/7/2017","8:15:36 AM","61.2","30.2",
2952,"1/7/2017","9:15:36 AM","61.1","30.7",
2953,"1/7/2017","10:15:36 AM","59.6","31.3",
2954,"1/7/2017","11:15:36 AM","55.4","32.3",
2955,"1/7/2017","12:15:36 PM","50.9","33.1",
2956,"1/7/2017","1:15:36 PM","47.9","33.6",
2957,"1/7/2017","2:15:36 PM","48.1","33.7",
2958,"1/7/2017","3:15:36 PM","47.9","33.7",
2959,"1/7/2017","4:15:36 PM","51.2","34.1",
2960,"1/7/2017","5:15:36 PM","55.8","33.3",
2961,"1/7/2017","6:15:36 PM","56.4","32.7",
2962,"1/7/2017","7:15:36 PM","55.4","31.8",
2963,"1/7/2017","8:15:36 PM","56.4","31.0",
2964,"1/7/2017","9:15:36 PM","58.7","30.2",
2965,"1/7/2017","10:15:36 PM","60.3","29.5",
2966,"1/7/2017","11:15:36 PM","61.5","28.8",
2967,"1/8/2017","12:15:36 AM","61.9","28.4",
2968,"1/8/2017","1:15:36 AM","63.1","27.9",
2969,"1/8/2017","2:15:36 AM","64.9","27.4",
2970,"1/8/2017","3:15:36 AM","65.8","27.1",
2971,"1/8/2017","4:15:36 AM","66.8","26.6",
2972,"1/8/2017","5:15:36 AM","67.1","26.2",
2973,"1/8/2017","6:15:36 AM","67.3","25.8",
2974,"1/8/2017","7:15:36 AM","68.9","25.5",
2975,"1/8/2017","8:15:36 AM","69.2","24.9",
2976,"1/8/2017","9:15:36 AM","68.4","24.5",
2977,"1/8/2017","10:15:36 AM","69.9","24.3",
2978,"1/8/2017","11:15:36 AM","69.8","23.8",
2979,"1/8/2017","12:15:36 PM","70.2","23.7",
2980,"1/8/2017","1:15:36 PM","69.5","23.6",
2981,"1/8/2017","2:15:36 PM","67.1","23.7",
2982,"1/8/2017","3:15:36 PM","66.7","23.7",
2983,"1/8/2017","4:15:36 PM","70.6","23.5",
2984,"1/8/2017","5:15:36 PM","70.9","23.2",
2985,"1/8/2017","6:15:36 PM","69.8","22.9",
2986,"1/8/2017","7:15:36 PM","70.0","22.8",
2987,"1/8/2017","8:15:36 PM","71.5","22.6",
2988,"1/8/2017","9:15:36 PM","71.0","22.7",
2989,"1/8/2017","10:15:36 PM","71.1","22.4",
2990,"1/8/2017","11:15:36 PM","72.2","22.3",
2991,"1/9/2017","12:15:36 AM","73.3","22.2",
2992,"1/9/2017","1:15:36 AM","73.9","22.1",
2993,"1/9/2017","2:15:36 AM","73.6","21.9",
2994,"1/9/2017","3:15:36 AM","73.7","21.9",
2995,"1/9/2017","4:15:36 AM","73.9","21.7",
2996,"1/9/2017","5:15:36 AM","74.4","21.7",
2997,"1/9/2017","6:15:36 AM","74.9","21.7",
2998,"1/9/2017","7:15:36 AM","74.5","21.6",
2999,"1/9/2017","8:15:36 AM","74.8","21.8",
3000,"1/9/2017","9:15:36 AM","73.8","22.0",
3001,"1/9/2017","10:15:36 AM","72.8","22.6",
3002,"1/9/2017","11:15:36 AM","71.3","23.0",
3003,"1/9/2017","12:15:36 PM","67.6","23.2",
3004,"1/9/2017","1:15:36 PM","68.0","23.6",
3005,"1/9/2017","2:15:36 PM","68.6","24.2",
3006,"1/9/2017","3:15:36 PM","68.4","24.4",
3007,"1/9/2017","4:15:36 PM","68.6","24.7",
3008,"1/9/2017","5:15:36 PM","71.3","24.6",
3009,"1/9/2017","6:15:36 PM","70.8","24.4",
3010,"1/9/2017","7:15:36 PM","70.4","24.3",
3011,"1/9/2017","8:15:36 PM","70.2","24.2",
3012,"1/9/2017","9:15:36 PM","71.4","24.0",
3013,"1/9/2017","10:15:36 PM","71.2","24.1",
3014,"1/9/2017","11:15:36 PM","71.2","23.8",
3015,"1/10/2017","12:15:36 AM","71.5","23.6",
3016,"1/10/2017","1:15:36 AM","71.1","23.6",
3017,"1/10/2017","2:15:36 AM","72.0","23.4",
3018,"1/10/2017","3:15:36 AM","73.6","23.3",
3019,"1/10/2017","4:15:36 AM","74.6","23.3",
3020,"1/10/2017","5:15:36 AM","75.5","23.2",
3021,"1/10/2017","6:15:36 AM","75.7","23.3",
3022,"1/10/2017","7:15:36 AM","74.0","23.8",
3023,"1/10/2017","8:15:36 AM","72.1","24.6",
3024,"1/10/2017","9:15:36 AM","71.9","25.0",
3025,"1/10/2017","10:15:36 AM","71.2","25.4",
3026,"1/10/2017","11:15:36 AM","69.5","26.2",
3027,"1/10/2017","12:15:36 PM","68.1","26.7",
3028,"1/10/2017","1:15:36 PM","67.3","27.1",
3029,"1/10/2017","2:15:36 PM","64.2","27.7",
3030,"1/10/2017","3:15:36 PM","64.5","27.8",
3031,"1/10/2017","4:15:36 PM","62.6","28.2",
3032,"1/10/2017","5:15:36 PM","62.5","28.3",
3033,"1/10/2017","6:15:36 PM","67.8","27.9",
3034,"1/10/2017","7:15:36 PM","66.4","27.8",
3035,"1/10/2017","8:15:36 PM","61.9","27.7",
3036,"1/10/2017","9:15:36 PM","61.0","27.5",
3037,"1/10/2017","10:15:36 PM","61.7","27.1",
3038,"1/10/2017","11:15:36 PM","58.8","26.6",
3039,"1/11/2017","12:15:36 AM","60.6","26.1",
3040,"1/11/2017","1:15:36 AM","62.1","25.6",
3041,"1/11/2017","2:15:36 AM","64.3","25.3",
3042,"1/11/2017","3:15:36 AM","66.5","25.1",
3043,"1/11/2017","4:15:36 AM","67.7","24.8",
3044,"1/11/2017","5:15:36 AM","65.1","24.6",
3045,"1/11/2017","6:15:36 AM","65.9","24.2",
3046,"1/11/2017","7:15:36 AM","65.6","24.3",
3047,"1/11/2017","8:15:36 AM","64.5","24.8",
3048,"1/11/2017","9:15:36 AM","63.1","25.0",
3049,"1/11/2017","10:15:36 AM","63.7","25.2",
3050,"1/11/2017","11:15:36 AM","64.2","26.1",
3051,"1/11/2017","12:15:36 PM","63.3","26.6",
3052,"1/11/2017","1:15:36 PM","62.1","27.1",
3053,"1/11/2017","2:15:36 PM","62.2","27.4",
3054,"1/11/2017","3:15:36 PM","61.6","27.8",
3055,"1/11/2017","4:15:36 PM","61.0","27.9",
3056,"1/11/2017","5:15:36 PM","61.0","27.9",
3057,"1/11/2017","6:15:36 PM","61.3","28.1",
3058,"1/11/2017","7:15:36 PM","62.2","27.8",
3059,"1/11/2017","8:15:36 PM","62.9","27.4",
3060,"1/11/2017","9:15:36 PM","62.7","27.0",
3061,"1/11/2017","10:15:36 PM","64.8","26.7",
3062,"1/11/2017","11:15:36 PM","66.6","26.6",
3063,"1/12/2017","12:15:36 AM","68.4","26.2",
3064,"1/12/2017","1:15:36 AM","67.9","26.1",
3065,"1/12/2017","2:15:36 AM","68.1","25.8",
3066,"1/12/2017","3:15:36 AM","68.1","25.6",
3067,"1/12/2017","4:15:36 AM","68.0","25.4",
3068,"1/12/2017","5:15:36 AM","68.2","25.3",
3069,"1/12/2017","6:15:36 AM","70.5","25.1",
3070,"1/12/2017","7:15:36 AM","70.8","25.1",
3071,"1/12/2017","8:15:36 AM","71.7","25.3",
3072,"1/12/2017","9:15:36 AM","68.4","25.9",
3073,"1/12/2017","10:15:36 AM","65.5","26.9",
3074,"1/12/2017","11:15:36 AM","61.8","27.9",
3075,"1/12/2017","12:15:36 PM","59.3","28.7",
3076,"1/12/2017","1:15:36 PM","56.5","29.6",
3077,"1/12/2017","2:15:36 PM","53.5","30.2",
3078,"1/12/2017","3:15:36 PM","52.1","31.1",
3079,"1/12/2017","4:15:36 PM","49.7","31.7",
3080,"1/12/2017","5:15:36 PM","49.2","32.2",
3081,"1/12/2017","6:15:36 PM","49.5","32.3",
3082,"1/12/2017","7:15:36 PM","52.7","31.9",
3083,"1/12/2017","8:15:36 PM","52.7","31.7",
3084,"1/12/2017","9:15:36 PM","53.7","31.3",
3085,"1/12/2017","10:15:36 PM","55.8","30.8",
3086,"1/12/2017","11:15:36 PM","57.8","30.3",
3087,"1/13/2017","12:15:36 AM","59.1","29.7",
3088,"1/13/2017","1:15:36 AM","60.9","29.2",
3089,"1/13/2017","2:15:36 AM","61.1","28.7",
3090,"1/13/2017","3:15:36 AM","60.7","28.3",
3091,"1/13/2017","4:15:36 AM","61.7","27.9",
3092,"1/13/2017","5:15:36 AM","62.6","27.6",
3093,"1/13/2017","6:15:36 AM","65.4","27.4",
3094,"1/13/2017","7:15:36 AM","68.4","27.3",
3095,"1/13/2017","8:15:36 AM","70.2","27.6",
3096,"1/13/2017","9:15:36 AM","69.2","28.0",
3097,"1/13/2017","10:15:36 AM","68.8","28.6",
3098,"1/13/2017","11:15:36 AM","67.0","29.1",
3099,"1/13/2017","12:15:36 PM","62.3","29.5",
3100,"1/13/2017","1:15:36 PM","65.9","29.3",
3101,"1/13/2017","2:15:36 PM","63.9","29.7",
3102,"1/13/2017","3:15:36 PM","62.9","30.9",
3103,"1/13/2017","4:15:36 PM","60.8","30.5",
3104,"1/13/2017","5:15:36 PM","60.5","31.3",
3105,"1/13/2017","6:15:36 PM","59.4","31.2",
3106,"1/13/2017","7:15:36 PM","66.2","30.3",
3107,"1/13/2017","8:15:36 PM","66.9","30.3",
3108,"1/13/2017","9:15:36 PM","68.1","30.0",
3109,"1/13/2017","10:15:36 PM","68.3","29.6",
3110,"1/13/2017","11:15:36 PM","69.3","29.2",
3111,"1/14/2017","12:15:36 AM","68.5","28.8",
3112,"1/14/2017","1:15:36 AM","68.6","28.4",
3113,"1/14/2017","2:15:36 AM","68.8","28.0",
3114,"1/14/2017","3:15:36 AM","69.4","27.7",
3115,"1/14/2017","4:15:36 AM","69.9","27.5",
3116,"1/14/2017","5:15:36 AM","70.1","27.1",
3117,"1/14/2017","6:15:36 AM","70.3","26.9",
3118,"1/14/2017","7:15:36 AM","71.1","26.8",
3119,"1/14/2017","8:15:36 AM","72.9","26.8",
3120,"1/14/2017","9:15:36 AM","72.1","26.9",
3121,"1/14/2017","10:15:36 AM","72.3","27.1",
3122,"1/14/2017","11:15:36 AM","69.8","27.9",
3123,"1/14/2017","12:15:36 PM","71.3","28.3",
3124,"1/14/2017","1:15:36 PM","69.2","28.8",
3125,"1/14/2017","2:15:36 PM","67.3","29.3",
3126,"1/14/2017","3:15:36 PM","64.3","29.7",
3127,"1/14/2017","4:15:36 PM","62.2","30.2",
3128,"1/14/2017","5:15:36 PM","64.1","29.8",
3129,"1/14/2017","6:15:36 PM","64.1","29.6",
3130,"1/14/2017","7:15:36 PM","64.7","29.2",
3131,"1/14/2017","8:15:36 PM","65.1","28.7",
3132,"1/14/2017","9:15:36 PM","67.3","28.4",
3133,"1/14/2017","10:15:36 PM","67.5","28.1",
3134,"1/14/2017","11:15:36 PM","68.3","27.8",
3135,"1/15/2017","12:15:36 AM","68.1","27.6",
3136,"1/15/2017","1:15:36 AM","67.0","27.2",
3137,"1/15/2017","2:15:36 AM","67.5","27.1",
3138,"1/15/2017","3:15:36 AM","68.5","26.8",
3139,"1/15/2017","4:15:36 AM","71.0","26.4",
3140,"1/15/2017","5:15:36 AM","70.6","26.2",
3141,"1/15/2017","6:15:36 AM","70.6","26.0",
3142,"1/15/2017","7:15:36 AM","70.9","25.8",
3143,"1/15/2017","8:15:36 AM","70.2","26.2",
3144,"1/15/2017","9:15:36 AM","69.4","26.2",
3145,"1/15/2017","10:15:36 AM","69.7","26.4",
3146,"1/15/2017","11:15:36 AM","70.2","27.2",
3147,"1/15/2017","12:15:36 PM","68.6","27.6",
3148,"1/15/2017","1:15:36 PM","68.5","27.8",
3149,"1/15/2017","2:15:36 PM","68.6","27.8",
3150,"1/15/2017","3:15:36 PM","68.4","28.2",
3151,"1/15/2017","4:15:36 PM","68.8","28.6",
3152,"1/15/2017","5:15:36 PM","67.6","28.8",
3153,"1/15/2017","6:15:36 PM","67.0","29.0",
3154,"1/15/2017","7:15:36 PM","67.3","28.6",
3155,"1/15/2017","8:15:36 PM","69.2","28.3",
3156,"1/15/2017","9:15:36 PM","70.4","28.1",
3157,"1/15/2017","10:15:36 PM","71.2","27.9",
3158,"1/15/2017","11:15:36 PM","71.9","27.7",
3159,"1/16/2017","12:15:36 AM","72.5","27.4",
3160,"1/16/2017","1:15:36 AM","73.3","27.2",
3161,"1/16/2017","2:15:36 AM","73.9","26.8",
3162,"1/16/2017","3:15:36 AM","74.6","26.7",
3163,"1/16/2017","4:15:36 AM","75.2","26.4",
3164,"1/16/2017","5:15:36 AM","75.3","26.3",
3165,"1/16/2017","6:15:36 AM","76.7","26.2",
3166,"1/16/2017","7:15:36 AM","77.4","26.1",
3167,"1/16/2017","8:15:36 AM","78.6","26.1",
3168,"1/16/2017","9:15:36 AM","78.6","26.4",
3169,"1/16/2017","10:15:36 AM","79.1","26.6",
3170,"1/16/2017","11:15:36 AM","78.5","27.0",
3171,"1/16/2017","12:15:36 PM","78.9","27.0",
3172,"1/16/2017","1:15:36 PM","77.1","27.4",
3173,"1/16/2017","2:15:36 PM","74.3","27.8",
3174,"1/16/2017","3:15:36 PM","74.1","27.2",
3175,"1/16/2017","4:15:36 PM","74.5","26.8",
3176,"1/16/2017","5:15:36 PM","72.0","26.7",
3177,"1/16/2017","6:15:36 PM","71.6","26.4",
3178,"1/16/2017","7:15:36 PM","74.3","26.1",
3179,"1/16/2017","8:15:36 PM","74.0","25.9",
3180,"1/16/2017","9:15:36 PM","67.3","25.7",
3181,"1/16/2017","10:15:36 PM","66.3","25.3",
3182,"1/16/2017","11:15:36 PM","64.5","24.9",
3183,"1/17/2017","12:15:36 AM","64.5","24.6",
3184,"1/17/2017","1:15:36 AM","64.0","24.3",
3185,"1/17/2017","2:15:36 AM","61.3","23.9",
3186,"1/17/2017","3:15:36 AM","57.3","23.6",
3187,"1/17/2017","4:15:36 AM","53.2","23.1",
3188,"1/17/2017","5:15:36 AM","55.1","22.7",
3189,"1/17/2017","6:15:36 AM","58.1","22.6",
3190,"1/17/2017","7:15:36 AM","59.1","22.3",
3191,"1/17/2017","8:15:36 AM","59.6","22.1",
3192,"1/17/2017","9:15:36 AM","58.7","22.0",
3193,"1/17/2017","10:15:36 AM","57.7","22.3",
3194,"1/17/2017","11:15:36 AM","57.8","22.8",
3195,"1/17/2017","12:15:36 PM","57.7","23.2",
3196,"1/17/2017","1:15:36 PM","56.5","23.5",
3197,"1/17/2017","2:15:36 PM","56.1","23.6",
3198,"1/17/2017","3:15:36 PM","55.3","23.9",
3199,"1/17/2017","4:15:36 PM","56.5","24.1",
3200,"1/17/2017","5:15:36 PM","55.8","24.1",
3201,"1/17/2017","6:15:36 PM","55.3","24.1",
3202,"1/17/2017","7:15:36 PM","53.5","24.0",
3203,"1/17/2017","8:15:36 PM","52.3","24.0",
3204,"1/17/2017","9:15:36 PM","51.5","23.8",
3205,"1/17/2017","10:15:36 PM","51.5","23.5",
3206,"1/17/2017","11:15:36 PM","52.5","23.2",
3207,"1/18/2017","12:15:36 AM","54.0","23.0",
3208,"1/18/2017","1:15:36 AM","53.9","22.7",
3209,"1/18/2017","2:15:36 AM","52.9","22.5",
3210,"1/18/2017","3:15:36 AM","52.5","22.2",
3211,"1/18/2017","4:15:36 AM","52.4","22.0",
3212,"1/18/2017","5:15:36 AM","51.6","21.7",
3213,"1/18/2017","6:15:36 AM","52.0","21.4",
3214,"1/18/2017","7:15:36 AM","52.6","21.5",
3215,"1/18/2017","8:15:36 AM","53.5","21.8",
3216,"1/18/2017","9:15:36 AM","51.9","22.8",
3217,"1/18/2017","10:15:36 AM","52.2","23.8",
3218,"1/18/2017","11:15:36 AM","49.2","25.1",
3219,"1/18/2017","12:15:36 PM","50.1","25.7",
3220,"1/18/2017","1:15:36 PM","50.6","26.1",
3221,"1/18/2017","2:15:36 PM","50.5","26.8",
3222,"1/18/2017","3:15:36 PM","51.3","27.3",
3223,"1/18/2017","4:15:36 PM","51.2","27.7",
3224,"1/18/2017","5:15:36 PM","50.1","28.0",
3225,"1/18/2017","6:15:36 PM","50.6","27.9",
