Index,Date,Time,Readings (%RH),Readings (°C),Type
2774,"1/1/2017","12:51:26 AM","63.7","27.2",
2775,"1/1/2017","1:51:26 AM","63.9","26.8",
2776,"1/1/2017","2:51:26 AM","64.1","26.7",
2777,"1/1/2017","3:51:26 AM","64.2","26.7",
2778,"1/1/2017","4:51:26 AM","64.3","26.6",
2779,"1/1/2017","5:51:26 AM","64.5","26.5",
2780,"1/1/2017","6:51:26 AM","64.7","26.5",
2781,"1/1/2017","7:51:26 AM","64.7","26.8",
2782,"1/1/2017","8:51:26 AM","65.0","26.9",
2783,"1/1/2017","9:51:26 AM","64.9","26.8",
2784,"1/1/2017","10:51:26 AM","65.5","26.9",
2785,"1/1/2017","11:51:26 AM","65.4","28.0",
2786,"1/1/2017","12:51:26 PM","64.2","30.2",
2787,"1/1/2017","1:51:26 PM","63.1","31.5",
2788,"1/1/2017","2:51:26 PM","62.0","32.7",
2789,"1/1/2017","3:51:26 PM","61.0","33.1",
2790,"1/1/2017","4:51:26 PM","60.5","32.9",
2791,"1/1/2017","5:51:26 PM","60.2","32.3",
2792,"1/1/2017","6:51:26 PM","60.4","31.1",
2793,"1/1/2017","7:51:26 PM","61.0","30.0",
2794,"1/1/2017","8:51:26 PM","61.6","29.1",
2795,"1/1/2017","9:51:26 PM","61.9","28.7",
2796,"1/1/2017","10:51:26 PM","62.3","28.3",
2797,"1/1/2017","11:51:26 PM","62.5","27.9",
2798,"1/2/2017","12:51:26 AM","62.9","27.4",
2799,"1/2/2017","1:51:26 AM","63.2","27.1",
2800,"1/2/2017","2:51:26 AM","63.5","26.8",
2801,"1/2/2017","3:51:26 AM","63.7","26.7",
2802,"1/2/2017","4:51:26 AM","63.8","26.8",
2803,"1/2/2017","5:51:26 AM","64.0","26.6",
2804,"1/2/2017","6:51:26 AM","64.2","26.7",
2805,"1/2/2017","7:51:26 AM","64.3","27.0",
2806,"1/2/2017","8:51:26 AM","64.2","27.5",
2807,"1/2/2017","9:51:26 AM","64.1","28.8",
2808,"1/2/2017","10:51:26 AM","63.0","30.7",
2809,"1/2/2017","11:51:26 AM","61.9","32.4",
2810,"1/2/2017","12:51:26 PM","60.8","33.6",
2811,"1/2/2017","1:51:26 PM","59.8","34.6",
2812,"1/2/2017","2:51:26 PM","58.4","35.0",
2813,"1/2/2017","3:51:26 PM","57.2","34.9",
2814,"1/2/2017","4:51:26 PM","56.5","33.8",
2815,"1/2/2017","5:51:26 PM","56.3","32.5",
2816,"1/2/2017","6:51:26 PM","56.4","31.2",
2817,"1/2/2017","7:51:26 PM","57.1","30.1",
2818,"1/2/2017","8:51:26 PM","57.5","29.6",
2819,"1/2/2017","9:51:26 PM","57.9","29.1",
2820,"1/2/2017","10:51:26 PM","58.4","28.6",
2821,"1/2/2017","11:51:26 PM","58.9","28.2",
2822,"1/3/2017","12:51:26 AM","59.4","27.8",
2823,"1/3/2017","1:51:26 AM","59.8","27.4",
2824,"1/3/2017","2:51:26 AM","60.2","27.0",
2825,"1/3/2017","3:51:26 AM","60.5","26.6",
2826,"1/3/2017","4:51:26 AM","60.8","26.3",
2827,"1/3/2017","5:51:26 AM","61.1","25.9",
2828,"1/3/2017","6:51:26 AM","61.2","26.3",
2829,"1/3/2017","7:51:26 AM","60.8","27.7",
2830,"1/3/2017","8:51:26 AM","59.9","29.1",
2831,"1/3/2017","9:51:26 AM","59.2","30.6",
2832,"1/3/2017","10:51:26 AM","58.1","32.6",
2833,"1/3/2017","11:51:26 AM","57.0","34.0",
2834,"1/3/2017","12:51:26 PM","56.1","33.9",
2835,"1/3/2017","1:51:26 PM","55.1","34.8",
2836,"1/3/2017","2:51:26 PM","54.0","35.3",
2837,"1/3/2017","3:51:26 PM","53.1","35.7",
2838,"1/3/2017","4:51:26 PM","52.2","35.8",
2839,"1/3/2017","5:51:26 PM","52.2","34.9",
2840,"1/3/2017","6:51:26 PM","52.5","33.2",
2841,"1/3/2017","7:51:26 PM","52.8","32.5",
2842,"1/3/2017","8:51:26 PM","53.0","32.2",
2843,"1/3/2017","9:51:26 PM","53.5","30.9",
2844,"1/3/2017","10:51:26 PM","53.9","30.7",
2845,"1/3/2017","11:51:26 PM","54.2","30.2",
2846,"1/4/2017","12:51:26 AM","54.5","29.7",
2847,"1/4/2017","1:51:26 AM","54.7","29.3",
2848,"1/4/2017","2:51:26 AM","55.0","28.7",
2849,"1/4/2017","3:51:26 AM","55.3","28.1",
2850,"1/4/2017","4:51:26 AM","55.6","27.6",
2851,"1/4/2017","5:51:26 AM","56.0","26.8",
2852,"1/4/2017","6:51:26 AM","56.3","27.1",
2853,"1/4/2017","7:51:26 AM","56.9","26.5",
2854,"1/4/2017","8:51:26 AM","57.2","26.8",
2855,"1/4/2017","9:51:26 AM","56.9","28.6",
2856,"1/4/2017","10:51:26 AM","56.1","30.3",
2857,"1/4/2017","11:51:26 AM","55.0","31.7",
2858,"1/4/2017","12:51:26 PM","54.5","31.4",
2859,"1/4/2017","1:51:26 PM","54.4","31.6",
2860,"1/4/2017","2:51:26 PM","54.1","31.2",
2861,"1/4/2017","3:51:26 PM","53.7","31.9",
2862,"1/4/2017","4:51:26 PM","54.0","29.8",
2863,"1/4/2017","5:51:26 PM","54.5","29.0",
2864,"1/4/2017","6:51:26 PM","54.7","28.1",
2865,"1/4/2017","7:51:26 PM","54.9","27.9",
2866,"1/4/2017","8:51:26 PM","55.0","28.5",
2867,"1/4/2017","9:51:26 PM","55.2","27.8",
2868,"1/4/2017","10:51:26 PM","55.4","27.5",
2869,"1/4/2017","11:51:26 PM","55.6","27.1",
2870,"1/5/2017","12:51:26 AM","55.8","26.7",
2871,"1/5/2017","1:51:26 AM","56.1","26.2",
2872,"1/5/2017","2:51:26 AM","56.4","25.8",
2873,"1/5/2017","3:51:26 AM","56.8","25.7",
2874,"1/5/2017","4:51:26 AM","57.0","25.5",
2875,"1/5/2017","5:51:26 AM","57.3","25.5",
2876,"1/5/2017","6:51:26 AM","57.6","25.4",
2877,"1/5/2017","7:51:26 AM","57.9","25.1",
2878,"1/5/2017","8:51:26 AM","57.6","26.1",
2879,"1/5/2017","9:51:26 AM","57.6","25.7",
2880,"1/5/2017","10:51:26 AM","57.4","26.4",
2881,"1/5/2017","11:51:26 AM","57.1","27.4",
2882,"1/5/2017","12:51:26 PM","56.5","29.0",
2883,"1/5/2017","1:51:26 PM","56.2","29.3",
2884,"1/5/2017","2:51:26 PM","55.4","30.3",
2885,"1/5/2017","3:51:26 PM","55.4","29.4",
2886,"1/5/2017","4:51:26 PM","55.1","30.2",
2887,"1/5/2017","5:51:26 PM","54.8","29.9",
2888,"1/5/2017","6:51:26 PM","54.9","29.1",
2889,"1/5/2017","7:51:26 PM","55.3","28.2",
2890,"1/5/2017","8:51:26 PM","55.7","27.6",
2891,"1/5/2017","9:51:26 PM","56.1","27.6",
2892,"1/5/2017","10:51:26 PM","56.3","27.3",
2893,"1/5/2017","11:51:26 PM","56.7","26.7",
2894,"1/6/2017","12:51:26 AM","57.1","26.4",
2895,"1/6/2017","1:51:26 AM","57.4","26.3",
2896,"1/6/2017","2:51:26 AM","57.6","26.0",
2897,"1/6/2017","3:51:26 AM","57.9","25.7",
2898,"1/6/2017","4:51:26 AM","58.2","25.4",
2899,"1/6/2017","5:51:26 AM","58.5","25.4",
2900,"1/6/2017","6:51:26 AM","58.8","26.0",
2901,"1/6/2017","7:51:26 AM","59.0","26.7",
2902,"1/6/2017","8:51:26 AM","58.7","27.9",
2903,"1/6/2017","9:51:26 AM","58.2","29.2",
2904,"1/6/2017","10:51:26 AM","57.3","31.4",
2905,"1/6/2017","11:51:26 AM","56.2","32.7",
2906,"1/6/2017","12:51:26 PM","55.2","33.7",
2907,"1/6/2017","1:51:26 PM","54.1","34.4",
2908,"1/6/2017","2:51:26 PM","53.3","34.7",
2909,"1/6/2017","3:51:26 PM","52.5","35.1",
2910,"1/6/2017","4:51:26 PM","52.1","34.6",
2911,"1/6/2017","5:51:26 PM","52.0","33.9",
2912,"1/6/2017","6:51:26 PM","52.2","33.2",
2913,"1/6/2017","7:51:26 PM","52.5","32.6",
2914,"1/6/2017","8:51:26 PM","52.9","31.9",
2915,"1/6/2017","9:51:26 PM","53.2","31.5",
2916,"1/6/2017","10:51:26 PM","53.6","31.0",
2917,"1/6/2017","11:51:26 PM","53.8","30.7",
2918,"1/7/2017","12:51:26 AM","54.0","30.4",
2919,"1/7/2017","1:51:26 AM","54.3","30.1",
2920,"1/7/2017","2:51:26 AM","54.5","29.8",
2921,"1/7/2017","3:51:26 AM","54.8","29.8",
2922,"1/7/2017","4:51:26 AM","55.0","29.4",
2923,"1/7/2017","5:51:26 AM","55.2","29.3",
2924,"1/7/2017","6:51:26 AM","55.5","29.2",
2925,"1/7/2017","7:51:26 AM","55.4","30.3",
2926,"1/7/2017","8:51:26 AM","55.3","31.0",
2927,"1/7/2017","9:51:26 AM","55.0","31.9",
2928,"1/7/2017","10:51:26 AM","54.3","33.9",
2929,"1/7/2017","11:51:26 AM","53.0","35.5",
2930,"1/7/2017","12:51:26 PM","52.1","35.9",
2931,"1/7/2017","1:51:26 PM","51.3","36.0",
2932,"1/7/2017","2:51:26 PM","50.7","36.0",
2933,"1/7/2017","3:51:26 PM","50.4","35.3",
2934,"1/7/2017","4:51:26 PM","52.0","32.2",
2935,"1/7/2017","5:51:26 PM","53.0","30.2",
2936,"1/7/2017","6:51:26 PM","53.8","29.5",
2937,"1/7/2017","7:51:26 PM","54.1","29.3",
2938,"1/7/2017","8:51:26 PM","54.5","28.4",
2939,"1/7/2017","9:51:26 PM","54.9","28.5",
2940,"1/7/2017","10:51:26 PM","55.2","28.3",
2941,"1/7/2017","11:51:26 PM","55.6","27.9",
2942,"1/8/2017","12:51:26 AM","56.0","27.6",
2943,"1/8/2017","1:51:26 AM","56.3","27.3",
2944,"1/8/2017","2:51:26 AM","56.7","27.1",
2945,"1/8/2017","3:51:26 AM","57.1","26.7",
2946,"1/8/2017","4:51:26 AM","57.5","26.2",
2947,"1/8/2017","5:51:26 AM","57.9","25.8",
2948,"1/8/2017","6:51:26 AM","58.3","24.9",
2949,"1/8/2017","7:51:26 AM","58.9","24.1",
2950,"1/8/2017","8:51:26 AM","59.4","24.2",
2951,"1/8/2017","9:51:26 AM","59.4","24.1",
2952,"1/8/2017","10:51:26 AM","59.4","24.6",
2953,"1/8/2017","11:51:26 AM","59.6","24.7",
2954,"1/8/2017","12:51:26 PM","59.6","24.9",
2955,"1/8/2017","1:51:26 PM","59.5","24.4",
2956,"1/8/2017","2:51:26 PM","59.4","24.2",
2957,"1/8/2017","3:51:26 PM","59.8","23.7",
2958,"1/8/2017","4:51:26 PM","60.4","22.8",
2959,"1/8/2017","5:51:26 PM","60.4","22.9",
2960,"1/8/2017","6:51:26 PM","60.9","21.8",
2961,"1/8/2017","7:51:26 PM","61.3","21.9",
2962,"1/8/2017","8:51:26 PM","61.3","22.2",
2963,"1/8/2017","9:51:26 PM","61.5","22.2",
2964,"1/8/2017","10:51:26 PM","61.6","22.2",
2965,"1/8/2017","11:51:26 PM","61.8","22.2",
2966,"1/9/2017","12:51:26 AM","61.9","22.2",
2967,"1/9/2017","1:51:26 AM","62.1","22.1",
2968,"1/9/2017","2:51:26 AM","62.3","21.9",
2969,"1/9/2017","3:51:26 AM","62.4","21.8",
2970,"1/9/2017","4:51:26 AM","62.6","21.7",
2971,"1/9/2017","5:51:26 AM","62.7","21.7",
2972,"1/9/2017","6:51:26 AM","63.0","21.7",
2973,"1/9/2017","7:51:26 AM","63.1","21.9",
2974,"1/9/2017","8:51:26 AM","63.2","22.3",
2975,"1/9/2017","9:51:26 AM","63.1","23.0",
2976,"1/9/2017","10:51:26 AM","62.6","24.2",
2977,"1/9/2017","11:51:26 AM","62.3","24.5",
2978,"1/9/2017","12:51:26 PM","61.9","24.8",
2979,"1/9/2017","1:51:26 PM","61.6","25.2",
2980,"1/9/2017","2:51:26 PM","61.5","25.5",
2981,"1/9/2017","3:51:26 PM","61.5","25.6",
2982,"1/9/2017","4:51:26 PM","61.7","25.6",
2983,"1/9/2017","5:51:26 PM","61.9","25.1",
2984,"1/9/2017","6:51:26 PM","62.2","24.6",
2985,"1/9/2017","7:51:26 PM","62.5","24.2",
2986,"1/9/2017","8:51:26 PM","62.7","24.1",
2987,"1/9/2017","9:51:26 PM","63.0","23.9",
2988,"1/9/2017","10:51:26 PM","63.3","23.8",
2989,"1/9/2017","11:51:26 PM","63.5","23.6",
2990,"1/10/2017","12:51:26 AM","63.6","23.4",
2991,"1/10/2017","1:51:26 AM","63.7","23.3",
2992,"1/10/2017","2:51:26 AM","63.9","23.3",
2993,"1/10/2017","3:51:26 AM","64.1","23.2",
2994,"1/10/2017","4:51:26 AM","64.3","23.1",
2995,"1/10/2017","5:51:26 AM","64.6","22.9",
2996,"1/10/2017","6:51:26 AM","65.0","23.1",
2997,"1/10/2017","7:51:26 AM","64.9","23.9",
2998,"1/10/2017","8:51:26 AM","64.4","25.2",
2999,"1/10/2017","9:51:26 AM","64.0","26.1",
3000,"1/10/2017","10:51:26 AM","63.7","27.1",
3001,"1/10/2017","11:51:26 AM","63.1","27.7",
3002,"1/10/2017","12:51:26 PM","62.7","28.3",
3003,"1/10/2017","1:51:26 PM","62.0","29.2",
3004,"1/10/2017","2:51:26 PM","61.6","29.0",
3005,"1/10/2017","3:51:26 PM","61.2","29.3",
3006,"1/10/2017","4:51:26 PM","60.6","29.1",
3007,"1/10/2017","5:51:26 PM","61.7","27.8",
3008,"1/10/2017","6:51:26 PM","62.0","27.5",
3009,"1/10/2017","7:51:26 PM","62.0","27.1",
3010,"1/10/2017","8:51:26 PM","61.8","26.8",
3011,"1/10/2017","9:51:26 PM","61.8","26.4",
3012,"1/10/2017","10:51:26 PM","61.9","25.9",
3013,"1/10/2017","11:51:26 PM","61.8","25.5",
3014,"1/11/2017","12:51:26 AM","61.9","25.0",
3015,"1/11/2017","1:51:26 AM","62.0","24.7",
3016,"1/11/2017","2:51:26 AM","62.2","24.6",
3017,"1/11/2017","3:51:26 AM","62.4","24.4",
3018,"1/11/2017","4:51:26 AM","62.6","23.9",
3019,"1/11/2017","5:51:26 AM","62.7","23.7",
3020,"1/11/2017","6:51:26 AM","62.8","23.6",
3021,"1/11/2017","7:51:26 AM","62.6","23.9",
3022,"1/11/2017","8:51:26 AM","62.3","24.7",
3023,"1/11/2017","9:51:26 AM","62.0","25.2",
3024,"1/11/2017","10:51:26 AM","61.5","26.8",
3025,"1/11/2017","11:51:26 AM","60.6","28.7",
3026,"1/11/2017","12:51:26 PM","60.0","29.2",
3027,"1/11/2017","1:51:26 PM","59.5","29.6",
3028,"1/11/2017","2:51:26 PM","59.2","29.4",
3029,"1/11/2017","3:51:26 PM","59.3","28.7",
3030,"1/11/2017","4:51:26 PM","59.1","28.9",
3031,"1/11/2017","5:51:26 PM","59.0","28.6",
3032,"1/11/2017","6:51:26 PM","59.4","27.7",
3033,"1/11/2017","7:51:26 PM","59.6","27.6",
3034,"1/11/2017","8:51:26 PM","60.1","26.9",
3035,"1/11/2017","9:51:26 PM","60.5","26.5",
3036,"1/11/2017","10:51:26 PM","60.8","26.3",
3037,"1/11/2017","11:51:26 PM","61.1","26.0",
3038,"1/12/2017","12:51:26 AM","61.4","25.9",
3039,"1/12/2017","1:51:26 AM","61.7","25.6",
3040,"1/12/2017","2:51:26 AM","61.9","25.3",
3041,"1/12/2017","3:51:26 AM","62.0","25.3",
3042,"1/12/2017","4:51:26 AM","62.2","25.1",
3043,"1/12/2017","5:51:26 AM","62.2","24.9",
3044,"1/12/2017","6:51:26 AM","62.4","24.9",
3045,"1/12/2017","7:51:26 AM","62.6","25.2",
3046,"1/12/2017","8:51:26 AM","62.4","26.5",
3047,"1/12/2017","9:51:26 AM","61.4","28.4",
3048,"1/12/2017","10:51:26 AM","60.2","29.9",
3049,"1/12/2017","11:51:26 AM","59.0","31.3",
3050,"1/12/2017","12:51:26 PM","58.0","32.1",
3051,"1/12/2017","1:51:26 PM","57.0","32.3",
3052,"1/12/2017","2:51:26 PM","56.2","32.3",
3053,"1/12/2017","3:51:26 PM","55.7","32.4",
3054,"1/12/2017","4:51:26 PM","54.9","33.1",
3055,"1/12/2017","5:51:26 PM","54.6","32.8",
3056,"1/12/2017","6:51:26 PM","54.7","31.4",
3057,"1/12/2017","7:51:26 PM","55.2","30.2",
3058,"1/12/2017","8:51:26 PM","55.9","29.2",
3059,"1/12/2017","9:51:26 PM","56.8","28.5",
3060,"1/12/2017","10:51:26 PM","57.3","28.1",
3061,"1/12/2017","11:51:26 PM","57.7","27.7",
3062,"1/13/2017","12:51:26 AM","58.1","27.3",
3063,"1/13/2017","1:51:26 AM","58.5","26.9",
3064,"1/13/2017","2:51:26 AM","58.8","26.7",
3065,"1/13/2017","3:51:26 AM","59.1","26.4",
3066,"1/13/2017","4:51:26 AM","59.4","26.1",
3067,"1/13/2017","5:51:26 AM","59.7","26.1",
3068,"1/13/2017","6:51:26 AM","59.9","26.4",
3069,"1/13/2017","7:51:26 AM","59.9","27.4",
3070,"1/13/2017","8:51:26 AM","59.8","28.3",
3071,"1/13/2017","9:51:26 AM","59.6","29.3",
3072,"1/13/2017","10:51:26 AM","59.3","30.3",
3073,"1/13/2017","11:51:26 AM","59.3","30.1",
3074,"1/13/2017","12:51:26 PM","59.1","30.0",
3075,"1/13/2017","1:51:26 PM","59.1","30.2",
3076,"1/13/2017","2:51:26 PM","58.4","31.8",
3077,"1/13/2017","3:51:26 PM","58.6","30.8",
3078,"1/13/2017","4:51:26 PM","57.8","31.6",
3079,"1/13/2017","5:51:26 PM","58.0","30.7",
3080,"1/13/2017","6:51:26 PM","59.0","29.3",
3081,"1/13/2017","7:51:26 PM","59.8","28.9",
3082,"1/13/2017","8:51:26 PM","60.4","28.6",
3083,"1/13/2017","9:51:26 PM","60.9","28.2",
3084,"1/13/2017","10:51:26 PM","61.3","28.0",
3085,"1/13/2017","11:51:26 PM","61.6","27.8",
3086,"1/14/2017","12:51:26 AM","61.9","27.6",
3087,"1/14/2017","1:51:26 AM","62.1","27.3",
3088,"1/14/2017","2:51:26 AM","62.3","27.0",
3089,"1/14/2017","3:51:26 AM","62.5","26.9",
3090,"1/14/2017","4:51:26 AM","62.7","26.7",
3091,"1/14/2017","5:51:26 AM","62.8","26.3",
3092,"1/14/2017","6:51:26 AM","63.4","25.8",
3093,"1/14/2017","7:51:26 AM","63.6","26.1",
3094,"1/14/2017","8:51:26 AM","63.8","26.3",
3095,"1/14/2017","9:51:26 AM","63.9","26.6",
3096,"1/14/2017","10:51:26 AM","63.4","28.5",
3097,"1/14/2017","11:51:26 AM","63.0","29.1",
3098,"1/14/2017","12:51:26 PM","62.7","30.1",
3099,"1/14/2017","1:51:26 PM","62.0","30.8",
3100,"1/14/2017","2:51:26 PM","61.2","31.7",
3101,"1/14/2017","3:51:26 PM","61.0","31.7",
3102,"1/14/2017","4:51:26 PM","60.8","30.9",
3103,"1/14/2017","5:51:26 PM","61.1","29.9",
3104,"1/14/2017","6:51:26 PM","61.7","28.7",
3105,"1/14/2017","7:51:26 PM","61.9","28.2",
3106,"1/14/2017","8:51:26 PM","62.1","27.8",
3107,"1/14/2017","9:51:26 PM","62.4","27.6",
3108,"1/14/2017","10:51:26 PM","62.7","27.4",
3109,"1/14/2017","11:51:26 PM","62.9","27.2",
3110,"1/15/2017","12:51:26 AM","63.0","27.1",
3111,"1/15/2017","1:51:26 AM","63.0","26.9",
3112,"1/15/2017","2:51:26 AM","63.0","26.8",
3113,"1/15/2017","3:51:26 AM","63.2","26.4",
3114,"1/15/2017","4:51:26 AM","63.5","26.2",
3115,"1/15/2017","5:51:26 AM","63.5","25.9",
3116,"1/15/2017","6:51:26 AM","64.0","25.4",
3117,"1/15/2017","7:51:26 AM","64.1","25.6",
3118,"1/15/2017","8:51:26 AM","63.9","26.1",
3119,"1/15/2017","9:51:26 AM","63.7","26.7",
3120,"1/15/2017","10:51:26 AM","63.6","27.2",
3121,"1/15/2017","11:51:26 AM","63.2","28.4",
3122,"1/15/2017","12:51:26 PM","62.9","28.8",
3123,"1/15/2017","1:51:26 PM","62.9","28.3",
3124,"1/15/2017","2:51:26 PM","62.9","28.8",
3125,"1/15/2017","3:51:26 PM","62.5","30.1",
3126,"1/15/2017","4:51:26 PM","62.1","29.9",
3127,"1/15/2017","5:51:26 PM","62.6","29.0",
3128,"1/15/2017","6:51:26 PM","62.8","28.6",
3129,"1/15/2017","7:51:26 PM","63.3","27.9",
3130,"1/15/2017","8:51:26 PM","63.6","27.7",
3131,"1/15/2017","9:51:26 PM","64.0","27.2",
3132,"1/15/2017","10:51:26 PM","64.5","27.0",
3133,"1/15/2017","11:51:26 PM","64.6","26.9",
3134,"1/16/2017","12:51:26 AM","64.9","26.7",
3135,"1/16/2017","1:51:26 AM","65.4","26.4",
3136,"1/16/2017","2:51:26 AM","65.7","26.2",
3137,"1/16/2017","3:51:26 AM","66.0","26.2",
3138,"1/16/2017","4:51:26 AM","66.2","26.0",
3139,"1/16/2017","5:51:26 AM","66.4","25.8",
3140,"1/16/2017","6:51:26 AM","66.9","25.5",
3141,"1/16/2017","7:51:26 AM","67.2","25.6",
3142,"1/16/2017","8:51:26 AM","67.7","25.8",
3143,"1/16/2017","9:51:26 AM","67.8","26.1",
3144,"1/16/2017","10:51:26 AM","68.1","26.4",
3145,"1/16/2017","11:51:26 AM","67.8","26.8",
3146,"1/16/2017","12:51:26 PM","67.9","27.2",
3147,"1/16/2017","1:51:26 PM","67.5","28.3",
3148,"1/16/2017","2:51:26 PM","67.2","28.2",
3149,"1/16/2017","3:51:26 PM","67.8","26.6",
3150,"1/16/2017","4:51:26 PM","68.1","25.8",
3151,"1/16/2017","5:51:26 PM","68.1","25.6",
3152,"1/16/2017","6:51:26 PM","68.2","25.4",
3153,"1/16/2017","7:51:26 PM","68.2","25.5",
3154,"1/16/2017","8:51:26 PM","68.2","24.8",
3155,"1/16/2017","9:51:26 PM","68.1","24.8",
3156,"1/16/2017","10:51:26 PM","67.8","24.5",
3157,"1/16/2017","11:51:26 PM","67.6","24.2",
3158,"1/17/2017","12:51:26 AM","67.4","23.9",
3159,"1/17/2017","1:51:26 AM","67.1","23.5",
3160,"1/17/2017","2:51:26 AM","66.8","23.2",
3161,"1/17/2017","3:51:26 AM","66.3","22.9",
3162,"1/17/2017","4:51:26 AM","65.8","22.6",
3163,"1/17/2017","5:51:26 AM","65.3","22.3",
3164,"1/17/2017","6:51:26 AM","65.4","21.4",
3165,"1/17/2017","7:51:26 AM","65.1","21.6",
3166,"1/17/2017","8:51:26 AM","64.9","21.4",
3167,"1/17/2017","9:51:26 AM","64.5","22.4",
3168,"1/17/2017","10:51:26 AM","63.9","23.6",
3169,"1/17/2017","11:51:26 AM","63.3","24.0",
3170,"1/17/2017","12:51:26 PM","62.8","24.2",
3171,"1/17/2017","1:51:26 PM","62.3","24.2",
3172,"1/17/2017","2:51:26 PM","62.0","24.5",
3173,"1/17/2017","3:51:26 PM","61.6","25.1",
3174,"1/17/2017","4:51:26 PM","61.4","24.3",
3175,"1/17/2017","5:51:26 PM","61.1","24.7",
3176,"1/17/2017","6:51:26 PM","60.7","24.4",
3177,"1/17/2017","7:51:26 PM","60.5","24.1",
3178,"1/17/2017","8:51:26 PM","60.3","24.0",
3179,"1/17/2017","9:51:26 PM","60.1","23.7",
3180,"1/17/2017","10:51:26 PM","60.0","23.4",
3181,"1/17/2017","11:51:26 PM","59.9","23.2",
3182,"1/18/2017","12:51:26 AM","59.8","22.9",
3183,"1/18/2017","1:51:26 AM","59.6","22.6",
3184,"1/18/2017","2:51:26 AM","59.4","22.3",
3185,"1/18/2017","3:51:26 AM","59.3","22.1",
3186,"1/18/2017","4:51:26 AM","59.1","21.9",
3187,"1/18/2017","5:51:26 AM","59.0","21.2",
3188,"1/18/2017","6:51:26 AM","58.9","20.7",
3189,"1/18/2017","7:51:26 AM","58.7","21.1",
3190,"1/18/2017","8:51:26 AM","58.2","22.5",
3191,"1/18/2017","9:51:26 AM","57.6","23.7",
3192,"1/18/2017","10:51:26 AM","56.8","25.3",
3193,"1/18/2017","11:51:26 AM","56.2","26.0",
3194,"1/18/2017","12:51:26 PM","55.5","27.2",
3195,"1/18/2017","1:51:26 PM","55.0","28.4",
3196,"1/18/2017","2:51:26 PM","54.5","28.8",
3197,"1/18/2017","3:51:26 PM","54.1","28.8",
3198,"1/18/2017","4:51:26 PM","54.2","28.4",
3199,"1/18/2017","5:51:26 PM","54.1","28.0",
3200,"1/18/2017","6:51:26 PM","54.4","27.2",
3201,"1/18/2017","7:51:26 PM","54.8","26.1",
3202,"1/18/2017","8:51:26 PM","55.3","25.5",
3203,"1/18/2017","9:51:26 PM","55.5","25.4",
3204,"1/18/2017","10:51:26 PM","56.0","24.9",
3205,"1/18/2017","11:51:26 PM","56.4","24.4",
3206,"1/19/2017","12:51:26 AM","56.7","23.9",
3207,"1/19/2017","1:51:26 AM","57.1","23.6",
3208,"1/19/2017","2:51:26 AM","57.4","23.1",
3209,"1/19/2017","3:51:26 AM","57.7","22.7",
3210,"1/19/2017","4:51:26 AM","58.0","22.3",
3211,"1/19/2017","5:51:26 AM","58.3","21.9",
3212,"1/19/2017","6:51:26 AM","58.8","22.1",
3213,"1/19/2017","7:51:26 AM","58.8","23.3",
3214,"1/19/2017","8:51:26 AM","58.3","24.9",
3215,"1/19/2017","9:51:26 AM","57.7","26.7",
3216,"1/19/2017","10:51:26 AM","56.8","28.5",
3217,"1/19/2017","11:51:26 AM","55.8","30.1",
3218,"1/19/2017","12:51:26 PM","55.0","31.5",
3219,"1/19/2017","1:51:26 PM","54.1","32.4",
3220,"1/19/2017","2:51:26 PM","53.3","33.3",
3221,"1/19/2017","3:51:26 PM","51.8","33.2",
3222,"1/19/2017","4:51:26 PM","51.0","32.8",
3223,"1/19/2017","5:51:26 PM","50.6","32.0",
3224,"1/19/2017","6:51:26 PM","50.8","30.8",
3225,"1/19/2017","7:51:26 PM","51.1","29.4",
3226,"1/19/2017","8:51:26 PM","51.6","28.3",
3227,"1/19/2017","9:51:26 PM","52.0","27.9",
3228,"1/19/2017","10:51:26 PM","52.5","27.4",
3229,"1/19/2017","11:51:26 PM","53.0","26.9",
3230,"1/20/2017","12:51:26 AM","53.5","26.4",
3231,"1/20/2017","1:51:26 AM","53.9","26.0",
3232,"1/20/2017","2:51:26 AM","54.3","25.6",
3233,"1/20/2017","3:51:26 AM","54.7","25.2",
3234,"1/20/2017","4:51:26 AM","55.1","24.7",
3235,"1/20/2017","5:51:26 AM","55.5","24.4",
3236,"1/20/2017","6:51:26 AM","55.9","24.4",
3237,"1/20/2017","7:51:26 AM","55.8","25.4",
3238,"1/20/2017","8:51:26 AM","55.5","26.9",
3239,"1/20/2017","9:51:26 AM","55.0","28.6",
3240,"1/20/2017","10:51:26 AM","54.3","30.5",
3241,"1/20/2017","11:51:26 AM","53.4","32.3",
3242,"1/20/2017","12:51:26 PM","52.4","33.6",
3243,"1/20/2017","1:51:26 PM","51.4","34.6",
3244,"1/20/2017","2:51:26 PM","50.5","34.8",
3245,"1/20/2017","3:51:26 PM","49.8","34.8",
3246,"1/20/2017","4:51:26 PM","49.1","34.9",
3247,"1/20/2017","5:51:26 PM","49.0","33.9",
3248,"1/20/2017","6:51:26 PM","49.4","32.4",
3249,"1/20/2017","7:51:26 PM","50.2","31.3",
3250,"1/20/2017","8:51:26 PM","50.8","30.7",
3251,"1/20/2017","9:51:26 PM","51.0","30.3",
3252,"1/20/2017","10:51:26 PM","51.3","29.8",
3253,"1/20/2017","11:51:26 PM","51.6","29.5",
3254,"1/21/2017","12:51:26 AM","52.1","29.1",
