Index,Date,Time,Readings (%RH),Readings (°C),Type
2969,"1/10/2017","4:29:51 AM","78.2","21.9",
2970,"1/10/2017","5:29:51 AM","78.4","21.9",
2971,"1/10/2017","6:29:51 AM","77.8","22.2",
2972,"1/10/2017","7:29:51 AM","78.5","23.0",
2973,"1/10/2017","8:29:51 AM","76.9","23.4",
2974,"1/10/2017","9:29:51 AM","74.6","24.5",
2975,"1/10/2017","10:29:51 AM","75.1","24.6",
2976,"1/10/2017","11:29:51 AM","72.9","25.5",
2977,"1/10/2017","12:29:51 PM","71.6","25.8",
2978,"1/10/2017","1:29:51 PM","69.2","26.2",
2979,"1/10/2017","2:29:51 PM","70.9","26.3",
2980,"1/10/2017","3:29:51 PM","68.4","26.9",
2981,"1/10/2017","4:29:51 PM","66.2","26.9",
2982,"1/10/2017","5:29:51 PM","68.0","26.6",
2983,"1/10/2017","6:29:51 PM","68.3","26.4",
2984,"1/10/2017","7:29:51 PM","68.5","26.2",
2985,"1/10/2017","8:29:51 PM","66.4","26.1",
2986,"1/10/2017","9:29:51 PM","65.6","25.9",
2987,"1/10/2017","10:29:51 PM","64.8","25.7",
2988,"1/10/2017","11:29:51 PM","64.2","25.3",
2989,"1/11/2017","12:29:51 AM","63.7","24.7",
2990,"1/11/2017","1:29:51 AM","65.7","24.3",
2991,"1/11/2017","2:29:51 AM","66.9","23.9",
2992,"1/11/2017","3:29:51 AM","68.3","23.8",
2993,"1/11/2017","4:29:51 AM","69.4","23.4",
2994,"1/11/2017","5:29:51 AM","70.5","23.2",
2995,"1/11/2017","6:29:51 AM","69.6","23.3",
2996,"1/11/2017","7:29:51 AM","68.3","23.6",
2997,"1/11/2017","8:29:51 AM","67.4","23.8",
2998,"1/11/2017","9:29:51 AM","67.1","23.9",
2999,"1/11/2017","10:29:51 AM","68.5","24.3",
3000,"1/11/2017","11:29:51 AM","67.6","24.8",
3001,"1/11/2017","12:29:51 PM","67.7","25.3",
3002,"1/11/2017","1:29:51 PM","67.8","25.7",
3003,"1/11/2017","2:29:51 PM","66.3","26.2",
3004,"1/11/2017","3:29:51 PM","66.0","26.2",
3005,"1/11/2017","4:29:51 PM","65.9","26.4",
3006,"1/11/2017","5:29:51 PM","66.4","26.3",
3007,"1/11/2017","6:29:51 PM","67.2","26.3",
3008,"1/11/2017","7:29:51 PM","68.3","25.9",
3009,"1/11/2017","8:29:51 PM","69.2","25.4",
3010,"1/11/2017","9:29:51 PM","69.9","25.0",
3011,"1/11/2017","10:29:51 PM","71.1","24.7",
3012,"1/11/2017","11:29:51 PM","71.3","24.5",
3013,"1/12/2017","12:29:51 AM","72.1","24.2",
3014,"1/12/2017","1:29:51 AM","72.8","24.2",
3015,"1/12/2017","2:29:51 AM","72.6","23.8",
3016,"1/12/2017","3:29:51 AM","73.0","23.7",
3017,"1/12/2017","4:29:51 AM","73.6","23.6",
3018,"1/12/2017","5:29:51 AM","74.1","23.5",
3019,"1/12/2017","6:29:51 AM","74.3","23.5",
3020,"1/12/2017","7:29:51 AM","76.5","23.6",
3021,"1/12/2017","8:29:51 AM","74.5","24.2",
3022,"1/12/2017","9:29:51 AM","70.0","25.2",
3023,"1/12/2017","10:29:51 AM","66.3","26.5",
3024,"1/12/2017","11:29:51 AM","64.3","26.6",
3025,"1/12/2017","12:29:51 PM","60.6","27.8",
3026,"1/12/2017","1:29:51 PM","56.6","28.6",
3027,"1/12/2017","2:29:51 PM","56.0","29.5",
3028,"1/12/2017","3:29:51 PM","54.4","29.8",
3029,"1/12/2017","4:29:51 PM","54.6","29.9",
3030,"1/12/2017","5:29:51 PM","54.8","29.7",
3031,"1/12/2017","6:29:51 PM","56.8","29.3",
3032,"1/12/2017","7:29:51 PM","60.6","28.6",
3033,"1/12/2017","8:29:51 PM","63.4","28.1",
3034,"1/12/2017","9:29:51 PM","64.9","27.5",
3035,"1/12/2017","10:29:51 PM","65.9","27.1",
3036,"1/12/2017","11:29:51 PM","66.7","26.5",
3037,"1/13/2017","12:29:51 AM","67.2","26.1",
3038,"1/13/2017","1:29:51 AM","68.6","25.8",
3039,"1/13/2017","2:29:51 AM","68.7","25.4",
3040,"1/13/2017","3:29:51 AM","69.0","25.1",
3041,"1/13/2017","4:29:51 AM","69.6","24.7",
3042,"1/13/2017","5:29:51 AM","70.3","24.4",
3043,"1/13/2017","6:29:51 AM","71.4","24.6",
3044,"1/13/2017","7:29:51 AM","74.8","24.9",
3045,"1/13/2017","8:29:51 AM","73.2","25.7",
3046,"1/13/2017","9:29:51 AM","74.7","25.9",
3047,"1/13/2017","10:29:51 AM","73.1","26.6",
3048,"1/13/2017","11:29:51 AM","70.7","27.8",
3049,"1/13/2017","12:29:51 PM","68.5","28.1",
3050,"1/13/2017","1:29:51 PM","71.9","28.1",
3051,"1/13/2017","2:29:51 PM","66.9","29.4",
3052,"1/13/2017","3:29:51 PM","64.3","30.1",
3053,"1/13/2017","4:29:51 PM","66.0","29.2",
3054,"1/13/2017","5:29:51 PM","62.8","29.2",
3055,"1/13/2017","6:29:51 PM","69.0","28.3",
3056,"1/13/2017","7:29:51 PM","70.9","27.7",
3057,"1/13/2017","8:29:51 PM","72.1","27.5",
3058,"1/13/2017","9:29:51 PM","72.6","27.3",
3059,"1/13/2017","10:29:51 PM","73.5","27.1",
3060,"1/13/2017","11:29:51 PM","74.2","26.8",
3061,"1/14/2017","12:29:51 AM","73.6","26.6",
3062,"1/14/2017","1:29:51 AM","73.8","26.3",
3063,"1/14/2017","2:29:51 AM","74.1","26.0",
3064,"1/14/2017","3:29:51 AM","74.4","25.8",
3065,"1/14/2017","4:29:51 AM","74.6","25.7",
3066,"1/14/2017","5:29:51 AM","74.6","25.4",
3067,"1/14/2017","6:29:51 AM","74.9","25.3",
3068,"1/14/2017","7:29:51 AM","75.9","25.2",
3069,"1/14/2017","8:29:51 AM","78.7","25.3",
3070,"1/14/2017","9:29:51 AM","80.3","25.5",
3071,"1/14/2017","10:29:51 AM","78.3","26.1",
3072,"1/14/2017","11:29:51 AM","75.0","26.8",
3073,"1/14/2017","12:29:51 PM","74.2","27.3",
3074,"1/14/2017","1:29:51 PM","70.1","28.1",
3075,"1/14/2017","2:29:51 PM","67.4","28.8",
3076,"1/14/2017","3:29:51 PM","65.2","28.9",
3077,"1/14/2017","4:29:51 PM","65.7","29.0",
3078,"1/14/2017","5:29:51 PM","68.2","28.4",
3079,"1/14/2017","6:29:51 PM","67.0","28.0",
3080,"1/14/2017","7:29:51 PM","68.2","27.7",
3081,"1/14/2017","8:29:51 PM","68.2","27.4",
3082,"1/14/2017","9:29:51 PM","69.1","27.0",
3083,"1/14/2017","10:29:51 PM","70.7","26.8",
3084,"1/14/2017","11:29:51 PM","71.3","26.6",
3085,"1/15/2017","12:29:51 AM","72.1","26.3",
3086,"1/15/2017","1:29:51 AM","72.1","26.0",
3087,"1/15/2017","2:29:51 AM","72.0","25.8",
3088,"1/15/2017","3:29:51 AM","72.9","25.5",
3089,"1/15/2017","4:29:51 AM","74.1","25.2",
3090,"1/15/2017","5:29:51 AM","74.6","24.9",
3091,"1/15/2017","6:29:51 AM","75.2","24.8",
3092,"1/15/2017","7:29:51 AM","75.2","25.0",
3093,"1/15/2017","8:29:51 AM","74.0","25.3",
3094,"1/15/2017","9:29:51 AM","75.4","25.2",
3095,"1/15/2017","10:29:51 AM","73.8","25.7",
3096,"1/15/2017","11:29:51 AM","72.9","26.2",
3097,"1/15/2017","12:29:51 PM","72.9","26.4",
3098,"1/15/2017","1:29:51 PM","73.3","26.3",
3099,"1/15/2017","2:29:51 PM","74.1","26.3",
3100,"1/15/2017","3:29:51 PM","73.2","26.9",
3101,"1/15/2017","4:29:51 PM","72.4","27.3",
3102,"1/15/2017","5:29:51 PM","71.7","27.4",
3103,"1/15/2017","6:29:51 PM","72.1","27.4",
3104,"1/15/2017","7:29:51 PM","72.8","26.9",
3105,"1/15/2017","8:29:51 PM","73.6","26.7",
3106,"1/15/2017","9:29:51 PM","74.9","26.4",
3107,"1/15/2017","10:29:51 PM","75.5","26.3",
3108,"1/15/2017","11:29:51 PM","76.1","26.1",
3109,"1/16/2017","12:29:51 AM","76.9","25.9",
3110,"1/16/2017","1:29:51 AM","77.5","25.6",
3111,"1/16/2017","2:29:51 AM","77.7","25.4",
3112,"1/16/2017","3:29:51 AM","78.2","25.3",
3113,"1/16/2017","4:29:51 AM","78.6","25.2",
3114,"1/16/2017","5:29:51 AM","78.9","25.1",
3115,"1/16/2017","6:29:51 AM","81.5","24.9",
3116,"1/16/2017","7:29:51 AM","80.9","24.9",
3117,"1/16/2017","8:29:51 AM","81.4","25.1",
3118,"1/16/2017","9:29:51 AM","80.0","25.3",
3119,"1/16/2017","10:29:51 AM","82.8","25.5",
3120,"1/16/2017","11:29:51 AM","82.1","25.7",
3121,"1/16/2017","12:29:51 PM","80.9","25.8",
3122,"1/16/2017","1:29:51 PM","80.4","26.4",
3123,"1/16/2017","2:29:51 PM","78.5","26.7",
3124,"1/16/2017","3:29:51 PM","78.6","25.8",
3125,"1/16/2017","4:29:51 PM","79.1","25.3",
3126,"1/16/2017","5:29:51 PM","77.9","25.3",
3127,"1/16/2017","6:29:51 PM","76.2","25.1",
3128,"1/16/2017","7:29:51 PM","77.6","24.7",
3129,"1/16/2017","8:29:51 PM","77.7","24.5",
3130,"1/16/2017","9:29:51 PM","73.3","24.3",
3131,"1/16/2017","10:29:51 PM","70.6","23.9",
3132,"1/16/2017","11:29:51 PM","69.0","23.7",
3133,"1/17/2017","12:29:51 AM","68.4","23.3",
3134,"1/17/2017","1:29:51 AM","67.5","23.1",
3135,"1/17/2017","2:29:51 AM","64.6","22.7",
3136,"1/17/2017","3:29:51 AM","60.5","22.3",
3137,"1/17/2017","4:29:51 AM","56.9","21.9",
3138,"1/17/2017","5:29:51 AM","58.9","21.6",
3139,"1/17/2017","6:29:51 AM","60.7","21.2",
3140,"1/17/2017","7:29:51 AM","62.1","20.9",
3141,"1/17/2017","8:29:51 AM","62.3","21.1",
3142,"1/17/2017","9:29:51 AM","61.6","21.2",
3143,"1/17/2017","10:29:51 AM","61.9","21.4",
3144,"1/17/2017","11:29:51 AM","63.6","21.8",
3145,"1/17/2017","12:29:51 PM","64.7","22.1",
3146,"1/17/2017","1:29:51 PM","63.7","22.2",
3147,"1/17/2017","2:29:51 PM","64.2","22.3",
3148,"1/17/2017","3:29:51 PM","61.2","22.4",
3149,"1/17/2017","4:29:51 PM","62.7","22.6",
3150,"1/17/2017","5:29:51 PM","63.5","22.4",
3151,"1/17/2017","6:29:51 PM","62.4","22.3",
3152,"1/17/2017","7:29:51 PM","60.6","22.2",
3153,"1/17/2017","8:29:51 PM","59.6","22.1",
3154,"1/17/2017","9:29:51 PM","58.4","21.9",
3155,"1/17/2017","10:29:51 PM","57.7","21.8",
3156,"1/17/2017","11:29:51 PM","59.0","21.6",
3157,"1/18/2017","12:29:51 AM","58.3","21.4",
3158,"1/18/2017","1:29:51 AM","57.9","21.2",
3159,"1/18/2017","2:29:51 AM","57.3","21.0",
3160,"1/18/2017","3:29:51 AM","57.1","20.8",
3161,"1/18/2017","4:29:51 AM","56.7","20.6",
3162,"1/18/2017","5:29:51 AM","56.9","20.4",
3163,"1/18/2017","6:29:51 AM","56.1","20.2",
3164,"1/18/2017","7:29:51 AM","57.5","20.2",
3165,"1/18/2017","8:29:51 AM","56.4","21.2",
3166,"1/18/2017","9:29:51 AM","56.5","21.8",
3167,"1/18/2017","10:29:51 AM","55.6","22.7",
3168,"1/18/2017","11:29:51 AM","55.1","23.4",
3169,"1/18/2017","12:29:51 PM","54.3","24.3",
3170,"1/18/2017","1:29:51 PM","54.4","24.8",
3171,"1/18/2017","2:29:51 PM","55.6","25.3",
3172,"1/18/2017","3:29:51 PM","54.8","25.9",
3173,"1/18/2017","4:29:51 PM","55.1","25.8",
3174,"1/18/2017","5:29:51 PM","55.6","25.8",
3175,"1/18/2017","6:29:51 PM","56.2","25.6",
3176,"1/18/2017","7:29:51 PM","58.5","25.3",
3177,"1/18/2017","8:29:51 PM","59.8","24.9",
3178,"1/18/2017","9:29:51 PM","60.1","24.7",
3179,"1/18/2017","10:29:51 PM","61.6","24.4",
3180,"1/18/2017","11:29:51 PM","62.7","23.9",
3181,"1/19/2017","12:29:51 AM","64.1","23.6",
3182,"1/19/2017","1:29:51 AM","64.3","23.2",
3183,"1/19/2017","2:29:51 AM","64.9","22.7",
3184,"1/19/2017","3:29:51 AM","65.3","22.2",
3185,"1/19/2017","4:29:51 AM","65.6","21.7",
3186,"1/19/2017","5:29:51 AM","66.4","21.3",
3187,"1/19/2017","6:29:51 AM","70.6","21.3",
3188,"1/19/2017","7:29:51 AM","70.4","21.8",
3189,"1/19/2017","8:29:51 AM","70.2","22.7",
3190,"1/19/2017","9:29:51 AM","68.0","23.9",
3191,"1/19/2017","10:29:51 AM","65.3","25.1",
3192,"1/19/2017","11:29:51 AM","61.4","26.3",
3193,"1/19/2017","12:29:51 PM","56.0","27.3",
3194,"1/19/2017","1:29:51 PM","56.1","27.9",
3195,"1/19/2017","2:29:51 PM","47.0","28.9",
3196,"1/19/2017","3:29:51 PM","43.6","29.8",
3197,"1/19/2017","4:29:51 PM","42.9","30.1",
3198,"1/19/2017","5:29:51 PM","45.6","29.7",
3199,"1/19/2017","6:29:51 PM","47.1","29.3",
3200,"1/19/2017","7:29:51 PM","51.7","28.5",
3201,"1/19/2017","8:29:51 PM","55.1","27.9",
3202,"1/19/2017","9:29:51 PM","55.7","27.4",
3203,"1/19/2017","10:29:51 PM","56.6","26.9",
3204,"1/19/2017","11:29:51 PM","57.6","26.6",
3205,"1/20/2017","12:29:51 AM","59.5","26.1",
3206,"1/20/2017","1:29:51 AM","60.9","25.7",
3207,"1/20/2017","2:29:51 AM","61.5","25.2",
3208,"1/20/2017","3:29:51 AM","61.9","24.8",
3209,"1/20/2017","4:29:51 AM","62.5","24.4",
3210,"1/20/2017","5:29:51 AM","63.3","23.9",
3211,"1/20/2017","6:29:51 AM","66.7","23.9",
3212,"1/20/2017","7:29:51 AM","64.0","24.9",
3213,"1/20/2017","8:29:51 AM","64.4","25.2",
3214,"1/20/2017","9:29:51 AM","63.3","26.2",
3215,"1/20/2017","10:29:51 AM","61.8","27.3",
3216,"1/20/2017","11:29:51 AM","58.7","28.4",
3217,"1/20/2017","12:29:51 PM","54.6","29.3",
3218,"1/20/2017","1:29:51 PM","53.6","30.2",
3219,"1/20/2017","2:29:51 PM","51.2","30.8",
3220,"1/20/2017","3:29:51 PM","47.5","31.5",
3221,"1/20/2017","4:29:51 PM","48.0","31.6",
3222,"1/20/2017","5:29:51 PM","47.8","31.6",
3223,"1/20/2017","6:29:51 PM","51.4","31.2",
3224,"1/20/2017","7:29:51 PM","53.9","30.6",
3225,"1/20/2017","8:29:51 PM","56.3","29.9",
3226,"1/20/2017","9:29:51 PM","56.4","29.6",
3227,"1/20/2017","10:29:51 PM","55.8","29.2",
3228,"1/20/2017","11:29:51 PM","57.2","28.8",
3229,"1/21/2017","12:29:51 AM","58.5","28.3",
3230,"1/21/2017","1:29:51 AM","59.8","27.9",
3231,"1/21/2017","2:29:51 AM","60.9","27.6",
3232,"1/21/2017","3:29:51 AM","61.3","27.4",
3233,"1/21/2017","4:29:51 AM","63.6","27.1",
3234,"1/21/2017","5:29:51 AM","65.1","26.8",
3235,"1/21/2017","6:29:51 AM","66.7","26.6",
3236,"1/21/2017","7:29:51 AM","70.4","26.4",
3237,"1/21/2017","8:29:51 AM","70.4","26.7",
3238,"1/21/2017","9:29:51 AM","66.8","27.2",
3239,"1/21/2017","10:29:51 AM","64.6","27.7",
3240,"1/21/2017","11:29:51 AM","62.1","27.9",
3241,"1/21/2017","12:29:51 PM","64.5","28.3",
3242,"1/21/2017","1:29:51 PM","63.5","28.3",
3243,"1/21/2017","2:29:51 PM","63.2","28.6",
3244,"1/21/2017","3:29:51 PM","61.8","28.6",
3245,"1/21/2017","4:29:51 PM","62.2","28.2",
3246,"1/21/2017","5:29:51 PM","63.0","27.4",
3247,"1/21/2017","6:29:51 PM","63.5","27.1",
3248,"1/21/2017","7:29:51 PM","63.4","27.0",
3249,"1/21/2017","8:29:51 PM","63.9","26.8",
3250,"1/21/2017","9:29:51 PM","64.7","26.5",
3251,"1/21/2017","10:29:51 PM","65.5","26.2",
3252,"1/21/2017","11:29:51 PM","66.3","26.0",
3253,"1/22/2017","12:29:51 AM","67.3","25.7",
3254,"1/22/2017","1:29:51 AM","68.3","25.4",
3255,"1/22/2017","2:29:51 AM","69.7","25.1",
3256,"1/22/2017","3:29:51 AM","69.5","25.0",
3257,"1/22/2017","4:29:51 AM","69.5","24.8",
3258,"1/22/2017","5:29:51 AM","70.0","24.6",
3259,"1/22/2017","6:29:51 AM","71.5","24.4",
3260,"1/22/2017","7:29:51 AM","72.4","24.4",
3261,"1/22/2017","8:29:51 AM","75.8","24.3",
3262,"1/22/2017","9:29:51 AM","76.6","24.8",
3263,"1/22/2017","10:29:51 AM","71.0","25.2",
3264,"1/22/2017","11:29:51 AM","74.1","25.0",
3265,"1/22/2017","12:29:51 PM","71.4","25.7",
3266,"1/22/2017","1:29:51 PM","75.9","25.8",
3267,"1/22/2017","2:29:51 PM","81.6","25.7",
3268,"1/22/2017","3:29:51 PM","77.4","26.5",
3269,"1/22/2017","4:29:51 PM","74.5","26.6",
3270,"1/22/2017","5:29:51 PM","73.5","26.8",
3271,"1/22/2017","6:29:51 PM","73.6","26.5",
3272,"1/22/2017","7:29:51 PM","73.5","26.2",
3273,"1/22/2017","8:29:51 PM","74.2","26.1",
3274,"1/22/2017","9:29:51 PM","74.6","26.0",
3275,"1/22/2017","10:29:51 PM","74.2","25.7",
3276,"1/22/2017","11:29:51 PM","74.7","25.5",
3277,"1/23/2017","12:29:51 AM","74.7","25.4",
3278,"1/23/2017","1:29:51 AM","74.9","25.3",
3279,"1/23/2017","2:29:51 AM","75.4","25.2",
3280,"1/23/2017","3:29:51 AM","76.1","25.1",
3281,"1/23/2017","4:29:51 AM","76.5","25.0",
3282,"1/23/2017","5:29:51 AM","77.2","24.9",
3283,"1/23/2017","6:29:51 AM","78.3","24.9",
3284,"1/23/2017","7:29:51 AM","81.4","24.9",
3285,"1/23/2017","8:29:51 AM","79.2","25.6",
3286,"1/23/2017","9:29:51 AM","76.6","26.1",
3287,"1/23/2017","10:29:51 AM","74.2","27.1",
3288,"1/23/2017","11:29:51 AM","71.0","28.1",
3289,"1/23/2017","12:29:51 PM","66.8","29.2",
3290,"1/23/2017","1:29:51 PM","63.6","29.9",
3291,"1/23/2017","2:29:51 PM","56.9","30.1",
3292,"1/23/2017","3:29:51 PM","56.9","30.3",
3293,"1/23/2017","4:29:51 PM","56.9","30.3",
3294,"1/23/2017","5:29:51 PM","55.6","30.1",
3295,"1/23/2017","6:29:51 PM","57.1","29.5",
3296,"1/23/2017","7:29:51 PM","61.3","29.1",
3297,"1/23/2017","8:29:51 PM","63.9","28.7",
3298,"1/23/2017","9:29:51 PM","65.3","28.3",
3299,"1/23/2017","10:29:51 PM","66.6","27.9",
3300,"1/23/2017","11:29:51 PM","67.6","27.6",
3301,"1/24/2017","12:29:51 AM","67.8","27.2",
3302,"1/24/2017","1:29:51 AM","68.2","26.7",
3303,"1/24/2017","2:29:51 AM","68.9","26.3",
3304,"1/24/2017","3:29:51 AM","69.1","25.9",
3305,"1/24/2017","4:29:51 AM","69.4","25.6",
3306,"1/24/2017","5:29:51 AM","69.8","25.2",
3307,"1/24/2017","6:29:51 AM","71.1","25.2",
3308,"1/24/2017","7:29:51 AM","72.9","25.8",
3309,"1/24/2017","8:29:51 AM","71.6","26.8",
3310,"1/24/2017","9:29:51 AM","69.0","28.0",
3311,"1/24/2017","10:29:51 AM","66.0","28.8",
3312,"1/24/2017","11:29:51 AM","61.5","29.8",
3313,"1/24/2017","12:29:51 PM","58.3","30.8",
3314,"1/24/2017","1:29:51 PM","55.3","31.6",
3315,"1/24/2017","2:29:51 PM","53.2","32.2",
3316,"1/24/2017","3:29:51 PM","51.2","32.3",
3317,"1/24/2017","4:29:51 PM","49.8","32.3",
3318,"1/24/2017","5:29:51 PM","49.9","31.9",
3319,"1/24/2017","6:29:51 PM","51.2","31.3",
3320,"1/24/2017","7:29:51 PM","56.3","30.9",
3321,"1/24/2017","8:29:51 PM","59.2","30.4",
3322,"1/24/2017","9:29:51 PM","61.1","30.0",
3323,"1/24/2017","10:29:51 PM","62.1","29.6",
3324,"1/24/2017","11:29:51 PM","62.3","29.2",
3325,"1/25/2017","12:29:51 AM","62.9","28.7",
3326,"1/25/2017","1:29:51 AM","63.8","28.3",
3327,"1/25/2017","2:29:51 AM","64.5","27.9",
3328,"1/25/2017","3:29:51 AM","65.1","27.6",
3329,"1/25/2017","4:29:51 AM","65.9","27.2",
3330,"1/25/2017","5:29:51 AM","66.5","26.8",
3331,"1/25/2017","6:29:51 AM","69.3","26.6",
3332,"1/25/2017","7:29:51 AM","68.8","27.2",
3333,"1/25/2017","8:29:51 AM","67.4","28.2",
3334,"1/25/2017","9:29:51 AM","64.1","29.4",
3335,"1/25/2017","10:29:51 AM","62.0","30.8",
3336,"1/25/2017","11:29:51 AM","58.6","31.7",
3337,"1/25/2017","12:29:51 PM","55.5","32.7",
3338,"1/25/2017","1:29:51 PM","52.2","33.1",
3339,"1/25/2017","2:29:51 PM","49.7","33.4",
3340,"1/25/2017","3:29:51 PM","46.8","34.1",
3341,"1/25/2017","4:29:51 PM","47.3","34.1",
3342,"1/25/2017","5:29:51 PM","49.7","33.3",
3343,"1/25/2017","6:29:51 PM","52.7","32.7",
3344,"1/25/2017","7:29:51 PM","54.8","32.3",
3345,"1/25/2017","8:29:51 PM","53.6","31.7",
3346,"1/25/2017","9:29:51 PM","54.9","31.3",
3347,"1/25/2017","10:29:51 PM","55.6","31.0",
3348,"1/25/2017","11:29:51 PM","56.8","30.4",
3349,"1/26/2017","12:29:51 AM","58.7","29.8",
3350,"1/26/2017","1:29:51 AM","59.3","29.3",
3351,"1/26/2017","2:29:51 AM","60.9","29.0",
3352,"1/26/2017","3:29:51 AM","64.9","28.4",
3353,"1/26/2017","4:29:51 AM","66.1","28.1",
3354,"1/26/2017","5:29:51 AM","66.6","27.4",
3355,"1/26/2017","6:29:51 AM","67.1","27.0",
3356,"1/26/2017","7:29:51 AM","68.4","26.3",
3357,"1/26/2017","8:29:51 AM","70.1","25.9",
3358,"1/26/2017","9:29:51 AM","68.9","25.5",
3359,"1/26/2017","10:29:51 AM","69.1","25.2",
3360,"1/26/2017","11:29:51 AM","68.1","25.5",
3361,"1/26/2017","12:29:51 PM","67.1","25.6",
3362,"1/26/2017","1:29:51 PM","67.1","25.7",
3363,"1/26/2017","2:29:51 PM","69.8","25.3",
3364,"1/26/2017","3:29:51 PM","70.0","25.2",
3365,"1/26/2017","4:29:51 PM","70.1","25.1",
3366,"1/26/2017","5:29:51 PM","70.2","25.1",
3367,"1/26/2017","6:29:51 PM","70.8","24.8",
3368,"1/26/2017","7:29:51 PM","71.5","24.6",
3369,"1/26/2017","8:29:51 PM","72.5","24.4",
3370,"1/26/2017","9:29:51 PM","73.3","24.2",
3371,"1/26/2017","10:29:51 PM","72.4","23.9",
3372,"1/26/2017","11:29:51 PM","72.2","23.8",
3373,"1/27/2017","12:29:51 AM","72.2","23.8",
3374,"1/27/2017","1:29:51 AM","72.5","23.7",
3375,"1/27/2017","2:29:51 AM","72.9","23.6",
3376,"1/27/2017","3:29:51 AM","73.3","23.5",
3377,"1/27/2017","4:29:51 AM","73.2","23.4",
3378,"1/27/2017","5:29:51 AM","73.0","23.3",
3379,"1/27/2017","6:29:51 AM","73.9","23.2",
3380,"1/27/2017","7:29:51 AM","75.0","23.3",
3381,"1/27/2017","8:29:51 AM","75.2","23.3",
3382,"1/27/2017","9:29:51 AM","73.4","23.7",
3383,"1/27/2017","10:29:51 AM","73.3","23.9",
3384,"1/27/2017","11:29:51 AM","74.9","24.2",
3385,"1/27/2017","12:29:51 PM","75.8","24.3",
3386,"1/27/2017","1:29:51 PM","75.6","24.6",
3387,"1/27/2017","2:29:51 PM","76.1","24.7",
3388,"1/27/2017","3:29:51 PM","75.5","25.0",
3389,"1/27/2017","4:29:51 PM","75.7","25.2",
3390,"1/27/2017","5:29:51 PM","75.0","25.5",
3391,"1/27/2017","6:29:51 PM","75.0","25.3",
3392,"1/27/2017","7:29:51 PM","75.6","25.1",
3393,"1/27/2017","8:29:51 PM","75.8","24.7",
3394,"1/27/2017","9:29:51 PM","75.9","24.4",
3395,"1/27/2017","10:29:51 PM","75.8","24.1",
3396,"1/27/2017","11:29:51 PM","76.3","23.9",
3397,"1/28/2017","12:29:51 AM","75.9","23.7",
3398,"1/28/2017","1:29:51 AM","76.7","23.7",
3399,"1/28/2017","2:29:51 AM","76.9","23.7",
3400,"1/28/2017","3:29:51 AM","77.2","23.6",
3401,"1/28/2017","4:29:51 AM","77.2","23.6",
3402,"1/28/2017","5:29:51 AM","77.4","23.4",
3403,"1/28/2017","6:29:51 AM","77.1","23.6",
3404,"1/28/2017","7:29:51 AM","77.2","23.9",
3405,"1/28/2017","8:29:51 AM","80.2","25.2",
3406,"1/28/2017","9:29:51 AM","78.2","26.6",
3407,"1/28/2017","10:29:51 AM","74.0","27.8",
3408,"1/28/2017","11:29:51 AM","67.5","29.2",
3409,"1/28/2017","12:29:51 PM","66.6","29.9",
3410,"1/28/2017","1:29:51 PM","67.9","29.8",
3411,"1/28/2017","2:29:51 PM","74.3","29.2",
3412,"1/28/2017","3:29:51 PM","69.7","29.6",
3413,"1/28/2017","4:29:51 PM","69.7","29.8",
3414,"1/28/2017","5:29:51 PM","73.8","29.5",
3415,"1/28/2017","6:29:51 PM","73.2","29.1",
3416,"1/28/2017","7:29:51 PM","73.7","28.6",
3417,"1/28/2017","8:29:51 PM","75.1","28.2",
3418,"1/28/2017","9:29:51 PM","76.0","28.0",
3419,"1/28/2017","10:29:51 PM","76.9","27.7",
3420,"1/28/2017","11:29:51 PM","77.4","27.5",
3421,"1/29/2017","12:29:51 AM","77.7","27.3",
3422,"1/29/2017","1:29:51 AM","77.7","27.0",
3423,"1/29/2017","2:29:51 AM","77.8","26.7",
3424,"1/29/2017","3:29:51 AM","78.1","26.4",
3425,"1/29/2017","4:29:51 AM","78.4","26.1",
3426,"1/29/2017","5:29:51 AM","78.3","25.8",
3427,"1/29/2017","6:29:51 AM","79.9","25.7",
3428,"1/29/2017","7:29:51 AM","80.6","26.3",
3429,"1/29/2017","8:29:51 AM","78.8","27.7",
3430,"1/29/2017","9:29:51 AM","76.8","28.2",
3431,"1/29/2017","10:29:51 AM","74.8","27.6",
3432,"1/29/2017","11:29:51 AM","74.6","27.0",
3433,"1/29/2017","12:29:51 PM","72.9","26.9",
3434,"1/29/2017","1:29:51 PM","71.1","26.6",
3435,"1/29/2017","2:29:51 PM","70.1","26.1",
3436,"1/29/2017","3:29:51 PM","71.6","25.6",
3437,"1/29/2017","4:29:51 PM","72.5","25.5",
3438,"1/29/2017","5:29:51 PM","73.5","25.3",
3439,"1/29/2017","6:29:51 PM","74.1","25.3",
3440,"1/29/2017","7:29:51 PM","74.4","25.2",
3441,"1/29/2017","8:29:51 PM","74.9","25.1",
3442,"1/29/2017","9:29:51 PM","75.5","25.1",
3443,"1/29/2017","10:29:51 PM","75.9","24.9",
3444,"1/29/2017","11:29:51 PM","75.7","24.8",
3445,"1/30/2017","12:29:51 AM","75.8","24.6",
3446,"1/30/2017","1:29:51 AM","76.6","24.4",
3447,"1/30/2017","2:29:51 AM","77.0","24.2",
3448,"1/30/2017","3:29:51 AM","77.1","24.1",
3449,"1/30/2017","4:29:51 AM","77.5","23.9",
