Index,Date,Time,Readings (%RH),Readings (°C),Type
3021,"1/12/2017","7:24:49 AM","72.1","24.7",
3022,"1/12/2017","8:24:49 AM","70.3","25.7",
3023,"1/12/2017","9:24:49 AM","62.7","28.7",
3024,"1/12/2017","10:24:49 AM","54.9","30.7",
3025,"1/12/2017","11:24:49 AM","49.9","32.5",
3026,"1/12/2017","12:24:49 PM","45.7","33.6",
3027,"1/12/2017","1:24:49 PM","46.1","33.6",
3028,"1/12/2017","2:24:49 PM","43.5","35.3",
3029,"1/12/2017","3:24:49 PM","41.6","35.6",
3030,"1/12/2017","4:24:49 PM","44.4","35.3",
3031,"1/12/2017","5:24:49 PM","46.4","34.7",
3032,"1/12/2017","6:24:49 PM","45.7","33.1",
3033,"1/12/2017","7:24:49 PM","54.3","31.5",
3034,"1/12/2017","8:24:49 PM","59.1","30.7",
3035,"1/12/2017","9:24:49 PM","61.9","30.0",
3036,"1/12/2017","10:24:49 PM","63.9","29.3",
3037,"1/12/2017","11:24:49 PM","65.0","28.7",
3038,"1/13/2017","12:24:49 AM","64.1","28.3",
3039,"1/13/2017","1:24:49 AM","65.0","27.8",
3040,"1/13/2017","2:24:49 AM","66.4","27.3",
3041,"1/13/2017","3:24:49 AM","67.0","27.0",
3042,"1/13/2017","4:24:49 AM","67.8","26.6",
3043,"1/13/2017","5:24:49 AM","68.3","26.3",
3044,"1/13/2017","6:24:49 AM","68.4","26.6",
3045,"1/13/2017","7:24:49 AM","68.2","26.9",
3046,"1/13/2017","8:24:49 AM","66.4","28.4",
3047,"1/13/2017","9:24:49 AM","67.6","28.3",
3048,"1/13/2017","10:24:49 AM","65.5","29.3",
3049,"1/13/2017","11:24:49 AM","59.6","31.9",
3050,"1/13/2017","12:24:49 PM","57.3","31.4",
3051,"1/13/2017","1:24:49 PM","61.7","30.8",
3052,"1/13/2017","2:24:49 PM","54.0","33.3",
3053,"1/13/2017","3:24:49 PM","51.9","33.2",
3054,"1/13/2017","4:24:49 PM","59.8","31.1",
3055,"1/13/2017","5:24:49 PM","56.7","30.9",
3056,"1/13/2017","6:24:49 PM","62.7","29.8",
3057,"1/13/2017","7:24:49 PM","66.0","28.9",
3058,"1/13/2017","8:24:49 PM","68.8","28.6",
3059,"1/13/2017","9:24:49 PM","69.1","28.4",
3060,"1/13/2017","10:24:49 PM","70.7","28.0",
3061,"1/13/2017","11:24:49 PM","71.4","27.8",
3062,"1/14/2017","12:24:49 AM","70.7","27.4",
3063,"1/14/2017","1:24:49 AM","71.1","27.2",
3064,"1/14/2017","2:24:49 AM","71.7","26.8",
3065,"1/14/2017","3:24:49 AM","72.1","26.7",
3066,"1/14/2017","4:24:49 AM","72.5","26.5",
3067,"1/14/2017","5:24:49 AM","72.3","26.3",
3068,"1/14/2017","6:24:49 AM","72.5","26.2",
3069,"1/14/2017","7:24:49 AM","72.6","26.2",
3070,"1/14/2017","8:24:49 AM","73.6","26.3",
3071,"1/14/2017","9:24:49 AM","76.2","26.1",
3072,"1/14/2017","10:24:49 AM","72.1","27.2",
3073,"1/14/2017","11:24:49 AM","67.7","28.6",
3074,"1/14/2017","12:24:49 PM","68.7","28.7",
3075,"1/14/2017","1:24:49 PM","64.1","29.2",
3076,"1/14/2017","2:24:49 PM","63.1","29.9",
3077,"1/14/2017","3:24:49 PM","60.7","30.7",
3078,"1/14/2017","4:24:49 PM","60.2","30.9",
3079,"1/14/2017","5:24:49 PM","64.5","29.4",
3080,"1/14/2017","6:24:49 PM","64.8","28.4",
3081,"1/14/2017","7:24:49 PM","67.1","27.9",
3082,"1/14/2017","8:24:49 PM","67.1","27.7",
3083,"1/14/2017","9:24:49 PM","68.3","27.4",
3084,"1/14/2017","10:24:49 PM","69.8","27.2",
3085,"1/14/2017","11:24:49 PM","70.8","27.0",
3086,"1/15/2017","12:24:49 AM","70.9","26.7",
3087,"1/15/2017","1:24:49 AM","71.1","26.3",
3088,"1/15/2017","2:24:49 AM","71.0","26.2",
3089,"1/15/2017","3:24:49 AM","71.9","25.9",
3090,"1/15/2017","4:24:49 AM","73.3","25.6",
3091,"1/15/2017","5:24:49 AM","73.6","25.3",
3092,"1/15/2017","6:24:49 AM","74.2","25.1",
3093,"1/15/2017","7:24:49 AM","73.0","25.7",
3094,"1/15/2017","8:24:49 AM","70.7","25.9",
3095,"1/15/2017","9:24:49 AM","72.8","25.7",
3096,"1/15/2017","10:24:49 AM","69.6","26.7",
3097,"1/15/2017","11:24:49 AM","67.7","27.6",
3098,"1/15/2017","12:24:49 PM","68.4","27.7",
3099,"1/15/2017","1:24:49 PM","68.8","27.5",
3100,"1/15/2017","2:24:49 PM","70.5","27.4",
3101,"1/15/2017","3:24:49 PM","69.4","28.0",
3102,"1/15/2017","4:24:49 PM","69.0","28.2",
3103,"1/15/2017","5:24:49 PM","67.2","28.4",
3104,"1/15/2017","6:24:49 PM","69.4","28.0",
3105,"1/15/2017","7:24:49 PM","71.5","27.2",
3106,"1/15/2017","8:24:49 PM","72.7","27.1",
3107,"1/15/2017","9:24:49 PM","74.5","26.7",
3108,"1/15/2017","10:24:49 PM","75.0","26.6",
3109,"1/15/2017","11:24:49 PM","75.6","26.4",
3110,"1/16/2017","12:24:49 AM","76.3","26.2",
3111,"1/16/2017","1:24:49 AM","77.2","25.9",
3112,"1/16/2017","2:24:49 AM","77.6","25.7",
3113,"1/16/2017","3:24:49 AM","78.1","25.6",
3114,"1/16/2017","4:24:49 AM","78.2","25.5",
3115,"1/16/2017","5:24:49 AM","78.5","25.3",
3116,"1/16/2017","6:24:49 AM","78.8","25.3",
3117,"1/16/2017","7:24:49 AM","79.4","25.3",
3118,"1/16/2017","8:24:49 AM","79.3","25.7",
3119,"1/16/2017","9:24:49 AM","78.0","26.2",
3120,"1/16/2017","10:24:49 AM","77.7","26.8",
3121,"1/16/2017","11:24:49 AM","78.6","27.1",
3122,"1/16/2017","12:24:49 PM","81.2","25.9",
3123,"1/16/2017","1:24:49 PM","76.4","27.9",
3124,"1/16/2017","2:24:49 PM","75.7","27.3",
3125,"1/16/2017","3:24:49 PM","78.5","25.9",
3126,"1/16/2017","4:24:49 PM","78.3","25.4",
3127,"1/16/2017","5:24:49 PM","77.2","25.3",
3128,"1/16/2017","6:24:49 PM","76.2","25.0",
3129,"1/16/2017","7:24:49 PM","78.0","24.8",
3130,"1/16/2017","8:24:49 PM","78.1","24.7",
3131,"1/16/2017","9:24:49 PM","72.8","24.4",
3132,"1/16/2017","10:24:49 PM","71.0","24.2",
3133,"1/16/2017","11:24:49 PM","68.3","23.7",
3134,"1/17/2017","12:24:49 AM","68.3","23.3",
3135,"1/17/2017","1:24:49 AM","67.8","23.2",
3136,"1/17/2017","2:24:49 AM","62.3","22.6",
3137,"1/17/2017","3:24:49 AM","61.0","22.4",
3138,"1/17/2017","4:24:49 AM","56.7","22.0",
3139,"1/17/2017","5:24:49 AM","57.3","21.7",
3140,"1/17/2017","6:24:49 AM","60.4","21.5",
3141,"1/17/2017","7:24:49 AM","60.7","21.3",
3142,"1/17/2017","8:24:49 AM","60.5","21.0",
3143,"1/17/2017","9:24:49 AM","60.0","21.1",
3144,"1/17/2017","10:24:49 AM","58.8","21.3",
3145,"1/17/2017","11:24:49 AM","59.4","22.2",
3146,"1/17/2017","12:24:49 PM","59.6","22.4",
3147,"1/17/2017","1:24:49 PM","59.1","22.3",
3148,"1/17/2017","2:24:49 PM","59.0","22.6",
3149,"1/17/2017","3:24:49 PM","59.4","22.9",
3150,"1/17/2017","4:24:49 PM","59.6","22.9",
3151,"1/17/2017","5:24:49 PM","60.7","22.9",
3152,"1/17/2017","6:24:49 PM","60.3","22.6",
3153,"1/17/2017","7:24:49 PM","57.6","22.4",
3154,"1/17/2017","8:24:49 PM","56.6","22.4",
3155,"1/17/2017","9:24:49 PM","56.2","22.3",
3156,"1/17/2017","10:24:49 PM","56.0","22.1",
3157,"1/17/2017","11:24:49 PM","56.5","21.9",
3158,"1/18/2017","12:24:49 AM","56.9","21.7",
3159,"1/18/2017","1:24:49 AM","56.1","21.5",
3160,"1/18/2017","2:24:49 AM","55.9","21.3",
3161,"1/18/2017","3:24:49 AM","55.0","21.1",
3162,"1/18/2017","4:24:49 AM","55.7","20.9",
3163,"1/18/2017","5:24:49 AM","55.4","20.7",
3164,"1/18/2017","6:24:49 AM","55.1","20.5",
3165,"1/18/2017","7:24:49 AM","54.0","21.0",
3166,"1/18/2017","8:24:49 AM","52.1","22.2",
3167,"1/18/2017","9:24:49 AM","51.1","23.0",
3168,"1/18/2017","10:24:49 AM","49.2","24.4",
3169,"1/18/2017","11:24:49 AM","47.5","25.1",
3170,"1/18/2017","12:24:49 PM","48.0","26.3",
3171,"1/18/2017","1:24:49 PM","47.9","27.0",
3172,"1/18/2017","2:24:49 PM","46.9","27.8",
3173,"1/18/2017","3:24:49 PM","47.1","28.5",
3174,"1/18/2017","4:24:49 PM","49.9","27.4",
3175,"1/18/2017","5:24:49 PM","50.3","27.6",
3176,"1/18/2017","6:24:49 PM","52.4","26.7",
3177,"1/18/2017","7:24:49 PM","55.6","25.9",
3178,"1/18/2017","8:24:49 PM","58.3","25.5",
3179,"1/18/2017","9:24:49 PM","58.0","25.3",
3180,"1/18/2017","10:24:49 PM","60.5","25.0",
3181,"1/18/2017","11:24:49 PM","62.1","24.4",
3182,"1/19/2017","12:24:49 AM","63.8","24.1",
3183,"1/19/2017","1:24:49 AM","64.2","23.7",
3184,"1/19/2017","2:24:49 AM","65.2","23.3",
3185,"1/19/2017","3:24:49 AM","65.8","22.9",
3186,"1/19/2017","4:24:49 AM","66.5","22.6",
3187,"1/19/2017","5:24:49 AM","67.0","22.2",
3188,"1/19/2017","6:24:49 AM","67.1","22.4",
3189,"1/19/2017","7:24:49 AM","65.6","23.7",
3190,"1/19/2017","8:24:49 AM","59.5","25.8",
3191,"1/19/2017","9:24:49 AM","54.8","28.2",
3192,"1/19/2017","10:24:49 AM","50.6","30.1",
3193,"1/19/2017","11:24:49 AM","45.7","32.2",
3194,"1/19/2017","12:24:49 PM","42.5","33.7",
3195,"1/19/2017","1:24:49 PM","38.6","35.2",
3196,"1/19/2017","2:24:49 PM","35.7","36.0",
3197,"1/19/2017","3:24:49 PM","33.9","35.4",
3198,"1/19/2017","4:24:49 PM","32.3","35.0",
3199,"1/19/2017","5:24:49 PM","35.1","34.2",
3200,"1/19/2017","6:24:49 PM","38.9","33.1",
3201,"1/19/2017","7:24:49 PM","45.4","31.3",
3202,"1/19/2017","8:24:49 PM","50.8","30.4",
3203,"1/19/2017","9:24:49 PM","51.3","29.8",
3204,"1/19/2017","10:24:49 PM","52.7","29.1",
3205,"1/19/2017","11:24:49 PM","54.5","28.5",
3206,"1/20/2017","12:24:49 AM","56.2","27.9",
3207,"1/20/2017","1:24:49 AM","58.1","27.4",
3208,"1/20/2017","2:24:49 AM","57.9","26.9",
3209,"1/20/2017","3:24:49 AM","59.0","26.4",
3210,"1/20/2017","4:24:49 AM","59.3","26.0",
3211,"1/20/2017","5:24:49 AM","60.3","25.6",
3212,"1/20/2017","6:24:49 AM","60.1","25.8",
3213,"1/20/2017","7:24:49 AM","57.7","27.0",
3214,"1/20/2017","8:24:49 AM","53.6","28.7",
3215,"1/20/2017","9:24:49 AM","49.5","30.8",
3216,"1/20/2017","10:24:49 AM","45.1","32.3",
3217,"1/20/2017","11:24:49 AM","43.9","34.3",
3218,"1/20/2017","12:24:49 PM","39.9","35.3",
3219,"1/20/2017","1:24:49 PM","37.9","36.8",
3220,"1/20/2017","2:24:49 PM","36.1","37.4",
3221,"1/20/2017","3:24:49 PM","35.5","37.9",
3222,"1/20/2017","4:24:49 PM","36.5","36.7",
3223,"1/20/2017","5:24:49 PM","37.5","36.1",
3224,"1/20/2017","6:24:49 PM","42.5","34.8",
3225,"1/20/2017","7:24:49 PM","47.5","33.3",
3226,"1/20/2017","8:24:49 PM","51.1","32.4",
3227,"1/20/2017","9:24:49 PM","50.0","31.8",
3228,"1/20/2017","10:24:49 PM","50.9","31.2",
3229,"1/20/2017","11:24:49 PM","52.6","30.5",
3230,"1/21/2017","12:24:49 AM","54.1","30.1",
3231,"1/21/2017","1:24:49 AM","55.7","29.6",
3232,"1/21/2017","2:24:49 AM","56.4","29.1",
3233,"1/21/2017","3:24:49 AM","56.8","28.8",
3234,"1/21/2017","4:24:49 AM","59.8","28.3",
3235,"1/21/2017","5:24:49 AM","61.6","27.9",
3236,"1/21/2017","6:24:49 AM","63.6","27.6",
3237,"1/21/2017","7:24:49 AM","65.1","27.7",
3238,"1/21/2017","8:24:49 AM","66.3","27.7",
3239,"1/21/2017","9:24:49 AM","63.9","28.2",
3240,"1/21/2017","10:24:49 AM","60.8","29.1",
3241,"1/21/2017","11:24:49 AM","59.1","29.1",
3242,"1/21/2017","12:24:49 PM","58.2","30.1",
3243,"1/21/2017","1:24:49 PM","55.9","30.8",
3244,"1/21/2017","2:24:49 PM","56.8","30.7",
3245,"1/21/2017","3:24:49 PM","56.6","30.3",
3246,"1/21/2017","4:24:49 PM","56.9","30.1",
3247,"1/21/2017","5:24:49 PM","57.7","29.3",
3248,"1/21/2017","6:24:49 PM","59.0","28.5",
3249,"1/21/2017","7:24:49 PM","60.4","28.1",
3250,"1/21/2017","8:24:49 PM","61.1","27.7",
3251,"1/21/2017","9:24:49 PM","61.9","27.3",
3252,"1/21/2017","10:24:49 PM","62.8","26.9",
3253,"1/21/2017","11:24:49 PM","63.4","26.7",
3254,"1/22/2017","12:24:49 AM","65.0","26.3",
3255,"1/22/2017","1:24:49 AM","65.6","26.0",
3256,"1/22/2017","2:24:49 AM","67.1","25.7",
3257,"1/22/2017","3:24:49 AM","67.1","25.6",
3258,"1/22/2017","4:24:49 AM","67.9","25.3",
3259,"1/22/2017","5:24:49 AM","67.9","25.1",
3260,"1/22/2017","6:24:49 AM","69.2","24.8",
3261,"1/22/2017","7:24:49 AM","71.0","24.7",
3262,"1/22/2017","8:24:49 AM","73.3","24.5",
3263,"1/22/2017","9:24:49 AM","71.1","25.5",
3264,"1/22/2017","10:24:49 AM","67.5","25.9",
3265,"1/22/2017","11:24:49 AM","69.2","25.6",
3266,"1/22/2017","12:24:49 PM","67.6","26.7",
3267,"1/22/2017","1:24:49 PM","70.8","26.8",
3268,"1/22/2017","2:24:49 PM","73.0","26.3",
3269,"1/22/2017","3:24:49 PM","68.6","28.4",
3270,"1/22/2017","4:24:49 PM","66.5","28.9",
3271,"1/22/2017","5:24:49 PM","65.8","28.9",
3272,"1/22/2017","6:24:49 PM","68.0","27.9",
3273,"1/22/2017","7:24:49 PM","70.1","27.1",
3274,"1/22/2017","8:24:49 PM","72.2","26.8",
3275,"1/22/2017","9:24:49 PM","73.3","26.5",
3276,"1/22/2017","10:24:49 PM","73.6","26.1",
3277,"1/22/2017","11:24:49 PM","73.9","26.0",
3278,"1/23/2017","12:24:49 AM","73.8","26.0",
3279,"1/23/2017","1:24:49 AM","73.9","25.9",
3280,"1/23/2017","2:24:49 AM","74.4","25.8",
3281,"1/23/2017","3:24:49 AM","75.2","25.6",
3282,"1/23/2017","4:24:49 AM","75.6","25.5",
3283,"1/23/2017","5:24:49 AM","76.5","25.4",
3284,"1/23/2017","6:24:49 AM","76.6","25.4",
3285,"1/23/2017","7:24:49 AM","77.2","25.5",
3286,"1/23/2017","8:24:49 AM","74.9","26.6",
3287,"1/23/2017","9:24:49 AM","70.7","28.2",
3288,"1/23/2017","10:24:49 AM","66.8","28.9",
3289,"1/23/2017","11:24:49 AM","60.1","30.8",
3290,"1/23/2017","12:24:49 PM","55.2","32.2",
3291,"1/23/2017","1:24:49 PM","49.1","33.7",
3292,"1/23/2017","2:24:49 PM","47.9","34.6",
3293,"1/23/2017","3:24:49 PM","47.0","34.6",
3294,"1/23/2017","4:24:49 PM","47.5","34.4",
3295,"1/23/2017","5:24:49 PM","48.1","33.6",
3296,"1/23/2017","6:24:49 PM","51.1","32.9",
3297,"1/23/2017","7:24:49 PM","56.5","31.3",
3298,"1/23/2017","8:24:49 PM","60.6","30.6",
3299,"1/23/2017","9:24:49 PM","62.3","30.1",
3300,"1/23/2017","10:24:49 PM","64.3","29.4",
3301,"1/23/2017","11:24:49 PM","65.5","29.0",
3302,"1/24/2017","12:24:49 AM","66.5","28.6",
3303,"1/24/2017","1:24:49 AM","67.3","28.2",
3304,"1/24/2017","2:24:49 AM","67.4","27.8",
3305,"1/24/2017","3:24:49 AM","67.8","27.4",
3306,"1/24/2017","4:24:49 AM","68.2","27.0",
3307,"1/24/2017","5:24:49 AM","68.4","26.6",
3308,"1/24/2017","6:24:49 AM","68.4","26.8",
3309,"1/24/2017","7:24:49 AM","66.0","28.2",
3310,"1/24/2017","8:24:49 AM","61.0","30.2",
3311,"1/24/2017","9:24:49 AM","57.7","32.2",
3312,"1/24/2017","10:24:49 AM","52.9","33.2",
3313,"1/24/2017","11:24:49 AM","48.4","34.8",
3314,"1/24/2017","12:24:49 PM","44.8","36.0",
3315,"1/24/2017","1:24:49 PM","42.9","37.1",
3316,"1/24/2017","2:24:49 PM","42.6","37.6",
3317,"1/24/2017","3:24:49 PM","41.3","37.7",
3318,"1/24/2017","4:24:49 PM","42.1","37.2",
3319,"1/24/2017","5:24:49 PM","42.2","36.1",
3320,"1/24/2017","6:24:49 PM","42.3","35.1",
3321,"1/24/2017","7:24:49 PM","49.5","33.6",
3322,"1/24/2017","8:24:49 PM","53.8","32.9",
3323,"1/24/2017","9:24:49 PM","56.7","32.3",
3324,"1/24/2017","10:24:49 PM","57.9","31.7",
3325,"1/24/2017","11:24:49 PM","58.2","31.2",
3326,"1/25/2017","12:24:49 AM","58.7","30.7",
3327,"1/25/2017","1:24:49 AM","59.7","30.2",
3328,"1/25/2017","2:24:49 AM","60.5","29.7",
3329,"1/25/2017","3:24:49 AM","61.5","29.3",
3330,"1/25/2017","4:24:49 AM","62.5","29.0",
3331,"1/25/2017","5:24:49 AM","63.2","28.6",
3332,"1/25/2017","6:24:49 AM","63.2","28.6",
3333,"1/25/2017","7:24:49 AM","62.8","29.7",
3334,"1/25/2017","8:24:49 AM","57.3","31.8",
3335,"1/25/2017","9:24:49 AM","51.2","34.1",
3336,"1/25/2017","10:24:49 AM","47.9","35.9",
3337,"1/25/2017","11:24:49 AM","44.1","37.4",
3338,"1/25/2017","12:24:49 PM","40.5","38.8",
3339,"1/25/2017","1:24:49 PM","38.0","39.7",
3340,"1/25/2017","2:24:49 PM","34.7","40.1",
3341,"1/25/2017","3:24:49 PM","36.3","38.9",
3342,"1/25/2017","4:24:49 PM","39.0","37.9",
3343,"1/25/2017","5:24:49 PM","41.3","37.1",
3344,"1/25/2017","6:24:49 PM","45.3","35.8",
3345,"1/25/2017","7:24:49 PM","48.7","35.0",
3346,"1/25/2017","8:24:49 PM","48.4","34.1",
3347,"1/25/2017","9:24:49 PM","49.5","33.5",
3348,"1/25/2017","10:24:49 PM","51.4","33.2",
3349,"1/25/2017","11:24:49 PM","51.6","32.4",
3350,"1/26/2017","12:24:49 AM","53.8","31.7",
3351,"1/26/2017","1:24:49 AM","54.4","31.1",
3352,"1/26/2017","2:24:49 AM","56.0","30.7",
3353,"1/26/2017","3:24:49 AM","60.4","29.8",
3354,"1/26/2017","4:24:49 AM","62.4","29.2",
3355,"1/26/2017","5:24:49 AM","63.0","28.5",
3356,"1/26/2017","6:24:49 AM","64.5","27.8",
3357,"1/26/2017","7:24:49 AM","65.1","27.4",
3358,"1/26/2017","8:24:49 AM","65.5","26.9",
3359,"1/26/2017","9:24:49 AM","65.6","26.2",
3360,"1/26/2017","10:24:49 AM","67.0","25.6",
3361,"1/26/2017","11:24:49 AM","65.8","26.2",
3362,"1/26/2017","12:24:49 PM","64.3","26.3",
3363,"1/26/2017","1:24:49 PM","64.0","26.4",
3364,"1/26/2017","2:24:49 PM","64.3","26.4",
3365,"1/26/2017","3:24:49 PM","64.6","26.4",
3366,"1/26/2017","4:24:49 PM","66.1","26.1",
3367,"1/26/2017","5:24:49 PM","68.4","25.6",
3368,"1/26/2017","6:24:49 PM","69.6","25.2",
3369,"1/26/2017","7:24:49 PM","70.2","25.1",
3370,"1/26/2017","8:24:49 PM","71.5","24.9",
3371,"1/26/2017","9:24:49 PM","72.4","24.5",
3372,"1/26/2017","10:24:49 PM","71.9","24.3",
3373,"1/26/2017","11:24:49 PM","71.7","24.3",
3374,"1/27/2017","12:24:49 AM","71.5","24.3",
3375,"1/27/2017","1:24:49 AM","71.9","24.3",
3376,"1/27/2017","2:24:49 AM","72.1","24.2",
3377,"1/27/2017","3:24:49 AM","72.3","24.1",
3378,"1/27/2017","4:24:49 AM","72.1","23.9",
3379,"1/27/2017","5:24:49 AM","72.1","23.9",
3380,"1/27/2017","6:24:49 AM","72.3","23.9",
3381,"1/27/2017","7:24:49 AM","72.6","24.0",
3382,"1/27/2017","8:24:49 AM","72.5","24.1",
3383,"1/27/2017","9:24:49 AM","70.6","25.1",
3384,"1/27/2017","10:24:49 AM","71.2","24.9",
3385,"1/27/2017","11:24:49 AM","70.3","25.6",
3386,"1/27/2017","12:24:49 PM","71.2","25.6",
3387,"1/27/2017","1:24:49 PM","71.2","25.9",
3388,"1/27/2017","2:24:49 PM","71.7","26.0",
3389,"1/27/2017","3:24:49 PM","70.0","26.8",
3390,"1/27/2017","4:24:49 PM","67.8","27.9",
3391,"1/27/2017","5:24:49 PM","68.7","27.6",
3392,"1/27/2017","6:24:49 PM","70.9","26.7",
3393,"1/27/2017","7:24:49 PM","72.0","26.1",
3394,"1/27/2017","8:24:49 PM","74.1","25.6",
3395,"1/27/2017","9:24:49 PM","75.1","25.2",
3396,"1/27/2017","10:24:49 PM","75.7","24.9",
3397,"1/27/2017","11:24:49 PM","76.3","24.7",
3398,"1/28/2017","12:24:49 AM","76.3","24.4",
3399,"1/28/2017","1:24:49 AM","76.8","24.4",
3400,"1/28/2017","2:24:49 AM","77.0","24.4",
3401,"1/28/2017","3:24:49 AM","77.2","24.4",
3402,"1/28/2017","4:24:49 AM","77.3","24.3",
3403,"1/28/2017","5:24:49 AM","77.4","24.2",
3404,"1/28/2017","6:24:49 AM","76.7","24.4",
3405,"1/28/2017","7:24:49 AM","75.7","25.4",
3406,"1/28/2017","8:24:49 AM","71.6","27.7",
3407,"1/28/2017","9:24:49 AM","68.0","29.6",
3408,"1/28/2017","10:24:49 AM","60.3","32.8",
3409,"1/28/2017","11:24:49 AM","56.7","34.3",
3410,"1/28/2017","12:24:49 PM","54.1","35.2",
3411,"1/28/2017","1:24:49 PM","54.6","34.3",
3412,"1/28/2017","2:24:49 PM","62.0","32.5",
3413,"1/28/2017","3:24:49 PM","60.4","32.8",
3414,"1/28/2017","4:24:49 PM","59.5","33.2",
3415,"1/28/2017","5:24:49 PM","63.0","32.2",
3416,"1/28/2017","6:24:49 PM","65.0","31.2",
3417,"1/28/2017","7:24:49 PM","66.8","30.3",
3418,"1/28/2017","8:24:49 PM","68.4","29.7",
3419,"1/28/2017","9:24:49 PM","69.8","29.4",
3420,"1/28/2017","10:24:49 PM","71.1","29.2",
3421,"1/28/2017","11:24:49 PM","72.2","28.8",
3422,"1/29/2017","12:24:49 AM","72.5","28.7",
3423,"1/29/2017","1:24:49 AM","72.8","28.3",
3424,"1/29/2017","2:24:49 AM","73.3","27.9",
3425,"1/29/2017","3:24:49 AM","74.1","27.6",
3426,"1/29/2017","4:24:49 AM","74.7","27.3",
3427,"1/29/2017","5:24:49 AM","74.9","27.0",
3428,"1/29/2017","6:24:49 AM","75.4","27.0",
3429,"1/29/2017","7:24:49 AM","73.9","28.0",
3430,"1/29/2017","8:24:49 AM","70.4","30.0",
3431,"1/29/2017","9:24:49 AM","68.5","30.1",
3432,"1/29/2017","10:24:49 AM","68.9","28.7",
3433,"1/29/2017","11:24:49 AM","70.5","27.7",
3434,"1/29/2017","12:24:49 PM","68.1","27.8",
3435,"1/29/2017","1:24:49 PM","68.2","26.7",
3436,"1/29/2017","2:24:49 PM","67.9","26.4",
3437,"1/29/2017","3:24:49 PM","68.8","26.2",
3438,"1/29/2017","4:24:49 PM","68.7","26.5",
3439,"1/29/2017","5:24:49 PM","69.6","26.4",
3440,"1/29/2017","6:24:49 PM","70.3","26.2",
3441,"1/29/2017","7:24:49 PM","71.5","26.1",
3442,"1/29/2017","8:24:49 PM","72.5","25.9",
3443,"1/29/2017","9:24:49 PM","73.1","25.8",
3444,"1/29/2017","10:24:49 PM","73.5","25.7",
3445,"1/29/2017","11:24:49 PM","73.6","25.6",
3446,"1/30/2017","12:24:49 AM","73.6","25.2",
3447,"1/30/2017","1:24:49 AM","74.7","24.9",
3448,"1/30/2017","2:24:49 AM","75.4","24.7",
3449,"1/30/2017","3:24:49 AM","75.3","24.6",
3450,"1/30/2017","4:24:49 AM","76.0","24.4",
3451,"1/30/2017","5:24:49 AM","76.5","24.2",
3452,"1/30/2017","6:24:49 AM","77.3","24.1",
3453,"1/30/2017","7:24:49 AM","77.6","24.2",
3454,"1/30/2017","8:24:49 AM","77.0","24.4",
3455,"1/30/2017","9:24:49 AM","75.0","25.1",
3456,"1/30/2017","10:24:49 AM","74.9","25.2",
3457,"1/30/2017","11:24:49 AM","75.2","25.2",
3458,"1/30/2017","12:24:49 PM","75.7","25.5",
3459,"1/30/2017","1:24:49 PM","76.9","25.1",
3460,"1/30/2017","2:24:49 PM","76.6","25.6",
3461,"1/30/2017","3:24:49 PM","74.2","26.7",
3462,"1/30/2017","4:24:49 PM","74.8","26.6",
3463,"1/30/2017","5:24:49 PM","74.6","27.0",
3464,"1/30/2017","6:24:49 PM","75.7","26.5",
3465,"1/30/2017","7:24:49 PM","77.0","25.7",
3466,"1/30/2017","8:24:49 PM","78.6","25.3",
3467,"1/30/2017","9:24:49 PM","79.3","25.2",
3468,"1/30/2017","10:24:49 PM","79.7","25.2",
3469,"1/30/2017","11:24:49 PM","79.8","25.2",
3470,"1/31/2017","12:24:49 AM","80.0","25.0",
3471,"1/31/2017","1:24:49 AM","80.1","25.1",
3472,"1/31/2017","2:24:49 AM","80.3","25.0",
3473,"1/31/2017","3:24:49 AM","81.3","24.8",
3474,"1/31/2017","4:24:49 AM","81.4","24.7",
3475,"1/31/2017","5:24:49 AM","81.6","24.6",
3476,"1/31/2017","6:24:49 AM","81.2","24.7",
3477,"1/31/2017","7:24:49 AM","81.9","24.6",
3478,"1/31/2017","8:24:49 AM","81.3","24.6",
3479,"1/31/2017","9:24:49 AM","79.3","25.6",
3480,"1/31/2017","10:24:49 AM","77.3","26.0",
3481,"1/31/2017","11:24:49 AM","79.9","25.6",
3482,"1/31/2017","12:24:49 PM","77.1","27.0",
3483,"1/31/2017","1:24:49 PM","70.4","29.6",
3484,"1/31/2017","2:24:49 PM","70.3","28.7",
3485,"1/31/2017","3:24:49 PM","68.9","29.5",
3486,"1/31/2017","4:24:49 PM","69.9","28.7",
3487,"1/31/2017","5:24:49 PM","74.1","27.3",
3488,"1/31/2017","6:24:49 PM","75.2","26.9",
3489,"1/31/2017","7:24:49 PM","75.5","26.8",
3490,"1/31/2017","8:24:49 PM","76.1","26.6",
3491,"1/31/2017","9:24:49 PM","76.3","26.4",
3492,"1/31/2017","10:24:49 PM","68.4","26.0",
3493,"1/31/2017","11:24:49 PM","66.5","25.6",
3494,"2/1/2017","12:24:49 AM","70.1","25.3",
3495,"2/1/2017","1:24:49 AM","71.9","25.0",
3496,"2/1/2017","2:24:49 AM","73.3","24.5",
3497,"2/1/2017","3:24:49 AM","74.1","24.1",
3498,"2/1/2017","4:24:49 AM","74.7","23.9",
3499,"2/1/2017","5:24:49 AM","75.1","23.9",
3500,"2/1/2017","6:24:49 AM","74.8","23.8",
3501,"2/1/2017","7:24:49 AM","72.6","24.4",
