Index,Date,Time,Readings (%RH),Readings (°C),Type
2831,"1/1/2017","1:44:49 PM","56.6","31.6",
2832,"1/1/2017","2:44:49 PM","55.3","32.9",
2833,"1/1/2017","3:44:49 PM","54.1","33.3",
2834,"1/1/2017","4:44:49 PM","53.1","33.7",
2835,"1/1/2017","5:44:49 PM","52.8","33.6",
2836,"1/1/2017","6:44:49 PM","54.2","32.8",
2837,"1/1/2017","7:44:49 PM","56.9","31.8",
2838,"1/1/2017","8:44:49 PM","60.2","31.3",
2839,"1/1/2017","9:44:49 PM","62.9","30.7",
2840,"1/1/2017","10:44:49 PM","65.8","30.2",
2841,"1/1/2017","11:44:49 PM","65.9","29.7",
2842,"1/2/2017","12:44:49 AM","66.6","29.2",
2843,"1/2/2017","1:44:49 AM","67.4","28.7",
2844,"1/2/2017","2:44:49 AM","67.8","28.3",
2845,"1/2/2017","3:44:49 AM","67.8","27.9",
2846,"1/2/2017","4:44:49 AM","68.3","27.6",
2847,"1/2/2017","5:44:49 AM","69.0","27.3",
2848,"1/2/2017","6:44:49 AM","69.9","27.0",
2849,"1/2/2017","7:44:49 AM","70.9","27.2",
2850,"1/2/2017","8:44:49 AM","73.4","27.0",
2851,"1/2/2017","9:44:49 AM","70.6","27.7",
2852,"1/2/2017","10:44:49 AM","66.0","29.8",
2853,"1/2/2017","11:44:49 AM","58.8","31.3",
2854,"1/2/2017","12:44:49 PM","54.5","32.1",
2855,"1/2/2017","1:44:49 PM","48.5","33.4",
2856,"1/2/2017","2:44:49 PM","46.8","33.5",
2857,"1/2/2017","3:44:49 PM","44.3","33.6",
2858,"1/2/2017","4:44:49 PM","44.6","33.7",
2859,"1/2/2017","5:44:49 PM","43.5","33.5",
2860,"1/2/2017","6:44:49 PM","44.9","32.8",
2861,"1/2/2017","7:44:49 PM","48.3","32.0",
2862,"1/2/2017","8:44:49 PM","54.1","31.4",
2863,"1/2/2017","9:44:49 PM","56.9","30.9",
2864,"1/2/2017","10:44:49 PM","59.9","30.3",
2865,"1/2/2017","11:44:49 PM","63.1","29.8",
2866,"1/3/2017","12:44:49 AM","62.0","29.3",
2867,"1/3/2017","1:44:49 AM","62.4","28.8",
2868,"1/3/2017","2:44:49 AM","63.0","28.3",
2869,"1/3/2017","3:44:49 AM","63.5","27.8",
2870,"1/3/2017","4:44:49 AM","64.0","27.3",
2871,"1/3/2017","5:44:49 AM","64.7","26.9",
2872,"1/3/2017","6:44:49 AM","63.5","26.9",
2873,"1/3/2017","7:44:49 AM","62.3","27.4",
2874,"1/3/2017","8:44:49 AM","58.9","28.9",
2875,"1/3/2017","9:44:49 AM","55.4","31.0",
2876,"1/3/2017","10:44:49 AM","51.2","32.9",
2877,"1/3/2017","11:44:49 AM","45.7","34.5",
2878,"1/3/2017","12:44:49 PM","42.3","35.4",
2879,"1/3/2017","1:44:49 PM","40.6","36.5",
2880,"1/3/2017","2:44:49 PM","39.4","36.9",
2881,"1/3/2017","3:44:49 PM","37.1","37.2",
2882,"1/3/2017","4:44:49 PM","38.6","37.1",
2883,"1/3/2017","5:44:49 PM","40.5","36.4",
2884,"1/3/2017","6:44:49 PM","41.4","35.6",
2885,"1/3/2017","7:44:49 PM","44.9","34.9",
2886,"1/3/2017","8:44:49 PM","47.0","34.5",
2887,"1/3/2017","9:44:49 PM","49.7","33.7",
2888,"1/3/2017","10:44:49 PM","56.1","32.9",
2889,"1/3/2017","11:44:49 PM","54.3","32.1",
2890,"1/4/2017","12:44:49 AM","54.1","31.3",
2891,"1/4/2017","1:44:49 AM","55.0","30.6",
2892,"1/4/2017","2:44:49 AM","57.0","29.6",
2893,"1/4/2017","3:44:49 AM","58.3","28.8",
2894,"1/4/2017","4:44:49 AM","59.8","28.2",
2895,"1/4/2017","5:44:49 AM","60.7","27.7",
2896,"1/4/2017","6:44:49 AM","62.7","27.6",
2897,"1/4/2017","7:44:49 AM","64.2","27.3",
2898,"1/4/2017","8:44:49 AM","64.5","27.6",
2899,"1/4/2017","9:44:49 AM","62.9","27.9",
2900,"1/4/2017","10:44:49 AM","56.9","28.6",
2901,"1/4/2017","11:44:49 AM","54.6","30.1",
2902,"1/4/2017","12:44:49 PM","55.9","30.8",
2903,"1/4/2017","1:44:49 PM","55.0","31.5",
2904,"1/4/2017","2:44:49 PM","52.1","31.9",
2905,"1/4/2017","3:44:49 PM","51.7","32.3",
2906,"1/4/2017","4:44:49 PM","51.0","32.6",
2907,"1/4/2017","5:44:49 PM","51.0","32.1",
2908,"1/4/2017","6:44:49 PM","49.0","31.3",
2909,"1/4/2017","7:44:49 PM","53.8","30.4",
2910,"1/4/2017","8:44:49 PM","54.8","29.8",
2911,"1/4/2017","9:44:49 PM","59.4","29.3",
2912,"1/4/2017","10:44:49 PM","59.7","28.7",
2913,"1/4/2017","11:44:49 PM","59.0","28.2",
2914,"1/5/2017","12:44:49 AM","60.0","27.6",
2915,"1/5/2017","1:44:49 AM","60.6","27.0",
2916,"1/5/2017","2:44:49 AM","61.7","26.5",
2917,"1/5/2017","3:44:49 AM","62.6","26.1",
2918,"1/5/2017","4:44:49 AM","63.8","25.6",
2919,"1/5/2017","5:44:49 AM","64.4","25.3",
2920,"1/5/2017","6:44:49 AM","64.9","25.3",
2921,"1/5/2017","7:44:49 AM","66.3","25.6",
2922,"1/5/2017","8:44:49 AM","65.0","26.1",
2923,"1/5/2017","9:44:49 AM","63.0","26.3",
2924,"1/5/2017","10:44:49 AM","62.1","27.0",
2925,"1/5/2017","11:44:49 AM","60.1","27.9",
2926,"1/5/2017","12:44:49 PM","56.8","28.2",
2927,"1/5/2017","1:44:49 PM","57.0","28.6",
2928,"1/5/2017","2:44:49 PM","53.9","29.4",
2929,"1/5/2017","3:44:49 PM","56.2","29.9",
2930,"1/5/2017","4:44:49 PM","54.6","30.3",
2931,"1/5/2017","5:44:49 PM","51.8","30.3",
2932,"1/5/2017","6:44:49 PM","53.0","30.1",
2933,"1/5/2017","7:44:49 PM","55.6","29.4",
2934,"1/5/2017","8:44:49 PM","58.3","29.1",
2935,"1/5/2017","9:44:49 PM","61.0","28.7",
2936,"1/5/2017","10:44:49 PM","61.0","28.4",
2937,"1/5/2017","11:44:49 PM","61.1","27.8",
2938,"1/6/2017","12:44:49 AM","61.8","27.4",
2939,"1/6/2017","1:44:49 AM","62.4","27.1",
2940,"1/6/2017","2:44:49 AM","63.0","26.8",
2941,"1/6/2017","3:44:49 AM","63.8","26.5",
2942,"1/6/2017","4:44:49 AM","64.6","26.2",
2943,"1/6/2017","5:44:49 AM","65.6","25.9",
2944,"1/6/2017","6:44:49 AM","68.1","26.1",
2945,"1/6/2017","7:44:49 AM","68.3","26.5",
2946,"1/6/2017","8:44:49 AM","66.7","27.7",
2947,"1/6/2017","9:44:49 AM","62.8","29.2",
2948,"1/6/2017","10:44:49 AM","57.3","31.0",
2949,"1/6/2017","11:44:49 AM","52.4","32.6",
2950,"1/6/2017","12:44:49 PM","48.8","33.7",
2951,"1/6/2017","1:44:49 PM","44.2","34.9",
2952,"1/6/2017","2:44:49 PM","42.2","35.4",
2953,"1/6/2017","3:44:49 PM","42.9","35.9",
2954,"1/6/2017","4:44:49 PM","42.3","35.8",
2955,"1/6/2017","5:44:49 PM","43.2","35.1",
2956,"1/6/2017","6:44:49 PM","45.6","34.6",
2957,"1/6/2017","7:44:49 PM","47.8","34.1",
2958,"1/6/2017","8:44:49 PM","53.5","33.8",
2959,"1/6/2017","9:44:49 PM","54.6","33.3",
2960,"1/6/2017","10:44:49 PM","54.0","32.7",
2961,"1/6/2017","11:44:49 PM","55.2","32.3",
2962,"1/7/2017","12:44:49 AM","56.1","31.9",
2963,"1/7/2017","1:44:49 AM","55.8","31.5",
2964,"1/7/2017","2:44:49 AM","56.3","31.1",
2965,"1/7/2017","3:44:49 AM","57.4","30.7",
2966,"1/7/2017","4:44:49 AM","57.7","30.3",
2967,"1/7/2017","5:44:49 AM","61.5","30.1",
2968,"1/7/2017","6:44:49 AM","59.9","30.2",
2969,"1/7/2017","7:44:49 AM","60.1","30.3",
2970,"1/7/2017","8:44:49 AM","59.7","31.1",
2971,"1/7/2017","9:44:49 AM","57.3","31.9",
2972,"1/7/2017","10:44:49 AM","52.1","33.8",
2973,"1/7/2017","11:44:49 AM","46.9","35.3",
2974,"1/7/2017","12:44:49 PM","43.6","36.3",
2975,"1/7/2017","1:44:49 PM","41.6","37.1",
2976,"1/7/2017","2:44:49 PM","40.3","37.4",
2977,"1/7/2017","3:44:49 PM","42.2","36.9",
2978,"1/7/2017","4:44:49 PM","47.5","36.7",
2979,"1/7/2017","5:44:49 PM","48.2","35.8",
2980,"1/7/2017","6:44:49 PM","48.4","34.6",
2981,"1/7/2017","7:44:49 PM","49.4","33.6",
2982,"1/7/2017","8:44:49 PM","52.8","32.5",
2983,"1/7/2017","9:44:49 PM","55.5","31.4",
2984,"1/7/2017","10:44:49 PM","57.3","30.3",
2985,"1/7/2017","11:44:49 PM","59.2","29.2",
2986,"1/8/2017","12:44:49 AM","61.0","28.3",
2987,"1/8/2017","1:44:49 AM","62.6","27.6",
2988,"1/8/2017","2:44:49 AM","64.3","26.8",
2989,"1/8/2017","3:44:49 AM","65.8","26.2",
2990,"1/8/2017","4:44:49 AM","66.7","25.6",
2991,"1/8/2017","5:44:49 AM","73.1","25.3",
2992,"1/8/2017","6:44:49 AM","71.2","24.8",
2993,"1/8/2017","7:44:49 AM","71.2","24.4",
2994,"1/8/2017","8:44:49 AM","71.9","24.1",
2995,"1/8/2017","9:44:49 AM","71.4","23.8",
2996,"1/8/2017","10:44:49 AM","72.1","23.5",
2997,"1/8/2017","11:44:49 AM","72.9","23.4",
2998,"1/8/2017","12:44:49 PM","72.7","23.4",
2999,"1/8/2017","1:44:49 PM","71.5","23.8",
3000,"1/8/2017","2:44:49 PM","71.2","23.7",
3001,"1/8/2017","3:44:49 PM","71.0","23.3",
3002,"1/8/2017","4:44:49 PM","72.1","22.9",
3003,"1/8/2017","5:44:49 PM","72.5","22.6",
3004,"1/8/2017","6:44:49 PM","72.9","22.2",
3005,"1/8/2017","7:44:49 PM","73.3","21.7",
3006,"1/8/2017","8:44:49 PM","73.4","21.6",
3007,"1/8/2017","9:44:49 PM","73.5","21.4",
3008,"1/8/2017","10:44:49 PM","73.8","21.2",
3009,"1/8/2017","11:44:49 PM","74.0","21.1",
3010,"1/9/2017","12:44:49 AM","74.4","21.1",
3011,"1/9/2017","1:44:49 AM","74.3","20.9",
3012,"1/9/2017","2:44:49 AM","74.3","20.8",
3013,"1/9/2017","3:44:49 AM","74.4","20.8",
3014,"1/9/2017","4:44:49 AM","74.5","20.7",
3015,"1/9/2017","5:44:49 AM","74.5","20.7",
3016,"1/9/2017","6:44:49 AM","74.5","20.7",
3017,"1/9/2017","7:44:49 AM","74.4","21.0",
3018,"1/9/2017","8:44:49 AM","73.7","21.6",
3019,"1/9/2017","9:44:49 AM","73.2","22.0",
3020,"1/9/2017","10:44:49 AM","71.9","22.8",
3021,"1/9/2017","11:44:49 AM","71.3","23.6",
3022,"1/9/2017","12:44:49 PM","71.5","23.9",
3023,"1/9/2017","1:44:49 PM","70.2","24.5",
3024,"1/9/2017","2:44:49 PM","69.0","25.3",
3025,"1/9/2017","3:44:49 PM","68.2","25.5",
3026,"1/9/2017","4:44:49 PM","69.6","25.4",
3027,"1/9/2017","5:44:49 PM","70.6","25.3",
3028,"1/9/2017","6:44:49 PM","71.6","25.0",
3029,"1/9/2017","7:44:49 PM","71.4","24.6",
3030,"1/9/2017","8:44:49 PM","72.3","24.3",
3031,"1/9/2017","9:44:49 PM","72.8","23.9",
3032,"1/9/2017","10:44:49 PM","73.4","23.7",
3033,"1/9/2017","11:44:49 PM","73.9","23.4",
3034,"1/10/2017","12:44:49 AM","74.1","23.3",
3035,"1/10/2017","1:44:49 AM","74.4","23.2",
3036,"1/10/2017","2:44:49 AM","74.8","23.1",
3037,"1/10/2017","3:44:49 AM","75.1","22.9",
3038,"1/10/2017","4:44:49 AM","75.4","22.8",
3039,"1/10/2017","5:44:49 AM","75.4","22.7",
3040,"1/10/2017","6:44:49 AM","76.0","23.0",
3041,"1/10/2017","7:44:49 AM","76.2","23.9",
3042,"1/10/2017","8:44:49 AM","73.2","25.3",
3043,"1/10/2017","9:44:49 AM","69.9","25.9",
3044,"1/10/2017","10:44:49 AM","68.9","27.1",
3045,"1/10/2017","11:44:49 AM","67.5","27.7",
3046,"1/10/2017","12:44:49 PM","66.4","28.4",
3047,"1/10/2017","1:44:49 PM","65.4","28.9",
3048,"1/10/2017","2:44:49 PM","64.6","29.5",
3049,"1/10/2017","3:44:49 PM","67.3","29.7",
3050,"1/10/2017","4:44:49 PM","65.5","29.7",
3051,"1/10/2017","5:44:49 PM","65.4","29.1",
3052,"1/10/2017","6:44:49 PM","67.2","28.8",
3053,"1/10/2017","7:44:49 PM","63.4","28.4",
3054,"1/10/2017","8:44:49 PM","61.9","28.2",
3055,"1/10/2017","9:44:49 PM","63.0","27.7",
3056,"1/10/2017","10:44:49 PM","62.6","27.2",
3057,"1/10/2017","11:44:49 PM","62.1","26.7",
3058,"1/11/2017","12:44:49 AM","64.1","26.2",
3059,"1/11/2017","1:44:49 AM","65.1","25.7",
3060,"1/11/2017","2:44:49 AM","66.6","25.3",
3061,"1/11/2017","3:44:49 AM","67.8","24.9",
3062,"1/11/2017","4:44:49 AM","68.5","24.6",
3063,"1/11/2017","5:44:49 AM","69.2","24.2",
3064,"1/11/2017","6:44:49 AM","69.8","24.2",
3065,"1/11/2017","7:44:49 AM","69.4","24.7",
3066,"1/11/2017","8:44:49 AM","66.6","25.6",
3067,"1/11/2017","9:44:49 AM","64.0","26.3",
3068,"1/11/2017","10:44:49 AM","62.6","27.4",
3069,"1/11/2017","11:44:49 AM","61.8","28.8",
3070,"1/11/2017","12:44:49 PM","60.5","29.8",
3071,"1/11/2017","1:44:49 PM","57.3","30.2",
3072,"1/11/2017","2:44:49 PM","56.5","30.8",
3073,"1/11/2017","3:44:49 PM","56.6","30.8",
3074,"1/11/2017","4:44:49 PM","56.6","30.7",
3075,"1/11/2017","5:44:49 PM","58.1","30.4",
3076,"1/11/2017","6:44:49 PM","60.8","30.1",
3077,"1/11/2017","7:44:49 PM","61.5","29.4",
3078,"1/11/2017","8:44:49 PM","62.5","28.8",
3079,"1/11/2017","9:44:49 PM","64.1","28.2",
3080,"1/11/2017","10:44:49 PM","65.2","27.7",
3081,"1/11/2017","11:44:49 PM","66.2","27.3",
3082,"1/12/2017","12:44:49 AM","67.2","26.9",
3083,"1/12/2017","1:44:49 AM","67.6","26.6",
3084,"1/12/2017","2:44:49 AM","68.3","26.2",
3085,"1/12/2017","3:44:49 AM","68.8","25.8",
3086,"1/12/2017","4:44:49 AM","69.2","25.4",
3087,"1/12/2017","5:44:49 AM","70.0","25.1",
3088,"1/12/2017","6:44:49 AM","70.6","25.0",
3089,"1/12/2017","7:44:49 AM","70.8","25.2",
3090,"1/12/2017","8:44:49 AM","69.5","26.3",
3091,"1/12/2017","9:44:49 AM","66.5","27.8",
3092,"1/12/2017","10:44:49 AM","63.9","29.6",
3093,"1/12/2017","11:44:49 AM","60.6","31.6",
3094,"1/12/2017","12:44:49 PM","58.3","33.3",
3095,"1/12/2017","1:44:49 PM","52.9","34.8",
3096,"1/12/2017","2:44:49 PM","55.9","35.5",
3097,"1/12/2017","3:44:49 PM","53.2","35.6",
3098,"1/12/2017","4:44:49 PM","54.1","35.3",
3099,"1/12/2017","5:44:49 PM","56.2","34.9",
3100,"1/12/2017","6:44:49 PM","51.7","34.0",
3101,"1/12/2017","7:44:49 PM","58.6","32.7",
3102,"1/12/2017","8:44:49 PM","61.6","31.8",
3103,"1/12/2017","9:44:49 PM","62.6","31.2",
3104,"1/12/2017","10:44:49 PM","62.4","30.5",
3105,"1/12/2017","11:44:49 PM","62.9","29.8",
3106,"1/13/2017","12:44:49 AM","64.1","29.3",
3107,"1/13/2017","1:44:49 AM","64.4","28.7",
3108,"1/13/2017","2:44:49 AM","65.3","28.2",
3109,"1/13/2017","3:44:49 AM","66.2","27.7",
3110,"1/13/2017","4:44:49 AM","66.9","27.3",
3111,"1/13/2017","5:44:49 AM","67.8","27.0",
3112,"1/13/2017","6:44:49 AM","69.3","26.9",
3113,"1/13/2017","7:44:49 AM","69.8","27.3",
3114,"1/13/2017","8:44:49 AM","69.6","27.9",
3115,"1/13/2017","9:44:49 AM","68.8","28.7",
3116,"1/13/2017","10:44:49 AM","66.8","29.9",
3117,"1/13/2017","11:44:49 AM","64.5","30.8",
3118,"1/13/2017","12:44:49 PM","62.7","31.3",
3119,"1/13/2017","1:44:49 PM","62.9","31.6",
3120,"1/13/2017","2:44:49 PM","61.9","32.3",
3121,"1/13/2017","3:44:49 PM","55.6","32.0",
3122,"1/13/2017","4:44:49 PM","57.8","32.9",
3123,"1/13/2017","5:44:49 PM","59.8","32.9",
3124,"1/13/2017","6:44:49 PM","61.1","31.7",
3125,"1/13/2017","7:44:49 PM","65.2","30.8",
3126,"1/13/2017","8:44:49 PM","66.9","30.3",
3127,"1/13/2017","9:44:49 PM","68.6","29.7",
3128,"1/13/2017","10:44:49 PM","70.1","29.1",
3129,"1/13/2017","11:44:49 PM","71.1","28.5",
3130,"1/14/2017","12:44:49 AM","71.6","27.9",
3131,"1/14/2017","1:44:49 AM","72.7","27.4",
3132,"1/14/2017","2:44:49 AM","73.7","26.9",
3133,"1/14/2017","3:44:49 AM","73.2","26.6",
3134,"1/14/2017","4:44:49 AM","73.9","26.2",
3135,"1/14/2017","5:44:49 AM","74.8","25.9",
3136,"1/14/2017","6:44:49 AM","75.3","25.8",
3137,"1/14/2017","7:44:49 AM","74.9","26.0",
3138,"1/14/2017","8:44:49 AM","74.3","26.3",
3139,"1/14/2017","9:44:49 AM","73.8","26.4",
3140,"1/14/2017","10:44:49 AM","72.6","27.7",
3141,"1/14/2017","11:44:49 AM","71.0","28.4",
3142,"1/14/2017","12:44:49 PM","68.6","29.4",
3143,"1/14/2017","1:44:49 PM","67.2","30.6",
3144,"1/14/2017","2:44:49 PM","64.3","31.3",
3145,"1/14/2017","3:44:49 PM","63.2","31.6",
3146,"1/14/2017","4:44:49 PM","62.8","31.2",
3147,"1/14/2017","5:44:49 PM","61.9","30.7",
3148,"1/14/2017","6:44:49 PM","62.5","30.1",
3149,"1/14/2017","7:44:49 PM","64.4","29.6",
3150,"1/14/2017","8:44:49 PM","65.4","29.1",
3151,"1/14/2017","9:44:49 PM","66.9","28.6",
3152,"1/14/2017","10:44:49 PM","68.3","28.1",
3153,"1/14/2017","11:44:49 PM","69.4","27.7",
3154,"1/15/2017","12:44:49 AM","69.2","27.3",
3155,"1/15/2017","1:44:49 AM","69.4","27.0",
3156,"1/15/2017","2:44:49 AM","70.4","26.7",
3157,"1/15/2017","3:44:49 AM","71.0","26.3",
3158,"1/15/2017","4:44:49 AM","71.7","26.0",
3159,"1/15/2017","5:44:49 AM","72.1","25.8",
3160,"1/15/2017","6:44:49 AM","72.7","25.6",
3161,"1/15/2017","7:44:49 AM","72.2","25.9",
3162,"1/15/2017","8:44:49 AM","68.2","26.5",
3163,"1/15/2017","9:44:49 AM","66.8","27.1",
3164,"1/15/2017","10:44:49 AM","65.9","27.9",
3165,"1/15/2017","11:44:49 AM","64.9","28.9",
3166,"1/15/2017","12:44:49 PM","63.8","29.3",
3167,"1/15/2017","1:44:49 PM","62.8","29.4",
3168,"1/15/2017","2:44:49 PM","65.7","29.5",
3169,"1/15/2017","3:44:49 PM","64.5","30.2",
3170,"1/15/2017","4:44:49 PM","65.5","30.4",
3171,"1/15/2017","5:44:49 PM","63.2","30.4",
3172,"1/15/2017","6:44:49 PM","65.4","30.2",
3173,"1/15/2017","7:44:49 PM","65.1","29.7",
3174,"1/15/2017","8:44:49 PM","66.7","29.2",
3175,"1/15/2017","9:44:49 PM","67.7","28.7",
3176,"1/15/2017","10:44:49 PM","69.1","28.2",
3177,"1/15/2017","11:44:49 PM","70.0","27.8",
3178,"1/16/2017","12:44:49 AM","71.1","27.4",
3179,"1/16/2017","1:44:49 AM","72.4","27.0",
3180,"1/16/2017","2:44:49 AM","73.2","26.6",
3181,"1/16/2017","3:44:49 AM","74.2","26.2",
3182,"1/16/2017","4:44:49 AM","74.7","25.9",
3183,"1/16/2017","5:44:49 AM","75.3","25.7",
3184,"1/16/2017","6:44:49 AM","76.0","25.4",
3185,"1/16/2017","7:44:49 AM","76.7","25.3",
3186,"1/16/2017","8:44:49 AM","80.2","25.4",
3187,"1/16/2017","9:44:49 AM","78.1","25.8",
3188,"1/16/2017","10:44:49 AM","78.2","26.1",
3189,"1/16/2017","11:44:49 AM","78.1","26.7",
3190,"1/16/2017","12:44:49 PM","78.7","26.8",
3191,"1/16/2017","1:44:49 PM","76.7","27.9",
3192,"1/16/2017","2:44:49 PM","73.9","27.9",
3193,"1/16/2017","3:44:49 PM","76.8","26.6",
3194,"1/16/2017","4:44:49 PM","77.3","26.0",
3195,"1/16/2017","5:44:49 PM","77.7","25.6",
3196,"1/16/2017","6:44:49 PM","77.3","25.2",
3197,"1/16/2017","7:44:49 PM","79.4","24.9",
3198,"1/16/2017","8:44:49 PM","78.5","24.7",
3199,"1/16/2017","9:44:49 PM","76.8","24.5",
3200,"1/16/2017","10:44:49 PM","75.1","24.1",
3201,"1/16/2017","11:44:49 PM","74.8","23.7",
3202,"1/17/2017","12:44:49 AM","75.1","23.3",
3203,"1/17/2017","1:44:49 AM","73.9","22.9",
3204,"1/17/2017","2:44:49 AM","73.2","22.6",
3205,"1/17/2017","3:44:49 AM","72.1","22.2",
3206,"1/17/2017","4:44:49 AM","69.0","21.7",
3207,"1/17/2017","5:44:49 AM","70.5","21.2",
3208,"1/17/2017","6:44:49 AM","72.0","20.9",
3209,"1/17/2017","7:44:49 AM","70.8","20.8",
3210,"1/17/2017","8:44:49 AM","71.6","20.8",
3211,"1/17/2017","9:44:49 AM","69.3","20.9",
3212,"1/17/2017","10:44:49 AM","71.7","21.6",
3213,"1/17/2017","11:44:49 AM","69.3","22.3",
3214,"1/17/2017","12:44:49 PM","64.3","22.7",
3215,"1/17/2017","1:44:49 PM","62.2","23.0",
3216,"1/17/2017","2:44:49 PM","66.0","23.3",
3217,"1/17/2017","3:44:49 PM","67.8","23.8",
3218,"1/17/2017","4:44:49 PM","65.4","23.9",
3219,"1/17/2017","5:44:49 PM","66.5","23.9",
3220,"1/17/2017","6:44:49 PM","66.5","23.8",
3221,"1/17/2017","7:44:49 PM","65.9","23.4",
3222,"1/17/2017","8:44:49 PM","65.0","23.2",
3223,"1/17/2017","9:44:49 PM","65.1","23.0",
3224,"1/17/2017","10:44:49 PM","64.6","22.7",
3225,"1/17/2017","11:44:49 PM","66.2","22.6",
3226,"1/18/2017","12:44:49 AM","66.2","22.3",
3227,"1/18/2017","1:44:49 AM","65.7","22.1",
3228,"1/18/2017","2:44:49 AM","66.9","21.9",
3229,"1/18/2017","3:44:49 AM","66.9","21.7",
3230,"1/18/2017","4:44:49 AM","67.2","21.4",
3231,"1/18/2017","5:44:49 AM","67.1","21.2",
3232,"1/18/2017","6:44:49 AM","66.8","21.0",
3233,"1/18/2017","7:44:49 AM","63.8","21.2",
3234,"1/18/2017","8:44:49 AM","65.3","22.0",
3235,"1/18/2017","9:44:49 AM","64.5","23.5",
3236,"1/18/2017","10:44:49 AM","62.5","25.1",
3237,"1/18/2017","11:44:49 AM","60.0","26.6",
3238,"1/18/2017","12:44:49 PM","58.7","27.6",
3239,"1/18/2017","1:44:49 PM","57.9","28.5",
3240,"1/18/2017","2:44:49 PM","55.5","29.2",
3241,"1/18/2017","3:44:49 PM","54.9","29.3",
3242,"1/18/2017","4:44:49 PM","48.6","28.9",
3243,"1/18/2017","5:44:49 PM","50.5","28.8",
3244,"1/18/2017","6:44:49 PM","55.2","28.6",
3245,"1/18/2017","7:44:49 PM","57.3","27.9",
3246,"1/18/2017","8:44:49 PM","59.3","27.2",
3247,"1/18/2017","9:44:49 PM","61.8","26.6",
3248,"1/18/2017","10:44:49 PM","63.7","26.0",
3249,"1/18/2017","11:44:49 PM","65.0","25.6",
3250,"1/19/2017","12:44:49 AM","66.1","25.1",
3251,"1/19/2017","1:44:49 AM","66.8","24.5",
3252,"1/19/2017","2:44:49 AM","67.5","24.1",
3253,"1/19/2017","3:44:49 AM","68.1","23.6",
3254,"1/19/2017","4:44:49 AM","68.7","23.1",
3255,"1/19/2017","5:44:49 AM","69.4","22.6",
3256,"1/19/2017","6:44:49 AM","71.6","22.5",
3257,"1/19/2017","7:44:49 AM","71.7","23.3",
3258,"1/19/2017","8:44:49 AM","70.8","24.9",
3259,"1/19/2017","9:44:49 AM","64.7","26.9",
3260,"1/19/2017","10:44:49 AM","58.8","28.9",
3261,"1/19/2017","11:44:49 AM","57.7","30.8",
3262,"1/19/2017","12:44:49 PM","54.5","32.2",
3263,"1/19/2017","1:44:49 PM","53.0","33.4",
3264,"1/19/2017","2:44:49 PM","52.6","34.1",
3265,"1/19/2017","3:44:49 PM","49.5","34.3",
3266,"1/19/2017","4:44:49 PM","47.3","34.1",
3267,"1/19/2017","5:44:49 PM","47.8","33.6",
3268,"1/19/2017","6:44:49 PM","48.1","32.7",
3269,"1/19/2017","7:44:49 PM","56.3","31.6",
3270,"1/19/2017","8:44:49 PM","56.2","30.8",
3271,"1/19/2017","9:44:49 PM","58.2","30.1",
3272,"1/19/2017","10:44:49 PM","59.5","29.5",
3273,"1/19/2017","11:44:49 PM","60.8","28.8",
3274,"1/20/2017","12:44:49 AM","62.0","28.2",
3275,"1/20/2017","1:44:49 AM","63.1","27.7",
3276,"1/20/2017","2:44:49 AM","63.9","27.1",
3277,"1/20/2017","3:44:49 AM","64.1","26.6",
3278,"1/20/2017","4:44:49 AM","65.2","26.0",
3279,"1/20/2017","5:44:49 AM","65.9","25.6",
3280,"1/20/2017","6:44:49 AM","67.8","25.5",
3281,"1/20/2017","7:44:49 AM","68.8","26.1",
3282,"1/20/2017","8:44:49 AM","66.8","27.7",
3283,"1/20/2017","9:44:49 AM","63.8","29.8",
3284,"1/20/2017","10:44:49 AM","59.8","31.8",
3285,"1/20/2017","11:44:49 AM","52.3","33.7",
3286,"1/20/2017","12:44:49 PM","49.2","35.2",
3287,"1/20/2017","1:44:49 PM","48.7","36.1",
3288,"1/20/2017","2:44:49 PM","44.5","36.7",
3289,"1/20/2017","3:44:49 PM","44.3","37.1",
3290,"1/20/2017","4:44:49 PM","43.8","36.9",
3291,"1/20/2017","5:44:49 PM","46.0","36.3",
3292,"1/20/2017","6:44:49 PM","46.4","35.4",
3293,"1/20/2017","7:44:49 PM","47.8","34.4",
3294,"1/20/2017","8:44:49 PM","55.9","33.4",
3295,"1/20/2017","9:44:49 PM","57.1","32.7",
3296,"1/20/2017","10:44:49 PM","58.8","31.9",
3297,"1/20/2017","11:44:49 PM","61.4","31.3",
3298,"1/21/2017","12:44:49 AM","62.6","30.7",
3299,"1/21/2017","1:44:49 AM","63.8","30.1",
3300,"1/21/2017","2:44:49 AM","65.0","29.5",
3301,"1/21/2017","3:44:49 AM","65.0","28.9",
3302,"1/21/2017","4:44:49 AM","65.6","28.4",
3303,"1/21/2017","5:44:49 AM","66.3","28.1",
3304,"1/21/2017","6:44:49 AM","67.5","27.7",
3305,"1/21/2017","7:44:49 AM","68.6","27.4",
3306,"1/21/2017","8:44:49 AM","68.8","27.6",
3307,"1/21/2017","9:44:49 AM","66.0","28.2",
3308,"1/21/2017","10:44:49 AM","64.3","29.3",
3309,"1/21/2017","11:44:49 AM","63.4","29.8",
3310,"1/21/2017","12:44:49 PM","63.0","30.3",
3311,"1/21/2017","1:44:49 PM","63.2","30.8",
