Index,Date,Time,Readings (%RH),Readings (°C),Type
1550,"11/10/2016","11:41:02 PM","45.9","30.9",
1551,"11/11/2016","12:41:02 AM","46.7","30.6",
1552,"11/11/2016","1:41:02 AM","47.3","30.1",
1553,"11/11/2016","2:41:02 AM","48.1","29.7",
1554,"11/11/2016","3:41:02 AM","49.1","29.4",
1555,"11/11/2016","4:41:02 AM","49.8","29.1",
1556,"11/11/2016","5:41:02 AM","51.3","28.8",
1557,"11/11/2016","6:41:02 AM","53.4","28.4",
1558,"11/11/2016","7:41:02 AM","51.9","28.0",
1559,"11/11/2016","8:41:02 AM","51.3","27.9",
1560,"11/11/2016","9:41:02 AM","49.7","28.7",
1561,"11/11/2016","10:41:02 AM","46.7","30.0",
1562,"11/11/2016","11:41:02 AM","44.0","30.7",
1563,"11/11/2016","12:41:02 PM","42.8","31.6",
1564,"11/11/2016","1:41:02 PM","43.3","30.9",
1565,"11/11/2016","2:41:02 PM","42.9","31.1",
1566,"11/11/2016","3:41:02 PM","43.2","30.7",
1567,"11/11/2016","4:41:02 PM","44.3","30.2",
1568,"11/11/2016","5:41:02 PM","44.8","29.7",
1569,"11/11/2016","6:41:02 PM","46.3","29.2",
1570,"11/11/2016","7:41:02 PM","48.4","28.9",
1571,"11/11/2016","8:41:02 PM","50.8","28.6",
1572,"11/11/2016","9:41:02 PM","54.1","28.7",
1573,"11/11/2016","10:41:02 PM","52.5","28.3",
1574,"11/11/2016","11:41:02 PM","52.9","27.8",
1575,"11/12/2016","12:41:02 AM","53.0","27.6",
1576,"11/12/2016","1:41:02 AM","54.1","27.4",
1577,"11/12/2016","2:41:02 AM","56.1","27.1",
1578,"11/12/2016","3:41:02 AM","57.4","26.7",
1579,"11/12/2016","4:41:02 AM","58.8","26.2",
1580,"11/12/2016","5:41:02 AM","58.0","26.1",
1581,"11/12/2016","6:41:02 AM","59.5","25.8",
1582,"11/12/2016","7:41:02 AM","59.3","25.9",
1583,"11/12/2016","8:41:02 AM","57.7","26.6",
1584,"11/12/2016","9:41:02 AM","58.3","27.2",
1585,"11/12/2016","10:41:02 AM","55.2","28.6",
1586,"11/12/2016","11:41:02 AM","51.3","30.0",
1587,"11/12/2016","12:41:02 PM","49.0","30.9",
1588,"11/12/2016","1:41:02 PM","46.0","32.2",
1589,"11/12/2016","2:41:02 PM","45.8","32.7",
1590,"11/12/2016","3:41:02 PM","43.7","33.0",
1591,"11/12/2016","4:41:02 PM","42.4","32.7",
1592,"11/12/2016","5:41:02 PM","40.2","32.4",
1593,"11/12/2016","6:41:02 PM","40.0","31.9",
1594,"11/12/2016","7:41:02 PM","41.9","31.4",
1595,"11/12/2016","8:41:02 PM","41.0","30.9",
1596,"11/12/2016","9:41:02 PM","43.1","30.7",
1597,"11/12/2016","10:41:02 PM","45.0","30.4",
1598,"11/12/2016","11:41:02 PM","46.3","30.3",
1599,"11/13/2016","12:41:02 AM","48.4","29.4",
1600,"11/13/2016","1:41:02 AM","49.4","28.9",
1601,"11/13/2016","2:41:02 AM","51.8","28.3",
1602,"11/13/2016","3:41:02 AM","52.4","28.1",
1603,"11/13/2016","4:41:02 AM","53.2","27.8",
1604,"11/13/2016","5:41:02 AM","53.6","27.6",
1605,"11/13/2016","6:41:02 AM","57.5","27.6",
1606,"11/13/2016","7:41:02 AM","56.1","28.1",
1607,"11/13/2016","8:41:02 AM","55.4","28.6",
1608,"11/13/2016","9:41:02 AM","52.6","29.7",
1609,"11/13/2016","10:41:02 AM","50.4","29.9",
1610,"11/13/2016","11:41:02 AM","48.7","30.8",
1611,"11/13/2016","12:41:02 PM","46.4","31.4",
1612,"11/13/2016","1:41:02 PM","45.1","31.7",
1613,"11/13/2016","2:41:02 PM","43.2","32.2",
1614,"11/13/2016","3:41:02 PM","43.3","32.0",
1615,"11/13/2016","4:41:02 PM","44.2","31.6",
1616,"11/13/2016","5:41:02 PM","45.5","31.1",
1617,"11/13/2016","6:41:02 PM","46.8","30.5",
1618,"11/13/2016","7:41:02 PM","48.0","30.1",
1619,"11/13/2016","8:41:02 PM","49.0","29.7",
1620,"11/13/2016","9:41:02 PM","50.1","29.3",
1621,"11/13/2016","10:41:02 PM","50.9","28.9",
1622,"11/13/2016","11:41:02 PM","51.9","28.6",
1623,"11/14/2016","12:41:02 AM","52.6","28.2",
1624,"11/14/2016","1:41:02 AM","53.4","27.9",
1625,"11/14/2016","2:41:02 AM","54.0","27.7",
1626,"11/14/2016","3:41:02 AM","54.7","27.4",
1627,"11/14/2016","4:41:02 AM","55.5","27.1",
1628,"11/14/2016","5:41:02 AM","57.9","27.0",
1629,"11/14/2016","6:41:02 AM","57.4","26.7",
1630,"11/14/2016","7:41:02 AM","57.8","26.4",
1631,"11/14/2016","8:41:02 AM","57.6","26.3",
1632,"11/14/2016","9:41:02 AM","57.4","26.3",
1633,"11/14/2016","10:41:02 AM","56.3","26.1",
1634,"11/14/2016","11:41:02 AM","56.0","25.9",
1635,"11/14/2016","12:41:02 PM","55.8","25.9",
1636,"11/14/2016","1:41:02 PM","55.8","25.9",
1637,"11/14/2016","2:41:02 PM","55.3","25.8",
1638,"11/14/2016","3:41:02 PM","55.2","25.6",
1639,"11/14/2016","4:41:02 PM","55.8","25.4",
1640,"11/14/2016","5:41:02 PM","56.2","25.2",
1641,"11/14/2016","6:41:02 PM","56.7","24.9",
1642,"11/14/2016","7:41:02 PM","57.9","24.8",
1643,"11/14/2016","8:41:02 PM","58.1","24.6",
1644,"11/14/2016","9:41:02 PM","60.7","24.3",
1645,"11/14/2016","10:41:02 PM","61.6","24.0",
1646,"11/14/2016","11:41:02 PM","62.2","23.7",
1647,"11/15/2016","12:41:02 AM","62.2","23.5",
1648,"11/15/2016","1:41:02 AM","61.9","23.3",
1649,"11/15/2016","2:41:02 AM","62.2","23.2",
1650,"11/15/2016","3:41:02 AM","63.4","23.1",
1651,"11/15/2016","4:41:02 AM","64.5","22.9",
1652,"11/15/2016","5:41:02 AM","65.2","22.8",
1653,"11/15/2016","6:41:02 AM","65.7","22.6",
1654,"11/15/2016","7:41:02 AM","67.4","22.4",
1655,"11/15/2016","8:41:02 AM","67.4","22.4",
1656,"11/15/2016","9:41:02 AM","67.0","22.4",
1657,"11/15/2016","10:41:02 AM","67.0","22.7",
1658,"11/15/2016","11:41:02 AM","67.0","22.9",
1659,"11/15/2016","12:41:02 PM","66.0","23.4",
1660,"11/15/2016","1:41:02 PM","64.7","23.7",
1661,"11/15/2016","2:41:02 PM","64.8","23.6",
1662,"11/15/2016","3:41:02 PM","64.9","23.4",
1663,"11/15/2016","4:41:02 PM","64.9","23.4",
1664,"11/15/2016","5:41:02 PM","66.9","23.3",
1665,"11/15/2016","6:41:02 PM","67.0","23.1",
1666,"11/15/2016","7:41:02 PM","67.8","23.0",
1667,"11/15/2016","8:41:02 PM","68.7","22.9",
1668,"11/15/2016","9:41:02 PM","68.4","22.8",
1669,"11/15/2016","10:41:02 PM","68.8","22.7",
1670,"11/15/2016","11:41:02 PM","68.0","22.6",
1671,"11/16/2016","12:41:02 AM","68.0","22.6",
1672,"11/16/2016","1:41:02 AM","68.6","22.5",
1673,"11/16/2016","2:41:02 AM","68.5","22.4",
1674,"11/16/2016","3:41:02 AM","68.7","22.4",
1675,"11/16/2016","4:41:02 AM","69.3","22.4",
1676,"11/16/2016","5:41:02 AM","72.2","22.3",
1677,"11/16/2016","6:41:02 AM","71.7","22.3",
1678,"11/16/2016","7:41:02 AM","73.3","21.9",
1679,"11/16/2016","8:41:02 AM","74.6","21.7",
1680,"11/16/2016","9:41:02 AM","76.5","21.7",
1681,"11/16/2016","10:41:02 AM","68.7","23.4",
1682,"11/16/2016","11:41:02 AM","64.6","24.8",
1683,"11/16/2016","12:41:02 PM","58.7","25.8",
1684,"11/16/2016","1:41:02 PM","57.4","26.6",
1685,"11/16/2016","2:41:02 PM","50.1","28.1",
1686,"11/16/2016","3:41:02 PM","47.6","28.9",
1687,"11/16/2016","4:41:02 PM","47.1","28.4",
1688,"11/16/2016","5:41:02 PM","48.9","27.9",
1689,"11/16/2016","6:41:02 PM","54.3","27.1",
1690,"11/16/2016","7:41:02 PM","55.0","26.3",
1691,"11/16/2016","8:41:02 PM","55.3","25.7",
1692,"11/16/2016","9:41:02 PM","58.3","25.2",
1693,"11/16/2016","10:41:02 PM","62.3","25.1",
1694,"11/16/2016","11:41:02 PM","61.9","25.1",
1695,"11/17/2016","12:41:02 AM","62.2","24.9",
1696,"11/17/2016","1:41:02 AM","62.6","24.7",
1697,"11/17/2016","2:41:02 AM","63.2","24.6",
1698,"11/17/2016","3:41:02 AM","63.6","24.3",
1699,"11/17/2016","4:41:02 AM","64.1","24.1",
1700,"11/17/2016","5:41:02 AM","65.4","24.2",
1701,"11/17/2016","6:41:02 AM","59.5","25.9",
1702,"11/17/2016","7:41:02 AM","54.2","27.5",
1703,"11/17/2016","8:41:02 AM","48.0","28.5",
1704,"11/17/2016","9:41:02 AM","44.8","29.3",
1705,"11/17/2016","10:41:02 AM","41.4","30.4",
1706,"11/17/2016","11:41:02 AM","38.8","31.8",
1707,"11/17/2016","12:41:02 PM","33.0","32.6",
1708,"11/17/2016","1:41:02 PM","35.4","33.6",
1709,"11/17/2016","2:41:02 PM","30.4","34.0",
1710,"11/17/2016","3:41:02 PM","28.9","34.3",
1711,"11/17/2016","4:41:02 PM","29.6","34.2",
1712,"11/17/2016","5:41:02 PM","28.7","33.9",
1713,"11/17/2016","6:41:02 PM","29.1","33.3",
1714,"11/17/2016","7:41:02 PM","32.0","32.7",
1715,"11/17/2016","8:41:02 PM","33.8","32.1",
1716,"11/17/2016","9:41:02 PM","37.6","31.6",
1717,"11/17/2016","10:41:02 PM","39.9","31.2",
1718,"11/17/2016","11:41:02 PM","40.2","30.8",
1719,"11/18/2016","12:41:02 AM","41.3","30.4",
1720,"11/18/2016","1:41:02 AM","41.6","30.1",
1721,"11/18/2016","2:41:02 AM","42.4","29.7",
1722,"11/18/2016","3:41:02 AM","43.0","29.2",
1723,"11/18/2016","4:41:02 AM","44.1","28.8",
1724,"11/18/2016","5:41:02 AM","46.0","28.6",
1725,"11/18/2016","6:41:02 AM","50.7","28.7",
1726,"11/18/2016","7:41:02 AM","45.4","29.7",
1727,"11/18/2016","8:41:02 AM","46.9","28.8",
1728,"11/18/2016","9:41:02 AM","47.5","28.6",
1729,"11/18/2016","10:41:02 AM","47.9","28.4",
1730,"11/18/2016","11:41:02 AM","44.7","29.3",
1731,"11/18/2016","12:41:02 PM","42.8","29.1",
1732,"11/18/2016","1:41:02 PM","42.6","28.7",
1733,"11/18/2016","2:41:02 PM","42.7","28.4",
1734,"11/18/2016","3:41:02 PM","43.8","27.9",
1735,"11/18/2016","4:41:02 PM","44.1","27.4",
1736,"11/18/2016","5:41:02 PM","45.3","26.9",
1737,"11/18/2016","6:41:02 PM","48.0","26.5",
1738,"11/18/2016","7:41:02 PM","52.4","25.9",
1739,"11/18/2016","8:41:02 PM","52.7","25.8",
1740,"11/18/2016","9:41:02 PM","52.8","25.4",
1741,"11/18/2016","10:41:02 PM","50.6","25.0",
1742,"11/18/2016","11:41:02 PM","50.4","24.7",
1743,"11/19/2016","12:41:02 AM","50.7","24.6",
1744,"11/19/2016","1:41:02 AM","51.1","24.5",
1745,"11/19/2016","2:41:02 AM","51.9","24.3",
1746,"11/19/2016","3:41:02 AM","53.0","24.2",
1747,"11/19/2016","4:41:02 AM","54.8","24.1",
1748,"11/19/2016","5:41:02 AM","55.0","23.9",
1749,"11/19/2016","6:41:02 AM","57.4","23.9",
1750,"11/19/2016","7:41:02 AM","56.0","23.9",
1751,"11/19/2016","8:41:02 AM","54.9","24.3",
1752,"11/19/2016","9:41:02 AM","54.2","24.6",
1753,"11/19/2016","10:41:02 AM","53.0","24.8",
1754,"11/19/2016","11:41:02 AM","51.2","25.1",
1755,"11/19/2016","12:41:02 PM","50.3","25.2",
1756,"11/19/2016","1:41:02 PM","49.9","25.6",
1757,"11/19/2016","2:41:02 PM","49.0","26.1",
1758,"11/19/2016","3:41:02 PM","47.9","26.3",
1759,"11/19/2016","4:41:02 PM","48.6","26.2",
1760,"11/19/2016","5:41:02 PM","48.8","25.9",
1761,"11/19/2016","6:41:02 PM","49.2","25.6",
1762,"11/19/2016","7:41:02 PM","51.5","25.2",
1763,"11/19/2016","8:41:02 PM","53.8","25.0",
1764,"11/19/2016","9:41:02 PM","53.8","24.8",
1765,"11/19/2016","10:41:02 PM","53.8","24.7",
1766,"11/19/2016","11:41:02 PM","54.1","24.6",
1767,"11/20/2016","12:41:02 AM","55.9","24.4",
1768,"11/20/2016","1:41:02 AM","58.5","24.2",
1769,"11/20/2016","2:41:02 AM","60.7","23.7",
1770,"11/20/2016","3:41:02 AM","60.5","23.6",
1771,"11/20/2016","4:41:02 AM","61.5","23.4",
1772,"11/20/2016","5:41:02 AM","63.8","23.2",
1773,"11/20/2016","6:41:02 AM","64.1","23.4",
1774,"11/20/2016","7:41:02 AM","58.9","26.3",
1775,"11/20/2016","8:41:02 AM","57.1","27.6",
1776,"11/20/2016","9:41:02 AM","54.8","27.9",
1777,"11/20/2016","10:41:02 AM","54.0","28.1",
1778,"11/20/2016","11:41:02 AM","52.7","28.4",
1779,"11/20/2016","12:41:02 PM","48.4","29.4",
1780,"11/20/2016","1:41:02 PM","47.3","30.1",
1781,"11/20/2016","2:41:02 PM","45.3","30.7",
1782,"11/20/2016","3:41:02 PM","44.0","30.6",
1783,"11/20/2016","4:41:02 PM","44.6","30.3",
1784,"11/20/2016","5:41:02 PM","45.2","29.7",
1785,"11/20/2016","6:41:02 PM","47.0","29.2",
1786,"11/20/2016","7:41:02 PM","50.2","28.8",
1787,"11/20/2016","8:41:02 PM","51.9","28.6",
1788,"11/20/2016","9:41:02 PM","50.5","28.2",
1789,"11/20/2016","10:41:02 PM","51.9","27.8",
1790,"11/20/2016","11:41:02 PM","53.1","27.4",
1791,"11/21/2016","12:41:02 AM","52.4","27.3",
1792,"11/21/2016","1:41:02 AM","52.4","27.1",
1793,"11/21/2016","2:41:02 AM","53.4","26.8",
1794,"11/21/2016","3:41:02 AM","56.3","26.8",
1795,"11/21/2016","4:41:02 AM","55.4","26.5",
1796,"11/21/2016","5:41:02 AM","56.6","26.3",
1797,"11/21/2016","6:41:02 AM","57.0","26.5",
1798,"11/21/2016","7:41:02 AM","56.1","26.9",
1799,"11/21/2016","8:41:02 AM","52.9","28.1",
1800,"11/21/2016","9:41:02 AM","48.6","29.2",
1801,"11/21/2016","10:41:02 AM","48.0","30.4",
1802,"11/21/2016","11:41:02 AM","45.1","31.2",
1803,"11/21/2016","12:41:02 PM","42.2","32.1",
1804,"11/21/2016","1:41:02 PM","41.4","32.6",
1805,"11/21/2016","2:41:02 PM","38.3","33.6",
1806,"11/21/2016","3:41:02 PM","36.9","33.8",
1807,"11/21/2016","4:41:02 PM","38.2","33.6",
1808,"11/21/2016","5:41:02 PM","39.2","32.8",
1809,"11/21/2016","6:41:02 PM","38.9","31.8",
1810,"11/21/2016","7:41:02 PM","43.2","31.3",
1811,"11/21/2016","8:41:02 PM","44.3","30.9",
1812,"11/21/2016","9:41:02 PM","45.7","30.6",
1813,"11/21/2016","10:41:02 PM","47.8","30.1",
1814,"11/21/2016","11:41:02 PM","48.1","29.8",
1815,"11/22/2016","12:41:02 AM","49.6","29.4",
1816,"11/22/2016","1:41:02 AM","50.8","29.2",
1817,"11/22/2016","2:41:02 AM","51.9","28.9",
1818,"11/22/2016","3:41:02 AM","53.1","28.6",
1819,"11/22/2016","4:41:02 AM","53.9","28.3",
1820,"11/22/2016","5:41:02 AM","55.8","28.1",
1821,"11/22/2016","6:41:02 AM","51.1","29.9",
1822,"11/22/2016","7:41:02 AM","45.7","31.9",
1823,"11/22/2016","8:41:02 AM","42.3","33.3",
1824,"11/22/2016","9:41:02 AM","40.8","34.3",
1825,"11/22/2016","10:41:02 AM","38.6","35.0",
1826,"11/22/2016","11:41:02 AM","36.4","35.9",
1827,"11/22/2016","12:41:02 PM","32.7","36.6",
1828,"11/22/2016","1:41:02 PM","29.9","37.0",
1829,"11/22/2016","2:41:02 PM","29.6","37.4",
1830,"11/22/2016","3:41:02 PM","28.5","37.3",
1831,"11/22/2016","4:41:02 PM","29.4","36.8",
1832,"11/22/2016","5:41:02 PM","29.2","36.0",
1833,"11/22/2016","6:41:02 PM","40.8","34.9",
1834,"11/22/2016","7:41:02 PM","46.2","33.7",
1835,"11/22/2016","8:41:02 PM","46.8","33.0",
1836,"11/22/2016","9:41:02 PM","47.2","32.6",
1837,"11/22/2016","10:41:02 PM","48.6","31.9",
1838,"11/22/2016","11:41:02 PM","49.1","31.4",
1839,"11/23/2016","12:41:02 AM","49.7","30.8",
1840,"11/23/2016","1:41:02 AM","50.7","30.3",
1841,"11/23/2016","2:41:02 AM","51.4","29.8",
1842,"11/23/2016","3:41:02 AM","52.0","29.4",
1843,"11/23/2016","4:41:02 AM","52.6","29.1",
1844,"11/23/2016","5:41:02 AM","53.3","28.9",
1845,"11/23/2016","6:41:02 AM","54.6","28.7",
1846,"11/23/2016","7:41:02 AM","54.8","29.1",
1847,"11/23/2016","8:41:02 AM","53.8","29.7",
1848,"11/23/2016","9:41:02 AM","50.0","31.1",
1849,"11/23/2016","10:41:02 AM","45.7","31.7",
1850,"11/23/2016","11:41:02 AM","42.7","32.6",
1851,"11/23/2016","12:41:02 PM","41.5","33.2",
1852,"11/23/2016","1:41:02 PM","39.8","34.1",
1853,"11/23/2016","2:41:02 PM","36.9","34.6",
1854,"11/23/2016","3:41:02 PM","35.0","34.3",
1855,"11/23/2016","4:41:02 PM","35.8","33.8",
1856,"11/23/2016","5:41:02 PM","36.5","33.3",
1857,"11/23/2016","6:41:02 PM","39.2","32.7",
1858,"11/23/2016","7:41:02 PM","40.7","32.2",
1859,"11/23/2016","8:41:02 PM","41.6","31.9",
1860,"11/23/2016","9:41:02 PM","42.0","31.6",
1861,"11/23/2016","10:41:02 PM","42.7","31.2",
1862,"11/23/2016","11:41:02 PM","44.5","30.9",
1863,"11/24/2016","12:41:02 AM","44.7","30.5",
1864,"11/24/2016","1:41:02 AM","47.5","30.3",
1865,"11/24/2016","2:41:02 AM","49.2","30.1",
1866,"11/24/2016","3:41:02 AM","50.3","29.8",
1867,"11/24/2016","4:41:02 AM","51.0","29.4",
1868,"11/24/2016","5:41:02 AM","52.7","29.1",
1869,"11/24/2016","6:41:02 AM","51.7","29.3",
1870,"11/24/2016","7:41:02 AM","50.0","30.2",
1871,"11/24/2016","8:41:02 AM","44.0","32.7",
1872,"11/24/2016","9:41:02 AM","41.3","33.8",
1873,"11/24/2016","10:41:02 AM","38.3","34.4",
1874,"11/24/2016","11:41:02 AM","36.8","35.2",
1875,"11/24/2016","12:41:02 PM","30.8","35.7",
1876,"11/24/2016","1:41:02 PM","28.4","36.3",
1877,"11/24/2016","2:41:02 PM","29.6","36.7",
1878,"11/24/2016","3:41:02 PM","27.4","36.9",
1879,"11/24/2016","4:41:02 PM","27.5","36.4",
1880,"11/24/2016","5:41:02 PM","32.9","35.0",
1881,"11/24/2016","6:41:02 PM","35.3","33.7",
1882,"11/24/2016","7:41:02 PM","38.2","32.8",
1883,"11/24/2016","8:41:02 PM","38.5","32.3",
1884,"11/24/2016","9:41:02 PM","38.8","32.0",
1885,"11/24/2016","10:41:02 PM","40.3","31.7",
1886,"11/24/2016","11:41:02 PM","41.6","31.4",
1887,"11/25/2016","12:41:02 AM","42.9","31.1",
1888,"11/25/2016","1:41:02 AM","43.8","30.8",
1889,"11/25/2016","2:41:02 AM","43.9","30.6",
1890,"11/25/2016","3:41:02 AM","44.1","30.3",
1891,"11/25/2016","4:41:02 AM","45.1","30.0",
1892,"11/25/2016","5:41:02 AM","45.8","29.7",
1893,"11/25/2016","6:41:02 AM","45.1","29.5",
1894,"11/25/2016","7:41:02 AM","47.2","30.0",
1895,"11/25/2016","8:41:02 AM","47.9","30.4",
1896,"11/25/2016","9:41:02 AM","45.9","31.2",
1897,"11/25/2016","10:41:02 AM","45.3","31.4",
1898,"11/25/2016","11:41:02 AM","45.2","31.2",
1899,"11/25/2016","12:41:02 PM","45.0","31.0",
1900,"11/25/2016","1:41:02 PM","44.9","30.7",
1901,"11/25/2016","2:41:02 PM","44.1","31.1",
1902,"11/25/2016","3:41:02 PM","44.3","30.8",
1903,"11/25/2016","4:41:02 PM","45.4","30.3",
1904,"11/25/2016","5:41:02 PM","46.3","29.9",
1905,"11/25/2016","6:41:02 PM","47.7","29.5",
1906,"11/25/2016","7:41:02 PM","48.6","29.2",
1907,"11/25/2016","8:41:02 PM","49.5","28.9",
1908,"11/25/2016","9:41:02 PM","50.8","28.7",
1909,"11/25/2016","10:41:02 PM","51.5","28.4",
1910,"11/25/2016","11:41:02 PM","52.1","28.1",
1911,"11/26/2016","12:41:02 AM","52.9","27.8",
1912,"11/26/2016","1:41:02 AM","54.8","27.6",
1913,"11/26/2016","2:41:02 AM","56.9","27.4",
1914,"11/26/2016","3:41:02 AM","57.4","27.1",
1915,"11/26/2016","4:41:02 AM","57.4","26.9",
1916,"11/26/2016","5:41:02 AM","58.1","26.7",
1917,"11/26/2016","6:41:02 AM","58.1","26.6",
1918,"11/26/2016","7:41:02 AM","58.3","26.5",
1919,"11/26/2016","8:41:02 AM","61.8","26.3",
1920,"11/26/2016","9:41:02 AM","61.0","26.3",
1921,"11/26/2016","10:41:02 AM","63.7","26.0",
1922,"11/26/2016","11:41:02 AM","63.1","26.0",
1923,"11/26/2016","12:41:02 PM","62.9","26.2",
1924,"11/26/2016","1:41:02 PM","61.1","26.6",
1925,"11/26/2016","2:41:02 PM","59.1","26.9",
1926,"11/26/2016","3:41:02 PM","58.8","27.1",
1927,"11/26/2016","4:41:02 PM","58.7","26.9",
1928,"11/26/2016","5:41:02 PM","60.5","26.4",
1929,"11/26/2016","6:41:02 PM","62.5","26.0",
1930,"11/26/2016","7:41:02 PM","63.2","25.8",
1931,"11/26/2016","8:41:02 PM","62.1","25.6",
1932,"11/26/2016","9:41:02 PM","62.5","25.3",
1933,"11/26/2016","10:41:02 PM","62.7","25.2",
1934,"11/26/2016","11:41:02 PM","62.8","25.1",
1935,"11/27/2016","12:41:02 AM","62.5","24.8",
1936,"11/27/2016","1:41:02 AM","61.5","24.7",
1937,"11/27/2016","2:41:02 AM","61.5","24.4",
1938,"11/27/2016","3:41:02 AM","61.2","24.3",
1939,"11/27/2016","4:41:02 AM","61.4","24.1",
1940,"11/27/2016","5:41:02 AM","61.7","24.0",
1941,"11/27/2016","6:41:02 AM","62.0","24.1",
1942,"11/27/2016","7:41:02 AM","60.8","24.7",
1943,"11/27/2016","8:41:02 AM","52.8","27.4",
1944,"11/27/2016","9:41:02 AM","48.5","28.3",
1945,"11/27/2016","10:41:02 AM","48.0","28.7",
1946,"11/27/2016","11:41:02 AM","46.2","29.4",
1947,"11/27/2016","12:41:02 PM","43.7","30.0",
1948,"11/27/2016","1:41:02 PM","43.6","29.8",
1949,"11/27/2016","2:41:02 PM","44.1","29.9",
1950,"11/27/2016","3:41:02 PM","43.1","29.5",
1951,"11/27/2016","4:41:02 PM","43.7","29.2",
1952,"11/27/2016","5:41:02 PM","44.4","28.8",
1953,"11/27/2016","6:41:02 PM","46.4","28.3",
1954,"11/27/2016","7:41:02 PM","48.9","27.7",
1955,"11/27/2016","8:41:02 PM","50.7","27.3",
1956,"11/27/2016","9:41:02 PM","51.1","27.1",
1957,"11/27/2016","10:41:02 PM","51.9","26.8",
1958,"11/27/2016","11:41:02 PM","54.9","26.4",
1959,"11/28/2016","12:41:02 AM","55.8","26.2",
1960,"11/28/2016","1:41:02 AM","56.5","25.9",
1961,"11/28/2016","2:41:02 AM","57.2","25.6",
1962,"11/28/2016","3:41:02 AM","57.3","25.4",
1963,"11/28/2016","4:41:02 AM","59.6","25.2",
1964,"11/28/2016","5:41:02 AM","59.6","25.1",
1965,"11/28/2016","6:41:02 AM","56.5","26.7",
1966,"11/28/2016","7:41:02 AM","50.0","28.6",
1967,"11/28/2016","8:41:02 AM","46.9","29.9",
1968,"11/28/2016","9:41:02 AM","44.3","30.5",
1969,"11/28/2016","10:41:02 AM","43.5","31.0",
1970,"11/28/2016","11:41:02 AM","38.4","31.6",
1971,"11/28/2016","12:41:02 PM","37.6","32.3",
1972,"11/28/2016","1:41:02 PM","34.2","32.9",
1973,"11/28/2016","2:41:02 PM","30.4","33.1",
1974,"11/28/2016","3:41:02 PM","31.7","33.3",
1975,"11/28/2016","4:41:02 PM","27.9","33.0",
1976,"11/28/2016","5:41:02 PM","29.0","32.4",
1977,"11/28/2016","6:41:02 PM","32.5","31.7",
1978,"11/28/2016","7:41:02 PM","35.4","31.1",
1979,"11/28/2016","8:41:02 PM","38.8","30.8",
1980,"11/28/2016","9:41:02 PM","40.6","30.3",
1981,"11/28/2016","10:41:02 PM","41.7","29.9",
1982,"11/28/2016","11:41:02 PM","43.0","29.6",
1983,"11/29/2016","12:41:02 AM","45.2","29.2",
1984,"11/29/2016","1:41:02 AM","46.4","28.9",
1985,"11/29/2016","2:41:02 AM","46.8","28.6",
1986,"11/29/2016","3:41:02 AM","48.1","28.3",
1987,"11/29/2016","4:41:02 AM","49.7","27.9",
1988,"11/29/2016","5:41:02 AM","49.0","27.9",
1989,"11/29/2016","6:41:02 AM","44.3","29.6",
1990,"11/29/2016","7:41:02 AM","39.3","31.3",
1991,"11/29/2016","8:41:02 AM","36.6","32.8",
1992,"11/29/2016","9:41:02 AM","34.6","33.9",
1993,"11/29/2016","10:41:02 AM","33.0","34.7",
1994,"11/29/2016","11:41:02 AM","32.3","35.3",
1995,"11/29/2016","12:41:02 PM","31.7","35.7",
1996,"11/29/2016","1:41:02 PM","30.8","36.3",
1997,"11/29/2016","2:41:02 PM","30.4","36.7",
1998,"11/29/2016","3:41:02 PM","29.2","36.8",
1999,"11/29/2016","4:41:02 PM","28.8","36.6",
2000,"11/29/2016","5:41:02 PM","28.9","35.9",
2001,"11/29/2016","6:41:02 PM","30.2","35.1",
2002,"11/29/2016","7:41:02 PM","31.3","34.4",
2003,"11/29/2016","8:41:02 PM","32.3","33.8",
2004,"11/29/2016","9:41:02 PM","33.7","33.4",
2005,"11/29/2016","10:41:02 PM","39.3","33.0",
2006,"11/29/2016","11:41:02 PM","43.7","32.7",
2007,"11/30/2016","12:41:02 AM","45.5","32.3",
2008,"11/30/2016","1:41:02 AM","46.3","31.8",
2009,"11/30/2016","2:41:02 AM","46.6","31.3",
2010,"11/30/2016","3:41:02 AM","47.8","30.9",
2011,"11/30/2016","4:41:02 AM","50.4","30.6",
2012,"11/30/2016","5:41:02 AM","49.8","30.3",
2013,"11/30/2016","6:41:02 AM","50.7","30.1",
2014,"11/30/2016","7:41:02 AM","50.6","30.6",
2015,"11/30/2016","8:41:02 AM","46.6","32.1",
2016,"11/30/2016","9:41:02 AM","43.8","33.6",
2017,"11/30/2016","10:41:02 AM","41.6","34.0",
2018,"11/30/2016","11:41:02 AM","39.6","34.6",
2019,"11/30/2016","12:41:02 PM","37.6","35.4",
2020,"11/30/2016","1:41:02 PM","35.4","36.2",
2021,"11/30/2016","2:41:02 PM","33.7","36.9",
2022,"11/30/2016","3:41:02 PM","33.0","36.9",
2023,"11/30/2016","4:41:02 PM","33.6","36.8",
2024,"11/30/2016","5:41:02 PM","32.2","36.1",
2025,"11/30/2016","6:41:02 PM","34.6","35.4",
2026,"11/30/2016","7:41:02 PM","36.0","34.8",
2027,"11/30/2016","8:41:02 PM","37.1","34.4",
2028,"11/30/2016","9:41:02 PM","38.3","33.9",
2029,"11/30/2016","10:41:02 PM","38.6","33.6",
2030,"11/30/2016","11:41:02 PM","39.8","33.2",
