Index,Date,Time,Readings (%RH),Readings (°C),Type
1554,"11/10/2016","5:14:02 AM","53.1","28.8",
1555,"11/10/2016","6:14:02 AM","53.1","28.1",
1556,"11/10/2016","7:14:02 AM","53.2","28.4",
1557,"11/10/2016","8:14:02 AM","53.4","28.7",
1558,"11/10/2016","9:14:02 AM","53.4","28.9",
1559,"11/10/2016","10:14:02 AM","53.5","29.4",
1560,"11/10/2016","11:14:02 AM","53.4","30.3",
1561,"11/10/2016","12:14:02 PM","53.3","30.9",
1562,"11/10/2016","1:14:02 PM","53.3","31.7",
1563,"11/10/2016","2:14:02 PM","53.2","32.5",
1564,"11/10/2016","3:14:02 PM","53.1","32.7",
1565,"11/10/2016","4:14:02 PM","53.0","32.8",
1566,"11/10/2016","5:14:02 PM","52.9","32.7",
1567,"11/10/2016","6:14:02 PM","52.8","32.4",
1568,"11/10/2016","7:14:02 PM","52.8","31.9",
1569,"11/10/2016","8:14:02 PM","52.9","31.1",
1570,"11/10/2016","9:14:02 PM","53.1","30.4",
1571,"11/10/2016","10:14:02 PM","53.2","29.8",
1572,"11/10/2016","11:14:02 PM","53.3","29.1",
1573,"11/11/2016","12:14:02 AM","53.5","28.6",
1574,"11/11/2016","1:14:02 AM","53.7","28.1",
1575,"11/11/2016","2:14:02 AM","53.8","27.6",
1576,"11/11/2016","3:14:02 AM","53.9","27.2",
1577,"11/11/2016","4:14:02 AM","54.1","26.9",
1578,"11/11/2016","5:14:02 AM","54.2","26.6",
1579,"11/11/2016","6:14:02 AM","54.4","26.3",
1580,"11/11/2016","7:14:02 AM","54.6","25.3",
1581,"11/11/2016","8:14:02 AM","54.8","25.1",
1582,"11/11/2016","9:14:02 AM","54.9","25.1",
1583,"11/11/2016","10:14:02 AM","55.0","25.3",
1584,"11/11/2016","11:14:02 AM","55.1","25.7",
1585,"11/11/2016","12:14:02 PM","55.1","26.2",
1586,"11/11/2016","1:14:02 PM","55.2","26.3",
1587,"11/11/2016","2:14:02 PM","55.2","26.7",
1588,"11/11/2016","3:14:02 PM","55.2","27.0",
1589,"11/11/2016","4:14:02 PM","55.2","26.9",
1590,"11/11/2016","5:14:02 PM","55.3","26.8",
1591,"11/11/2016","6:14:02 PM","55.3","26.6",
1592,"11/11/2016","7:14:02 PM","55.4","26.6",
1593,"11/11/2016","8:14:02 PM","55.4","26.4",
1594,"11/11/2016","9:14:02 PM","55.6","26.3",
1595,"11/11/2016","10:14:02 PM","55.7","26.1",
1596,"11/11/2016","11:14:02 PM","55.8","26.1",
1597,"11/12/2016","12:14:02 AM","55.9","25.9",
1598,"11/12/2016","1:14:02 AM","56.0","25.7",
1599,"11/12/2016","2:14:02 AM","56.2","25.3",
1600,"11/12/2016","3:14:02 AM","56.3","24.9",
1601,"11/12/2016","4:14:02 AM","56.4","24.9",
1602,"11/12/2016","5:14:02 AM","56.6","24.6",
1603,"11/12/2016","6:14:02 AM","56.8","24.1",
1604,"11/12/2016","7:14:02 AM","57.0","23.9",
1605,"11/12/2016","8:14:02 AM","57.2","24.0",
1606,"11/12/2016","9:14:02 AM","57.3","24.2",
1607,"11/12/2016","10:14:02 AM","57.4","24.6",
1608,"11/12/2016","11:14:02 AM","57.5","25.1",
1609,"11/12/2016","12:14:02 PM","57.6","25.6",
1610,"11/12/2016","1:14:02 PM","57.7","26.6",
1611,"11/12/2016","2:14:02 PM","57.7","27.3",
1612,"11/12/2016","3:14:02 PM","57.8","28.0",
1613,"11/12/2016","4:14:02 PM","57.7","28.4",
1614,"11/12/2016","5:14:02 PM","57.7","28.8",
1615,"11/12/2016","6:14:02 PM","57.5","29.4",
1616,"11/12/2016","7:14:02 PM","57.4","29.3",
1617,"11/12/2016","8:14:02 PM","57.4","29.3",
1618,"11/12/2016","9:14:02 PM","57.4","29.4",
1619,"11/12/2016","10:14:02 PM","57.3","29.5",
1620,"11/12/2016","11:14:02 PM","57.3","29.6",
1621,"11/13/2016","12:14:02 AM","57.3","28.8",
1622,"11/13/2016","1:14:02 AM","57.3","28.3",
1623,"11/13/2016","2:14:02 AM","57.4","27.9",
1624,"11/13/2016","3:14:02 AM","57.6","27.6",
1625,"11/13/2016","4:14:02 AM","57.6","27.6",
1626,"11/13/2016","5:14:02 AM","57.6","27.4",
1627,"11/13/2016","6:14:02 AM","57.8","26.7",
1628,"11/13/2016","7:14:02 AM","57.9","26.7",
1629,"11/13/2016","8:14:02 AM","58.0","26.7",
1630,"11/13/2016","9:14:02 AM","58.2","26.8",
1631,"11/13/2016","10:14:02 AM","58.2","26.8",
1632,"11/13/2016","11:14:02 AM","58.4","26.9",
1633,"11/13/2016","12:14:02 PM","58.5","27.2",
1634,"11/13/2016","1:14:02 PM","58.5","27.6",
1635,"11/13/2016","2:14:02 PM","58.5","27.9",
1636,"11/13/2016","3:14:02 PM","58.5","28.2",
1637,"11/13/2016","4:14:02 PM","58.5","28.4",
1638,"11/13/2016","5:14:02 PM","58.5","28.5",
1639,"11/13/2016","6:14:02 PM","58.5","28.4",
1640,"11/13/2016","7:14:02 PM","58.5","28.4",
1641,"11/13/2016","8:14:02 PM","58.5","28.2",
1642,"11/13/2016","9:14:02 PM","58.6","27.9",
1643,"11/13/2016","10:14:02 PM","58.6","27.3",
1644,"11/13/2016","11:14:02 PM","58.8","26.9",
1645,"11/14/2016","12:14:02 AM","58.8","26.6",
1646,"11/14/2016","1:14:02 AM","58.9","26.3",
1647,"11/14/2016","2:14:02 AM","59.0","26.1",
1648,"11/14/2016","3:14:02 AM","59.1","26.1",
1649,"11/14/2016","4:14:02 AM","59.2","25.6",
1650,"11/14/2016","5:14:02 AM","59.3","25.2",
1651,"11/14/2016","6:14:02 AM","59.4","24.8",
1652,"11/14/2016","7:14:02 AM","59.6","24.4",
1653,"11/14/2016","8:14:02 AM","59.8","24.1",
1654,"11/14/2016","9:14:02 AM","59.9","23.9",
1655,"11/14/2016","10:14:02 AM","60.1","23.6",
1656,"11/14/2016","11:14:02 AM","60.2","23.3",
1657,"11/14/2016","12:14:02 PM","60.3","23.2",
1658,"11/14/2016","1:14:02 PM","60.4","23.1",
1659,"11/14/2016","2:14:02 PM","60.5","22.9",
1660,"11/14/2016","3:14:02 PM","60.6","22.9",
1661,"11/14/2016","4:14:02 PM","60.7","22.8",
1662,"11/14/2016","5:14:02 PM","60.7","22.6",
1663,"11/14/2016","6:14:02 PM","60.8","22.4",
1664,"11/14/2016","7:14:02 PM","60.9","22.2",
1665,"11/14/2016","8:14:02 PM","61.0","22.0",
1666,"11/14/2016","9:14:02 PM","61.1","21.8",
1667,"11/14/2016","10:14:02 PM","61.2","21.6",
1668,"11/14/2016","11:14:02 PM","61.4","21.2",
1669,"11/15/2016","12:14:02 AM","61.5","21.0",
1670,"11/15/2016","1:14:02 AM","61.7","20.9",
1671,"11/15/2016","2:14:02 AM","61.8","20.8",
1672,"11/15/2016","3:14:02 AM","61.9","20.8",
1673,"11/15/2016","4:14:02 AM","62.0","20.7",
1674,"11/15/2016","5:14:02 AM","62.1","20.7",
1675,"11/15/2016","6:14:02 AM","62.2","20.4",
1676,"11/15/2016","7:14:02 AM","62.4","20.4",
1677,"11/15/2016","8:14:02 AM","62.5","20.4",
1678,"11/15/2016","9:14:02 AM","62.6","20.3",
1679,"11/15/2016","10:14:02 AM","62.8","20.4",
1680,"11/15/2016","11:14:02 AM","62.9","20.4",
1681,"11/15/2016","12:14:02 PM","63.0","20.7",
1682,"11/15/2016","1:14:02 PM","63.1","21.0",
1683,"11/15/2016","2:14:02 PM","63.2","21.0",
1684,"11/15/2016","3:14:02 PM","63.3","21.1",
1685,"11/15/2016","4:14:02 PM","63.4","21.2",
1686,"11/15/2016","5:14:02 PM","63.4","21.2",
1687,"11/15/2016","6:14:02 PM","63.5","21.2",
1688,"11/15/2016","7:14:02 PM","63.6","21.3",
1689,"11/15/2016","8:14:02 PM","63.7","21.3",
1690,"11/15/2016","9:14:02 PM","63.8","21.2",
1691,"11/15/2016","10:14:02 PM","63.9","21.2",
1692,"11/15/2016","11:14:02 PM","64.0","21.2",
1693,"11/16/2016","12:14:02 AM","64.1","21.2",
1694,"11/16/2016","1:14:02 AM","64.2","21.2",
1695,"11/16/2016","2:14:02 AM","64.3","21.1",
1696,"11/16/2016","3:14:02 AM","64.3","21.1",
1697,"11/16/2016","4:14:02 AM","64.5","21.1",
1698,"11/16/2016","5:14:02 AM","64.5","21.1",
1699,"11/16/2016","6:14:02 AM","64.6","21.0",
1700,"11/16/2016","7:14:02 AM","64.7","21.1",
1701,"11/16/2016","8:14:02 AM","64.8","21.1",
1702,"11/16/2016","9:14:02 AM","64.9","21.2",
1703,"11/16/2016","10:14:02 AM","64.9","21.4",
1704,"11/16/2016","11:14:02 AM","65.0","21.9",
1705,"11/16/2016","12:14:02 PM","65.0","22.3",
1706,"11/16/2016","1:14:02 PM","65.1","22.7",
1707,"11/16/2016","2:14:02 PM","65.0","23.3",
1708,"11/16/2016","3:14:02 PM","65.1","23.7",
1709,"11/16/2016","4:14:02 PM","65.0","24.0",
1710,"11/16/2016","5:14:02 PM","65.0","24.5",
1711,"11/16/2016","6:14:02 PM","64.9","24.7",
1712,"11/16/2016","7:14:02 PM","64.9","24.8",
1713,"11/16/2016","8:14:02 PM","64.8","24.9",
1714,"11/16/2016","9:14:02 PM","64.9","25.0",
1715,"11/16/2016","10:14:02 PM","64.9","25.0",
1716,"11/16/2016","11:14:02 PM","64.8","24.9",
1717,"11/17/2016","12:14:02 AM","64.8","24.8",
1718,"11/17/2016","1:14:02 AM","64.8","24.7",
1719,"11/17/2016","2:14:02 AM","64.8","24.6",
1720,"11/17/2016","3:14:02 AM","64.8","24.4",
1721,"11/17/2016","4:14:02 AM","64.8","24.3",
1722,"11/17/2016","5:14:02 AM","64.8","23.8",
1723,"11/17/2016","6:14:02 AM","64.9","24.2",
1724,"11/17/2016","7:14:02 AM","64.8","24.4",
1725,"11/17/2016","8:14:02 AM","64.9","24.6",
1726,"11/17/2016","9:14:02 AM","64.9","25.2",
1727,"11/17/2016","10:14:02 AM","64.8","25.9",
1728,"11/17/2016","11:14:02 AM","64.6","26.7",
1729,"11/17/2016","12:14:02 PM","64.5","27.5",
1730,"11/17/2016","1:14:02 PM","64.3","28.2",
1731,"11/17/2016","2:14:02 PM","64.0","28.9",
1732,"11/17/2016","3:14:02 PM","63.7","29.4",
1733,"11/17/2016","4:14:02 PM","63.5","30.1",
1734,"11/17/2016","5:14:02 PM","63.1","30.7",
1735,"11/17/2016","6:14:02 PM","62.8","30.8",
1736,"11/17/2016","7:14:02 PM","62.6","31.1",
1737,"11/17/2016","8:14:02 PM","62.4","31.1",
1738,"11/17/2016","9:14:02 PM","62.2","31.1",
1739,"11/17/2016","10:14:02 PM","62.0","31.0",
1740,"11/17/2016","11:14:02 PM","61.9","30.8",
1741,"11/18/2016","12:14:02 AM","61.8","30.5",
1742,"11/18/2016","1:14:02 AM","61.7","30.2",
1743,"11/18/2016","2:14:02 AM","61.6","29.9",
1744,"11/18/2016","3:14:02 AM","61.5","29.6",
1745,"11/18/2016","4:14:02 AM","61.5","29.1",
1746,"11/18/2016","5:14:02 AM","61.4","28.3",
1747,"11/18/2016","6:14:02 AM","61.4","27.4",
1748,"11/18/2016","7:14:02 AM","61.6","26.8",
1749,"11/18/2016","8:14:02 AM","61.7","26.2",
1750,"11/18/2016","9:14:02 AM","61.8","25.8",
1751,"11/18/2016","10:14:02 AM","61.8","25.6",
1752,"11/18/2016","11:14:02 AM","61.9","25.8",
1753,"11/18/2016","12:14:02 PM","61.8","25.8",
1754,"11/18/2016","1:14:02 PM","61.8","25.8",
1755,"11/18/2016","2:14:02 PM","61.7","25.6",
1756,"11/18/2016","3:14:02 PM","61.7","25.2",
1757,"11/18/2016","4:14:02 PM","61.6","24.7",
1758,"11/18/2016","5:14:02 PM","61.6","24.3",
1759,"11/18/2016","6:14:02 PM","61.6","23.9",
1760,"11/18/2016","7:14:02 PM","61.7","23.8",
1761,"11/18/2016","8:14:02 PM","61.7","23.8",
1762,"11/18/2016","9:14:02 PM","61.7","23.7",
1763,"11/18/2016","10:14:02 PM","61.7","23.2",
1764,"11/18/2016","11:14:02 PM","61.8","22.7",
1765,"11/19/2016","12:14:02 AM","61.8","22.6",
1766,"11/19/2016","1:14:02 AM","61.8","22.4",
1767,"11/19/2016","2:14:02 AM","61.8","22.1",
1768,"11/19/2016","3:14:02 AM","61.8","22.1",
1769,"11/19/2016","4:14:02 AM","61.8","21.9",
1770,"11/19/2016","5:14:02 AM","61.9","21.7",
1771,"11/19/2016","6:14:02 AM","61.9","21.7",
1772,"11/19/2016","7:14:02 AM","62.0","21.6",
1773,"11/19/2016","8:14:02 AM","62.0","21.6",
1774,"11/19/2016","9:14:02 AM","62.1","21.7",
1775,"11/19/2016","10:14:02 AM","62.1","21.8",
1776,"11/19/2016","11:14:02 AM","62.1","22.0",
1777,"11/19/2016","12:14:02 PM","62.1","22.2",
1778,"11/19/2016","1:14:02 PM","62.1","22.3",
1779,"11/19/2016","2:14:02 PM","62.1","22.7",
1780,"11/19/2016","3:14:02 PM","62.0","22.9",
1781,"11/19/2016","4:14:02 PM","62.0","23.2",
1782,"11/19/2016","5:14:02 PM","61.9","23.3",
1783,"11/19/2016","6:14:02 PM","61.9","23.3",
1784,"11/19/2016","7:14:02 PM","61.9","23.3",
1785,"11/19/2016","8:14:02 PM","61.9","23.2",
1786,"11/19/2016","9:14:02 PM","61.9","23.2",
1787,"11/19/2016","10:14:02 PM","61.9","23.1",
1788,"11/19/2016","11:14:02 PM","61.9","23.1",
1789,"11/20/2016","12:14:02 AM","61.9","23.2",
1790,"11/20/2016","1:14:02 AM","62.0","23.1",
1791,"11/20/2016","2:14:02 AM","62.0","22.7",
1792,"11/20/2016","3:14:02 AM","62.1","22.7",
1793,"11/20/2016","4:14:02 AM","62.2","22.6",
1794,"11/20/2016","5:14:02 AM","62.2","22.4",
1795,"11/20/2016","6:14:02 AM","62.4","22.1",
1796,"11/20/2016","7:14:02 AM","62.4","22.6",
1797,"11/20/2016","8:14:02 AM","62.6","23.0",
1798,"11/20/2016","9:14:02 AM","62.5","23.6",
1799,"11/20/2016","10:14:02 AM","62.6","23.8",
1800,"11/20/2016","11:14:02 AM","62.7","24.2",
1801,"11/20/2016","12:14:02 PM","62.7","24.7",
1802,"11/20/2016","1:14:02 PM","62.7","25.3",
1803,"11/20/2016","2:14:02 PM","62.6","25.7",
1804,"11/20/2016","3:14:02 PM","62.5","26.3",
1805,"11/20/2016","4:14:02 PM","62.4","26.7",
1806,"11/20/2016","5:14:02 PM","62.4","27.0",
1807,"11/20/2016","6:14:02 PM","62.4","27.1",
1808,"11/20/2016","7:14:02 PM","62.3","27.2",
1809,"11/20/2016","8:14:02 PM","62.3","27.3",
1810,"11/20/2016","9:14:02 PM","62.2","27.3",
1811,"11/20/2016","10:14:02 PM","62.2","27.3",
1812,"11/20/2016","11:14:02 PM","62.2","27.3",
1813,"11/21/2016","12:14:02 AM","62.1","27.1",
1814,"11/21/2016","1:14:02 AM","62.1","26.8",
1815,"11/21/2016","2:14:02 AM","62.1","26.6",
1816,"11/21/2016","3:14:02 AM","62.1","26.4",
1817,"11/21/2016","4:14:02 AM","62.2","26.1",
1818,"11/21/2016","5:14:02 AM","62.2","25.8",
1819,"11/21/2016","6:14:02 AM","62.2","25.6",
1820,"11/21/2016","7:14:02 AM","62.3","25.4",
1821,"11/21/2016","8:14:02 AM","62.4","25.6",
1822,"11/21/2016","9:14:02 AM","62.4","25.8",
1823,"11/21/2016","10:14:02 AM","62.4","26.2",
1824,"11/21/2016","11:14:02 AM","62.3","26.7",
1825,"11/21/2016","12:14:02 PM","62.3","27.3",
1826,"11/21/2016","1:14:02 PM","62.1","27.9",
1827,"11/21/2016","2:14:02 PM","62.0","28.7",
1828,"11/21/2016","3:14:02 PM","61.9","29.3",
1829,"11/21/2016","4:14:02 PM","61.7","29.7",
1830,"11/21/2016","5:14:02 PM","61.6","30.1",
1831,"11/21/2016","6:14:02 PM","61.5","30.1",
1832,"11/21/2016","7:14:02 PM","61.4","30.1",
1833,"11/21/2016","8:14:02 PM","61.3","30.2",
1834,"11/21/2016","9:14:02 PM","61.2","30.2",
1835,"11/21/2016","10:14:02 PM","61.1","30.2",
1836,"11/21/2016","11:14:02 PM","61.1","30.1",
1837,"11/22/2016","12:14:02 AM","61.0","30.0",
1838,"11/22/2016","1:14:02 AM","61.0","29.8",
1839,"11/22/2016","2:14:02 AM","61.0","29.7",
1840,"11/22/2016","3:14:02 AM","61.0","29.3",
1841,"11/22/2016","4:14:02 AM","61.0","29.1",
1842,"11/22/2016","5:14:02 AM","61.1","28.7",
1843,"11/22/2016","6:14:02 AM","61.1","28.7",
1844,"11/22/2016","7:14:02 AM","61.1","28.8",
1845,"11/22/2016","8:14:02 AM","61.1","29.0",
1846,"11/22/2016","9:14:02 AM","61.1","29.4",
1847,"11/22/2016","10:14:02 AM","61.0","30.1",
1848,"11/22/2016","11:14:02 AM","60.9","30.8",
1849,"11/22/2016","12:14:02 PM","60.6","31.4",
1850,"11/22/2016","1:14:02 PM","60.4","32.2",
1851,"11/22/2016","2:14:02 PM","60.0","33.0",
1852,"11/22/2016","3:14:02 PM","59.7","33.5",
1853,"11/22/2016","4:14:02 PM","59.4","34.0",
1854,"11/22/2016","5:14:02 PM","59.0","34.2",
1855,"11/22/2016","6:14:02 PM","58.7","34.2",
1856,"11/22/2016","7:14:02 PM","58.7","33.2",
1857,"11/22/2016","8:14:02 PM","58.8","32.4",
1858,"11/22/2016","9:14:02 PM","58.8","31.7",
1859,"11/22/2016","10:14:02 PM","58.9","31.2",
1860,"11/22/2016","11:14:02 PM","59.0","30.7",
1861,"11/23/2016","12:14:02 AM","59.1","30.2",
1862,"11/23/2016","1:14:02 AM","59.1","29.5",
1863,"11/23/2016","2:14:02 AM","59.2","29.0",
1864,"11/23/2016","3:14:02 AM","59.3","28.4",
1865,"11/23/2016","4:14:02 AM","59.4","28.3",
1866,"11/23/2016","5:14:02 AM","59.4","28.2",
1867,"11/23/2016","6:14:02 AM","59.6","27.6",
1868,"11/23/2016","7:14:02 AM","59.6","27.4",
1869,"11/23/2016","8:14:02 AM","59.7","27.3",
1870,"11/23/2016","9:14:02 AM","59.8","27.6",
1871,"11/23/2016","10:14:02 AM","59.8","28.1",
1872,"11/23/2016","11:14:02 AM","59.7","28.6",
1873,"11/23/2016","12:14:02 PM","59.6","28.9",
1874,"11/23/2016","1:14:02 PM","59.5","29.4",
1875,"11/23/2016","2:14:02 PM","59.3","30.1",
1876,"11/23/2016","3:14:02 PM","59.2","30.4",
1877,"11/23/2016","4:14:02 PM","59.0","30.7",
1878,"11/23/2016","5:14:02 PM","58.8","31.0",
1879,"11/23/2016","6:14:02 PM","58.7","31.1",
1880,"11/23/2016","7:14:02 PM","58.5","31.1",
1881,"11/23/2016","8:14:02 PM","58.4","31.1",
1882,"11/23/2016","9:14:02 PM","58.3","31.0",
1883,"11/23/2016","10:14:02 PM","58.2","30.8",
1884,"11/23/2016","11:14:02 PM","58.1","30.7",
1885,"11/24/2016","12:14:02 AM","58.0","30.3",
1886,"11/24/2016","1:14:02 AM","58.0","30.1",
1887,"11/24/2016","2:14:02 AM","58.0","29.7",
1888,"11/24/2016","3:14:02 AM","58.1","29.4",
1889,"11/24/2016","4:14:02 AM","58.2","29.1",
1890,"11/24/2016","5:14:02 AM","58.2","28.8",
1891,"11/24/2016","6:14:02 AM","58.3","28.4",
1892,"11/24/2016","7:14:02 AM","58.4","28.1",
1893,"11/24/2016","8:14:02 AM","58.4","28.3",
1894,"11/24/2016","9:14:02 AM","58.4","28.6",
1895,"11/24/2016","10:14:02 AM","58.4","29.0",
1896,"11/24/2016","11:14:02 AM","58.3","29.7",
1897,"11/24/2016","12:14:02 PM","58.2","30.3",
1898,"11/24/2016","1:14:02 PM","58.0","31.0",
1899,"11/24/2016","2:14:02 PM","57.6","31.5",
1900,"11/24/2016","3:14:02 PM","57.4","31.9",
1901,"11/24/2016","4:14:02 PM","57.1","32.7",
1902,"11/24/2016","5:14:02 PM","56.8","32.5",
1903,"11/24/2016","6:14:02 PM","56.7","31.7",
1904,"11/24/2016","7:14:02 PM","56.5","30.9",
1905,"11/24/2016","8:14:02 PM","56.6","30.4",
1906,"11/24/2016","9:14:02 PM","56.5","30.3",
1907,"11/24/2016","10:14:02 PM","56.5","30.3",
1908,"11/24/2016","11:14:02 PM","56.4","30.1",
1909,"11/25/2016","12:14:02 AM","56.4","29.9",
1910,"11/25/2016","1:14:02 AM","56.5","29.8",
1911,"11/25/2016","2:14:02 AM","56.4","29.6",
1912,"11/25/2016","3:14:02 AM","56.4","29.4",
1913,"11/25/2016","4:14:02 AM","56.4","29.3",
1914,"11/25/2016","5:14:02 AM","56.4","29.0",
1915,"11/25/2016","6:14:02 AM","56.4","28.3",
1916,"11/25/2016","7:14:02 AM","56.5","27.9",
1917,"11/25/2016","8:14:02 AM","56.6","27.9",
1918,"11/25/2016","9:14:02 AM","56.8","28.1",
1919,"11/25/2016","10:14:02 AM","56.9","28.2",
1920,"11/25/2016","11:14:02 AM","56.9","28.3",
1921,"11/25/2016","12:14:02 PM","57.0","28.3",
1922,"11/25/2016","1:14:02 PM","57.0","28.2",
1923,"11/25/2016","2:14:02 PM","57.0","28.3",
1924,"11/25/2016","3:14:02 PM","57.0","28.4",
1925,"11/25/2016","4:14:02 PM","57.0","28.2",
1926,"11/25/2016","5:14:02 PM","57.0","28.1",
1927,"11/25/2016","6:14:02 PM","57.0","27.9",
1928,"11/25/2016","7:14:02 PM","57.0","27.7",
1929,"11/25/2016","8:14:02 PM","57.1","27.4",
1930,"11/25/2016","9:14:02 PM","57.1","27.2",
1931,"11/25/2016","10:14:02 PM","57.3","26.8",
1932,"11/25/2016","11:14:02 PM","57.4","26.4",
1933,"11/26/2016","12:14:02 AM","57.5","26.2",
1934,"11/26/2016","1:14:02 AM","57.6","25.9",
1935,"11/26/2016","2:14:02 AM","57.7","26.1",
1936,"11/26/2016","3:14:02 AM","57.8","26.1",
1937,"11/26/2016","4:14:02 AM","57.9","26.0",
1938,"11/26/2016","5:14:02 AM","58.0","25.9",
1939,"11/26/2016","6:14:02 AM","58.1","25.6",
1940,"11/26/2016","7:14:02 AM","58.2","25.4",
1941,"11/26/2016","8:14:02 AM","58.3","25.2",
1942,"11/26/2016","9:14:02 AM","58.4","25.2",
1943,"11/26/2016","10:14:02 AM","58.5","25.2",
1944,"11/26/2016","11:14:02 AM","58.7","25.0",
1945,"11/26/2016","12:14:02 PM","58.8","24.9",
1946,"11/26/2016","1:14:02 PM","59.0","25.1",
1947,"11/26/2016","2:14:02 PM","59.0","25.1",
1948,"11/26/2016","3:14:02 PM","59.1","25.2",
1949,"11/26/2016","4:14:02 PM","59.3","25.3",
1950,"11/26/2016","5:14:02 PM","59.3","25.2",
1951,"11/26/2016","6:14:02 PM","59.5","25.2",
1952,"11/26/2016","7:14:02 PM","59.6","25.2",
1953,"11/26/2016","8:14:02 PM","59.7","25.1",
1954,"11/26/2016","9:14:02 PM","59.7","24.9",
1955,"11/26/2016","10:14:02 PM","59.8","24.8",
1956,"11/26/2016","11:14:02 PM","59.9","24.6",
1957,"11/27/2016","12:14:02 AM","60.0","24.3",
1958,"11/27/2016","1:14:02 AM","60.1","23.9",
1959,"11/27/2016","2:14:02 AM","60.2","23.7",
1960,"11/27/2016","3:14:02 AM","60.3","23.5",
1961,"11/27/2016","4:14:02 AM","60.3","23.3",
1962,"11/27/2016","5:14:02 AM","60.4","23.2",
1963,"11/27/2016","6:14:02 AM","60.5","23.0",
1964,"11/27/2016","7:14:02 AM","60.6","22.9",
1965,"11/27/2016","8:14:02 AM","60.7","23.2",
1966,"11/27/2016","9:14:02 AM","60.7","23.3",
1967,"11/27/2016","10:14:02 AM","60.7","23.6",
1968,"11/27/2016","11:14:02 AM","60.7","24.1",
1969,"11/27/2016","12:14:02 PM","60.7","24.6",
1970,"11/27/2016","1:14:02 PM","60.7","24.9",
1971,"11/27/2016","2:14:02 PM","60.6","25.4",
1972,"11/27/2016","3:14:02 PM","60.6","25.6",
1973,"11/27/2016","4:14:02 PM","60.5","25.8",
1974,"11/27/2016","5:14:02 PM","60.5","26.0",
1975,"11/27/2016","6:14:02 PM","60.5","26.0",
1976,"11/27/2016","7:14:02 PM","60.5","26.1",
1977,"11/27/2016","8:14:02 PM","60.5","26.2",
1978,"11/27/2016","9:14:02 PM","60.4","26.1",
1979,"11/27/2016","10:14:02 PM","60.5","26.1",
1980,"11/27/2016","11:14:02 PM","60.5","25.9",
1981,"11/28/2016","12:14:02 AM","60.5","25.8",
1982,"11/28/2016","1:14:02 AM","60.5","25.6",
1983,"11/28/2016","2:14:02 AM","60.5","25.5",
1984,"11/28/2016","3:14:02 AM","60.6","25.3",
1985,"11/28/2016","4:14:02 AM","60.6","25.1",
1986,"11/28/2016","5:14:02 AM","60.7","24.7",
1987,"11/28/2016","6:14:02 AM","60.7","24.7",
1988,"11/28/2016","7:14:02 AM","60.8","25.1",
1989,"11/28/2016","8:14:02 AM","60.8","25.1",
1990,"11/28/2016","9:14:02 AM","60.9","25.5",
1991,"11/28/2016","10:14:02 AM","61.0","26.1",
1992,"11/28/2016","11:14:02 AM","61.0","26.7",
1993,"11/28/2016","12:14:02 PM","60.8","27.4",
1994,"11/28/2016","1:14:02 PM","60.7","28.2",
1995,"11/28/2016","2:14:02 PM","60.4","28.9",
1996,"11/28/2016","3:14:02 PM","60.1","29.3",
1997,"11/28/2016","4:14:02 PM","59.8","29.5",
1998,"11/28/2016","5:14:02 PM","59.7","29.7",
1999,"11/28/2016","6:14:02 PM","59.4","29.8",
2000,"11/28/2016","7:14:02 PM","59.2","30.0",
2001,"11/28/2016","8:14:02 PM","59.0","30.1",
2002,"11/28/2016","9:14:02 PM","58.9","30.1",
2003,"11/28/2016","10:14:02 PM","58.8","30.0",
2004,"11/28/2016","11:14:02 PM","58.7","29.8",
2005,"11/29/2016","12:14:02 AM","58.6","29.6",
2006,"11/29/2016","1:14:02 AM","58.6","29.4",
2007,"11/29/2016","2:14:02 AM","58.6","29.3",
2008,"11/29/2016","3:14:02 AM","58.5","29.1",
2009,"11/29/2016","4:14:02 AM","58.6","28.8",
2010,"11/29/2016","5:14:02 AM","58.5","28.5",
2011,"11/29/2016","6:14:02 AM","58.6","28.3",
2012,"11/29/2016","7:14:02 AM","58.5","28.6",
2013,"11/29/2016","8:14:02 AM","58.5","28.7",
2014,"11/29/2016","9:14:02 AM","58.5","29.2",
2015,"11/29/2016","10:14:02 AM","58.2","30.1",
2016,"11/29/2016","11:14:02 AM","58.0","31.1",
2017,"11/29/2016","12:14:02 PM","57.8","31.7",
2018,"11/29/2016","1:14:02 PM","57.6","32.4",
2019,"11/29/2016","2:14:02 PM","57.5","32.9",
2020,"11/29/2016","3:14:02 PM","57.2","33.6",
2021,"11/29/2016","4:14:02 PM","57.1","33.8",
2022,"11/29/2016","5:14:02 PM","56.8","34.2",
2023,"11/29/2016","6:14:02 PM","56.5","34.2",
2024,"11/29/2016","7:14:02 PM","56.4","34.1",
2025,"11/29/2016","8:14:02 PM","56.2","34.0",
2026,"11/29/2016","9:14:02 PM","56.0","33.8",
2027,"11/29/2016","10:14:02 PM","55.8","33.4",
2028,"11/29/2016","11:14:02 PM","55.9","32.6",
2029,"11/30/2016","12:14:02 AM","56.0","31.9",
2030,"11/30/2016","1:14:02 AM","56.2","31.1",
2031,"11/30/2016","2:14:02 AM","56.3","30.7",
2032,"11/30/2016","3:14:02 AM","56.4","30.1",
2033,"11/30/2016","4:14:02 AM","56.6","29.5",
2034,"11/30/2016","5:14:02 AM","56.6","29.1",
