Index,Date,Time,Readings (%RH),Readings (°C),Type
3066,"1/11/2017","7:27:41 AM","62.0","24.9",
3067,"1/11/2017","8:27:41 AM","62.1","25.1",
3068,"1/11/2017","9:27:41 AM","62.0","25.1",
3069,"1/11/2017","10:27:41 AM","62.1","25.4",
3070,"1/11/2017","11:27:41 AM","62.2","25.9",
3071,"1/11/2017","12:27:41 PM","62.2","26.2",
3072,"1/11/2017","1:27:41 PM","62.1","26.4",
3073,"1/11/2017","2:27:41 PM","61.9","26.8",
3074,"1/11/2017","3:27:41 PM","61.8","26.9",
3075,"1/11/2017","4:27:41 PM","61.7","26.9",
3076,"1/11/2017","5:27:41 PM","61.5","26.9",
3077,"1/11/2017","6:27:41 PM","61.4","26.9",
3078,"1/11/2017","7:27:41 PM","61.5","27.0",
3079,"1/11/2017","8:27:41 PM","61.5","26.9",
3080,"1/11/2017","9:27:41 PM","61.5","26.8",
3081,"1/11/2017","10:27:41 PM","61.5","26.7",
3082,"1/11/2017","11:27:41 PM","61.5","26.6",
3083,"1/12/2017","12:27:41 AM","61.6","26.4",
3084,"1/12/2017","1:27:41 AM","61.7","26.3",
3085,"1/12/2017","2:27:41 AM","61.8","26.1",
3086,"1/12/2017","3:27:41 AM","61.8","26.0",
3087,"1/12/2017","4:27:41 AM","61.9","25.8",
3088,"1/12/2017","5:27:41 AM","62.0","25.6",
3089,"1/12/2017","6:27:41 AM","62.0","25.4",
3090,"1/12/2017","7:27:41 AM","62.3","25.4",
3091,"1/12/2017","8:27:41 AM","62.4","25.6",
3092,"1/12/2017","9:27:41 AM","62.6","25.8",
3093,"1/12/2017","10:27:41 AM","62.6","26.2",
3094,"1/12/2017","11:27:41 AM","62.6","26.6",
3095,"1/12/2017","12:27:41 PM","62.3","27.3",
3096,"1/12/2017","1:27:41 PM","61.8","27.7",
3097,"1/12/2017","2:27:41 PM","61.5","28.2",
3098,"1/12/2017","3:27:41 PM","61.0","28.6",
3099,"1/12/2017","4:27:41 PM","60.4","28.8",
3100,"1/12/2017","5:27:41 PM","59.9","29.1",
3101,"1/12/2017","6:27:41 PM","59.5","29.0",
3102,"1/12/2017","7:27:41 PM","59.3","28.8",
3103,"1/12/2017","8:27:41 PM","59.3","28.8",
3104,"1/12/2017","9:27:41 PM","59.4","28.7",
3105,"1/12/2017","10:27:41 PM","59.5","28.6",
3106,"1/12/2017","11:27:41 PM","59.5","28.4",
3107,"1/13/2017","12:27:41 AM","59.6","28.2",
3108,"1/13/2017","1:27:41 AM","59.6","27.9",
3109,"1/13/2017","2:27:41 AM","59.7","27.8",
3110,"1/13/2017","3:27:41 AM","59.7","27.6",
3111,"1/13/2017","4:27:41 AM","59.8","27.4",
3112,"1/13/2017","5:27:41 AM","59.9","27.2",
3113,"1/13/2017","6:27:41 AM","60.1","27.1",
3114,"1/13/2017","7:27:41 AM","60.3","26.9",
3115,"1/13/2017","8:27:41 AM","60.8","27.2",
3116,"1/13/2017","9:27:41 AM","61.2","27.4",
3117,"1/13/2017","10:27:41 AM","61.5","27.6",
3118,"1/13/2017","11:27:41 AM","61.7","28.0",
3119,"1/13/2017","12:27:41 PM","61.7","28.4",
3120,"1/13/2017","1:27:41 PM","61.8","28.3",
3121,"1/13/2017","2:27:41 PM","61.9","28.8",
3122,"1/13/2017","3:27:41 PM","61.9","29.1",
3123,"1/13/2017","4:27:41 PM","61.6","29.1",
3124,"1/13/2017","5:27:41 PM","61.5","29.3",
3125,"1/13/2017","6:27:41 PM","61.3","28.7",
3126,"1/13/2017","7:27:41 PM","61.6","28.6",
3127,"1/13/2017","8:27:41 PM","61.8","28.6",
3128,"1/13/2017","9:27:41 PM","62.1","28.6",
3129,"1/13/2017","10:27:41 PM","62.2","28.3",
3130,"1/13/2017","11:27:41 PM","62.4","28.2",
3131,"1/14/2017","12:27:41 AM","62.5","27.9",
3132,"1/14/2017","1:27:41 AM","62.6","27.8",
3133,"1/14/2017","2:27:41 AM","62.7","27.6",
3134,"1/14/2017","3:27:41 AM","62.9","27.4",
3135,"1/14/2017","4:27:41 AM","63.0","27.3",
3136,"1/14/2017","5:27:41 AM","63.1","27.1",
3137,"1/14/2017","6:27:41 AM","63.2","26.9",
3138,"1/14/2017","7:27:41 AM","63.3","26.8",
3139,"1/14/2017","8:27:41 AM","63.6","26.8",
3140,"1/14/2017","9:27:41 AM","63.8","26.7",
3141,"1/14/2017","10:27:41 AM","64.1","27.2",
3142,"1/14/2017","11:27:41 AM","64.2","27.3",
3143,"1/14/2017","12:27:41 PM","64.3","27.6",
3144,"1/14/2017","1:27:41 PM","64.5","28.2",
3145,"1/14/2017","2:27:41 PM","64.4","28.6",
3146,"1/14/2017","3:27:41 PM","64.1","28.6",
3147,"1/14/2017","4:27:41 PM","63.8","28.8",
3148,"1/14/2017","5:27:41 PM","63.6","28.6",
3149,"1/14/2017","6:27:41 PM","63.5","28.5",
3150,"1/14/2017","7:27:41 PM","63.5","28.4",
3151,"1/14/2017","8:27:41 PM","63.4","28.2",
3152,"1/14/2017","9:27:41 PM","63.4","28.1",
3153,"1/14/2017","10:27:41 PM","63.5","27.9",
3154,"1/14/2017","11:27:41 PM","63.6","27.8",
3155,"1/15/2017","12:27:41 AM","63.6","27.6",
3156,"1/15/2017","1:27:41 AM","63.6","27.4",
3157,"1/15/2017","2:27:41 AM","63.6","27.2",
3158,"1/15/2017","3:27:41 AM","63.6","27.0",
3159,"1/15/2017","4:27:41 AM","63.7","26.8",
3160,"1/15/2017","5:27:41 AM","63.8","26.6",
3161,"1/15/2017","6:27:41 AM","63.9","26.4",
3162,"1/15/2017","7:27:41 AM","64.1","26.4",
3163,"1/15/2017","8:27:41 AM","64.2","26.6",
3164,"1/15/2017","9:27:41 AM","64.2","26.6",
3165,"1/15/2017","10:27:41 AM","64.3","26.8",
3166,"1/15/2017","11:27:41 AM","64.4","27.2",
3167,"1/15/2017","12:27:41 PM","64.4","27.2",
3168,"1/15/2017","1:27:41 PM","64.4","27.2",
3169,"1/15/2017","2:27:41 PM","64.4","27.3",
3170,"1/15/2017","3:27:41 PM","64.5","27.6",
3171,"1/15/2017","4:27:41 PM","64.5","27.8",
3172,"1/15/2017","5:27:41 PM","64.5","27.9",
3173,"1/15/2017","6:27:41 PM","64.4","27.8",
3174,"1/15/2017","7:27:41 PM","64.4","27.7",
3175,"1/15/2017","8:27:41 PM","64.4","27.6",
3176,"1/15/2017","9:27:41 PM","64.5","27.5",
3177,"1/15/2017","10:27:41 PM","64.6","27.3",
3178,"1/15/2017","11:27:41 PM","64.8","27.2",
3179,"1/16/2017","12:27:41 AM","64.9","27.1",
3180,"1/16/2017","1:27:41 AM","65.1","26.9",
3181,"1/16/2017","2:27:41 AM","65.3","26.8",
3182,"1/16/2017","3:27:41 AM","65.4","26.6",
3183,"1/16/2017","4:27:41 AM","65.6","26.5",
3184,"1/16/2017","5:27:41 AM","65.8","26.4",
3185,"1/16/2017","6:27:41 AM","66.0","26.3",
3186,"1/16/2017","7:27:41 AM","66.2","26.2",
3187,"1/16/2017","8:27:41 AM","66.4","26.1",
3188,"1/16/2017","9:27:41 AM","66.7","26.2",
3189,"1/16/2017","10:27:41 AM","66.9","26.3",
3190,"1/16/2017","11:27:41 AM","67.1","26.5",
3191,"1/16/2017","12:27:41 PM","67.2","26.4",
3192,"1/16/2017","1:27:41 PM","67.5","26.9",
3193,"1/16/2017","2:27:41 PM","67.6","27.1",
3194,"1/16/2017","3:27:41 PM","67.4","26.3",
3195,"1/16/2017","4:27:41 PM","67.4","26.2",
3196,"1/16/2017","5:27:41 PM","67.4","26.1",
3197,"1/16/2017","6:27:41 PM","67.4","25.9",
3198,"1/16/2017","7:27:41 PM","67.5","25.9",
3199,"1/16/2017","8:27:41 PM","67.6","25.8",
3200,"1/16/2017","9:27:41 PM","67.4","25.6",
3201,"1/16/2017","10:27:41 PM","67.2","25.4",
3202,"1/16/2017","11:27:41 PM","66.9","25.2",
3203,"1/17/2017","12:27:41 AM","66.7","25.0",
3204,"1/17/2017","1:27:41 AM","66.5","24.8",
3205,"1/17/2017","2:27:41 AM","66.2","24.6",
3206,"1/17/2017","3:27:41 AM","65.8","24.3",
3207,"1/17/2017","4:27:41 AM","65.3","24.1",
3208,"1/17/2017","5:27:41 AM","65.0","23.8",
3209,"1/17/2017","6:27:41 AM","64.6","23.5",
3210,"1/17/2017","7:27:41 AM","64.5","23.3",
3211,"1/17/2017","8:27:41 AM","64.3","23.2",
3212,"1/17/2017","9:27:41 AM","64.3","23.2",
3213,"1/17/2017","10:27:41 AM","64.0","23.2",
3214,"1/17/2017","11:27:41 AM","63.9","23.4",
3215,"1/17/2017","12:27:41 PM","63.8","23.5",
3216,"1/17/2017","1:27:41 PM","63.6","23.7",
3217,"1/17/2017","2:27:41 PM","63.4","23.7",
3218,"1/17/2017","3:27:41 PM","63.2","23.8",
3219,"1/17/2017","4:27:41 PM","63.0","23.9",
3220,"1/17/2017","5:27:41 PM","62.8","23.9",
3221,"1/17/2017","6:27:41 PM","62.6","23.9",
3222,"1/17/2017","7:27:41 PM","62.3","23.9",
3223,"1/17/2017","8:27:41 PM","62.0","23.8",
3224,"1/17/2017","9:27:41 PM","61.7","23.7",
3225,"1/17/2017","10:27:41 PM","61.4","23.6",
3226,"1/17/2017","11:27:41 PM","61.2","23.5",
3227,"1/18/2017","12:27:41 AM","61.0","23.4",
3228,"1/18/2017","1:27:41 AM","60.7","23.2",
3229,"1/18/2017","2:27:41 AM","60.5","23.1",
3230,"1/18/2017","3:27:41 AM","60.3","22.9",
3231,"1/18/2017","4:27:41 AM","60.1","22.8",
3232,"1/18/2017","5:27:41 AM","59.9","22.6",
3233,"1/18/2017","6:27:41 AM","59.6","22.4",
3234,"1/18/2017","7:27:41 AM","59.6","22.4",
3235,"1/18/2017","8:27:41 AM","59.5","22.6",
3236,"1/18/2017","9:27:41 AM","59.4","22.9",
3237,"1/18/2017","10:27:41 AM","59.3","23.3",
3238,"1/18/2017","11:27:41 AM","59.2","23.8",
3239,"1/18/2017","12:27:41 PM","59.0","24.3",
3240,"1/18/2017","1:27:41 PM","58.8","24.8",
3241,"1/18/2017","2:27:41 PM","58.7","25.1",
3242,"1/18/2017","3:27:41 PM","58.5","25.4",
3243,"1/18/2017","4:27:41 PM","58.3","25.6",
3244,"1/18/2017","5:27:41 PM","58.1","25.7",
3245,"1/18/2017","6:27:41 PM","58.0","25.7",
3246,"1/18/2017","7:27:41 PM","57.9","25.7",
3247,"1/18/2017","8:27:41 PM","57.8","25.6",
3248,"1/18/2017","9:27:41 PM","57.8","25.6",
3249,"1/18/2017","10:27:41 PM","57.8","25.4",
3250,"1/18/2017","11:27:41 PM","57.8","25.2",
3251,"1/19/2017","12:27:41 AM","57.9","25.1",
3252,"1/19/2017","1:27:41 AM","58.0","24.9",
3253,"1/19/2017","2:27:41 AM","58.0","24.7",
3254,"1/19/2017","3:27:41 AM","58.1","24.5",
3255,"1/19/2017","4:27:41 AM","58.2","24.3",
3256,"1/19/2017","5:27:41 AM","58.2","23.9",
3257,"1/19/2017","6:27:41 AM","58.4","23.8",
3258,"1/19/2017","7:27:41 AM","58.6","23.7",
3259,"1/19/2017","8:27:41 AM","58.8","23.8",
3260,"1/19/2017","9:27:41 AM","59.1","24.3",
3261,"1/19/2017","10:27:41 AM","59.3","24.9",
3262,"1/19/2017","11:27:41 AM","59.3","25.7",
3263,"1/19/2017","12:27:41 PM","59.0","26.2",
3264,"1/19/2017","1:27:41 PM","58.8","26.8",
3265,"1/19/2017","2:27:41 PM","58.4","27.4",
3266,"1/19/2017","3:27:41 PM","57.8","28.5",
3267,"1/19/2017","4:27:41 PM","56.8","28.4",
3268,"1/19/2017","5:27:41 PM","56.1","28.7",
3269,"1/19/2017","6:27:41 PM","55.6","28.7",
3270,"1/19/2017","7:27:41 PM","55.4","28.4",
3271,"1/19/2017","8:27:41 PM","55.4","28.4",
3272,"1/19/2017","9:27:41 PM","55.4","28.2",
3273,"1/19/2017","10:27:41 PM","55.4","28.1",
3274,"1/19/2017","11:27:41 PM","55.5","27.8",
3275,"1/20/2017","12:27:41 AM","55.5","27.6",
3276,"1/20/2017","1:27:41 AM","55.6","27.4",
3277,"1/20/2017","2:27:41 AM","55.7","27.2",
3278,"1/20/2017","3:27:41 AM","55.8","26.9",
3279,"1/20/2017","4:27:41 AM","55.9","26.7",
3280,"1/20/2017","5:27:41 AM","56.0","26.4",
3281,"1/20/2017","6:27:41 AM","56.2","26.2",
3282,"1/20/2017","7:27:41 AM","56.4","26.2",
3283,"1/20/2017","8:27:41 AM","56.6","26.5",
3284,"1/20/2017","9:27:41 AM","56.8","27.0",
3285,"1/20/2017","10:27:41 AM","57.0","27.5",
3286,"1/20/2017","11:27:41 AM","57.1","28.1",
3287,"1/20/2017","12:27:41 PM","56.9","28.8",
3288,"1/20/2017","1:27:41 PM","56.6","29.3",
3289,"1/20/2017","2:27:41 PM","56.3","29.9",
3290,"1/20/2017","3:27:41 PM","55.8","30.3",
3291,"1/20/2017","4:27:41 PM","55.2","30.8",
3292,"1/20/2017","5:27:41 PM","54.6","30.8",
3293,"1/20/2017","6:27:41 PM","54.3","30.8",
3294,"1/20/2017","7:27:41 PM","54.1","30.4",
3295,"1/20/2017","8:27:41 PM","54.1","30.4",
3296,"1/20/2017","9:27:41 PM","54.1","30.3",
3297,"1/20/2017","10:27:41 PM","54.2","30.1",
3298,"1/20/2017","11:27:41 PM","54.3","29.8",
3299,"1/21/2017","12:27:41 AM","54.4","29.7",
3300,"1/21/2017","1:27:41 AM","54.5","29.4",
3301,"1/21/2017","2:27:41 AM","54.6","29.1",
3302,"1/21/2017","3:27:41 AM","54.7","28.9",
3303,"1/21/2017","4:27:41 AM","54.9","28.6",
3304,"1/21/2017","5:27:41 AM","55.1","28.3",
3305,"1/21/2017","6:27:41 AM","55.4","28.2",
3306,"1/21/2017","7:27:41 AM","55.8","28.0",
3307,"1/21/2017","8:27:41 AM","56.2","28.0",
3308,"1/21/2017","9:27:41 AM","56.5","28.2",
3309,"1/21/2017","10:27:41 AM","56.7","28.4",
3310,"1/21/2017","11:27:41 AM","56.9","28.6",
3311,"1/21/2017","12:27:41 PM","57.0","28.5",
3312,"1/21/2017","1:27:41 PM","57.1","28.6",
3313,"1/21/2017","2:27:41 PM","57.3","28.7",
3314,"1/21/2017","3:27:41 PM","57.4","28.8",
3315,"1/21/2017","4:27:41 PM","57.4","28.8",
3316,"1/21/2017","5:27:41 PM","57.3","28.4",
3317,"1/21/2017","6:27:41 PM","57.2","28.0",
3318,"1/21/2017","7:27:41 PM","57.4","27.9",
3319,"1/21/2017","8:27:41 PM","57.5","27.7",
3320,"1/21/2017","9:27:41 PM","57.6","27.5",
3321,"1/21/2017","10:27:41 PM","57.7","27.3",
3322,"1/21/2017","11:27:41 PM","57.8","27.1",
3323,"1/22/2017","12:27:41 AM","57.9","26.9",
3324,"1/22/2017","1:27:41 AM","58.1","26.7",
3325,"1/22/2017","2:27:41 AM","58.2","26.5",
3326,"1/22/2017","3:27:41 AM","58.4","26.3",
3327,"1/22/2017","4:27:41 AM","58.6","26.1",
3328,"1/22/2017","5:27:41 AM","58.8","25.9",
3329,"1/22/2017","6:27:41 AM","58.9","25.6",
3330,"1/22/2017","7:27:41 AM","59.2","25.7",
3331,"1/22/2017","8:27:41 AM","59.4","25.7",
3332,"1/22/2017","9:27:41 AM","59.7","25.7",
3333,"1/22/2017","10:27:41 AM","59.9","26.0",
3334,"1/22/2017","11:27:41 AM","60.0","26.0",
3335,"1/22/2017","12:27:41 PM","60.2","26.3",
3336,"1/22/2017","1:27:41 PM","60.4","26.4",
3337,"1/22/2017","2:27:41 PM","60.5","26.5",
3338,"1/22/2017","3:27:41 PM","60.7","26.6",
3339,"1/22/2017","4:27:41 PM","61.0","26.4",
3340,"1/22/2017","5:27:41 PM","61.4","26.4",
3341,"1/22/2017","6:27:41 PM","61.7","26.5",
3342,"1/22/2017","7:27:41 PM","62.0","26.5",
3343,"1/22/2017","8:27:41 PM","62.2","26.6",
3344,"1/22/2017","9:27:41 PM","62.3","26.4",
3345,"1/22/2017","10:27:41 PM","62.5","26.3",
3346,"1/22/2017","11:27:41 PM","62.7","26.2",
3347,"1/23/2017","12:27:41 AM","63.0","26.2",
3348,"1/23/2017","1:27:41 AM","63.2","26.1",
3349,"1/23/2017","2:27:41 AM","63.4","26.0",
3350,"1/23/2017","3:27:41 AM","63.6","25.9",
3351,"1/23/2017","4:27:41 AM","63.8","25.8",
3352,"1/23/2017","5:27:41 AM","64.0","25.8",
3353,"1/23/2017","6:27:41 AM","64.2","25.7",
3354,"1/23/2017","7:27:41 AM","64.4","25.7",
3355,"1/23/2017","8:27:41 AM","64.8","26.0",
3356,"1/23/2017","9:27:41 AM","65.0","26.3",
3357,"1/23/2017","10:27:41 AM","65.2","26.8",
3358,"1/23/2017","11:27:41 AM","65.2","27.2",
3359,"1/23/2017","12:27:41 PM","65.2","27.7",
3360,"1/23/2017","1:27:41 PM","65.0","28.3",
3361,"1/23/2017","2:27:41 PM","64.4","28.8",
3362,"1/23/2017","3:27:41 PM","64.1","29.1",
3363,"1/23/2017","4:27:41 PM","63.7","29.4",
3364,"1/23/2017","5:27:41 PM","63.1","29.4",
3365,"1/23/2017","6:27:41 PM","62.5","29.3",
3366,"1/23/2017","7:27:41 PM","62.3","29.1",
3367,"1/23/2017","8:27:41 PM","62.4","29.1",
3368,"1/23/2017","9:27:41 PM","62.3","29.0",
3369,"1/23/2017","10:27:41 PM","62.4","28.8",
3370,"1/23/2017","11:27:41 PM","62.5","28.7",
3371,"1/24/2017","12:27:41 AM","62.6","28.5",
3372,"1/24/2017","1:27:41 AM","62.6","28.3",
3373,"1/24/2017","2:27:41 AM","62.7","28.1",
3374,"1/24/2017","3:27:41 AM","62.8","27.9",
3375,"1/24/2017","4:27:41 AM","62.8","27.6",
3376,"1/24/2017","5:27:41 AM","62.9","27.4",
3377,"1/24/2017","6:27:41 AM","63.0","27.3",
3378,"1/24/2017","7:27:41 AM","63.1","27.2",
3379,"1/24/2017","8:27:41 AM","63.5","27.6",
3380,"1/24/2017","9:27:41 AM","63.7","28.2",
3381,"1/24/2017","10:27:41 AM","63.7","28.5",
3382,"1/24/2017","11:27:41 AM","63.5","28.9",
3383,"1/24/2017","12:27:41 PM","63.4","29.5",
3384,"1/24/2017","1:27:41 PM","63.1","30.2",
3385,"1/24/2017","2:27:41 PM","62.4","30.8",
3386,"1/24/2017","3:27:41 PM","61.9","30.9",
3387,"1/24/2017","4:27:41 PM","61.4","31.2",
3388,"1/24/2017","5:27:41 PM","60.6","31.2",
3389,"1/24/2017","6:27:41 PM","60.1","31.1",
3390,"1/24/2017","7:27:41 PM","59.8","30.8",
3391,"1/24/2017","8:27:41 PM","60.0","30.8",
3392,"1/24/2017","9:27:41 PM","60.0","30.7",
3393,"1/24/2017","10:27:41 PM","60.0","30.5",
3394,"1/24/2017","11:27:41 PM","60.1","30.3",
3395,"1/25/2017","12:27:41 AM","60.1","30.1",
3396,"1/25/2017","1:27:41 AM","60.2","29.9",
3397,"1/25/2017","2:27:41 AM","60.2","29.7",
3398,"1/25/2017","3:27:41 AM","60.3","29.4",
3399,"1/25/2017","4:27:41 AM","60.4","29.2",
3400,"1/25/2017","5:27:41 AM","60.4","29.0",
3401,"1/25/2017","6:27:41 AM","60.5","28.8",
3402,"1/25/2017","7:27:41 AM","60.8","28.7",
3403,"1/25/2017","8:27:41 AM","61.0","28.9",
3404,"1/25/2017","9:27:41 AM","61.2","29.4",
3405,"1/25/2017","10:27:41 AM","61.1","29.9",
3406,"1/25/2017","11:27:41 AM","60.9","30.6",
3407,"1/25/2017","12:27:41 PM","60.4","31.3",
3408,"1/25/2017","1:27:41 PM","59.9","31.9",
3409,"1/25/2017","2:27:41 PM","59.3","32.3",
3410,"1/25/2017","3:27:41 PM","58.7","32.6",
3411,"1/25/2017","4:27:41 PM","58.2","33.0",
3412,"1/25/2017","5:27:41 PM","57.6","32.6",
3413,"1/25/2017","6:27:41 PM","57.4","32.3",
3414,"1/25/2017","7:27:41 PM","57.5","32.2",
3415,"1/25/2017","8:27:41 PM","57.6","32.1",
3416,"1/25/2017","9:27:41 PM","57.4","31.9",
3417,"1/25/2017","10:27:41 PM","57.3","31.7",
3418,"1/25/2017","11:27:41 PM","57.2","31.3",
3419,"1/26/2017","12:27:41 AM","57.3","30.9",
3420,"1/26/2017","1:27:41 AM","57.3","30.6",
3421,"1/26/2017","2:27:41 AM","57.4","30.3",
3422,"1/26/2017","3:27:41 AM","57.7","29.9",
3423,"1/26/2017","4:27:41 AM","58.0","29.6",
3424,"1/26/2017","5:27:41 AM","58.2","29.2",
3425,"1/26/2017","6:27:41 AM","58.3","28.6",
3426,"1/26/2017","7:27:41 AM","58.4","28.1",
3427,"1/26/2017","8:27:41 AM","58.7","27.6",
3428,"1/26/2017","9:27:41 AM","58.9","27.3",
3429,"1/26/2017","10:27:41 AM","59.1","27.1",
3430,"1/26/2017","11:27:41 AM","59.3","27.3",
3431,"1/26/2017","12:27:41 PM","59.4","26.9",
3432,"1/26/2017","1:27:41 PM","59.6","26.9",
3433,"1/26/2017","2:27:41 PM","59.6","26.8",
3434,"1/26/2017","3:27:41 PM","59.7","26.7",
3435,"1/26/2017","4:27:41 PM","59.9","26.6",
3436,"1/26/2017","5:27:41 PM","60.1","26.5",
3437,"1/26/2017","6:27:41 PM","60.2","26.3",
3438,"1/26/2017","7:27:41 PM","60.4","26.2",
3439,"1/26/2017","8:27:41 PM","60.6","26.1",
3440,"1/26/2017","9:27:41 PM","60.8","25.9",
3441,"1/26/2017","10:27:41 PM","60.9","25.7",
3442,"1/26/2017","11:27:41 PM","61.1","25.6",
3443,"1/27/2017","12:27:41 AM","61.2","25.5",
3444,"1/27/2017","1:27:41 AM","61.4","25.4",
3445,"1/27/2017","2:27:41 AM","61.6","25.3",
3446,"1/27/2017","3:27:41 AM","61.7","25.2",
3447,"1/27/2017","4:27:41 AM","61.8","25.1",
3448,"1/27/2017","5:27:41 AM","61.9","24.9",
3449,"1/27/2017","6:27:41 AM","62.0","24.8",
3450,"1/27/2017","7:27:41 AM","62.2","24.7",
3451,"1/27/2017","8:27:41 AM","62.4","24.8",
3452,"1/27/2017","9:27:41 AM","62.6","25.0",
3453,"1/27/2017","10:27:41 AM","62.7","25.0",
3454,"1/27/2017","11:27:41 AM","62.8","25.2",
3455,"1/27/2017","12:27:41 PM","62.9","25.2",
3456,"1/27/2017","1:27:41 PM","63.2","25.5",
3457,"1/27/2017","2:27:41 PM","63.3","25.7",
3458,"1/27/2017","3:27:41 PM","63.4","25.8",
3459,"1/27/2017","4:27:41 PM","63.5","25.8",
3460,"1/27/2017","5:27:41 PM","63.6","25.9",
3461,"1/27/2017","6:27:41 PM","63.7","25.9",
3462,"1/27/2017","7:27:41 PM","63.9","25.9",
3463,"1/27/2017","8:27:41 PM","64.1","26.0",
3464,"1/27/2017","9:27:41 PM","64.2","25.9",
3465,"1/27/2017","10:27:41 PM","64.3","25.8",
3466,"1/27/2017","11:27:41 PM","64.4","25.7",
3467,"1/28/2017","12:27:41 AM","64.5","25.6",
3468,"1/28/2017","1:27:41 AM","64.5","25.4",
3469,"1/28/2017","2:27:41 AM","64.6","25.4",
3470,"1/28/2017","3:27:41 AM","64.7","25.3",
3471,"1/28/2017","4:27:41 AM","64.9","25.2",
3472,"1/28/2017","5:27:41 AM","65.0","25.2",
3473,"1/28/2017","6:27:41 AM","65.1","25.0",
3474,"1/28/2017","7:27:41 AM","65.4","25.1",
3475,"1/28/2017","8:27:41 AM","65.7","25.4",
3476,"1/28/2017","9:27:41 AM","66.0","25.8",
3477,"1/28/2017","10:27:41 AM","66.3","26.6",
3478,"1/28/2017","11:27:41 AM","66.4","27.3",
3479,"1/28/2017","12:27:41 PM","66.4","27.8",
3480,"1/28/2017","1:27:41 PM","66.3","28.4",
3481,"1/28/2017","2:27:41 PM","65.9","28.7",
3482,"1/28/2017","3:27:41 PM","65.7","28.7",
3483,"1/28/2017","4:27:41 PM","65.7","28.8",
3484,"1/28/2017","5:27:41 PM","65.6","28.8",
3485,"1/28/2017","6:27:41 PM","65.6","28.7",
3486,"1/28/2017","7:27:41 PM","65.7","28.7",
3487,"1/28/2017","8:27:41 PM","65.8","28.6",
3488,"1/28/2017","9:27:41 PM","66.1","28.7",
3489,"1/28/2017","10:27:41 PM","66.2","28.6",
3490,"1/28/2017","11:27:41 PM","66.2","28.3",
3491,"1/29/2017","12:27:41 AM","66.3","28.2",
3492,"1/29/2017","1:27:41 AM","66.5","28.2",
3493,"1/29/2017","2:27:41 AM","66.6","28.1",
3494,"1/29/2017","3:27:41 AM","66.7","27.9",
3495,"1/29/2017","4:27:41 AM","66.8","27.7",
3496,"1/29/2017","5:27:41 AM","66.9","27.6",
3497,"1/29/2017","6:27:41 AM","67.0","27.5",
3498,"1/29/2017","7:27:41 AM","67.2","27.5",
3499,"1/29/2017","8:27:41 AM","67.5","27.8",
3500,"1/29/2017","9:27:41 AM","67.7","27.9",
3501,"1/29/2017","10:27:41 AM","67.5","27.7",
3502,"1/29/2017","11:27:41 AM","67.3","27.2",
3503,"1/29/2017","12:27:41 PM","67.2","27.3",
3504,"1/29/2017","1:27:41 PM","66.9","27.0",
3505,"1/29/2017","2:27:41 PM","66.8","26.9",
3506,"1/29/2017","3:27:41 PM","66.8","26.9",
3507,"1/29/2017","4:27:41 PM","66.7","26.8",
3508,"1/29/2017","5:27:41 PM","66.6","26.7",
3509,"1/29/2017","6:27:41 PM","66.7","26.7",
3510,"1/29/2017","7:27:41 PM","66.8","26.7",
3511,"1/29/2017","8:27:41 PM","66.8","26.6",
3512,"1/29/2017","9:27:41 PM","66.8","26.5",
3513,"1/29/2017","10:27:41 PM","66.9","26.4",
3514,"1/29/2017","11:27:41 PM","66.8","26.3",
3515,"1/30/2017","12:27:41 AM","66.8","26.2",
3516,"1/30/2017","1:27:41 AM","66.9","26.1",
3517,"1/30/2017","2:27:41 AM","66.8","25.9",
3518,"1/30/2017","3:27:41 AM","66.8","25.8",
3519,"1/30/2017","4:27:41 AM","66.8","25.7",
3520,"1/30/2017","5:27:41 AM","66.9","25.5",
3521,"1/30/2017","6:27:41 AM","67.0","25.4",
3522,"1/30/2017","7:27:41 AM","67.2","25.3",
3523,"1/30/2017","8:27:41 AM","67.3","25.2",
3524,"1/30/2017","9:27:41 AM","67.5","25.1",
3525,"1/30/2017","10:27:41 AM","67.7","25.2",
3526,"1/30/2017","11:27:41 AM","67.9","25.5",
3527,"1/30/2017","12:27:41 PM","68.0","25.5",
3528,"1/30/2017","1:27:41 PM","68.1","25.7",
3529,"1/30/2017","2:27:41 PM","68.2","25.9",
3530,"1/30/2017","3:27:41 PM","68.3","26.1",
3531,"1/30/2017","4:27:41 PM","68.3","26.2",
3532,"1/30/2017","5:27:41 PM","68.4","26.4",
3533,"1/30/2017","6:27:41 PM","68.4","26.4",
3534,"1/30/2017","7:27:41 PM","68.4","26.5",
3535,"1/30/2017","8:27:41 PM","68.5","26.6",
3536,"1/30/2017","9:27:41 PM","68.6","26.5",
3537,"1/30/2017","10:27:41 PM","68.6","26.4",
3538,"1/30/2017","11:27:41 PM","68.6","26.3",
3539,"1/31/2017","12:27:41 AM","68.7","26.2",
3540,"1/31/2017","1:27:41 AM","68.7","26.1",
3541,"1/31/2017","2:27:41 AM","68.8","26.1",
3542,"1/31/2017","3:27:41 AM","68.9","25.9",
3543,"1/31/2017","4:27:41 AM","69.0","25.9",
3544,"1/31/2017","5:27:41 AM","69.1","25.8",
3545,"1/31/2017","6:27:41 AM","69.2","25.7",
3546,"1/31/2017","7:27:41 AM","69.3","25.7",
