Index,Date,Time,Readings (%RH),Readings (°C),Type
2927,"1/7/2017","9:11:58 AM","57.7","31.9",
2928,"1/7/2017","10:11:58 AM","55.7","33.0",
2929,"1/7/2017","11:11:58 AM","51.6","34.7",
2930,"1/7/2017","12:11:58 PM","44.6","34.5",
2931,"1/7/2017","1:11:58 PM","44.4","34.8",
2932,"1/7/2017","2:11:58 PM","44.1","34.6",
2933,"1/7/2017","3:11:58 PM","44.7","34.3",
2934,"1/7/2017","4:11:58 PM","49.3","34.0",
2935,"1/7/2017","5:11:58 PM","53.0","33.3",
2936,"1/7/2017","6:11:58 PM","55.4","31.7",
2937,"1/7/2017","7:11:58 PM","57.9","30.2",
2938,"1/7/2017","8:11:58 PM","57.8","29.8",
2939,"1/7/2017","9:11:58 PM","57.4","29.7",
2940,"1/7/2017","10:11:58 PM","59.9","29.0",
2941,"1/7/2017","11:11:58 PM","61.7","28.6",
2942,"1/8/2017","12:11:58 AM","62.2","28.3",
2943,"1/8/2017","1:11:58 AM","62.9","27.9",
2944,"1/8/2017","2:11:58 AM","64.0","27.6",
2945,"1/8/2017","3:11:58 AM","65.0","27.3",
2946,"1/8/2017","4:11:58 AM","66.0","26.9",
2947,"1/8/2017","5:11:58 AM","66.2","26.4",
2948,"1/8/2017","6:11:58 AM","67.2","25.8",
2949,"1/8/2017","7:11:58 AM","70.7","24.9",
2950,"1/8/2017","8:11:58 AM","72.7","23.9",
2951,"1/8/2017","9:11:58 AM","72.3","23.5",
2952,"1/8/2017","10:11:58 AM","69.7","24.2",
2953,"1/8/2017","11:11:58 AM","68.2","24.4",
2954,"1/8/2017","12:11:58 PM","68.3","24.4",
2955,"1/8/2017","1:11:58 PM","66.7","24.5",
2956,"1/8/2017","2:11:58 PM","65.2","24.4",
2957,"1/8/2017","3:11:58 PM","65.3","24.1",
2958,"1/8/2017","4:11:58 PM","68.8","23.4",
2959,"1/8/2017","5:11:58 PM","71.8","22.7",
2960,"1/8/2017","6:11:58 PM","72.4","22.2",
2961,"1/8/2017","7:11:58 PM","72.8","21.8",
2962,"1/8/2017","8:11:58 PM","71.7","22.0",
2963,"1/8/2017","9:11:58 PM","71.5","22.1",
2964,"1/8/2017","10:11:58 PM","71.3","22.2",
2965,"1/8/2017","11:11:58 PM","71.6","22.2",
2966,"1/9/2017","12:11:58 AM","71.9","22.2",
2967,"1/9/2017","1:11:58 AM","72.1","22.1",
2968,"1/9/2017","2:11:58 AM","72.3","22.0",
2969,"1/9/2017","3:11:58 AM","72.1","21.9",
2970,"1/9/2017","4:11:58 AM","72.2","21.8",
2971,"1/9/2017","5:11:58 AM","72.1","21.8",
2972,"1/9/2017","6:11:58 AM","75.0","21.8",
2973,"1/9/2017","7:11:58 AM","75.3","21.9",
2974,"1/9/2017","8:11:58 AM","73.2","21.9",
2975,"1/9/2017","9:11:58 AM","72.7","21.9",
2976,"1/9/2017","10:11:58 AM","72.2","22.6",
2977,"1/9/2017","11:11:58 AM","70.9","23.5",
2978,"1/9/2017","12:11:58 PM","69.0","23.9",
2979,"1/9/2017","1:11:58 PM","67.7","24.4",
2980,"1/9/2017","2:11:58 PM","68.6","24.5",
2981,"1/9/2017","3:11:58 PM","68.4","24.8",
2982,"1/9/2017","4:11:58 PM","68.4","24.9",
2983,"1/9/2017","5:11:58 PM","69.7","24.8",
2984,"1/9/2017","6:11:58 PM","69.7","24.6",
2985,"1/9/2017","7:11:58 PM","74.0","24.3",
2986,"1/9/2017","8:11:58 PM","74.4","24.2",
2987,"1/9/2017","9:11:58 PM","72.8","24.2",
2988,"1/9/2017","10:11:58 PM","72.1","24.1",
2989,"1/9/2017","11:11:58 PM","71.8","23.9",
2990,"1/10/2017","12:11:58 AM","71.9","23.8",
2991,"1/10/2017","1:11:58 AM","72.0","23.8",
2992,"1/10/2017","2:11:58 AM","72.1","23.7",
2993,"1/10/2017","3:11:58 AM","72.0","23.6",
2994,"1/10/2017","4:11:58 AM","72.1","23.5",
2995,"1/10/2017","5:11:58 AM","72.1","23.4",
2996,"1/10/2017","6:11:58 AM","72.8","23.7",
2997,"1/10/2017","7:11:58 AM","72.0","24.3",
2998,"1/10/2017","8:11:58 AM","71.1","25.0",
2999,"1/10/2017","9:11:58 AM","70.6","25.8",
3000,"1/10/2017","10:11:58 AM","69.1","25.9",
3001,"1/10/2017","11:11:58 AM","68.9","26.6",
3002,"1/10/2017","12:11:58 PM","67.1","26.9",
3003,"1/10/2017","1:11:58 PM","65.1","27.4",
3004,"1/10/2017","2:11:58 PM","65.7","27.9",
3005,"1/10/2017","3:11:58 PM","62.9","28.2",
3006,"1/10/2017","4:11:58 PM","57.6","28.4",
3007,"1/10/2017","5:11:58 PM","66.1","27.6",
3008,"1/10/2017","6:11:58 PM","69.2","27.2",
3009,"1/10/2017","7:11:58 PM","66.4","27.1",
3010,"1/10/2017","8:11:58 PM","68.6","27.2",
3011,"1/10/2017","9:11:58 PM","65.2","27.1",
3012,"1/10/2017","10:11:58 PM","64.2","26.6",
3013,"1/10/2017","11:11:58 PM","62.9","26.2",
3014,"1/11/2017","12:11:58 AM","62.8","25.8",
3015,"1/11/2017","1:11:58 AM","64.3","25.5",
3016,"1/11/2017","2:11:58 AM","65.4","25.3",
3017,"1/11/2017","3:11:58 AM","66.9","25.1",
3018,"1/11/2017","4:11:58 AM","67.8","24.9",
3019,"1/11/2017","5:11:58 AM","67.5","24.7",
3020,"1/11/2017","6:11:58 AM","66.5","24.8",
3021,"1/11/2017","7:11:58 AM","63.1","24.8",
3022,"1/11/2017","8:11:58 AM","63.3","24.9",
3023,"1/11/2017","9:11:58 AM","62.9","25.0",
3024,"1/11/2017","10:11:58 AM","63.8","25.6",
3025,"1/11/2017","11:11:58 AM","62.3","27.2",
3026,"1/11/2017","12:11:58 PM","59.9","27.6",
3027,"1/11/2017","1:11:58 PM","58.2","27.8",
3028,"1/11/2017","2:11:58 PM","59.8","28.5",
3029,"1/11/2017","3:11:58 PM","58.5","28.1",
3030,"1/11/2017","4:11:58 PM","59.5","27.8",
3031,"1/11/2017","5:11:58 PM","60.4","28.0",
3032,"1/11/2017","6:11:58 PM","61.3","28.2",
3033,"1/11/2017","7:11:58 PM","62.3","27.7",
3034,"1/11/2017","8:11:58 PM","66.8","27.3",
3035,"1/11/2017","9:11:58 PM","68.2","26.8",
3036,"1/11/2017","10:11:58 PM","69.0","26.6",
3037,"1/11/2017","11:11:58 PM","69.8","26.6",
3038,"1/12/2017","12:11:58 AM","70.4","26.3",
3039,"1/12/2017","1:11:58 AM","69.8","26.4",
3040,"1/12/2017","2:11:58 AM","69.6","26.2",
3041,"1/12/2017","3:11:58 AM","69.1","26.1",
3042,"1/12/2017","4:11:58 AM","69.2","26.0",
3043,"1/12/2017","5:11:58 AM","68.5","25.9",
3044,"1/12/2017","6:11:58 AM","69.5","25.3",
3045,"1/12/2017","7:11:58 AM","69.7","25.3",
3046,"1/12/2017","8:11:58 AM","70.4","25.7",
3047,"1/12/2017","9:11:58 AM","68.1","27.1",
3048,"1/12/2017","10:11:58 AM","60.9","28.9",
3049,"1/12/2017","11:11:58 AM","56.2","29.8",
3050,"1/12/2017","12:11:58 PM","53.5","31.1",
3051,"1/12/2017","1:11:58 PM","50.8","31.2",
3052,"1/12/2017","2:11:58 PM","51.5","32.7",
3053,"1/12/2017","3:11:58 PM","49.4","33.5",
3054,"1/12/2017","4:11:58 PM","50.7","33.7",
3055,"1/12/2017","5:11:58 PM","50.6","33.4",
3056,"1/12/2017","6:11:58 PM","50.1","32.7",
3057,"1/12/2017","7:11:58 PM","53.6","31.6",
3058,"1/12/2017","8:11:58 PM","59.4","30.8",
3059,"1/12/2017","9:11:58 PM","61.9","30.3",
3060,"1/12/2017","10:11:58 PM","63.7","30.0",
3061,"1/12/2017","11:11:58 PM","64.9","29.6",
3062,"1/13/2017","12:11:58 AM","65.3","29.2",
3063,"1/13/2017","1:11:58 AM","64.7","28.9",
3064,"1/13/2017","2:11:58 AM","66.2","28.6",
3065,"1/13/2017","3:11:58 AM","66.5","28.3",
3066,"1/13/2017","4:11:58 AM","66.5","28.1",
3067,"1/13/2017","5:11:58 AM","66.3","27.8",
3068,"1/13/2017","6:11:58 AM","65.5","27.6",
3069,"1/13/2017","7:11:58 AM","67.7","27.6",
3070,"1/13/2017","8:11:58 AM","67.1","28.2",
3071,"1/13/2017","9:11:58 AM","68.0","28.7",
3072,"1/13/2017","10:11:58 AM","65.9","29.4",
3073,"1/13/2017","11:11:58 AM","63.4","30.4",
3074,"1/13/2017","12:11:58 PM","60.2","30.1",
3075,"1/13/2017","1:11:58 PM","65.2","29.3",
3076,"1/13/2017","2:11:58 PM","61.8","29.9",
3077,"1/13/2017","3:11:58 PM","58.0","31.7",
3078,"1/13/2017","4:11:58 PM","56.8","30.9",
3079,"1/13/2017","5:11:58 PM","59.6","31.0",
3080,"1/13/2017","6:11:58 PM","62.9","30.3",
3081,"1/13/2017","7:11:58 PM","71.2","29.5",
3082,"1/13/2017","8:11:58 PM","72.1","29.3",
3083,"1/13/2017","9:11:58 PM","73.1","29.0",
3084,"1/13/2017","10:11:58 PM","72.0","28.7",
3085,"1/13/2017","11:11:58 PM","72.5","28.4",
3086,"1/14/2017","12:11:58 AM","72.4","28.3",
3087,"1/14/2017","1:11:58 AM","71.9","28.0",
3088,"1/14/2017","2:11:58 AM","71.8","27.7",
3089,"1/14/2017","3:11:58 AM","72.2","27.6",
3090,"1/14/2017","4:11:58 AM","72.4","27.4",
3091,"1/14/2017","5:11:58 AM","72.3","27.2",
3092,"1/14/2017","6:11:58 AM","72.1","26.9",
3093,"1/14/2017","7:11:58 AM","72.9","26.8",
3094,"1/14/2017","8:11:58 AM","73.6","26.6",
3095,"1/14/2017","9:11:58 AM","74.1","26.5",
3096,"1/14/2017","10:11:58 AM","72.3","26.9",
3097,"1/14/2017","11:11:58 AM","69.4","27.9",
3098,"1/14/2017","12:11:58 PM","71.3","28.2",
3099,"1/14/2017","1:11:58 PM","69.9","29.1",
3100,"1/14/2017","2:11:58 PM","65.4","29.7",
3101,"1/14/2017","3:11:58 PM","64.2","30.3",
3102,"1/14/2017","4:11:58 PM","63.1","30.0",
3103,"1/14/2017","5:11:58 PM","66.3","29.3",
3104,"1/14/2017","6:11:58 PM","64.7","28.9",
3105,"1/14/2017","7:11:58 PM","67.3","28.3",
3106,"1/14/2017","8:11:58 PM","68.7","28.2",
3107,"1/14/2017","9:11:58 PM","70.9","28.0",
3108,"1/14/2017","10:11:58 PM","70.6","27.7",
3109,"1/14/2017","11:11:58 PM","71.0","27.4",
3110,"1/15/2017","12:11:58 AM","71.0","27.3",
3111,"1/15/2017","1:11:58 AM","69.3","27.1",
3112,"1/15/2017","2:11:58 AM","69.4","26.9",
3113,"1/15/2017","3:11:58 AM","70.1","26.7",
3114,"1/15/2017","4:11:58 AM","71.7","26.4",
3115,"1/15/2017","5:11:58 AM","71.3","26.2",
3116,"1/15/2017","6:11:58 AM","71.6","25.8",
3117,"1/15/2017","7:11:58 AM","72.8","25.4",
3118,"1/15/2017","8:11:58 AM","70.9","25.8",
3119,"1/15/2017","9:11:58 AM","70.0","25.9",
3120,"1/15/2017","10:11:58 AM","68.9","26.3",
3121,"1/15/2017","11:11:58 AM","70.1","27.1",
3122,"1/15/2017","12:11:58 PM","68.6","27.4",
3123,"1/15/2017","1:11:58 PM","68.3","27.4",
3124,"1/15/2017","2:11:58 PM","69.3","27.6",
3125,"1/15/2017","3:11:58 PM","69.7","27.8",
3126,"1/15/2017","4:11:58 PM","69.0","28.3",
3127,"1/15/2017","5:11:58 PM","67.8","28.4",
3128,"1/15/2017","6:11:58 PM","66.8","28.3",
3129,"1/15/2017","7:11:58 PM","71.0","27.6",
3130,"1/15/2017","8:11:58 PM","72.6","27.3",
3131,"1/15/2017","9:11:58 PM","74.1","27.1",
3132,"1/15/2017","10:11:58 PM","75.0","27.1",
3133,"1/15/2017","11:11:58 PM","75.4","26.9",
3134,"1/16/2017","12:11:58 AM","75.6","26.8",
3135,"1/16/2017","1:11:58 AM","77.0","26.6",
3136,"1/16/2017","2:11:58 AM","78.6","26.4",
3137,"1/16/2017","3:11:58 AM","79.3","26.4",
3138,"1/16/2017","4:11:58 AM","78.7","26.5",
3139,"1/16/2017","5:11:58 AM","78.3","26.4",
3140,"1/16/2017","6:11:58 AM","79.3","26.3",
3141,"1/16/2017","7:11:58 AM","79.9","26.1",
3142,"1/16/2017","8:11:58 AM","80.5","26.1",
3143,"1/16/2017","9:11:58 AM","79.7","26.4",
3144,"1/16/2017","10:11:58 AM","80.6","26.4",
3145,"1/16/2017","11:11:58 AM","77.4","26.6",
3146,"1/16/2017","12:11:58 PM","79.8","26.2",
3147,"1/16/2017","1:11:58 PM","78.2","27.1",
3148,"1/16/2017","2:11:58 PM","75.7","27.2",
3149,"1/16/2017","3:11:58 PM","77.7","26.8",
3150,"1/16/2017","4:11:58 PM","77.9","25.7",
3151,"1/16/2017","5:11:58 PM","74.6","25.6",
3152,"1/16/2017","6:11:58 PM","74.8","25.3",
3153,"1/16/2017","7:11:58 PM","77.8","24.9",
3154,"1/16/2017","8:11:58 PM","79.1","24.9",
3155,"1/16/2017","9:11:58 PM","73.2","25.0",
3156,"1/16/2017","10:11:58 PM","71.3","24.8",
3157,"1/16/2017","11:11:58 PM","69.0","24.5",
3158,"1/17/2017","12:11:58 AM","69.0","24.2",
3159,"1/17/2017","1:11:58 AM","67.8","23.9",
3160,"1/17/2017","2:11:58 AM","64.7","23.6",
3161,"1/17/2017","3:11:58 AM","60.5","23.3",
3162,"1/17/2017","4:11:58 AM","56.9","22.9",
3163,"1/17/2017","5:11:58 AM","58.6","22.7",
3164,"1/17/2017","6:11:58 AM","59.2","22.2",
3165,"1/17/2017","7:11:58 AM","61.6","22.2",
3166,"1/17/2017","8:11:58 AM","61.9","22.3",
3167,"1/17/2017","9:11:58 AM","59.8","22.5",
3168,"1/17/2017","10:11:58 AM","57.4","22.6",
3169,"1/17/2017","11:11:58 AM","60.8","23.4",
3170,"1/17/2017","12:11:58 PM","57.0","23.6",
3171,"1/17/2017","1:11:58 PM","57.4","23.9",
3172,"1/17/2017","2:11:58 PM","56.1","23.9",
3173,"1/17/2017","3:11:58 PM","56.6","24.0",
3174,"1/17/2017","4:11:58 PM","56.7","24.1",
3175,"1/17/2017","5:11:58 PM","58.2","24.0",
3176,"1/17/2017","6:11:58 PM","57.0","23.9",
3177,"1/17/2017","7:11:58 PM","54.5","23.6",
3178,"1/17/2017","8:11:58 PM","58.2","23.4",
3179,"1/17/2017","9:11:58 PM","56.6","23.4",
3180,"1/17/2017","10:11:58 PM","55.9","23.2",
3181,"1/17/2017","11:11:58 PM","56.3","22.9",
3182,"1/18/2017","12:11:58 AM","56.0","22.7",
3183,"1/18/2017","1:11:58 AM","55.8","22.5",
3184,"1/18/2017","2:11:58 AM","56.2","22.3",
3185,"1/18/2017","3:11:58 AM","55.2","22.1",
3186,"1/18/2017","4:11:58 AM","55.5","21.9",
3187,"1/18/2017","5:11:58 AM","55.5","21.7",
3188,"1/18/2017","6:11:58 AM","54.0","21.4",
3189,"1/18/2017","7:11:58 AM","52.2","21.1",
3190,"1/18/2017","8:11:58 AM","56.0","21.3",
3191,"1/18/2017","9:11:58 AM","51.0","22.4",
3192,"1/18/2017","10:11:58 AM","49.0","23.7",
3193,"1/18/2017","11:11:58 AM","50.3","24.7",
3194,"1/18/2017","12:11:58 PM","48.3","25.4",
3195,"1/18/2017","1:11:58 PM","48.1","26.1",
3196,"1/18/2017","2:11:58 PM","49.8","26.7",
3197,"1/18/2017","3:11:58 PM","49.8","27.1",
3198,"1/18/2017","4:11:58 PM","51.1","27.0",
3199,"1/18/2017","5:11:58 PM","54.1","27.1",
3200,"1/18/2017","6:11:58 PM","52.9","26.4",
3201,"1/18/2017","7:11:58 PM","55.6","26.2",
3202,"1/18/2017","8:11:58 PM","59.2","25.6",
3203,"1/18/2017","9:11:58 PM","59.6","25.3",
3204,"1/18/2017","10:11:58 PM","63.4","25.1",
3205,"1/18/2017","11:11:58 PM","65.0","24.6",
3206,"1/19/2017","12:11:58 AM","65.9","24.3",
3207,"1/19/2017","1:11:58 AM","66.3","24.0",
3208,"1/19/2017","2:11:58 AM","66.8","23.7",
3209,"1/19/2017","3:11:58 AM","67.0","23.4",
3210,"1/19/2017","4:11:58 AM","67.3","23.1",
3211,"1/19/2017","5:11:58 AM","67.4","22.7",
3212,"1/19/2017","6:11:58 AM","69.1","22.8",
3213,"1/19/2017","7:11:58 AM","67.9","23.6",
3214,"1/19/2017","8:11:58 AM","66.9","24.6",
3215,"1/19/2017","9:11:58 AM","66.1","26.1",
3216,"1/19/2017","10:11:58 AM","61.6","27.8",
3217,"1/19/2017","11:11:58 AM","57.1","29.4",
3218,"1/19/2017","12:11:58 PM","54.8","30.7",
3219,"1/19/2017","1:11:58 PM","51.0","32.1",
3220,"1/19/2017","2:11:58 PM","44.9","32.9",
3221,"1/19/2017","3:11:58 PM","41.1","33.1",
3222,"1/19/2017","4:11:58 PM","42.5","33.3",
3223,"1/19/2017","5:11:58 PM","43.2","32.8",
3224,"1/19/2017","6:11:58 PM","48.5","32.3",
3225,"1/19/2017","7:11:58 PM","50.7","31.2",
3226,"1/19/2017","8:11:58 PM","55.7","30.5",
3227,"1/19/2017","9:11:58 PM","56.4","29.9",
3228,"1/19/2017","10:11:58 PM","57.7","29.3",
3229,"1/19/2017","11:11:58 PM","61.3","28.9",
3230,"1/20/2017","12:11:58 AM","62.3","28.6",
3231,"1/20/2017","1:11:58 AM","62.8","28.2",
3232,"1/20/2017","2:11:58 AM","62.9","27.8",
3233,"1/20/2017","3:11:58 AM","63.1","27.4",
3234,"1/20/2017","4:11:58 AM","63.5","27.0",
3235,"1/20/2017","5:11:58 AM","63.7","26.7",
3236,"1/20/2017","6:11:58 AM","63.3","26.2",
3237,"1/20/2017","7:11:58 AM","62.2","27.0",
3238,"1/20/2017","8:11:58 AM","58.9","27.4",
3239,"1/20/2017","9:11:58 AM","57.2","28.4",
3240,"1/20/2017","10:11:58 AM","54.1","29.9",
3241,"1/20/2017","11:11:58 AM","51.3","31.2",
3242,"1/20/2017","12:11:58 PM","50.2","33.1",
3243,"1/20/2017","1:11:58 PM","47.2","34.3",
3244,"1/20/2017","2:11:58 PM","42.5","34.8",
3245,"1/20/2017","3:11:58 PM","42.0","34.8",
3246,"1/20/2017","4:11:58 PM","40.2","34.8",
3247,"1/20/2017","5:11:58 PM","44.5","34.7",
3248,"1/20/2017","6:11:58 PM","43.9","33.9",
3249,"1/20/2017","7:11:58 PM","49.2","32.9",
3250,"1/20/2017","8:11:58 PM","54.2","32.3",
3251,"1/20/2017","9:11:58 PM","52.6","31.9",
3252,"1/20/2017","10:11:58 PM","53.2","31.4",
3253,"1/20/2017","11:11:58 PM","55.9","31.2",
3254,"1/21/2017","12:11:58 AM","58.0","30.8",
3255,"1/21/2017","1:11:58 AM","58.1","30.5",
3256,"1/21/2017","2:11:58 AM","58.3","30.0",
3257,"1/21/2017","3:11:58 AM","59.4","29.7",
3258,"1/21/2017","4:11:58 AM","60.3","29.2",
3259,"1/21/2017","5:11:58 AM","61.4","28.7",
3260,"1/21/2017","6:11:58 AM","63.4","28.3",
3261,"1/21/2017","7:11:58 AM","66.3","27.9",
3262,"1/21/2017","8:11:58 AM","66.8","27.6",
3263,"1/21/2017","9:11:58 AM","65.2","28.1",
3264,"1/21/2017","10:11:58 AM","61.1","28.7",
3265,"1/21/2017","11:11:58 AM","60.3","29.1",
3266,"1/21/2017","12:11:58 PM","61.0","29.4",
3267,"1/21/2017","1:11:58 PM","60.5","29.8",
3268,"1/21/2017","2:11:58 PM","58.5","30.6",
3269,"1/21/2017","3:11:58 PM","57.4","30.0",
3270,"1/21/2017","4:11:58 PM","59.0","29.6",
3271,"1/21/2017","5:11:58 PM","60.7","28.3",
3272,"1/21/2017","6:11:58 PM","61.8","27.4",
3273,"1/21/2017","7:11:58 PM","63.6","27.3",
3274,"1/21/2017","8:11:58 PM","65.2","27.2",
3275,"1/21/2017","9:11:58 PM","63.0","27.2",
3276,"1/21/2017","10:11:58 PM","64.7","26.9",
3277,"1/21/2017","11:11:58 PM","64.5","26.9",
3278,"1/22/2017","12:11:58 AM","65.0","26.7",
3279,"1/22/2017","1:11:58 AM","65.2","26.5",
3280,"1/22/2017","2:11:58 AM","65.5","26.3",
3281,"1/22/2017","3:11:58 AM","67.1","26.1",
3282,"1/22/2017","4:11:58 AM","67.7","25.8",
3283,"1/22/2017","5:11:58 AM","67.4","25.7",
3284,"1/22/2017","6:11:58 AM","68.9","25.3",
3285,"1/22/2017","7:11:58 AM","70.3","25.1",
3286,"1/22/2017","8:11:58 AM","71.2","24.9",
3287,"1/22/2017","9:11:58 AM","73.5","25.0",
3288,"1/22/2017","10:11:58 AM","67.3","25.8",
3289,"1/22/2017","11:11:58 AM","66.8","25.9",
3290,"1/22/2017","12:11:58 PM","67.2","26.3",
3291,"1/22/2017","1:11:58 PM","69.2","26.4",
3292,"1/22/2017","2:11:58 PM","71.0","26.7",
3293,"1/22/2017","3:11:58 PM","71.5","26.9",
3294,"1/22/2017","4:11:58 PM","75.9","26.2",
3295,"1/22/2017","5:11:58 PM","74.9","26.6",
3296,"1/22/2017","6:11:58 PM","74.6","26.9",
3297,"1/22/2017","7:11:58 PM","75.1","26.4",
3298,"1/22/2017","8:11:58 PM","76.5","26.5",
3299,"1/22/2017","9:11:58 PM","76.7","26.5",
3300,"1/22/2017","10:11:58 PM","76.3","26.3",
3301,"1/22/2017","11:11:58 PM","75.9","26.1",
3302,"1/23/2017","12:11:58 AM","76.1","26.0",
3303,"1/23/2017","1:11:58 AM","76.4","25.9",
3304,"1/23/2017","2:11:58 AM","76.4","25.8",
3305,"1/23/2017","3:11:58 AM","76.7","25.8",
3306,"1/23/2017","4:11:58 AM","77.1","25.7",
3307,"1/23/2017","5:11:58 AM","77.1","25.6",
3308,"1/23/2017","6:11:58 AM","79.8","25.4",
3309,"1/23/2017","7:11:58 AM","80.1","25.4",
3310,"1/23/2017","8:11:58 AM","79.2","26.1",
3311,"1/23/2017","9:11:58 AM","76.0","26.9",
3312,"1/23/2017","10:11:58 AM","73.3","27.8",
3313,"1/23/2017","11:11:58 AM","71.8","28.8",
3314,"1/23/2017","12:11:58 PM","66.8","29.9",
3315,"1/23/2017","1:11:58 PM","59.8","31.2",
3316,"1/23/2017","2:11:58 PM","56.3","31.8",
3317,"1/23/2017","3:11:58 PM","57.2","31.8",
3318,"1/23/2017","4:11:58 PM","57.9","32.1",
3319,"1/23/2017","5:11:58 PM","53.2","31.9",
3320,"1/23/2017","6:11:58 PM","56.0","31.4",
3321,"1/23/2017","7:11:58 PM","60.3","30.8",
3322,"1/23/2017","8:11:58 PM","65.2","30.2",
3323,"1/23/2017","9:11:58 PM","66.8","29.8",
3324,"1/23/2017","10:11:58 PM","70.0","29.6",
3325,"1/23/2017","11:11:58 PM","69.3","29.2",
3326,"1/24/2017","12:11:58 AM","69.4","28.7",
3327,"1/24/2017","1:11:58 AM","69.6","28.3",
3328,"1/24/2017","2:11:58 AM","69.8","27.9",
3329,"1/24/2017","3:11:58 AM","70.0","27.6",
3330,"1/24/2017","4:11:58 AM","70.0","27.3",
3331,"1/24/2017","5:11:58 AM","70.1","27.0",
3332,"1/24/2017","6:11:58 AM","70.6","26.9",
3333,"1/24/2017","7:11:58 AM","69.3","27.8",
3334,"1/24/2017","8:11:58 AM","68.0","28.9",
3335,"1/24/2017","9:11:58 AM","68.7","30.4",
3336,"1/24/2017","10:11:58 AM","62.4","31.8",
3337,"1/24/2017","11:11:58 AM","60.2","33.0",
3338,"1/24/2017","12:11:58 PM","56.7","34.0",
3339,"1/24/2017","1:11:58 PM","50.8","34.7",
3340,"1/24/2017","2:11:58 PM","48.4","35.3",
3341,"1/24/2017","3:11:58 PM","47.7","35.3",
3342,"1/24/2017","4:11:58 PM","47.2","35.0",
3343,"1/24/2017","5:11:58 PM","45.9","34.7",
3344,"1/24/2017","6:11:58 PM","49.3","34.4",
3345,"1/24/2017","7:11:58 PM","53.1","33.5",
3346,"1/24/2017","8:11:58 PM","58.1","32.8",
3347,"1/24/2017","9:11:58 PM","63.1","32.6",
3348,"1/24/2017","10:11:58 PM","61.5","32.1",
3349,"1/24/2017","11:11:58 PM","62.3","31.6",
3350,"1/25/2017","12:11:58 AM","63.2","31.1",
3351,"1/25/2017","1:11:58 AM","63.4","30.7",
3352,"1/25/2017","2:11:58 AM","64.0","30.3",
3353,"1/25/2017","3:11:58 AM","64.4","30.0",
3354,"1/25/2017","4:11:58 AM","65.0","29.6",
3355,"1/25/2017","5:11:58 AM","65.4","29.3",
3356,"1/25/2017","6:11:58 AM","65.0","29.1",
3357,"1/25/2017","7:11:58 AM","64.2","29.6",
3358,"1/25/2017","8:11:58 AM","62.6","30.7",
3359,"1/25/2017","9:11:58 AM","60.7","31.8",
3360,"1/25/2017","10:11:58 AM","60.9","33.4",
3361,"1/25/2017","11:11:58 AM","54.2","35.0",
3362,"1/25/2017","12:11:58 PM","47.2","36.2",
3363,"1/25/2017","1:11:58 PM","49.8","37.3",
3364,"1/25/2017","2:11:58 PM","42.1","37.6",
3365,"1/25/2017","3:11:58 PM","42.2","37.1",
3366,"1/25/2017","4:11:58 PM","43.9","36.7",
3367,"1/25/2017","5:11:58 PM","44.2","36.3",
3368,"1/25/2017","6:11:58 PM","49.0","35.4",
3369,"1/25/2017","7:11:58 PM","52.1","34.8",
3370,"1/25/2017","8:11:58 PM","50.9","34.2",
3371,"1/25/2017","9:11:58 PM","52.5","33.7",
3372,"1/25/2017","10:11:58 PM","53.2","33.3",
3373,"1/25/2017","11:11:58 PM","54.0","32.7",
3374,"1/26/2017","12:11:58 AM","55.4","32.0",
3375,"1/26/2017","1:11:58 AM","55.7","31.5",
3376,"1/26/2017","2:11:58 AM","57.4","31.1",
3377,"1/26/2017","3:11:58 AM","61.3","30.2",
3378,"1/26/2017","4:11:58 AM","62.9","29.8",
3379,"1/26/2017","5:11:58 AM","64.0","29.2",
3380,"1/26/2017","6:11:58 AM","65.3","28.8",
3381,"1/26/2017","7:11:58 AM","64.9","27.8",
3382,"1/26/2017","8:11:58 AM","67.0","26.7",
3383,"1/26/2017","9:11:58 AM","67.7","25.7",
3384,"1/26/2017","10:11:58 AM","68.1","25.4",
3385,"1/26/2017","11:11:58 AM","68.2","25.3",
3386,"1/26/2017","12:11:58 PM","66.8","25.3",
3387,"1/26/2017","1:11:58 PM","67.2","25.5",
3388,"1/26/2017","2:11:58 PM","67.8","25.7",
3389,"1/26/2017","3:11:58 PM","67.7","26.1",
3390,"1/26/2017","4:11:58 PM","68.3","25.9",
3391,"1/26/2017","5:11:58 PM","69.5","25.6",
3392,"1/26/2017","6:11:58 PM","71.9","25.3",
3393,"1/26/2017","7:11:58 PM","72.7","25.1",
3394,"1/26/2017","8:11:58 PM","72.9","25.2",
3395,"1/26/2017","9:11:58 PM","73.5","25.2",
3396,"1/26/2017","10:11:58 PM","73.2","25.0",
3397,"1/26/2017","11:11:58 PM","73.3","24.9",
3398,"1/27/2017","12:11:58 AM","73.2","24.9",
3399,"1/27/2017","1:11:58 AM","73.0","24.8",
3400,"1/27/2017","2:11:58 AM","73.1","24.8",
3401,"1/27/2017","3:11:58 AM","72.9","24.6",
3402,"1/27/2017","4:11:58 AM","72.2","24.6",
3403,"1/27/2017","5:11:58 AM","72.7","24.5",
3404,"1/27/2017","6:11:58 AM","74.1","24.4",
3405,"1/27/2017","7:11:58 AM","74.2","24.3",
3406,"1/27/2017","8:11:58 AM","74.2","24.5",
3407,"1/27/2017","9:11:58 AM","73.6","24.7",
