Index,Date,Time,Readings (%RH),Readings (°C),Type
2816,"1/2/2017","7:14:29 PM","52.2","30.7",
2817,"1/2/2017","8:14:29 PM","56.1","30.1",
2818,"1/2/2017","9:14:29 PM","58.3","29.6",
2819,"1/2/2017","10:14:29 PM","60.0","29.3",
2820,"1/2/2017","11:14:29 PM","61.7","29.1",
2821,"1/3/2017","12:14:29 AM","63.5","28.9",
2822,"1/3/2017","1:14:29 AM","63.7","28.7",
2823,"1/3/2017","2:14:29 AM","61.7","28.2",
2824,"1/3/2017","3:14:29 AM","62.1","27.8",
2825,"1/3/2017","4:14:29 AM","62.5","27.3",
2826,"1/3/2017","5:14:29 AM","62.9","27.0",
2827,"1/3/2017","6:14:29 AM","64.2","26.9",
2828,"1/3/2017","7:14:29 AM","63.0","27.3",
2829,"1/3/2017","8:14:29 AM","62.7","27.3",
2830,"1/3/2017","9:14:29 AM","60.7","28.2",
2831,"1/3/2017","10:14:29 AM","58.0","28.9",
2832,"1/3/2017","11:14:29 AM","55.4","29.8",
2833,"1/3/2017","12:14:29 PM","53.2","30.8",
2834,"1/3/2017","1:14:29 PM","49.2","31.8",
2835,"1/3/2017","2:14:29 PM","47.3","32.6",
2836,"1/3/2017","3:14:29 PM","47.1","33.3",
2837,"1/3/2017","4:14:29 PM","45.6","33.6",
2838,"1/3/2017","5:14:29 PM","46.6","33.7",
2839,"1/3/2017","6:14:29 PM","48.6","33.1",
2840,"1/3/2017","7:14:29 PM","49.7","32.4",
2841,"1/3/2017","8:14:29 PM","52.0","32.2",
2842,"1/3/2017","9:14:29 PM","50.5","31.9",
2843,"1/3/2017","10:14:29 PM","53.5","31.2",
2844,"1/3/2017","11:14:29 PM","55.5","30.7",
2845,"1/4/2017","12:14:29 AM","54.9","30.4",
2846,"1/4/2017","1:14:29 AM","55.3","29.9",
2847,"1/4/2017","2:14:29 AM","55.6","29.6",
2848,"1/4/2017","3:14:29 AM","55.3","29.1",
2849,"1/4/2017","4:14:29 AM","55.9","28.7",
2850,"1/4/2017","5:14:29 AM","57.1","28.3",
2851,"1/4/2017","6:14:29 AM","58.3","28.2",
2852,"1/4/2017","7:14:29 AM","60.1","28.3",
2853,"1/4/2017","8:14:29 AM","61.7","28.0",
2854,"1/4/2017","9:14:29 AM","62.4","27.9",
2855,"1/4/2017","10:14:29 AM","60.9","28.2",
2856,"1/4/2017","11:14:29 AM","56.9","28.9",
2857,"1/4/2017","12:14:29 PM","54.0","29.7",
2858,"1/4/2017","1:14:29 PM","55.5","29.8",
2859,"1/4/2017","2:14:29 PM","56.2","30.0",
2860,"1/4/2017","3:14:29 PM","53.1","30.0",
2861,"1/4/2017","4:14:29 PM","52.8","30.1",
2862,"1/4/2017","5:14:29 PM","54.5","29.9",
2863,"1/4/2017","6:14:29 PM","53.7","29.4",
2864,"1/4/2017","7:14:29 PM","54.2","28.9",
2865,"1/4/2017","8:14:29 PM","57.4","28.6",
2866,"1/4/2017","9:14:29 PM","56.7","28.4",
2867,"1/4/2017","10:14:29 PM","55.9","28.3",
2868,"1/4/2017","11:14:29 PM","55.5","28.1",
2869,"1/5/2017","12:14:29 AM","57.9","27.8",
2870,"1/5/2017","1:14:29 AM","57.4","27.5",
2871,"1/5/2017","2:14:29 AM","57.9","27.1",
2872,"1/5/2017","3:14:29 AM","59.3","26.8",
2873,"1/5/2017","4:14:29 AM","60.3","26.6",
2874,"1/5/2017","5:14:29 AM","60.5","26.4",
2875,"1/5/2017","6:14:29 AM","63.1","26.3",
2876,"1/5/2017","7:14:29 AM","64.2","26.1",
2877,"1/5/2017","8:14:29 AM","62.6","26.3",
2878,"1/5/2017","9:14:29 AM","60.0","26.4",
2879,"1/5/2017","10:14:29 AM","59.5","26.6",
2880,"1/5/2017","11:14:29 AM","59.5","26.8",
2881,"1/5/2017","12:14:29 PM","59.1","27.0",
2882,"1/5/2017","1:14:29 PM","59.0","27.4",
2883,"1/5/2017","2:14:29 PM","58.5","28.1",
2884,"1/5/2017","3:14:29 PM","57.8","28.3",
2885,"1/5/2017","4:14:29 PM","56.8","28.6",
2886,"1/5/2017","5:14:29 PM","55.9","28.7",
2887,"1/5/2017","6:14:29 PM","55.5","28.6",
2888,"1/5/2017","7:14:29 PM","57.0","28.2",
2889,"1/5/2017","8:14:29 PM","59.3","27.8",
2890,"1/5/2017","9:14:29 PM","59.1","27.7",
2891,"1/5/2017","10:14:29 PM","60.1","27.6",
2892,"1/5/2017","11:14:29 PM","60.0","27.4",
2893,"1/6/2017","12:14:29 AM","61.1","27.2",
2894,"1/6/2017","1:14:29 AM","61.0","26.8",
2895,"1/6/2017","2:14:29 AM","62.1","26.7",
2896,"1/6/2017","3:14:29 AM","62.3","26.4",
2897,"1/6/2017","4:14:29 AM","63.1","26.2",
2898,"1/6/2017","5:14:29 AM","63.9","25.9",
2899,"1/6/2017","6:14:29 AM","67.6","26.2",
2900,"1/6/2017","7:14:29 AM","69.2","26.3",
2901,"1/6/2017","8:14:29 AM","67.9","26.7",
2902,"1/6/2017","9:14:29 AM","65.9","27.3",
2903,"1/6/2017","10:14:29 AM","64.9","27.9",
2904,"1/6/2017","11:14:29 AM","60.8","29.1",
2905,"1/6/2017","12:14:29 PM","56.1","29.9",
2906,"1/6/2017","1:14:29 PM","52.5","30.8",
2907,"1/6/2017","2:14:29 PM","51.5","31.7",
2908,"1/6/2017","3:14:29 PM","48.8","32.4",
2909,"1/6/2017","4:14:29 PM","47.7","32.9",
2910,"1/6/2017","5:14:29 PM","47.9","32.8",
2911,"1/6/2017","6:14:29 PM","50.8","32.4",
2912,"1/6/2017","7:14:29 PM","51.9","32.0",
2913,"1/6/2017","8:14:29 PM","53.0","31.8",
2914,"1/6/2017","9:14:29 PM","53.6","31.5",
2915,"1/6/2017","10:14:29 PM","54.8","31.3",
2916,"1/6/2017","11:14:29 PM","54.1","31.1",
2917,"1/7/2017","12:14:29 AM","54.9","30.8",
2918,"1/7/2017","1:14:29 AM","54.8","30.7",
2919,"1/7/2017","2:14:29 AM","55.8","30.4",
2920,"1/7/2017","3:14:29 AM","55.3","30.3",
2921,"1/7/2017","4:14:29 AM","55.9","30.3",
2922,"1/7/2017","5:14:29 AM","56.0","30.0",
2923,"1/7/2017","6:14:29 AM","57.1","30.1",
2924,"1/7/2017","7:14:29 AM","59.5","30.1",
2925,"1/7/2017","8:14:29 AM","60.4","30.2",
2926,"1/7/2017","9:14:29 AM","59.8","30.8",
2927,"1/7/2017","10:14:29 AM","59.1","31.2",
2928,"1/7/2017","11:14:29 AM","54.1","32.3",
2929,"1/7/2017","12:14:29 PM","49.1","33.0",
2930,"1/7/2017","1:14:29 PM","46.6","33.5",
2931,"1/7/2017","2:14:29 PM","45.7","33.5",
2932,"1/7/2017","3:14:29 PM","46.6","33.5",
2933,"1/7/2017","4:14:29 PM","52.1","33.4",
2934,"1/7/2017","5:14:29 PM","55.0","32.3",
2935,"1/7/2017","6:14:29 PM","55.7","31.7",
2936,"1/7/2017","7:14:29 PM","56.4","30.9",
2937,"1/7/2017","8:14:29 PM","57.7","29.7",
2938,"1/7/2017","9:14:29 PM","56.2","29.9",
2939,"1/7/2017","10:14:29 PM","57.3","29.7",
2940,"1/7/2017","11:14:29 PM","58.0","29.3",
2941,"1/8/2017","12:14:29 AM","58.5","29.0",
2942,"1/8/2017","1:14:29 AM","59.6","28.7",
2943,"1/8/2017","2:14:29 AM","60.7","28.3",
2944,"1/8/2017","3:14:29 AM","61.1","28.0",
2945,"1/8/2017","4:14:29 AM","62.1","27.6",
2946,"1/8/2017","5:14:29 AM","62.2","27.3",
2947,"1/8/2017","6:14:29 AM","65.5","26.4",
2948,"1/8/2017","7:14:29 AM","68.0","25.7",
2949,"1/8/2017","8:14:29 AM","67.0","25.4",
2950,"1/8/2017","9:14:29 AM","67.9","24.8",
2951,"1/8/2017","10:14:29 AM","71.8","23.9",
2952,"1/8/2017","11:14:29 AM","71.4","23.6",
2953,"1/8/2017","12:14:29 PM","72.0","23.3",
2954,"1/8/2017","1:14:29 PM","70.3","23.4",
2955,"1/8/2017","2:14:29 PM","67.3","23.8",
2956,"1/8/2017","3:14:29 PM","64.6","24.1",
2957,"1/8/2017","4:14:29 PM","66.2","24.1",
2958,"1/8/2017","5:14:29 PM","67.2","23.9",
2959,"1/8/2017","6:14:29 PM","66.5","23.6",
2960,"1/8/2017","7:14:29 PM","66.9","23.3",
2961,"1/8/2017","8:14:29 PM","67.6","23.2",
2962,"1/8/2017","9:14:29 PM","67.6","23.1",
2963,"1/8/2017","10:14:29 PM","68.4","22.9",
2964,"1/8/2017","11:14:29 PM","69.4","22.8",
2965,"1/9/2017","12:14:29 AM","69.8","22.8",
2966,"1/9/2017","1:14:29 AM","69.7","22.7",
2967,"1/9/2017","2:14:29 AM","69.8","22.6",
2968,"1/9/2017","3:14:29 AM","70.0","22.4",
2969,"1/9/2017","4:14:29 AM","70.0","22.3",
2970,"1/9/2017","5:14:29 AM","70.4","22.2",
2971,"1/9/2017","6:14:29 AM","71.4","22.1",
2972,"1/9/2017","7:14:29 AM","71.9","22.2",
2973,"1/9/2017","8:14:29 AM","72.0","22.5",
2974,"1/9/2017","9:14:29 AM","72.7","22.6",
2975,"1/9/2017","10:14:29 AM","73.7","22.8",
2976,"1/9/2017","11:14:29 AM","70.7","23.3",
2977,"1/9/2017","12:14:29 PM","67.7","23.6",
2978,"1/9/2017","1:14:29 PM","67.2","23.8",
2979,"1/9/2017","2:14:29 PM","69.5","23.9",
2980,"1/9/2017","3:14:29 PM","68.6","24.2",
2981,"1/9/2017","4:14:29 PM","69.6","24.2",
2982,"1/9/2017","5:14:29 PM","74.0","23.8",
2983,"1/9/2017","6:14:29 PM","72.9","23.6",
2984,"1/9/2017","7:14:29 PM","74.0","23.5",
2985,"1/9/2017","8:14:29 PM","74.6","23.5",
2986,"1/9/2017","9:14:29 PM","72.0","23.8",
2987,"1/9/2017","10:14:29 PM","71.0","24.0",
2988,"1/9/2017","11:14:29 PM","71.4","23.9",
2989,"1/10/2017","12:14:29 AM","71.8","23.8",
2990,"1/10/2017","1:14:29 AM","71.9","23.8",
2991,"1/10/2017","2:14:29 AM","71.8","23.7",
2992,"1/10/2017","3:14:29 AM","71.6","23.6",
2993,"1/10/2017","4:14:29 AM","71.9","23.5",
2994,"1/10/2017","5:14:29 AM","72.5","23.4",
2995,"1/10/2017","6:14:29 AM","73.5","23.5",
2996,"1/10/2017","7:14:29 AM","74.0","24.0",
2997,"1/10/2017","8:14:29 AM","72.8","24.6",
2998,"1/10/2017","9:14:29 AM","71.4","25.1",
2999,"1/10/2017","10:14:29 AM","70.1","25.4",
3000,"1/10/2017","11:14:29 AM","69.7","26.1",
3001,"1/10/2017","12:14:29 PM","68.8","26.4",
3002,"1/10/2017","1:14:29 PM","67.0","26.8",
3003,"1/10/2017","2:14:29 PM","66.0","27.2",
3004,"1/10/2017","3:14:29 PM","65.0","27.6",
3005,"1/10/2017","4:14:29 PM","62.0","27.9",
3006,"1/10/2017","5:14:29 PM","68.7","27.4",
3007,"1/10/2017","6:14:29 PM","70.5","27.1",
3008,"1/10/2017","7:14:29 PM","66.0","27.0",
3009,"1/10/2017","8:14:29 PM","64.4","27.0",
3010,"1/10/2017","9:14:29 PM","62.4","26.9",
3011,"1/10/2017","10:14:29 PM","62.0","26.7",
3012,"1/10/2017","11:14:29 PM","59.6","26.4",
3013,"1/11/2017","12:14:29 AM","59.8","26.1",
3014,"1/11/2017","1:14:29 AM","61.0","25.8",
3015,"1/11/2017","2:14:29 AM","62.7","25.6",
3016,"1/11/2017","3:14:29 AM","64.0","25.4",
3017,"1/11/2017","4:14:29 AM","64.2","25.2",
3018,"1/11/2017","5:14:29 AM","64.0","24.9",
3019,"1/11/2017","6:14:29 AM","65.1","24.8",
3020,"1/11/2017","7:14:29 AM","63.4","24.8",
3021,"1/11/2017","8:14:29 AM","62.7","25.1",
3022,"1/11/2017","9:14:29 AM","62.2","25.3",
3023,"1/11/2017","10:14:29 AM","63.4","25.6",
3024,"1/11/2017","11:14:29 AM","62.9","26.3",
3025,"1/11/2017","12:14:29 PM","61.9","26.9",
3026,"1/11/2017","1:14:29 PM","60.6","27.4",
3027,"1/11/2017","2:14:29 PM","60.6","27.7",
3028,"1/11/2017","3:14:29 PM","60.0","27.8",
3029,"1/11/2017","4:14:29 PM","60.0","27.8",
3030,"1/11/2017","5:14:29 PM","60.9","27.6",
3031,"1/11/2017","6:14:29 PM","61.2","27.6",
3032,"1/11/2017","7:14:29 PM","62.0","27.4",
3033,"1/11/2017","8:14:29 PM","63.2","27.1",
3034,"1/11/2017","9:14:29 PM","63.1","26.7",
3035,"1/11/2017","10:14:29 PM","63.6","26.4",
3036,"1/11/2017","11:14:29 PM","64.6","26.4",
3037,"1/12/2017","12:14:29 AM","65.2","26.2",
3038,"1/12/2017","1:14:29 AM","66.3","26.1",
3039,"1/12/2017","2:14:29 AM","65.5","25.8",
3040,"1/12/2017","3:14:29 AM","66.0","25.8",
3041,"1/12/2017","4:14:29 AM","65.8","25.7",
3042,"1/12/2017","5:14:29 AM","66.0","25.5",
3043,"1/12/2017","6:14:29 AM","68.3","25.4",
3044,"1/12/2017","7:14:29 AM","69.6","25.4",
3045,"1/12/2017","8:14:29 AM","70.2","25.4",
3046,"1/12/2017","9:14:29 AM","66.0","26.2",
3047,"1/12/2017","10:14:29 AM","62.0","27.0",
3048,"1/12/2017","11:14:29 AM","60.3","27.6",
3049,"1/12/2017","12:14:29 PM","57.3","28.6",
3050,"1/12/2017","1:14:29 PM","53.2","28.9",
3051,"1/12/2017","2:14:29 PM","51.4","29.8",
3052,"1/12/2017","3:14:29 PM","51.5","30.4",
3053,"1/12/2017","4:14:29 PM","48.6","30.8",
3054,"1/12/2017","5:14:29 PM","47.6","31.0",
3055,"1/12/2017","6:14:29 PM","48.5","30.8",
3056,"1/12/2017","7:14:29 PM","52.6","30.2",
3057,"1/12/2017","8:14:29 PM","53.4","29.8",
3058,"1/12/2017","9:14:29 PM","57.5","29.4",
3059,"1/12/2017","10:14:29 PM","58.8","29.1",
3060,"1/12/2017","11:14:29 PM","58.7","28.6",
3061,"1/13/2017","12:14:29 AM","59.1","28.2",
3062,"1/13/2017","1:14:29 AM","60.4","27.9",
3063,"1/13/2017","2:14:29 AM","60.8","27.6",
3064,"1/13/2017","3:14:29 AM","60.8","27.3",
3065,"1/13/2017","4:14:29 AM","61.7","27.1",
3066,"1/13/2017","5:14:29 AM","61.9","26.8",
3067,"1/13/2017","6:14:29 AM","66.6","26.8",
3068,"1/13/2017","7:14:29 AM","69.4","27.1",
3069,"1/13/2017","8:14:29 AM","71.2","27.3",
3070,"1/13/2017","9:14:29 AM","71.2","27.9",
3071,"1/13/2017","10:14:29 AM","71.8","28.3",
3072,"1/13/2017","11:14:29 AM","68.0","29.1",
3073,"1/13/2017","12:14:29 PM","64.0","28.9",
3074,"1/13/2017","1:14:29 PM","67.2","28.6",
3075,"1/13/2017","2:14:29 PM","65.2","29.2",
3076,"1/13/2017","3:14:29 PM","62.5","30.2",
3077,"1/13/2017","4:14:29 PM","59.6","30.2",
3078,"1/13/2017","5:14:29 PM","61.3","30.6",
3079,"1/13/2017","6:14:29 PM","64.8","30.1",
3080,"1/13/2017","7:14:29 PM","72.1","28.7",
3081,"1/13/2017","8:14:29 PM","70.6","28.8",
3082,"1/13/2017","9:14:29 PM","69.6","28.8",
3083,"1/13/2017","10:14:29 PM","69.3","28.7",
3084,"1/13/2017","11:14:29 PM","69.6","28.6",
3085,"1/14/2017","12:14:29 AM","68.9","28.4",
3086,"1/14/2017","1:14:29 AM","68.7","28.2",
3087,"1/14/2017","2:14:29 AM","68.2","27.9",
3088,"1/14/2017","3:14:29 AM","68.8","27.8",
3089,"1/14/2017","4:14:29 AM","68.9","27.7",
3090,"1/14/2017","5:14:29 AM","69.2","27.4",
3091,"1/14/2017","6:14:29 AM","71.7","26.9",
3092,"1/14/2017","7:14:29 AM","71.3","26.9",
3093,"1/14/2017","8:14:29 AM","72.9","26.8",
3094,"1/14/2017","9:14:29 AM","73.9","26.8",
3095,"1/14/2017","10:14:29 AM","72.6","27.2",
3096,"1/14/2017","11:14:29 AM","69.4","27.7",
3097,"1/14/2017","12:14:29 PM","71.5","28.1",
3098,"1/14/2017","1:14:29 PM","70.1","28.8",
3099,"1/14/2017","2:14:29 PM","67.3","29.3",
3100,"1/14/2017","3:14:29 PM","66.8","29.7",
3101,"1/14/2017","4:14:29 PM","65.3","29.9",
3102,"1/14/2017","5:14:29 PM","66.6","29.3",
3103,"1/14/2017","6:14:29 PM","65.1","29.1",
3104,"1/14/2017","7:14:29 PM","65.8","28.7",
3105,"1/14/2017","8:14:29 PM","65.2","28.6",
3106,"1/14/2017","9:14:29 PM","65.5","28.4",
3107,"1/14/2017","10:14:29 PM","66.5","28.2",
3108,"1/14/2017","11:14:29 PM","67.0","28.0",
3109,"1/15/2017","12:14:29 AM","66.6","27.7",
3110,"1/15/2017","1:14:29 AM","65.3","27.6",
3111,"1/15/2017","2:14:29 AM","65.5","27.4",
3112,"1/15/2017","3:14:29 AM","66.5","27.3",
3113,"1/15/2017","4:14:29 AM","68.2","26.9",
3114,"1/15/2017","5:14:29 AM","67.8","26.8",
3115,"1/15/2017","6:14:29 AM","68.2","26.7",
3116,"1/15/2017","7:14:29 AM","69.1","26.4",
3117,"1/15/2017","8:14:29 AM","68.0","26.5",
3118,"1/15/2017","9:14:29 AM","67.3","26.7",
3119,"1/15/2017","10:14:29 AM","67.1","26.9",
3120,"1/15/2017","11:14:29 AM","69.0","27.4",
3121,"1/15/2017","12:14:29 PM","68.3","27.4",
3122,"1/15/2017","1:14:29 PM","67.4","27.7",
3123,"1/15/2017","2:14:29 PM","69.5","27.6",
3124,"1/15/2017","3:14:29 PM","70.1","27.9",
3125,"1/15/2017","4:14:29 PM","67.8","28.2",
3126,"1/15/2017","5:14:29 PM","68.6","28.2",
3127,"1/15/2017","6:14:29 PM","67.5","28.2",
3128,"1/15/2017","7:14:29 PM","70.6","27.8",
3129,"1/15/2017","8:14:29 PM","70.6","27.8",
3130,"1/15/2017","9:14:29 PM","70.9","27.8",
3131,"1/15/2017","10:14:29 PM","72.0","27.6",
3132,"1/15/2017","11:14:29 PM","73.0","27.4",
3133,"1/16/2017","12:14:29 AM","72.6","27.3",
3134,"1/16/2017","1:14:29 AM","73.7","27.0",
3135,"1/16/2017","2:14:29 AM","73.5","26.8",
3136,"1/16/2017","3:14:29 AM","73.7","26.7",
3137,"1/16/2017","4:14:29 AM","73.9","26.7",
3138,"1/16/2017","5:14:29 AM","74.2","26.5",
3139,"1/16/2017","6:14:29 AM","74.8","26.4",
3140,"1/16/2017","7:14:29 AM","77.4","26.4",
3141,"1/16/2017","8:14:29 AM","79.8","26.2",
3142,"1/16/2017","9:14:29 AM","78.5","26.4",
3143,"1/16/2017","10:14:29 AM","79.4","26.4",
3144,"1/16/2017","11:14:29 AM","76.5","26.6",
3145,"1/16/2017","12:14:29 PM","78.0","26.6",
3146,"1/16/2017","1:14:29 PM","75.5","27.0",
3147,"1/16/2017","2:14:29 PM","75.3","27.3",
3148,"1/16/2017","3:14:29 PM","76.4","27.0",
3149,"1/16/2017","4:14:29 PM","74.5","26.3",
3150,"1/16/2017","5:14:29 PM","72.5","26.1",
3151,"1/16/2017","6:14:29 PM","73.9","25.9",
3152,"1/16/2017","7:14:29 PM","74.3","25.8",
3153,"1/16/2017","8:14:29 PM","73.4","25.8",
3154,"1/16/2017","9:14:29 PM","68.1","25.7",
3155,"1/16/2017","10:14:29 PM","65.1","25.6",
3156,"1/16/2017","11:14:29 PM","63.1","25.3",
3157,"1/17/2017","12:14:29 AM","63.2","25.0",
3158,"1/17/2017","1:14:29 AM","62.3","24.7",
3159,"1/17/2017","2:14:29 AM","58.7","24.4",
3160,"1/17/2017","3:14:29 AM","55.8","24.1",
3161,"1/17/2017","4:14:29 AM","51.7","23.8",
3162,"1/17/2017","5:14:29 AM","53.1","23.4",
3163,"1/17/2017","6:14:29 AM","55.5","23.3",
3164,"1/17/2017","7:14:29 AM","56.4","23.1",
3165,"1/17/2017","8:14:29 AM","57.4","22.7",
3166,"1/17/2017","9:14:29 AM","56.2","22.8",
3167,"1/17/2017","10:14:29 AM","55.5","23.2",
3168,"1/17/2017","11:14:29 AM","55.8","23.6",
3169,"1/17/2017","12:14:29 PM","55.7","24.1",
3170,"1/17/2017","1:14:29 PM","53.5","24.2",
3171,"1/17/2017","2:14:29 PM","54.0","24.3",
3172,"1/17/2017","3:14:29 PM","54.3","24.4",
3173,"1/17/2017","4:14:29 PM","54.7","24.4",
3174,"1/17/2017","5:14:29 PM","53.4","24.4",
3175,"1/17/2017","6:14:29 PM","52.9","24.3",
3176,"1/17/2017","7:14:29 PM","51.2","24.2",
3177,"1/17/2017","8:14:29 PM","50.8","24.0",
3178,"1/17/2017","9:14:29 PM","51.3","23.8",
3179,"1/17/2017","10:14:29 PM","51.7","23.7",
3180,"1/17/2017","11:14:29 PM","52.0","23.5",
3181,"1/18/2017","12:14:29 AM","52.5","23.2",
3182,"1/18/2017","1:14:29 AM","52.0","22.9",
3183,"1/18/2017","2:14:29 AM","51.5","22.7",
3184,"1/18/2017","3:14:29 AM","51.1","22.4",
3185,"1/18/2017","4:14:29 AM","51.5","22.3",
3186,"1/18/2017","5:14:29 AM","51.3","22.0",
3187,"1/18/2017","6:14:29 AM","52.3","21.8",
3188,"1/18/2017","7:14:29 AM","50.9","21.8",
3189,"1/18/2017","8:14:29 AM","51.3","22.1",
3190,"1/18/2017","9:14:29 AM","51.2","22.8",
3191,"1/18/2017","10:14:29 AM","51.0","23.8",
3192,"1/18/2017","11:14:29 AM","49.6","24.5",
3193,"1/18/2017","12:14:29 PM","49.6","25.3",
3194,"1/18/2017","1:14:29 PM","52.9","25.8",
3195,"1/18/2017","2:14:29 PM","51.5","26.3",
3196,"1/18/2017","3:14:29 PM","51.0","26.7",
3197,"1/18/2017","4:14:29 PM","51.9","26.8",
3198,"1/18/2017","5:14:29 PM","52.5","26.6",
3199,"1/18/2017","6:14:29 PM","53.1","26.3",
3200,"1/18/2017","7:14:29 PM","54.5","26.1",
3201,"1/18/2017","8:14:29 PM","54.8","25.8",
3202,"1/18/2017","9:14:29 PM","56.2","25.6",
3203,"1/18/2017","10:14:29 PM","56.5","25.1",
3204,"1/18/2017","11:14:29 PM","59.9","24.8",
3205,"1/19/2017","12:14:29 AM","59.0","24.5",
3206,"1/19/2017","1:14:29 AM","59.5","24.1",
3207,"1/19/2017","2:14:29 AM","60.3","23.6",
3208,"1/19/2017","3:14:29 AM","61.0","23.2",
3209,"1/19/2017","4:14:29 AM","61.5","22.8",
3210,"1/19/2017","5:14:29 AM","62.9","22.5",
3211,"1/19/2017","6:14:29 AM","65.2","22.4",
3212,"1/19/2017","7:14:29 AM","69.7","22.4",
3213,"1/19/2017","8:14:29 AM","67.2","23.0",
3214,"1/19/2017","9:14:29 AM","62.0","24.1",
3215,"1/19/2017","10:14:29 AM","58.8","25.3",
3216,"1/19/2017","11:14:29 AM","56.3","26.7",
3217,"1/19/2017","12:14:29 PM","49.0","27.9",
3218,"1/19/2017","1:14:29 PM","44.3","29.5",
3219,"1/19/2017","2:14:29 PM","42.4","29.9",
3220,"1/19/2017","3:14:29 PM","35.4","30.8",
3221,"1/19/2017","4:14:29 PM","36.1","31.7",
3222,"1/19/2017","5:14:29 PM","37.8","31.8",
3223,"1/19/2017","6:14:29 PM","40.5","31.4",
3224,"1/19/2017","7:14:29 PM","43.8","30.2",
3225,"1/19/2017","8:14:29 PM","47.0","29.1",
3226,"1/19/2017","9:14:29 PM","48.4","28.9",
3227,"1/19/2017","10:14:29 PM","51.7","28.6",
3228,"1/19/2017","11:14:29 PM","51.0","28.2",
3229,"1/20/2017","12:14:29 AM","53.6","27.8",
3230,"1/20/2017","1:14:29 AM","53.9","27.4",
3231,"1/20/2017","2:14:29 AM","55.8","27.0",
3232,"1/20/2017","3:14:29 AM","55.6","26.6",
3233,"1/20/2017","4:14:29 AM","56.4","26.2",
3234,"1/20/2017","5:14:29 AM","57.7","25.8",
3235,"1/20/2017","6:14:29 AM","59.5","25.7",
3236,"1/20/2017","7:14:29 AM","61.5","26.0",
3237,"1/20/2017","8:14:29 AM","59.8","26.7",
3238,"1/20/2017","9:14:29 AM","58.7","27.5",
3239,"1/20/2017","10:14:29 AM","58.1","28.4",
3240,"1/20/2017","11:14:29 AM","54.0","29.3",
3241,"1/20/2017","12:14:29 PM","53.2","30.4",
3242,"1/20/2017","1:14:29 PM","49.4","31.3",
3243,"1/20/2017","2:14:29 PM","45.4","32.1",
3244,"1/20/2017","3:14:29 PM","45.6","32.6",
3245,"1/20/2017","4:14:29 PM","43.8","32.9",
3246,"1/20/2017","5:14:29 PM","43.8","33.2",
3247,"1/20/2017","6:14:29 PM","46.3","32.8",
3248,"1/20/2017","7:14:29 PM","49.8","32.2",
3249,"1/20/2017","8:14:29 PM","50.7","31.6",
3250,"1/20/2017","9:14:29 PM","50.2","31.3",
3251,"1/20/2017","10:14:29 PM","50.3","31.1",
3252,"1/20/2017","11:14:29 PM","50.8","30.7",
3253,"1/21/2017","12:14:29 AM","53.4","30.3",
3254,"1/21/2017","1:14:29 AM","54.0","29.9",
3255,"1/21/2017","2:14:29 AM","53.5","29.6",
3256,"1/21/2017","3:14:29 AM","54.4","29.3",
3257,"1/21/2017","4:14:29 AM","57.9","29.2",
3258,"1/21/2017","5:14:29 AM","58.6","28.8",
3259,"1/21/2017","6:14:29 AM","60.7","28.6",
3260,"1/21/2017","7:14:29 AM","63.9","28.3",
3261,"1/21/2017","8:14:29 AM","64.2","28.3",
3262,"1/21/2017","9:14:29 AM","63.1","28.8",
3263,"1/21/2017","10:14:29 AM","60.2","29.1",
3264,"1/21/2017","11:14:29 AM","59.3","29.2",
3265,"1/21/2017","12:14:29 PM","61.4","29.7",
3266,"1/21/2017","1:14:29 PM","59.8","29.7",
3267,"1/21/2017","2:14:29 PM","60.0","29.8",
3268,"1/21/2017","3:14:29 PM","58.4","29.8",
3269,"1/21/2017","4:14:29 PM","58.4","29.8",
3270,"1/21/2017","5:14:29 PM","58.3","29.3",
3271,"1/21/2017","6:14:29 PM","58.4","28.7",
3272,"1/21/2017","7:14:29 PM","59.4","28.4",
3273,"1/21/2017","8:14:29 PM","59.5","28.3",
3274,"1/21/2017","9:14:29 PM","58.9","28.3",
3275,"1/21/2017","10:14:29 PM","59.3","28.1",
3276,"1/21/2017","11:14:29 PM","59.5","27.9",
3277,"1/22/2017","12:14:29 AM","59.8","27.7",
3278,"1/22/2017","1:14:29 AM","60.4","27.4",
3279,"1/22/2017","2:14:29 AM","61.2","27.2",
3280,"1/22/2017","3:14:29 AM","62.7","26.9",
3281,"1/22/2017","4:14:29 AM","62.9","26.6",
3282,"1/22/2017","5:14:29 AM","62.8","26.5",
3283,"1/22/2017","6:14:29 AM","63.4","26.4",
3284,"1/22/2017","7:14:29 AM","65.3","26.2",
3285,"1/22/2017","8:14:29 AM","67.1","26.0",
3286,"1/22/2017","9:14:29 AM","70.7","26.2",
3287,"1/22/2017","10:14:29 AM","65.2","26.7",
3288,"1/22/2017","11:14:29 AM","63.9","26.8",
3289,"1/22/2017","12:14:29 PM","65.2","27.1",
3290,"1/22/2017","1:14:29 PM","66.3","27.2",
3291,"1/22/2017","2:14:29 PM","67.5","27.4",
3292,"1/22/2017","3:14:29 PM","69.1","27.4",
3293,"1/22/2017","4:14:29 PM","74.0","27.0",
3294,"1/22/2017","5:14:29 PM","74.5","27.1",
3295,"1/22/2017","6:14:29 PM","72.7","27.4",
3296,"1/22/2017","7:14:29 PM","73.6","27.0",
