Index,Date,Time,Readings (%RH),Readings (°C),Type
2955,"1/9/2017","11:25:20 AM","64.0","24.8",
2956,"1/9/2017","12:25:20 PM","63.6","24.9",
2957,"1/9/2017","1:25:20 PM","66.6","25.1",
2958,"1/9/2017","2:25:20 PM","66.4","25.1",
2959,"1/9/2017","3:25:20 PM","70.6","24.5",
2960,"1/9/2017","4:25:20 PM","71.5","24.0",
2961,"1/9/2017","5:25:20 PM","70.0","24.2",
2962,"1/9/2017","6:25:20 PM","69.6","24.3",
2963,"1/9/2017","7:25:20 PM","71.0","24.4",
2964,"1/9/2017","8:25:20 PM","71.5","24.5",
2965,"1/9/2017","9:25:20 PM","70.9","24.6",
2966,"1/9/2017","10:25:20 PM","71.9","24.5",
2967,"1/9/2017","11:25:20 PM","72.0","24.4",
2968,"1/10/2017","12:25:20 AM","71.6","24.4",
2969,"1/10/2017","1:25:20 AM","72.1","24.3",
2970,"1/10/2017","2:25:20 AM","72.5","24.3",
2971,"1/10/2017","3:25:20 AM","71.7","24.3",
2972,"1/10/2017","4:25:20 AM","71.7","24.3",
2973,"1/10/2017","5:25:20 AM","71.7","24.3",
2974,"1/10/2017","6:25:20 AM","72.2","24.4",
2975,"1/10/2017","7:25:20 AM","71.7","24.7",
2976,"1/10/2017","8:25:20 AM","71.3","24.9",
2977,"1/10/2017","9:25:20 AM","71.2","25.6",
2978,"1/10/2017","10:25:20 AM","71.2","25.5",
2979,"1/10/2017","11:25:20 AM","70.4","26.2",
2980,"1/10/2017","12:25:20 PM","70.0","26.4",
2981,"1/10/2017","1:25:20 PM","69.0","26.8",
2982,"1/10/2017","2:25:20 PM","69.2","26.7",
2983,"1/10/2017","3:25:20 PM","67.4","27.3",
2984,"1/10/2017","4:25:20 PM","67.5","27.2",
2985,"1/10/2017","5:25:20 PM","67.7","26.8",
2986,"1/10/2017","6:25:20 PM","68.4","26.8",
2987,"1/10/2017","7:25:20 PM","67.0","26.8",
2988,"1/10/2017","8:25:20 PM","63.8","26.7",
2989,"1/10/2017","9:25:20 PM","63.1","26.8",
2990,"1/10/2017","10:25:20 PM","64.1","26.6",
2991,"1/10/2017","11:25:20 PM","63.4","26.4",
2992,"1/11/2017","12:25:20 AM","62.3","26.3",
2993,"1/11/2017","1:25:20 AM","62.3","26.2",
2994,"1/11/2017","2:25:20 AM","64.5","26.1",
2995,"1/11/2017","3:25:20 AM","63.8","25.9",
2996,"1/11/2017","4:25:20 AM","64.2","25.8",
2997,"1/11/2017","5:25:20 AM","65.0","25.7",
2998,"1/11/2017","6:25:20 AM","63.4","25.6",
2999,"1/11/2017","7:25:20 AM","62.2","25.6",
3000,"1/11/2017","8:25:20 AM","61.9","25.7",
3001,"1/11/2017","9:25:20 AM","62.2","25.5",
3002,"1/11/2017","10:25:20 AM","62.9","25.6",
3003,"1/11/2017","11:25:20 AM","64.0","26.1",
3004,"1/11/2017","12:25:20 PM","63.9","26.7",
3005,"1/11/2017","1:25:20 PM","63.6","26.9",
3006,"1/11/2017","2:25:20 PM","62.4","27.4",
3007,"1/11/2017","3:25:20 PM","64.9","26.8",
3008,"1/11/2017","4:25:20 PM","64.5","27.1",
3009,"1/11/2017","5:25:20 PM","65.0","27.0",
3010,"1/11/2017","6:25:20 PM","64.8","26.8",
3011,"1/11/2017","7:25:20 PM","67.5","26.9",
3012,"1/11/2017","8:25:20 PM","68.3","26.9",
3013,"1/11/2017","9:25:20 PM","69.2","26.8",
3014,"1/11/2017","10:25:20 PM","69.5","26.6",
3015,"1/11/2017","11:25:20 PM","68.9","26.5",
3016,"1/12/2017","12:25:20 AM","68.7","26.3",
3017,"1/12/2017","1:25:20 AM","68.7","26.3",
3018,"1/12/2017","2:25:20 AM","68.8","26.2",
3019,"1/12/2017","3:25:20 AM","68.9","26.1",
3020,"1/12/2017","4:25:20 AM","68.5","26.0",
3021,"1/12/2017","5:25:20 AM","68.5","25.9",
3022,"1/12/2017","6:25:20 AM","68.7","25.8",
3023,"1/12/2017","7:25:20 AM","69.6","25.9",
3024,"1/12/2017","8:25:20 AM","69.3","26.1",
3025,"1/12/2017","9:25:20 AM","67.0","26.5",
3026,"1/12/2017","10:25:20 AM","64.3","27.5",
3027,"1/12/2017","11:25:20 AM","63.0","27.7",
3028,"1/12/2017","12:25:20 PM","59.5","28.4",
3029,"1/12/2017","1:25:20 PM","58.4","28.4",
3030,"1/12/2017","2:25:20 PM","55.7","29.3",
3031,"1/12/2017","3:25:20 PM","54.0","29.9",
3032,"1/12/2017","4:25:20 PM","55.3","30.4",
3033,"1/12/2017","5:25:20 PM","54.7","30.5",
3034,"1/12/2017","6:25:20 PM","56.5","30.2",
3035,"1/12/2017","7:25:20 PM","59.8","29.8",
3036,"1/12/2017","8:25:20 PM","63.0","29.6",
3037,"1/12/2017","9:25:20 PM","64.6","29.4",
3038,"1/12/2017","10:25:20 PM","65.0","29.2",
3039,"1/12/2017","11:25:20 PM","64.8","28.9",
3040,"1/13/2017","12:25:20 AM","64.1","28.7",
3041,"1/13/2017","1:25:20 AM","64.1","28.6",
3042,"1/13/2017","2:25:20 AM","64.5","28.3",
3043,"1/13/2017","3:25:20 AM","64.7","28.1",
3044,"1/13/2017","4:25:20 AM","64.8","27.9",
3045,"1/13/2017","5:25:20 AM","64.7","27.7",
3046,"1/13/2017","6:25:20 AM","65.3","27.7",
3047,"1/13/2017","7:25:20 AM","67.9","27.6",
3048,"1/13/2017","8:25:20 AM","68.8","28.0",
3049,"1/13/2017","9:25:20 AM","70.5","27.9",
3050,"1/13/2017","10:25:20 AM","70.2","28.2",
3051,"1/13/2017","11:25:20 AM","69.1","28.7",
3052,"1/13/2017","12:25:20 PM","68.6","28.7",
3053,"1/13/2017","1:25:20 PM","70.2","28.8",
3054,"1/13/2017","2:25:20 PM","65.2","29.4",
3055,"1/13/2017","3:25:20 PM","63.2","29.9",
3056,"1/13/2017","4:25:20 PM","65.3","30.1",
3057,"1/13/2017","5:25:20 PM","62.0","29.7",
3058,"1/13/2017","6:25:20 PM","68.3","29.2",
3059,"1/13/2017","7:25:20 PM","68.7","29.1",
3060,"1/13/2017","8:25:20 PM","69.7","29.0",
3061,"1/13/2017","9:25:20 PM","69.7","28.9",
3062,"1/13/2017","10:25:20 PM","70.5","28.9",
3063,"1/13/2017","11:25:20 PM","69.8","28.7",
3064,"1/14/2017","12:25:20 AM","69.2","28.5",
3065,"1/14/2017","1:25:20 AM","68.8","28.4",
3066,"1/14/2017","2:25:20 AM","68.7","28.2",
3067,"1/14/2017","3:25:20 AM","68.6","28.1",
3068,"1/14/2017","4:25:20 AM","68.7","28.0",
3069,"1/14/2017","5:25:20 AM","68.5","27.9",
3070,"1/14/2017","6:25:20 AM","68.5","27.8",
3071,"1/14/2017","7:25:20 AM","69.2","27.7",
3072,"1/14/2017","8:25:20 AM","70.4","27.7",
3073,"1/14/2017","9:25:20 AM","72.0","27.6",
3074,"1/14/2017","10:25:20 AM","71.3","27.8",
3075,"1/14/2017","11:25:20 AM","69.2","28.1",
3076,"1/14/2017","12:25:20 PM","70.6","28.2",
3077,"1/14/2017","1:25:20 PM","68.1","28.4",
3078,"1/14/2017","2:25:20 PM","68.0","28.8",
3079,"1/14/2017","3:25:20 PM","66.9","28.9",
3080,"1/14/2017","4:25:20 PM","66.4","29.1",
3081,"1/14/2017","5:25:20 PM","67.9","28.9",
3082,"1/14/2017","6:25:20 PM","67.4","28.9",
3083,"1/14/2017","7:25:20 PM","67.4","28.7",
3084,"1/14/2017","8:25:20 PM","65.8","28.5",
3085,"1/14/2017","9:25:20 PM","65.9","28.4",
3086,"1/14/2017","10:25:20 PM","67.5","28.2",
3087,"1/14/2017","11:25:20 PM","68.1","28.1",
3088,"1/15/2017","12:25:20 AM","68.2","28.0",
3089,"1/15/2017","1:25:20 AM","68.2","27.9",
3090,"1/15/2017","2:25:20 AM","67.8","27.8",
3091,"1/15/2017","3:25:20 AM","68.0","27.7",
3092,"1/15/2017","4:25:20 AM","68.3","27.6",
3093,"1/15/2017","5:25:20 AM","68.5","27.4",
3094,"1/15/2017","6:25:20 AM","68.3","27.3",
3095,"1/15/2017","7:25:20 AM","68.1","27.3",
3096,"1/15/2017","8:25:20 AM","67.3","27.2",
3097,"1/15/2017","9:25:20 AM","69.9","27.1",
3098,"1/15/2017","10:25:20 AM","68.8","27.2",
3099,"1/15/2017","11:25:20 AM","69.6","27.4",
3100,"1/15/2017","12:25:20 PM","68.9","27.7",
3101,"1/15/2017","1:25:20 PM","69.8","27.3",
3102,"1/15/2017","2:25:20 PM","70.2","27.5",
3103,"1/15/2017","3:25:20 PM","70.9","27.7",
3104,"1/15/2017","4:25:20 PM","70.0","27.8",
3105,"1/15/2017","5:25:20 PM","68.9","28.2",
3106,"1/15/2017","6:25:20 PM","70.8","27.9",
3107,"1/15/2017","7:25:20 PM","70.9","27.8",
3108,"1/15/2017","8:25:20 PM","73.0","27.7",
3109,"1/15/2017","9:25:20 PM","72.9","27.6",
3110,"1/15/2017","10:25:20 PM","73.6","27.7",
3111,"1/15/2017","11:25:20 PM","73.5","27.4",
3112,"1/16/2017","12:25:20 AM","73.1","27.3",
3113,"1/16/2017","1:25:20 AM","73.4","27.3",
3114,"1/16/2017","2:25:20 AM","73.1","27.2",
3115,"1/16/2017","3:25:20 AM","73.2","27.1",
3116,"1/16/2017","4:25:20 AM","73.2","27.1",
3117,"1/16/2017","5:25:20 AM","73.2","26.9",
3118,"1/16/2017","6:25:20 AM","74.5","26.9",
3119,"1/16/2017","7:25:20 AM","76.0","26.7",
3120,"1/16/2017","8:25:20 AM","76.0","26.9",
3121,"1/16/2017","9:25:20 AM","75.7","26.9",
3122,"1/16/2017","10:25:20 AM","75.8","27.2",
3123,"1/16/2017","11:25:20 AM","77.4","27.2",
3124,"1/16/2017","12:25:20 PM","76.5","27.2",
3125,"1/16/2017","1:25:20 PM","76.1","27.6",
3126,"1/16/2017","2:25:20 PM","75.6","27.4",
3127,"1/16/2017","3:25:20 PM","76.2","27.2",
3128,"1/16/2017","4:25:20 PM","73.5","26.8",
3129,"1/16/2017","5:25:20 PM","72.5","26.8",
3130,"1/16/2017","6:25:20 PM","71.2","26.7",
3131,"1/16/2017","7:25:20 PM","72.4","26.4",
3132,"1/16/2017","8:25:20 PM","72.0","26.3",
3133,"1/16/2017","9:25:20 PM","66.1","26.1",
3134,"1/16/2017","10:25:20 PM","64.6","25.9",
3135,"1/16/2017","11:25:20 PM","64.3","25.8",
3136,"1/17/2017","12:25:20 AM","63.1","25.7",
3137,"1/17/2017","1:25:20 AM","61.4","25.5",
3138,"1/17/2017","2:25:20 AM","58.4","25.3",
3139,"1/17/2017","3:25:20 AM","51.4","24.9",
3140,"1/17/2017","4:25:20 AM","51.0","24.8",
3141,"1/17/2017","5:25:20 AM","51.2","24.7",
3142,"1/17/2017","6:25:20 AM","52.3","24.3",
3143,"1/17/2017","7:25:20 AM","53.3","24.2",
3144,"1/17/2017","8:25:20 AM","53.5","23.8",
3145,"1/17/2017","9:25:20 AM","54.2","23.9",
3146,"1/17/2017","10:25:20 AM","53.8","23.4",
3147,"1/17/2017","11:25:20 AM","55.6","23.4",
3148,"1/17/2017","12:25:20 PM","56.5","23.7",
3149,"1/17/2017","1:25:20 PM","55.4","23.7",
3150,"1/17/2017","2:25:20 PM","57.0","23.9",
3151,"1/17/2017","3:25:20 PM","56.8","23.8",
3152,"1/17/2017","4:25:20 PM","57.2","23.8",
3153,"1/17/2017","5:25:20 PM","58.0","23.7",
3154,"1/17/2017","6:25:20 PM","57.7","23.8",
3155,"1/17/2017","7:25:20 PM","55.4","23.8",
3156,"1/17/2017","8:25:20 PM","54.6","23.8",
3157,"1/17/2017","9:25:20 PM","53.3","23.7",
3158,"1/17/2017","10:25:20 PM","54.3","23.7",
3159,"1/17/2017","11:25:20 PM","54.4","23.6",
3160,"1/18/2017","12:25:20 AM","54.4","23.5",
3161,"1/18/2017","1:25:20 AM","53.3","23.4",
3162,"1/18/2017","2:25:20 AM","52.3","23.4",
3163,"1/18/2017","3:25:20 AM","52.2","23.3",
3164,"1/18/2017","4:25:20 AM","49.5","23.0",
3165,"1/18/2017","5:25:20 AM","49.9","22.7",
3166,"1/18/2017","6:25:20 AM","50.0","22.6",
3167,"1/18/2017","7:25:20 AM","49.7","22.7",
3168,"1/18/2017","8:25:20 AM","51.1","22.8",
3169,"1/18/2017","9:25:20 AM","51.8","23.1",
3170,"1/18/2017","10:25:20 AM","53.0","23.4",
3171,"1/18/2017","11:25:20 AM","52.0","23.8",
3172,"1/18/2017","12:25:20 PM","52.1","24.7",
3173,"1/18/2017","1:25:20 PM","53.0","24.9",
3174,"1/18/2017","2:25:20 PM","54.2","25.1",
3175,"1/18/2017","3:25:20 PM","55.0","25.7",
3176,"1/18/2017","4:25:20 PM","55.6","25.5",
3177,"1/18/2017","5:25:20 PM","56.1","25.9",
3178,"1/18/2017","6:25:20 PM","56.7","25.6",
3179,"1/18/2017","7:25:20 PM","58.5","25.6",
3180,"1/18/2017","8:25:20 PM","59.5","25.6",
3181,"1/18/2017","9:25:20 PM","58.2","25.4",
3182,"1/18/2017","10:25:20 PM","59.9","25.4",
3183,"1/18/2017","11:25:20 PM","61.2","25.2",
3184,"1/19/2017","12:25:20 AM","62.0","25.1",
3185,"1/19/2017","1:25:20 AM","61.7","24.9",
3186,"1/19/2017","2:25:20 AM","62.0","24.8",
3187,"1/19/2017","3:25:20 AM","62.2","24.6",
3188,"1/19/2017","4:25:20 AM","62.0","24.4",
3189,"1/19/2017","5:25:20 AM","62.0","24.2",
3190,"1/19/2017","6:25:20 AM","63.1","23.8",
3191,"1/19/2017","7:25:20 AM","64.4","23.8",
3192,"1/19/2017","8:25:20 AM","62.8","24.4",
3193,"1/19/2017","9:25:20 AM","60.9","25.2",
3194,"1/19/2017","10:25:20 AM","59.9","25.9",
3195,"1/19/2017","11:25:20 AM","56.7","26.7",
3196,"1/19/2017","12:25:20 PM","53.3","27.3",
3197,"1/19/2017","1:25:20 PM","52.9","28.1",
3198,"1/19/2017","2:25:20 PM","50.5","28.9",
3199,"1/19/2017","3:25:20 PM","48.2","29.7",
3200,"1/19/2017","4:25:20 PM","45.3","29.9",
3201,"1/19/2017","5:25:20 PM","44.5","30.2",
3202,"1/19/2017","6:25:20 PM","48.6","29.9",
3203,"1/19/2017","7:25:20 PM","51.3","29.3",
3204,"1/19/2017","8:25:20 PM","53.7","29.2",
3205,"1/19/2017","9:25:20 PM","54.2","29.0",
3206,"1/19/2017","10:25:20 PM","53.9","28.7",
3207,"1/19/2017","11:25:20 PM","56.6","28.5",
3208,"1/20/2017","12:25:20 AM","57.4","28.3",
3209,"1/20/2017","1:25:20 AM","57.8","28.0",
3210,"1/20/2017","2:25:20 AM","57.4","27.8",
3211,"1/20/2017","3:25:20 AM","57.4","27.6",
3212,"1/20/2017","4:25:20 AM","57.4","27.3",
3213,"1/20/2017","5:25:20 AM","57.7","27.2",
3214,"1/20/2017","6:25:20 AM","58.4","26.9",
3215,"1/20/2017","7:25:20 AM","57.9","26.9",
3216,"1/20/2017","8:25:20 AM","57.6","27.4",
3217,"1/20/2017","9:25:20 AM","56.9","27.9",
3218,"1/20/2017","10:25:20 AM","56.5","28.5",
3219,"1/20/2017","11:25:20 AM","54.6","29.1",
3220,"1/20/2017","12:25:20 PM","54.7","29.7",
3221,"1/20/2017","1:25:20 PM","52.0","30.4",
3222,"1/20/2017","2:25:20 PM","50.2","31.4",
3223,"1/20/2017","3:25:20 PM","48.9","31.8",
3224,"1/20/2017","4:25:20 PM","48.4","32.0",
3225,"1/20/2017","5:25:20 PM","50.7","32.3",
3226,"1/20/2017","6:25:20 PM","53.7","31.8",
3227,"1/20/2017","7:25:20 PM","55.0","31.3",
3228,"1/20/2017","8:25:20 PM","55.4","31.3",
3229,"1/20/2017","9:25:20 PM","54.7","31.1",
3230,"1/20/2017","10:25:20 PM","54.8","30.8",
3231,"1/20/2017","11:25:20 PM","56.1","30.6",
3232,"1/21/2017","12:25:20 AM","56.5","30.4",
3233,"1/21/2017","1:25:20 AM","57.0","30.2",
3234,"1/21/2017","2:25:20 AM","57.3","30.0",
3235,"1/21/2017","3:25:20 AM","57.5","29.8",
3236,"1/21/2017","4:25:20 AM","57.5","29.6",
3237,"1/21/2017","5:25:20 AM","59.1","29.4",
3238,"1/21/2017","6:25:20 AM","59.9","29.3",
3239,"1/21/2017","7:25:20 AM","61.8","29.2",
3240,"1/21/2017","8:25:20 AM","62.5","29.3",
3241,"1/21/2017","9:25:20 AM","61.8","29.2",
3242,"1/21/2017","10:25:20 AM","61.0","29.6",
3243,"1/21/2017","11:25:20 AM","59.0","29.8",
3244,"1/21/2017","12:25:20 PM","60.3","29.6",
3245,"1/21/2017","1:25:20 PM","60.7","29.6",
3246,"1/21/2017","2:25:20 PM","60.2","30.2",
3247,"1/21/2017","3:25:20 PM","57.8","30.2",
3248,"1/21/2017","4:25:20 PM","59.2","29.7",
3249,"1/21/2017","5:25:20 PM","61.5","28.3",
3250,"1/21/2017","6:25:20 PM","61.4","28.3",
3251,"1/21/2017","7:25:20 PM","61.2","28.3",
3252,"1/21/2017","8:25:20 PM","61.3","28.4",
3253,"1/21/2017","9:25:20 PM","61.1","28.3",
3254,"1/21/2017","10:25:20 PM","61.8","28.1",
3255,"1/21/2017","11:25:20 PM","61.6","27.9",
3256,"1/22/2017","12:25:20 AM","62.1","27.8",
3257,"1/22/2017","1:25:20 AM","62.2","27.7",
3258,"1/22/2017","2:25:20 AM","62.7","27.6",
3259,"1/22/2017","3:25:20 AM","62.8","27.4",
3260,"1/22/2017","4:25:20 AM","63.0","27.3",
3261,"1/22/2017","5:25:20 AM","62.8","27.2",
3262,"1/22/2017","6:25:20 AM","64.9","26.8",
3263,"1/22/2017","7:25:20 AM","65.0","26.9",
3264,"1/22/2017","8:25:20 AM","67.3","26.7",
3265,"1/22/2017","9:25:20 AM","68.2","26.7",
3266,"1/22/2017","10:25:20 AM","65.6","26.8",
3267,"1/22/2017","11:25:20 AM","65.5","27.0",
3268,"1/22/2017","12:25:20 PM","66.6","27.6",
3269,"1/22/2017","1:25:20 PM","66.9","27.5",
3270,"1/22/2017","2:25:20 PM","69.8","27.4",
3271,"1/22/2017","3:25:20 PM","70.2","28.1",
3272,"1/22/2017","4:25:20 PM","69.0","28.1",
3273,"1/22/2017","5:25:20 PM","68.0","28.6",
3274,"1/22/2017","6:25:20 PM","69.4","28.2",
3275,"1/22/2017","7:25:20 PM","70.2","27.9",
3276,"1/22/2017","8:25:20 PM","71.6","27.8",
3277,"1/22/2017","9:25:20 PM","71.5","27.7",
3278,"1/22/2017","10:25:20 PM","71.7","27.5",
3279,"1/22/2017","11:25:20 PM","72.0","27.4",
3280,"1/23/2017","12:25:20 AM","72.2","27.3",
3281,"1/23/2017","1:25:20 AM","72.1","27.2",
3282,"1/23/2017","2:25:20 AM","71.8","27.2",
3283,"1/23/2017","3:25:20 AM","72.0","27.1",
3284,"1/23/2017","4:25:20 AM","73.0","27.0",
3285,"1/23/2017","5:25:20 AM","73.6","26.9",
3286,"1/23/2017","6:25:20 AM","74.1","26.8",
3287,"1/23/2017","7:25:20 AM","74.9","26.8",
3288,"1/23/2017","8:25:20 AM","74.6","26.9",
3289,"1/23/2017","9:25:20 AM","72.5","27.4",
3290,"1/23/2017","10:25:20 AM","72.2","27.7",
3291,"1/23/2017","11:25:20 AM","68.2","28.4",
3292,"1/23/2017","12:25:20 PM","65.8","29.0",
3293,"1/23/2017","1:25:20 PM","62.8","29.9",
3294,"1/23/2017","2:25:20 PM","60.9","30.2",
3295,"1/23/2017","3:25:20 PM","57.9","30.8",
3296,"1/23/2017","4:25:20 PM","58.7","30.8",
3297,"1/23/2017","5:25:20 PM","57.3","31.1",
3298,"1/23/2017","6:25:20 PM","57.6","30.3",
3299,"1/23/2017","7:25:20 PM","60.8","30.3",
3300,"1/23/2017","8:25:20 PM","64.6","30.2",
3301,"1/23/2017","9:25:20 PM","65.7","30.1",
3302,"1/23/2017","10:25:20 PM","67.1","29.8",
3303,"1/23/2017","11:25:20 PM","67.0","29.6",
3304,"1/24/2017","12:25:20 AM","66.9","29.3",
3305,"1/24/2017","1:25:20 AM","65.9","29.2",
3306,"1/24/2017","2:25:20 AM","65.5","28.9",
3307,"1/24/2017","3:25:20 AM","65.4","28.8",
3308,"1/24/2017","4:25:20 AM","65.1","28.5",
3309,"1/24/2017","5:25:20 AM","64.9","28.3",
3310,"1/24/2017","6:25:20 AM","65.7","28.2",
3311,"1/24/2017","7:25:20 AM","65.9","28.3",
3312,"1/24/2017","8:25:20 AM","65.6","28.7",
3313,"1/24/2017","9:25:20 AM","64.5","29.3",
3314,"1/24/2017","10:25:20 AM","63.1","29.7",
3315,"1/24/2017","11:25:20 AM","60.0","30.2",
3316,"1/24/2017","12:25:20 PM","59.1","31.0",
3317,"1/24/2017","1:25:20 PM","57.6","31.7",
3318,"1/24/2017","2:25:20 PM","55.6","32.3",
3319,"1/24/2017","3:25:20 PM","53.9","32.6",
3320,"1/24/2017","4:25:20 PM","52.4","32.9",
3321,"1/24/2017","5:25:20 PM","51.7","32.8",
3322,"1/24/2017","6:25:20 PM","52.8","32.6",
3323,"1/24/2017","7:25:20 PM","56.6","32.2",
3324,"1/24/2017","8:25:20 PM","58.4","31.9",
3325,"1/24/2017","9:25:20 PM","61.4","31.7",
3326,"1/24/2017","10:25:20 PM","60.6","31.5",
3327,"1/24/2017","11:25:20 PM","60.7","31.3",
3328,"1/25/2017","12:25:20 AM","60.3","31.1",
3329,"1/25/2017","1:25:20 AM","59.8","30.8",
3330,"1/25/2017","2:25:20 AM","60.1","30.7",
3331,"1/25/2017","3:25:20 AM","61.0","30.5",
3332,"1/25/2017","4:25:20 AM","61.4","30.3",
3333,"1/25/2017","5:25:20 AM","61.7","30.0",
3334,"1/25/2017","6:25:20 AM","62.1","29.8",
3335,"1/25/2017","7:25:20 AM","61.4","29.6",
3336,"1/25/2017","8:25:20 AM","61.0","29.7",
3337,"1/25/2017","9:25:20 AM","59.1","30.4",
3338,"1/25/2017","10:25:20 AM","59.0","31.1",
3339,"1/25/2017","11:25:20 AM","57.0","31.8",
3340,"1/25/2017","12:25:20 PM","54.6","32.6",
3341,"1/25/2017","1:25:20 PM","49.6","33.3",
3342,"1/25/2017","2:25:20 PM","48.8","34.0",
3343,"1/25/2017","3:25:20 PM","48.7","34.4",
3344,"1/25/2017","4:25:20 PM","49.8","34.3",
3345,"1/25/2017","5:25:20 PM","51.6","33.9",
3346,"1/25/2017","6:25:20 PM","52.8","33.7",
3347,"1/25/2017","7:25:20 PM","54.1","33.2",
3348,"1/25/2017","8:25:20 PM","51.9","32.9",
3349,"1/25/2017","9:25:20 PM","52.6","32.7",
3350,"1/25/2017","10:25:20 PM","53.4","32.6",
3351,"1/25/2017","11:25:20 PM","55.2","32.4",
3352,"1/26/2017","12:25:20 AM","55.8","32.2",
3353,"1/26/2017","1:25:20 AM","56.3","31.9",
3354,"1/26/2017","2:25:20 AM","56.7","31.7",
3355,"1/26/2017","3:25:20 AM","59.7","31.2",
3356,"1/26/2017","4:25:20 AM","59.8","31.1",
3357,"1/26/2017","5:25:20 AM","59.5","30.8",
3358,"1/26/2017","6:25:20 AM","59.8","30.3",
3359,"1/26/2017","7:25:20 AM","59.6","30.2",
3360,"1/26/2017","8:25:20 AM","58.9","29.9",
3361,"1/26/2017","9:25:20 AM","57.9","29.3",
3362,"1/26/2017","10:25:20 AM","59.9","28.3",
3363,"1/26/2017","11:25:20 AM","58.8","28.8",
3364,"1/26/2017","12:25:20 PM","59.8","28.2",
3365,"1/26/2017","1:25:20 PM","59.6","28.3",
3366,"1/26/2017","2:25:20 PM","60.5","28.1",
3367,"1/26/2017","3:25:20 PM","61.3","28.1",
3368,"1/26/2017","4:25:20 PM","62.2","28.1",
3369,"1/26/2017","5:25:20 PM","64.9","27.2",
3370,"1/26/2017","6:25:20 PM","65.3","27.3",
3371,"1/26/2017","7:25:20 PM","66.1","27.3",
3372,"1/26/2017","8:25:20 PM","66.0","27.3",
3373,"1/26/2017","9:25:20 PM","66.1","27.2",
3374,"1/26/2017","10:25:20 PM","65.5","27.1",
3375,"1/26/2017","11:25:20 PM","65.4","26.9",
3376,"1/27/2017","12:25:20 AM","65.6","26.8",
3377,"1/27/2017","1:25:20 AM","66.0","26.7",
3378,"1/27/2017","2:25:20 AM","66.1","26.6",
3379,"1/27/2017","3:25:20 AM","66.3","26.6",
3380,"1/27/2017","4:25:20 AM","66.1","26.4",
3381,"1/27/2017","5:25:20 AM","66.0","26.3",
3382,"1/27/2017","6:25:20 AM","66.3","26.3",
3383,"1/27/2017","7:25:20 AM","68.3","26.1",
3384,"1/27/2017","8:25:20 AM","67.8","26.1",
3385,"1/27/2017","9:25:20 AM","67.3","26.2",
3386,"1/27/2017","10:25:20 AM","70.8","26.1",
3387,"1/27/2017","11:25:20 AM","70.1","25.9",
3388,"1/27/2017","12:25:20 PM","70.8","26.1",
3389,"1/27/2017","1:25:20 PM","69.3","26.5",
3390,"1/27/2017","2:25:20 PM","70.0","26.6",
3391,"1/27/2017","3:25:20 PM","70.8","26.6",
3392,"1/27/2017","4:25:20 PM","70.8","26.9",
3393,"1/27/2017","5:25:20 PM","70.9","27.1",
3394,"1/27/2017","6:25:20 PM","72.3","26.8",
3395,"1/27/2017","7:25:20 PM","73.0","26.9",
3396,"1/27/2017","8:25:20 PM","73.6","26.7",
3397,"1/27/2017","9:25:20 PM","72.9","26.5",
3398,"1/27/2017","10:25:20 PM","72.4","26.4",
3399,"1/27/2017","11:25:20 PM","72.3","26.3",
3400,"1/28/2017","12:25:20 AM","71.8","26.3",
3401,"1/28/2017","1:25:20 AM","71.9","26.2",
3402,"1/28/2017","2:25:20 AM","72.4","26.2",
3403,"1/28/2017","3:25:20 AM","72.2","26.2",
3404,"1/28/2017","4:25:20 AM","72.4","26.1",
3405,"1/28/2017","5:25:20 AM","72.5","26.0",
3406,"1/28/2017","6:25:20 AM","72.9","26.0",
3407,"1/28/2017","7:25:20 AM","72.7","26.2",
3408,"1/28/2017","8:25:20 AM","73.7","26.7",
3409,"1/28/2017","9:25:20 AM","74.9","27.4",
3410,"1/28/2017","10:25:20 AM","74.9","27.9",
3411,"1/28/2017","11:25:20 AM","71.8","28.4",
3412,"1/28/2017","12:25:20 PM","71.8","29.3",
3413,"1/28/2017","1:25:20 PM","70.6","29.4",
3414,"1/28/2017","2:25:20 PM","72.8","29.0",
3415,"1/28/2017","3:25:20 PM","72.1","29.3",
3416,"1/28/2017","4:25:20 PM","70.0","29.8",
3417,"1/28/2017","5:25:20 PM","73.0","29.6",
3418,"1/28/2017","6:25:20 PM","73.0","29.3",
3419,"1/28/2017","7:25:20 PM","72.0","29.1",
3420,"1/28/2017","8:25:20 PM","73.1","29.2",
3421,"1/28/2017","9:25:20 PM","74.3","29.1",
3422,"1/28/2017","10:25:20 PM","74.1","28.9",
3423,"1/28/2017","11:25:20 PM","74.0","28.8",
3424,"1/29/2017","12:25:20 AM","73.8","28.7",
3425,"1/29/2017","1:25:20 AM","73.5","28.7",
3426,"1/29/2017","2:25:20 AM","73.5","28.6",
3427,"1/29/2017","3:25:20 AM","73.6","28.4",
3428,"1/29/2017","4:25:20 AM","73.5","28.3",
3429,"1/29/2017","5:25:20 AM","73.2","28.2",
3430,"1/29/2017","6:25:20 AM","73.0","28.2",
3431,"1/29/2017","7:25:20 AM","73.7","28.2",
3432,"1/29/2017","8:25:20 AM","73.3","28.7",
3433,"1/29/2017","9:25:20 AM","74.3","28.7",
3434,"1/29/2017","10:25:20 AM","73.0","28.0",
3435,"1/29/2017","11:25:20 AM","70.8","27.9",
