Index,Date,Time,Readings (%RH),Readings (°C),Type
2785,"1/1/2017","9:39:07 AM","67.8","28.7",
2786,"1/1/2017","10:39:07 AM","69.5","28.3",
2787,"1/1/2017","11:39:07 AM","68.3","28.9",
2788,"1/1/2017","12:39:07 PM","62.0","32.4",
2789,"1/1/2017","1:39:07 PM","58.1","33.6",
2790,"1/1/2017","2:39:07 PM","55.8","35.3",
2791,"1/1/2017","3:39:07 PM","55.8","36.2",
2792,"1/1/2017","4:39:07 PM","54.4","36.3",
2793,"1/1/2017","5:39:07 PM","52.2","35.8",
2794,"1/1/2017","6:39:07 PM","54.2","34.9",
2795,"1/1/2017","7:39:07 PM","56.5","33.8",
2796,"1/1/2017","8:39:07 PM","57.8","33.1",
2797,"1/1/2017","9:39:07 PM","59.1","32.6",
2798,"1/1/2017","10:39:07 PM","60.0","32.0",
2799,"1/1/2017","11:39:07 PM","60.7","31.4",
2800,"1/2/2017","12:39:07 AM","61.6","30.8",
2801,"1/2/2017","1:39:07 AM","62.3","30.2",
2802,"1/2/2017","2:39:07 AM","62.9","29.6",
2803,"1/2/2017","3:39:07 AM","63.4","29.2",
2804,"1/2/2017","4:39:07 AM","63.6","28.9",
2805,"1/2/2017","5:39:07 AM","64.1","28.6",
2806,"1/2/2017","6:39:07 AM","64.4","28.3",
2807,"1/2/2017","7:39:07 AM","67.7","28.2",
2808,"1/2/2017","8:39:07 AM","66.4","28.4",
2809,"1/2/2017","9:39:07 AM","64.0","30.3",
2810,"1/2/2017","10:39:07 AM","59.5","32.9",
2811,"1/2/2017","11:39:07 AM","54.2","34.2",
2812,"1/2/2017","12:39:07 PM","53.8","33.9",
2813,"1/2/2017","1:39:07 PM","51.0","35.0",
2814,"1/2/2017","2:39:07 PM","45.9","36.1",
2815,"1/2/2017","3:39:07 PM","42.5","36.5",
2816,"1/2/2017","4:39:07 PM","44.0","36.6",
2817,"1/2/2017","5:39:07 PM","45.1","36.3",
2818,"1/2/2017","6:39:07 PM","45.8","35.4",
2819,"1/2/2017","7:39:07 PM","49.2","34.4",
2820,"1/2/2017","8:39:07 PM","51.6","33.8",
2821,"1/2/2017","9:39:07 PM","52.9","33.2",
2822,"1/2/2017","10:39:07 PM","54.3","32.5",
2823,"1/2/2017","11:39:07 PM","55.5","31.8",
2824,"1/3/2017","12:39:07 AM","56.6","31.1",
2825,"1/3/2017","1:39:07 AM","57.5","30.4",
2826,"1/3/2017","2:39:07 AM","58.4","29.8",
2827,"1/3/2017","3:39:07 AM","59.0","29.2",
2828,"1/3/2017","4:39:07 AM","59.6","28.6",
2829,"1/3/2017","5:39:07 AM","60.8","28.0",
2830,"1/3/2017","6:39:07 AM","61.9","27.9",
2831,"1/3/2017","7:39:07 AM","59.5","28.8",
2832,"1/3/2017","8:39:07 AM","56.3","30.4",
2833,"1/3/2017","9:39:07 AM","52.8","32.2",
2834,"1/3/2017","10:39:07 AM","51.7","34.2",
2835,"1/3/2017","11:39:07 AM","50.0","36.0",
2836,"1/3/2017","12:39:07 PM","47.8","37.2",
2837,"1/3/2017","1:39:07 PM","43.5","37.8",
2838,"1/3/2017","2:39:07 PM","43.1","38.3",
2839,"1/3/2017","3:39:07 PM","46.0","39.0",
2840,"1/3/2017","4:39:07 PM","44.8","39.1",
2841,"1/3/2017","5:39:07 PM","43.4","38.3",
2842,"1/3/2017","6:39:07 PM","45.9","37.1",
2843,"1/3/2017","7:39:07 PM","47.9","36.3",
2844,"1/3/2017","8:39:07 PM","49.6","35.8",
2845,"1/3/2017","9:39:07 PM","49.3","34.8",
2846,"1/3/2017","10:39:07 PM","50.3","34.1",
2847,"1/3/2017","11:39:07 PM","50.6","33.3",
2848,"1/4/2017","12:39:07 AM","51.1","32.5",
2849,"1/4/2017","1:39:07 AM","51.6","31.7",
2850,"1/4/2017","2:39:07 AM","52.6","30.9",
2851,"1/4/2017","3:39:07 AM","53.6","30.1",
2852,"1/4/2017","4:39:07 AM","54.5","29.2",
2853,"1/4/2017","5:39:07 AM","55.4","28.7",
2854,"1/4/2017","6:39:07 AM","58.8","28.6",
2855,"1/4/2017","7:39:07 AM","58.1","28.7",
2856,"1/4/2017","8:39:07 AM","57.7","28.9",
2857,"1/4/2017","9:39:07 AM","57.1","29.8",
2858,"1/4/2017","10:39:07 AM","55.1","31.2",
2859,"1/4/2017","11:39:07 AM","51.9","33.1",
2860,"1/4/2017","12:39:07 PM","51.3","33.2",
2861,"1/4/2017","1:39:07 PM","50.7","34.0",
2862,"1/4/2017","2:39:07 PM","48.3","34.7",
2863,"1/4/2017","3:39:07 PM","45.8","35.3",
2864,"1/4/2017","4:39:07 PM","44.2","35.2",
2865,"1/4/2017","5:39:07 PM","45.7","34.4",
2866,"1/4/2017","6:39:07 PM","47.1","33.4",
2867,"1/4/2017","7:39:07 PM","48.6","32.4",
2868,"1/4/2017","8:39:07 PM","50.3","31.7",
2869,"1/4/2017","9:39:07 PM","51.0","30.9",
2870,"1/4/2017","10:39:07 PM","52.3","30.2",
2871,"1/4/2017","11:39:07 PM","53.0","29.6",
2872,"1/5/2017","12:39:07 AM","53.9","28.9",
2873,"1/5/2017","1:39:07 AM","54.6","28.3",
2874,"1/5/2017","2:39:07 AM","55.5","27.7",
2875,"1/5/2017","3:39:07 AM","56.6","27.2",
2876,"1/5/2017","4:39:07 AM","57.3","26.8",
2877,"1/5/2017","5:39:07 AM","57.7","26.5",
2878,"1/5/2017","6:39:07 AM","62.6","26.3",
2879,"1/5/2017","7:39:07 AM","60.4","26.7",
2880,"1/5/2017","8:39:07 AM","58.2","27.8",
2881,"1/5/2017","9:39:07 AM","57.4","28.0",
2882,"1/5/2017","10:39:07 AM","56.0","28.8",
2883,"1/5/2017","11:39:07 AM","54.9","29.7",
2884,"1/5/2017","12:39:07 PM","53.8","30.6",
2885,"1/5/2017","1:39:07 PM","54.1","30.4",
2886,"1/5/2017","2:39:07 PM","50.4","31.7",
2887,"1/5/2017","3:39:07 PM","50.4","31.9",
2888,"1/5/2017","4:39:07 PM","51.2","32.7",
2889,"1/5/2017","5:39:07 PM","49.8","32.4",
2890,"1/5/2017","6:39:07 PM","51.2","31.9",
2891,"1/5/2017","7:39:07 PM","53.1","31.1",
2892,"1/5/2017","8:39:07 PM","54.4","30.5",
2893,"1/5/2017","9:39:07 PM","55.3","30.2",
2894,"1/5/2017","10:39:07 PM","55.9","29.7",
2895,"1/5/2017","11:39:07 PM","56.8","29.1",
2896,"1/6/2017","12:39:07 AM","57.5","28.6",
2897,"1/6/2017","1:39:07 AM","58.1","28.2",
2898,"1/6/2017","2:39:07 AM","58.5","27.8",
2899,"1/6/2017","3:39:07 AM","59.1","27.4",
2900,"1/6/2017","4:39:07 AM","59.5","26.9",
2901,"1/6/2017","5:39:07 AM","63.4","26.7",
2902,"1/6/2017","6:39:07 AM","64.9","26.9",
2903,"1/6/2017","7:39:07 AM","63.0","27.6",
2904,"1/6/2017","8:39:07 AM","60.8","29.1",
2905,"1/6/2017","9:39:07 AM","58.5","30.5",
2906,"1/6/2017","10:39:07 AM","53.9","33.1",
2907,"1/6/2017","11:39:07 AM","50.7","34.9",
2908,"1/6/2017","12:39:07 PM","47.1","36.4",
2909,"1/6/2017","1:39:07 PM","45.9","37.4",
2910,"1/6/2017","2:39:07 PM","41.3","37.8",
2911,"1/6/2017","3:39:07 PM","43.5","38.2",
2912,"1/6/2017","4:39:07 PM","45.4","38.3",
2913,"1/6/2017","5:39:07 PM","41.9","37.7",
2914,"1/6/2017","6:39:07 PM","44.0","36.6",
2915,"1/6/2017","7:39:07 PM","47.6","35.9",
2916,"1/6/2017","8:39:07 PM","49.3","35.4",
2917,"1/6/2017","9:39:07 PM","50.7","34.9",
2918,"1/6/2017","10:39:07 PM","51.5","34.3",
2919,"1/6/2017","11:39:07 PM","52.2","33.8",
2920,"1/7/2017","12:39:07 AM","52.8","33.3",
2921,"1/7/2017","1:39:07 AM","53.7","32.7",
2922,"1/7/2017","2:39:07 AM","54.6","32.2",
2923,"1/7/2017","3:39:07 AM","55.0","31.8",
2924,"1/7/2017","4:39:07 AM","55.7","31.3",
2925,"1/7/2017","5:39:07 AM","55.7","30.9",
2926,"1/7/2017","6:39:07 AM","56.4","31.1",
2927,"1/7/2017","7:39:07 AM","56.2","31.5",
2928,"1/7/2017","8:39:07 AM","55.1","32.1",
2929,"1/7/2017","9:39:07 AM","54.2","33.4",
2930,"1/7/2017","10:39:07 AM","50.5","35.7",
2931,"1/7/2017","11:39:07 AM","47.1","37.7",
2932,"1/7/2017","12:39:07 PM","45.6","38.4",
2933,"1/7/2017","1:39:07 PM","43.7","38.5",
2934,"1/7/2017","2:39:07 PM","43.7","39.1",
2935,"1/7/2017","3:39:07 PM","41.9","37.9",
2936,"1/7/2017","4:39:07 PM","45.1","37.6",
2937,"1/7/2017","5:39:07 PM","44.9","36.4",
2938,"1/7/2017","6:39:07 PM","46.8","34.9",
2939,"1/7/2017","7:39:07 PM","48.5","34.0",
2940,"1/7/2017","8:39:07 PM","49.1","33.2",
2941,"1/7/2017","9:39:07 PM","50.6","32.2",
2942,"1/7/2017","10:39:07 PM","52.6","31.2",
2943,"1/7/2017","11:39:07 PM","53.8","30.4",
2944,"1/8/2017","12:39:07 AM","54.8","29.7",
2945,"1/8/2017","1:39:07 AM","56.0","29.0",
2946,"1/8/2017","2:39:07 AM","56.6","28.6",
2947,"1/8/2017","3:39:07 AM","57.4","28.1",
2948,"1/8/2017","4:39:07 AM","58.1","27.6",
2949,"1/8/2017","5:39:07 AM","58.4","27.1",
2950,"1/8/2017","6:39:07 AM","58.8","26.7",
2951,"1/8/2017","7:39:07 AM","59.6","26.2",
2952,"1/8/2017","8:39:07 AM","62.4","25.8",
2953,"1/8/2017","9:39:07 AM","63.8","25.8",
2954,"1/8/2017","10:39:07 AM","64.5","25.4",
2955,"1/8/2017","11:39:07 AM","63.0","25.4",
2956,"1/8/2017","12:39:07 PM","62.3","25.3",
2957,"1/8/2017","1:39:07 PM","61.6","25.6",
2958,"1/8/2017","2:39:07 PM","60.6","25.6",
2959,"1/8/2017","3:39:07 PM","63.0","25.1",
2960,"1/8/2017","4:39:07 PM","66.0","24.4",
2961,"1/8/2017","5:39:07 PM","67.4","23.9",
2962,"1/8/2017","6:39:07 PM","67.8","23.5",
2963,"1/8/2017","7:39:07 PM","67.7","23.2",
2964,"1/8/2017","8:39:07 PM","67.4","22.8",
2965,"1/8/2017","9:39:07 PM","67.5","22.6",
2966,"1/8/2017","10:39:07 PM","68.0","22.3",
2967,"1/8/2017","11:39:07 PM","68.3","22.2",
2968,"1/9/2017","12:39:07 AM","68.4","22.0",
2969,"1/9/2017","1:39:07 AM","68.5","21.8",
2970,"1/9/2017","2:39:07 AM","68.6","21.7",
2971,"1/9/2017","3:39:07 AM","68.7","21.6",
2972,"1/9/2017","4:39:07 AM","68.8","21.4",
2973,"1/9/2017","5:39:07 AM","69.5","21.3",
2974,"1/9/2017","6:39:07 AM","74.4","21.4",
2975,"1/9/2017","7:39:07 AM","73.0","21.7",
2976,"1/9/2017","8:39:07 AM","73.6","22.0",
2977,"1/9/2017","9:39:07 AM","72.6","22.7",
2978,"1/9/2017","10:39:07 AM","69.4","24.1",
2979,"1/9/2017","11:39:07 AM","67.5","24.9",
2980,"1/9/2017","12:39:07 PM","65.9","25.5",
2981,"1/9/2017","1:39:07 PM","64.8","25.9",
2982,"1/9/2017","2:39:07 PM","65.0","26.1",
2983,"1/9/2017","3:39:07 PM","64.7","26.3",
2984,"1/9/2017","4:39:07 PM","65.3","26.4",
2985,"1/9/2017","5:39:07 PM","65.6","26.1",
2986,"1/9/2017","6:39:07 PM","65.7","25.7",
2987,"1/9/2017","7:39:07 PM","66.4","25.3",
2988,"1/9/2017","8:39:07 PM","67.4","24.9",
2989,"1/9/2017","9:39:07 PM","67.8","24.7",
2990,"1/9/2017","10:39:07 PM","68.2","24.5",
2991,"1/9/2017","11:39:07 PM","68.6","24.2",
2992,"1/10/2017","12:39:07 AM","68.7","24.1",
2993,"1/10/2017","1:39:07 AM","68.7","23.9",
2994,"1/10/2017","2:39:07 AM","69.0","23.7",
2995,"1/10/2017","3:39:07 AM","69.2","23.6",
2996,"1/10/2017","4:39:07 AM","69.3","23.3",
2997,"1/10/2017","5:39:07 AM","71.3","23.3",
2998,"1/10/2017","6:39:07 AM","74.1","23.6",
2999,"1/10/2017","7:39:07 AM","70.8","24.4",
3000,"1/10/2017","8:39:07 AM","68.0","25.7",
3001,"1/10/2017","9:39:07 AM","68.2","26.4",
3002,"1/10/2017","10:39:07 AM","66.3","27.4",
3003,"1/10/2017","11:39:07 AM","65.4","28.6",
3004,"1/10/2017","12:39:07 PM","64.2","29.3",
3005,"1/10/2017","1:39:07 PM","62.0","30.4",
3006,"1/10/2017","2:39:07 PM","62.0","30.8",
3007,"1/10/2017","3:39:07 PM","59.8","31.3",
3008,"1/10/2017","4:39:07 PM","59.6","31.1",
3009,"1/10/2017","5:39:07 PM","63.0","29.7",
3010,"1/10/2017","6:39:07 PM","64.5","29.3",
3011,"1/10/2017","7:39:07 PM","64.4","28.9",
3012,"1/10/2017","8:39:07 PM","64.1","28.6",
3013,"1/10/2017","9:39:07 PM","64.1","28.2",
3014,"1/10/2017","10:39:07 PM","63.5","27.7",
3015,"1/10/2017","11:39:07 PM","63.0","27.2",
3016,"1/11/2017","12:39:07 AM","63.4","26.7",
3017,"1/11/2017","1:39:07 AM","64.2","26.3",
3018,"1/11/2017","2:39:07 AM","64.8","25.9",
3019,"1/11/2017","3:39:07 AM","65.3","25.6",
3020,"1/11/2017","4:39:07 AM","66.0","25.1",
3021,"1/11/2017","5:39:07 AM","65.8","24.7",
3022,"1/11/2017","6:39:07 AM","67.0","24.4",
3023,"1/11/2017","7:39:07 AM","64.8","25.1",
3024,"1/11/2017","8:39:07 AM","62.5","26.3",
3025,"1/11/2017","9:39:07 AM","62.0","26.8",
3026,"1/11/2017","10:39:07 AM","59.3","28.8",
3027,"1/11/2017","11:39:07 AM","57.1","30.7",
3028,"1/11/2017","12:39:07 PM","56.1","31.8",
3029,"1/11/2017","1:39:07 PM","56.2","32.3",
3030,"1/11/2017","2:39:07 PM","54.7","32.8",
3031,"1/11/2017","3:39:07 PM","55.0","32.4",
3032,"1/11/2017","4:39:07 PM","53.6","31.9",
3033,"1/11/2017","5:39:07 PM","56.5","31.3",
3034,"1/11/2017","6:39:07 PM","56.5","30.7",
3035,"1/11/2017","7:39:07 PM","58.3","30.0",
3036,"1/11/2017","8:39:07 PM","60.1","29.2",
3037,"1/11/2017","9:39:07 PM","61.0","28.6",
3038,"1/11/2017","10:39:07 PM","62.3","28.1",
3039,"1/11/2017","11:39:07 PM","62.7","27.7",
3040,"1/12/2017","12:39:07 AM","63.5","27.3",
3041,"1/12/2017","1:39:07 AM","63.9","27.0",
3042,"1/12/2017","2:39:07 AM","64.3","26.7",
3043,"1/12/2017","3:39:07 AM","64.4","26.4",
3044,"1/12/2017","4:39:07 AM","64.5","26.1",
3045,"1/12/2017","5:39:07 AM","65.0","25.8",
3046,"1/12/2017","6:39:07 AM","68.7","25.8",
3047,"1/12/2017","7:39:07 AM","67.0","26.0",
3048,"1/12/2017","8:39:07 AM","65.4","26.8",
3049,"1/12/2017","9:39:07 AM","60.1","29.8",
3050,"1/12/2017","10:39:07 AM","56.8","31.3",
3051,"1/12/2017","11:39:07 AM","53.9","33.4",
3052,"1/12/2017","12:39:07 PM","49.5","33.9",
3053,"1/12/2017","1:39:07 PM","47.6","35.0",
3054,"1/12/2017","2:39:07 PM","47.9","35.9",
3055,"1/12/2017","3:39:07 PM","47.7","36.3",
3056,"1/12/2017","4:39:07 PM","48.2","36.4",
3057,"1/12/2017","5:39:07 PM","49.2","36.2",
3058,"1/12/2017","6:39:07 PM","45.0","35.1",
3059,"1/12/2017","7:39:07 PM","50.5","33.9",
3060,"1/12/2017","8:39:07 PM","53.3","33.2",
3061,"1/12/2017","9:39:07 PM","54.7","32.7",
3062,"1/12/2017","10:39:07 PM","55.7","31.9",
3063,"1/12/2017","11:39:07 PM","56.9","31.2",
3064,"1/13/2017","12:39:07 AM","57.6","30.6",
3065,"1/13/2017","1:39:07 AM","58.3","29.9",
3066,"1/13/2017","2:39:07 AM","59.1","29.3",
3067,"1/13/2017","3:39:07 AM","59.7","28.8",
3068,"1/13/2017","4:39:07 AM","60.2","28.3",
3069,"1/13/2017","5:39:07 AM","61.1","27.8",
3070,"1/13/2017","6:39:07 AM","64.5","27.7",
3071,"1/13/2017","7:39:07 AM","64.6","28.2",
3072,"1/13/2017","8:39:07 AM","63.2","28.8",
3073,"1/13/2017","9:39:07 AM","62.1","29.6",
3074,"1/13/2017","10:39:07 AM","60.6","30.6",
3075,"1/13/2017","11:39:07 AM","59.1","31.6",
3076,"1/13/2017","12:39:07 PM","58.4","32.3",
3077,"1/13/2017","1:39:07 PM","57.8","32.6",
3078,"1/13/2017","2:39:07 PM","55.3","34.6",
3079,"1/13/2017","3:39:07 PM","55.2","34.4",
3080,"1/13/2017","4:39:07 PM","53.6","35.6",
3081,"1/13/2017","5:39:07 PM","52.3","35.6",
3082,"1/13/2017","6:39:07 PM","55.6","33.7",
3083,"1/13/2017","7:39:07 PM","59.0","32.7",
3084,"1/13/2017","8:39:07 PM","60.4","32.0",
3085,"1/13/2017","9:39:07 PM","60.9","31.6",
3086,"1/13/2017","10:39:07 PM","61.6","31.0",
3087,"1/13/2017","11:39:07 PM","62.1","30.6",
3088,"1/14/2017","12:39:07 AM","62.2","30.1",
3089,"1/14/2017","1:39:07 AM","62.4","29.6",
3090,"1/14/2017","2:39:07 AM","62.8","29.1",
3091,"1/14/2017","3:39:07 AM","63.6","28.7",
3092,"1/14/2017","4:39:07 AM","63.8","28.2",
3093,"1/14/2017","5:39:07 AM","64.3","27.9",
3094,"1/14/2017","6:39:07 AM","67.3","27.6",
3095,"1/14/2017","7:39:07 AM","66.1","27.6",
3096,"1/14/2017","8:39:07 AM","65.8","27.7",
3097,"1/14/2017","9:39:07 AM","66.7","27.8",
3098,"1/14/2017","10:39:07 AM","62.8","29.8",
3099,"1/14/2017","11:39:07 AM","61.3","30.4",
3100,"1/14/2017","12:39:07 PM","60.4","32.2",
3101,"1/14/2017","1:39:07 PM","59.3","33.8",
3102,"1/14/2017","2:39:07 PM","57.0","34.8",
3103,"1/14/2017","3:39:07 PM","56.7","35.0",
3104,"1/14/2017","4:39:07 PM","56.1","34.2",
3105,"1/14/2017","5:39:07 PM","57.1","33.4",
3106,"1/14/2017","6:39:07 PM","58.2","32.7",
3107,"1/14/2017","7:39:07 PM","59.3","31.8",
3108,"1/14/2017","8:39:07 PM","59.2","31.1",
3109,"1/14/2017","9:39:07 PM","60.5","30.5",
3110,"1/14/2017","10:39:07 PM","61.3","29.8",
3111,"1/14/2017","11:39:07 PM","62.1","29.3",
3112,"1/15/2017","12:39:07 AM","62.4","29.0",
3113,"1/15/2017","1:39:07 AM","62.5","28.7",
3114,"1/15/2017","2:39:07 AM","62.5","28.3",
3115,"1/15/2017","3:39:07 AM","63.3","27.7",
3116,"1/15/2017","4:39:07 AM","64.3","27.3",
3117,"1/15/2017","5:39:07 AM","64.4","27.1",
3118,"1/15/2017","6:39:07 AM","64.9","26.7",
3119,"1/15/2017","7:39:07 AM","66.2","26.9",
3120,"1/15/2017","8:39:07 AM","66.6","27.2",
3121,"1/15/2017","9:39:07 AM","66.0","27.7",
3122,"1/15/2017","10:39:07 AM","65.2","28.4",
3123,"1/15/2017","11:39:07 AM","63.0","29.8",
3124,"1/15/2017","12:39:07 PM","61.9","30.2",
3125,"1/15/2017","1:39:07 PM","62.4","29.9",
3126,"1/15/2017","2:39:07 PM","62.6","30.1",
3127,"1/15/2017","3:39:07 PM","61.6","31.4",
3128,"1/15/2017","4:39:07 PM","60.9","31.9",
3129,"1/15/2017","5:39:07 PM","61.1","31.4",
3130,"1/15/2017","6:39:07 PM","60.9","31.1",
3131,"1/15/2017","7:39:07 PM","62.9","30.3",
3132,"1/15/2017","8:39:07 PM","63.9","29.8",
3133,"1/15/2017","9:39:07 PM","64.6","29.5",
3134,"1/15/2017","10:39:07 PM","65.3","28.9",
3135,"1/15/2017","11:39:07 PM","65.9","28.5",
3136,"1/16/2017","12:39:07 AM","67.0","28.1",
3137,"1/16/2017","1:39:07 AM","68.3","27.6",
3138,"1/16/2017","2:39:07 AM","69.0","27.2",
3139,"1/16/2017","3:39:07 AM","69.2","26.9",
3140,"1/16/2017","4:39:07 AM","69.5","26.7",
3141,"1/16/2017","5:39:07 AM","69.8","26.4",
3142,"1/16/2017","6:39:07 AM","73.4","26.2",
3143,"1/16/2017","7:39:07 AM","73.7","26.2",
3144,"1/16/2017","8:39:07 AM","72.4","26.4",
3145,"1/16/2017","9:39:07 AM","71.9","26.8",
3146,"1/16/2017","10:39:07 AM","73.3","26.9",
3147,"1/16/2017","11:39:07 AM","72.4","27.4",
3148,"1/16/2017","12:39:07 PM","71.7","27.7",
3149,"1/16/2017","1:39:07 PM","71.1","29.2",
3150,"1/16/2017","2:39:07 PM","69.1","29.8",
3151,"1/16/2017","3:39:07 PM","71.4","28.2",
3152,"1/16/2017","4:39:07 PM","71.2","27.8",
3153,"1/16/2017","5:39:07 PM","70.1","27.6",
3154,"1/16/2017","6:39:07 PM","70.3","27.1",
3155,"1/16/2017","7:39:07 PM","71.4","26.4",
3156,"1/16/2017","8:39:07 PM","71.0","26.0",
3157,"1/16/2017","9:39:07 PM","69.1","25.7",
3158,"1/16/2017","10:39:07 PM","68.1","25.4",
3159,"1/16/2017","11:39:07 PM","67.9","25.1",
3160,"1/17/2017","12:39:07 AM","67.3","24.7",
3161,"1/17/2017","1:39:07 AM","66.6","24.3",
3162,"1/17/2017","2:39:07 AM","65.5","23.9",
3163,"1/17/2017","3:39:07 AM","64.7","23.6",
3164,"1/17/2017","4:39:07 AM","62.4","23.2",
3165,"1/17/2017","5:39:07 AM","63.7","22.8",
3166,"1/17/2017","6:39:07 AM","64.1","22.6",
3167,"1/17/2017","7:39:07 AM","64.3","22.5",
3168,"1/17/2017","8:39:07 AM","64.8","22.5",
3169,"1/17/2017","9:39:07 AM","63.4","23.0",
3170,"1/17/2017","10:39:07 AM","62.3","23.8",
3171,"1/17/2017","11:39:07 AM","61.5","24.8",
3172,"1/17/2017","12:39:07 PM","60.9","25.3",
3173,"1/17/2017","1:39:07 PM","61.2","25.5",
3174,"1/17/2017","2:39:07 PM","60.5","25.6",
3175,"1/17/2017","3:39:07 PM","60.4","25.9",
3176,"1/17/2017","4:39:07 PM","61.5","25.9",
3177,"1/17/2017","5:39:07 PM","61.0","25.7",
3178,"1/17/2017","6:39:07 PM","60.3","25.2",
3179,"1/17/2017","7:39:07 PM","61.6","24.7",
3180,"1/17/2017","8:39:07 PM","61.8","24.4",
3181,"1/17/2017","9:39:07 PM","62.0","24.1",
3182,"1/17/2017","10:39:07 PM","62.0","23.8",
3183,"1/17/2017","11:39:07 PM","62.7","23.4",
3184,"1/18/2017","12:39:07 AM","62.3","23.2",
3185,"1/18/2017","1:39:07 AM","61.9","22.8",
3186,"1/18/2017","2:39:07 AM","62.1","22.5",
3187,"1/18/2017","3:39:07 AM","61.4","22.2",
3188,"1/18/2017","4:39:07 AM","62.2","21.9",
3189,"1/18/2017","5:39:07 AM","62.2","21.6",
3190,"1/18/2017","6:39:07 AM","61.0","21.4",
3191,"1/18/2017","7:39:07 AM","60.3","21.6",
3192,"1/18/2017","8:39:07 AM","58.5","22.7",
3193,"1/18/2017","9:39:07 AM","56.7","24.3",
3194,"1/18/2017","10:39:07 AM","54.7","26.2",
3195,"1/18/2017","11:39:07 AM","55.1","26.8",
3196,"1/18/2017","12:39:07 PM","55.1","28.2",
3197,"1/18/2017","1:39:07 PM","55.2","29.2",
3198,"1/18/2017","2:39:07 PM","53.6","30.6",
3199,"1/18/2017","3:39:07 PM","53.7","31.0",
3200,"1/18/2017","4:39:07 PM","54.2","30.7",
3201,"1/18/2017","5:39:07 PM","55.1","30.8",
3202,"1/18/2017","6:39:07 PM","57.3","30.2",
3203,"1/18/2017","7:39:07 PM","59.3","29.3",
3204,"1/18/2017","8:39:07 PM","61.5","28.5",
3205,"1/18/2017","9:39:07 PM","65.9","28.2",
3206,"1/18/2017","10:39:07 PM","65.1","27.7",
3207,"1/18/2017","11:39:07 PM","65.4","27.1",
3208,"1/19/2017","12:39:07 AM","65.8","26.4",
3209,"1/19/2017","1:39:07 AM","66.1","25.9",
3210,"1/19/2017","2:39:07 AM","66.5","25.2",
3211,"1/19/2017","3:39:07 AM","67.5","24.6",
3212,"1/19/2017","4:39:07 AM","67.6","24.1",
3213,"1/19/2017","5:39:07 AM","66.9","23.5",
3214,"1/19/2017","6:39:07 AM","69.0","23.0",
3215,"1/19/2017","7:39:07 AM","68.7","23.8",
3216,"1/19/2017","8:39:07 AM","65.1","25.2",
3217,"1/19/2017","9:39:07 AM","60.2","26.8",
3218,"1/19/2017","10:39:07 AM","56.5","28.6",
3219,"1/19/2017","11:39:07 AM","54.2","30.4",
3220,"1/19/2017","12:39:07 PM","52.9","32.1",
3221,"1/19/2017","1:39:07 PM","51.6","33.4",
3222,"1/19/2017","2:39:07 PM","44.7","34.1",
3223,"1/19/2017","3:39:07 PM","40.9","34.4",
3224,"1/19/2017","4:39:07 PM","46.2","34.6",
3225,"1/19/2017","5:39:07 PM","51.8","34.7",
3226,"1/19/2017","6:39:07 PM","49.5","33.9",
3227,"1/19/2017","7:39:07 PM","44.5","32.6",
3228,"1/19/2017","8:39:07 PM","50.0","31.6",
3229,"1/19/2017","9:39:07 PM","54.5","31.2",
3230,"1/19/2017","10:39:07 PM","56.7","30.6",
3231,"1/19/2017","11:39:07 PM","57.7","30.0",
3232,"1/20/2017","12:39:07 AM","58.9","29.3",
3233,"1/20/2017","1:39:07 AM","60.0","28.7",
3234,"1/20/2017","2:39:07 AM","60.8","28.1",
3235,"1/20/2017","3:39:07 AM","61.5","27.4",
3236,"1/20/2017","4:39:07 AM","62.0","26.8",
3237,"1/20/2017","5:39:07 AM","62.9","26.2",
3238,"1/20/2017","6:39:07 AM","63.1","25.7",
3239,"1/20/2017","7:39:07 AM","63.3","26.4",
3240,"1/20/2017","8:39:07 AM","61.1","27.9",
3241,"1/20/2017","9:39:07 AM","58.6","29.9",
3242,"1/20/2017","10:39:07 AM","56.4","31.8",
3243,"1/20/2017","11:39:07 AM","53.7","33.7",
3244,"1/20/2017","12:39:07 PM","49.1","35.2",
3245,"1/20/2017","1:39:07 PM","47.4","36.2",
3246,"1/20/2017","2:39:07 PM","45.9","37.0",
3247,"1/20/2017","3:39:07 PM","47.8","37.6",
3248,"1/20/2017","4:39:07 PM","48.4","37.7",
3249,"1/20/2017","5:39:07 PM","41.4","37.2",
3250,"1/20/2017","6:39:07 PM","48.4","36.3",
3251,"1/20/2017","7:39:07 PM","51.6","35.4",
3252,"1/20/2017","8:39:07 PM","54.6","34.7",
3253,"1/20/2017","9:39:07 PM","54.4","34.2",
3254,"1/20/2017","10:39:07 PM","56.2","33.5",
3255,"1/20/2017","11:39:07 PM","56.7","32.8",
3256,"1/21/2017","12:39:07 AM","57.8","32.1",
3257,"1/21/2017","1:39:07 AM","58.4","31.4",
3258,"1/21/2017","2:39:07 AM","58.9","30.8",
3259,"1/21/2017","3:39:07 AM","59.4","30.3",
3260,"1/21/2017","4:39:07 AM","60.3","29.8",
3261,"1/21/2017","5:39:07 AM","60.7","29.3",
3262,"1/21/2017","6:39:07 AM","61.8","29.1",
3263,"1/21/2017","7:39:07 AM","62.2","29.0",
3264,"1/21/2017","8:39:07 AM","62.2","29.4",
3265,"1/21/2017","9:39:07 AM","60.4","30.9",
