Index,Date,Time,Readings (%RH),Readings (°C),Type
2911,"1/5/2017","8:51:42 PM","67.1","26.0",
2912,"1/5/2017","9:51:42 PM","66.4","26.1",
2913,"1/5/2017","10:51:42 PM","67.2","25.8",
2914,"1/5/2017","11:51:42 PM","68.2","25.6",
2915,"1/6/2017","12:51:42 AM","69.0","25.4",
2916,"1/6/2017","1:51:42 AM","69.9","25.2",
2917,"1/6/2017","2:51:42 AM","70.1","25.2",
2918,"1/6/2017","3:51:42 AM","71.4","25.2",
2919,"1/6/2017","4:51:42 AM","72.7","25.2",
2920,"1/6/2017","5:51:42 AM","73.9","25.0",
2921,"1/6/2017","6:51:42 AM","74.3","25.2",
2922,"1/6/2017","7:51:42 AM","74.3","25.3",
2923,"1/6/2017","8:51:42 AM","74.5","25.5",
2924,"1/6/2017","9:51:42 AM","73.3","26.3",
2925,"1/6/2017","10:51:42 AM","68.2","27.1",
2926,"1/6/2017","11:51:42 AM","64.1","28.3",
2927,"1/6/2017","12:51:42 PM","61.7","29.3",
2928,"1/6/2017","1:51:42 PM","58.0","30.2",
2929,"1/6/2017","2:51:42 PM","56.2","30.8",
2930,"1/6/2017","3:51:42 PM","54.1","31.5",
2931,"1/6/2017","4:51:42 PM","54.1","31.7",
2932,"1/6/2017","5:51:42 PM","56.7","31.1",
2933,"1/6/2017","6:51:42 PM","58.4","30.6",
2934,"1/6/2017","7:51:42 PM","60.0","30.4",
2935,"1/6/2017","8:51:42 PM","61.9","29.9",
2936,"1/6/2017","9:51:42 PM","62.8","29.6",
2937,"1/6/2017","10:51:42 PM","63.8","29.2",
2938,"1/6/2017","11:51:42 PM","64.1","29.0",
2939,"1/7/2017","12:51:42 AM","63.7","28.8",
2940,"1/7/2017","1:51:42 AM","64.4","28.7",
2941,"1/7/2017","2:51:42 AM","64.9","28.5",
2942,"1/7/2017","3:51:42 AM","65.7","28.3",
2943,"1/7/2017","4:51:42 AM","65.4","28.2",
2944,"1/7/2017","5:51:42 AM","66.8","27.8",
2945,"1/7/2017","6:51:42 AM","67.5","28.0",
2946,"1/7/2017","7:51:42 AM","68.2","28.2",
2947,"1/7/2017","8:51:42 AM","69.4","28.6",
2948,"1/7/2017","9:51:42 AM","68.2","29.1",
2949,"1/7/2017","10:51:42 AM","64.1","30.0",
2950,"1/7/2017","11:51:42 AM","58.4","31.3",
2951,"1/7/2017","12:51:42 PM","54.3","31.6",
2952,"1/7/2017","1:51:42 PM","52.4","31.9",
2953,"1/7/2017","2:51:42 PM","51.9","32.1",
2954,"1/7/2017","3:51:42 PM","53.7","32.1",
2955,"1/7/2017","4:51:42 PM","66.4","29.6",
2956,"1/7/2017","5:51:42 PM","71.3","28.4",
2957,"1/7/2017","6:51:42 PM","69.9","27.6",
2958,"1/7/2017","7:51:42 PM","71.1","26.6",
2959,"1/7/2017","8:51:42 PM","72.7","26.2",
2960,"1/7/2017","9:51:42 PM","73.2","26.1",
2961,"1/7/2017","10:51:42 PM","74.0","25.7",
2962,"1/7/2017","11:51:42 PM","73.8","25.3",
2963,"1/8/2017","12:51:42 AM","73.9","25.1",
2964,"1/8/2017","1:51:42 AM","75.6","24.8",
2965,"1/8/2017","2:51:42 AM","76.0","24.7",
2966,"1/8/2017","3:51:42 AM","76.4","24.6",
2967,"1/8/2017","4:51:42 AM","75.6","24.4",
2968,"1/8/2017","5:51:42 AM","75.7","24.1",
2969,"1/8/2017","6:51:42 AM","77.7","23.6",
2970,"1/8/2017","7:51:42 AM","79.0","22.4",
2971,"1/8/2017","8:51:42 AM","79.3","21.9",
2972,"1/8/2017","9:51:42 AM","79.3","22.0",
2973,"1/8/2017","10:51:42 AM","80.0","21.7",
2974,"1/8/2017","11:51:42 AM","79.8","21.7",
2975,"1/8/2017","12:51:42 PM","81.2","20.7",
2976,"1/8/2017","1:51:42 PM","79.4","21.3",
2977,"1/8/2017","2:51:42 PM","76.1","21.3",
2978,"1/8/2017","3:51:42 PM","79.2","21.4",
2979,"1/8/2017","4:51:42 PM","79.7","21.1",
2980,"1/8/2017","5:51:42 PM","81.2","20.2",
2981,"1/8/2017","6:51:42 PM","80.7","20.6",
2982,"1/8/2017","7:51:42 PM","78.3","21.0",
2983,"1/8/2017","8:51:42 PM","78.3","20.9",
2984,"1/8/2017","9:51:42 PM","78.0","21.3",
2985,"1/8/2017","10:51:42 PM","77.8","21.6",
2986,"1/8/2017","11:51:42 PM","77.7","21.8",
2987,"1/9/2017","12:51:42 AM","77.9","21.8",
2988,"1/9/2017","1:51:42 AM","77.5","21.8",
2989,"1/9/2017","2:51:42 AM","77.5","21.8",
2990,"1/9/2017","3:51:42 AM","77.2","21.8",
2991,"1/9/2017","4:51:42 AM","77.3","21.8",
2992,"1/9/2017","5:51:42 AM","77.1","21.7",
2993,"1/9/2017","6:51:42 AM","77.4","21.6",
2994,"1/9/2017","7:51:42 AM","77.0","21.5",
2995,"1/9/2017","8:51:42 AM","77.3","21.5",
2996,"1/9/2017","9:51:42 AM","76.0","21.6",
2997,"1/9/2017","10:51:42 AM","75.9","21.9",
2998,"1/9/2017","11:51:42 AM","72.9","22.1",
2999,"1/9/2017","12:51:42 PM","73.3","22.1",
3000,"1/9/2017","1:51:42 PM","76.4","22.4",
3001,"1/9/2017","2:51:42 PM","75.6","22.6",
3002,"1/9/2017","3:51:42 PM","75.2","22.9",
3003,"1/9/2017","4:51:42 PM","77.0","23.1",
3004,"1/9/2017","5:51:42 PM","78.5","22.8",
3005,"1/9/2017","6:51:42 PM","78.8","22.7",
3006,"1/9/2017","7:51:42 PM","78.3","22.5",
3007,"1/9/2017","8:51:42 PM","78.8","22.5",
3008,"1/9/2017","9:51:42 PM","78.9","22.4",
3009,"1/9/2017","10:51:42 PM","78.3","22.4",
3010,"1/9/2017","11:51:42 PM","78.4","22.4",
3011,"1/10/2017","12:51:42 AM","77.9","22.5",
3012,"1/10/2017","1:51:42 AM","78.0","22.6",
3013,"1/10/2017","2:51:42 AM","78.5","22.6",
3014,"1/10/2017","3:51:42 AM","78.7","22.6",
3015,"1/10/2017","4:51:42 AM","79.3","22.6",
3016,"1/10/2017","5:51:42 AM","79.8","22.6",
3017,"1/10/2017","6:51:42 AM","79.2","22.9",
3018,"1/10/2017","7:51:42 AM","78.5","23.1",
3019,"1/10/2017","8:51:42 AM","77.5","23.8",
3020,"1/10/2017","9:51:42 AM","77.5","24.0",
3021,"1/10/2017","10:51:42 AM","77.4","24.5",
3022,"1/10/2017","11:51:42 AM","76.0","25.0",
3023,"1/10/2017","12:51:42 PM","75.4","25.3",
3024,"1/10/2017","1:51:42 PM","71.9","25.8",
3025,"1/10/2017","2:51:42 PM","71.6","25.8",
3026,"1/10/2017","3:51:42 PM","69.9","26.0",
3027,"1/10/2017","4:51:42 PM","66.2","26.5",
3028,"1/10/2017","5:51:42 PM","75.1","26.0",
3029,"1/10/2017","6:51:42 PM","75.2","25.8",
3030,"1/10/2017","7:51:42 PM","68.6","25.6",
3031,"1/10/2017","8:51:42 PM","65.6","25.7",
3032,"1/10/2017","9:51:42 PM","68.8","25.3",
3033,"1/10/2017","10:51:42 PM","65.5","24.8",
3034,"1/10/2017","11:51:42 PM","67.0","24.3",
3035,"1/11/2017","12:51:42 AM","68.1","24.0",
3036,"1/11/2017","1:51:42 AM","70.5","23.7",
3037,"1/11/2017","2:51:42 AM","72.0","23.6",
3038,"1/11/2017","3:51:42 AM","73.9","23.6",
3039,"1/11/2017","4:51:42 AM","71.9","23.4",
3040,"1/11/2017","5:51:42 AM","70.6","23.2",
3041,"1/11/2017","6:51:42 AM","70.7","23.2",
3042,"1/11/2017","7:51:42 AM","70.3","23.2",
3043,"1/11/2017","8:51:42 AM","69.5","23.4",
3044,"1/11/2017","9:51:42 AM","69.3","23.6",
3045,"1/11/2017","10:51:42 AM","70.3","23.9",
3046,"1/11/2017","11:51:42 AM","69.6","24.7",
3047,"1/11/2017","12:51:42 PM","69.6","25.2",
3048,"1/11/2017","1:51:42 PM","68.4","25.4",
3049,"1/11/2017","2:51:42 PM","68.2","25.7",
3050,"1/11/2017","3:51:42 PM","68.2","25.7",
3051,"1/11/2017","4:51:42 PM","68.9","25.7",
3052,"1/11/2017","5:51:42 PM","69.2","25.7",
3053,"1/11/2017","6:51:42 PM","69.8","25.5",
3054,"1/11/2017","7:51:42 PM","71.6","25.4",
3055,"1/11/2017","8:51:42 PM","70.8","25.3",
3056,"1/11/2017","9:51:42 PM","72.5","25.1",
3057,"1/11/2017","10:51:42 PM","74.3","24.9",
3058,"1/11/2017","11:51:42 PM","76.2","24.8",
3059,"1/12/2017","12:51:42 AM","75.5","24.6",
3060,"1/12/2017","1:51:42 AM","74.5","24.5",
3061,"1/12/2017","2:51:42 AM","74.4","24.3",
3062,"1/12/2017","3:51:42 AM","74.1","24.2",
3063,"1/12/2017","4:51:42 AM","74.6","24.0",
3064,"1/12/2017","5:51:42 AM","76.1","23.8",
3065,"1/12/2017","6:51:42 AM","77.2","23.6",
3066,"1/12/2017","7:51:42 AM","77.5","23.6",
3067,"1/12/2017","8:51:42 AM","75.7","24.2",
3068,"1/12/2017","9:51:42 AM","73.1","24.9",
3069,"1/12/2017","10:51:42 AM","70.9","25.6",
3070,"1/12/2017","11:51:42 AM","69.1","26.3",
3071,"1/12/2017","12:51:42 PM","64.0","26.9",
3072,"1/12/2017","1:51:42 PM","63.5","27.4",
3073,"1/12/2017","2:51:42 PM","59.8","27.9",
3074,"1/12/2017","3:51:42 PM","59.3","28.3",
3075,"1/12/2017","4:51:42 PM","58.3","28.6",
3076,"1/12/2017","5:51:42 PM","57.8","28.9",
3077,"1/12/2017","6:51:42 PM","60.6","28.4",
3078,"1/12/2017","7:51:42 PM","65.7","27.7",
3079,"1/12/2017","8:51:42 PM","66.7","27.3",
3080,"1/12/2017","9:51:42 PM","67.0","26.9",
3081,"1/12/2017","10:51:42 PM","68.1","26.4",
3082,"1/12/2017","11:51:42 PM","68.3","26.4",
3083,"1/13/2017","12:51:42 AM","69.1","26.3",
3084,"1/13/2017","1:51:42 AM","70.2","26.1",
3085,"1/13/2017","2:51:42 AM","70.0","26.1",
3086,"1/13/2017","3:51:42 AM","69.5","25.9",
3087,"1/13/2017","4:51:42 AM","70.4","25.8",
3088,"1/13/2017","5:51:42 AM","71.4","25.6",
3089,"1/13/2017","6:51:42 AM","75.2","25.3",
3090,"1/13/2017","7:51:42 AM","78.4","25.4",
3091,"1/13/2017","8:51:42 AM","78.2","25.9",
3092,"1/13/2017","9:51:42 AM","77.0","26.3",
3093,"1/13/2017","10:51:42 AM","76.9","26.7",
3094,"1/13/2017","11:51:42 AM","74.9","27.4",
3095,"1/13/2017","12:51:42 PM","74.1","27.0",
3096,"1/13/2017","1:51:42 PM","72.4","27.0",
3097,"1/13/2017","2:51:42 PM","71.4","28.2",
3098,"1/13/2017","3:51:42 PM","70.7","27.5",
3099,"1/13/2017","4:51:42 PM","68.7","28.2",
3100,"1/13/2017","5:51:42 PM","68.4","28.3",
3101,"1/13/2017","6:51:42 PM","77.0","26.7",
3102,"1/13/2017","7:51:42 PM","79.4","27.1",
3103,"1/13/2017","8:51:42 PM","79.3","26.8",
3104,"1/13/2017","9:51:42 PM","80.7","26.5",
3105,"1/13/2017","10:51:42 PM","80.3","26.6",
3106,"1/13/2017","11:51:42 PM","78.9","26.4",
3107,"1/14/2017","12:51:42 AM","77.8","26.3",
3108,"1/14/2017","1:51:42 AM","77.3","26.1",
3109,"1/14/2017","2:51:42 AM","77.5","25.9",
3110,"1/14/2017","3:51:42 AM","77.7","25.8",
3111,"1/14/2017","4:51:42 AM","77.3","25.7",
3112,"1/14/2017","5:51:42 AM","77.2","25.4",
3113,"1/14/2017","6:51:42 AM","80.9","24.6",
3114,"1/14/2017","7:51:42 AM","81.7","24.7",
3115,"1/14/2017","8:51:42 AM","80.7","25.2",
3116,"1/14/2017","9:51:42 AM","79.7","25.3",
3117,"1/14/2017","10:51:42 AM","76.5","26.3",
3118,"1/14/2017","11:51:42 AM","74.5","26.9",
3119,"1/14/2017","12:51:42 PM","76.5","27.0",
3120,"1/14/2017","1:51:42 PM","74.7","27.6",
3121,"1/14/2017","2:51:42 PM","73.2","28.2",
3122,"1/14/2017","3:51:42 PM","69.8","28.3",
3123,"1/14/2017","4:51:42 PM","69.9","28.1",
3124,"1/14/2017","5:51:42 PM","72.4","27.4",
3125,"1/14/2017","6:51:42 PM","73.9","27.1",
3126,"1/14/2017","7:51:42 PM","74.9","26.6",
3127,"1/14/2017","8:51:42 PM","76.0","26.1",
3128,"1/14/2017","9:51:42 PM","77.9","25.7",
3129,"1/14/2017","10:51:42 PM","76.6","26.1",
3130,"1/14/2017","11:51:42 PM","76.4","26.2",
3131,"1/15/2017","12:51:42 AM","73.2","25.9",
3132,"1/15/2017","1:51:42 AM","73.4","25.7",
3133,"1/15/2017","2:51:42 AM","74.3","25.6",
3134,"1/15/2017","3:51:42 AM","77.0","25.4",
3135,"1/15/2017","4:51:42 AM","76.7","25.0",
3136,"1/15/2017","5:51:42 AM","76.4","24.9",
3137,"1/15/2017","6:51:42 AM","76.5","24.6",
3138,"1/15/2017","7:51:42 AM","75.7","24.7",
3139,"1/15/2017","8:51:42 AM","74.8","24.9",
3140,"1/15/2017","9:51:42 AM","74.5","25.2",
3141,"1/15/2017","10:51:42 AM","76.5","25.6",
3142,"1/15/2017","11:51:42 AM","74.6","25.9",
3143,"1/15/2017","12:51:42 PM","74.9","26.2",
3144,"1/15/2017","1:51:42 PM","74.1","26.4",
3145,"1/15/2017","2:51:42 PM","73.9","26.6",
3146,"1/15/2017","3:51:42 PM","75.1","27.1",
3147,"1/15/2017","4:51:42 PM","74.1","27.2",
3148,"1/15/2017","5:51:42 PM","74.0","27.2",
3149,"1/15/2017","6:51:42 PM","74.6","26.8",
3150,"1/15/2017","7:51:42 PM","77.0","26.3",
3151,"1/15/2017","8:51:42 PM","77.7","26.4",
3152,"1/15/2017","9:51:42 PM","78.2","26.2",
3153,"1/15/2017","10:51:42 PM","79.4","26.1",
3154,"1/15/2017","11:51:42 PM","79.9","26.1",
3155,"1/16/2017","12:51:42 AM","80.3","25.8",
3156,"1/16/2017","1:51:42 AM","80.8","25.7",
3157,"1/16/2017","2:51:42 AM","81.0","25.6",
3158,"1/16/2017","3:51:42 AM","81.2","25.5",
3159,"1/16/2017","4:51:42 AM","81.2","25.4",
3160,"1/16/2017","5:51:42 AM","81.8","25.4",
3161,"1/16/2017","6:51:42 AM","83.7","24.9",
3162,"1/16/2017","7:51:42 AM","85.0","24.7",
3163,"1/16/2017","8:51:42 AM","85.5","24.9",
3164,"1/16/2017","9:51:42 AM","84.6","25.4",
3165,"1/16/2017","10:51:42 AM","86.0","25.4",
3166,"1/16/2017","11:51:42 AM","84.3","25.8",
3167,"1/16/2017","12:51:42 PM","85.6","25.8",
3168,"1/16/2017","1:51:42 PM","79.5","26.4",
3169,"1/16/2017","2:51:42 PM","82.5","26.0",
3170,"1/16/2017","3:51:42 PM","84.7","24.2",
3171,"1/16/2017","4:51:42 PM","82.3","24.6",
3172,"1/16/2017","5:51:42 PM","80.9","24.5",
3173,"1/16/2017","6:51:42 PM","80.6","24.7",
3174,"1/16/2017","7:51:42 PM","80.7","24.6",
3175,"1/16/2017","8:51:42 PM","74.0","24.4",
3176,"1/16/2017","9:51:42 PM","73.0","24.2",
3177,"1/16/2017","10:51:42 PM","69.3","24.1",
3178,"1/16/2017","11:51:42 PM","69.3","23.8",
3179,"1/17/2017","12:51:42 AM","69.1","23.6",
3180,"1/17/2017","1:51:42 AM","66.8","23.2",
3181,"1/17/2017","2:51:42 AM","63.8","23.0",
3182,"1/17/2017","3:51:42 AM","58.0","22.6",
3183,"1/17/2017","4:51:42 AM","57.2","22.2",
3184,"1/17/2017","5:51:42 AM","60.0","22.2",
3185,"1/17/2017","6:51:42 AM","60.7","22.1",
3186,"1/17/2017","7:51:42 AM","63.3","21.1",
3187,"1/17/2017","8:51:42 AM","62.7","20.9",
3188,"1/17/2017","9:51:42 AM","62.2","21.1",
3189,"1/17/2017","10:51:42 AM","61.0","21.5",
3190,"1/17/2017","11:51:42 AM","62.0","22.3",
3191,"1/17/2017","12:51:42 PM","59.4","22.6",
3192,"1/17/2017","1:51:42 PM","59.2","22.5",
3193,"1/17/2017","2:51:42 PM","60.0","22.7",
3194,"1/17/2017","3:51:42 PM","59.6","23.1",
3195,"1/17/2017","4:51:42 PM","58.6","23.3",
3196,"1/17/2017","5:51:42 PM","58.2","23.2",
3197,"1/17/2017","6:51:42 PM","55.8","22.9",
3198,"1/17/2017","7:51:42 PM","54.9","22.9",
3199,"1/17/2017","8:51:42 PM","56.1","22.8",
3200,"1/17/2017","9:51:42 PM","55.5","22.7",
3201,"1/17/2017","10:51:42 PM","55.3","22.6",
3202,"1/17/2017","11:51:42 PM","57.6","22.4",
3203,"1/18/2017","12:51:42 AM","57.3","22.2",
3204,"1/18/2017","1:51:42 AM","55.7","21.6",
3205,"1/18/2017","2:51:42 AM","55.4","21.3",
3206,"1/18/2017","3:51:42 AM","55.6","21.0",
3207,"1/18/2017","4:51:42 AM","55.0","20.8",
3208,"1/18/2017","5:51:42 AM","54.8","20.5",
3209,"1/18/2017","6:51:42 AM","55.5","20.2",
3210,"1/18/2017","7:51:42 AM","56.7","20.4",
3211,"1/18/2017","8:51:42 AM","56.3","21.1",
3212,"1/18/2017","9:51:42 AM","56.2","22.2",
3213,"1/18/2017","10:51:42 AM","53.4","22.9",
3214,"1/18/2017","11:51:42 AM","53.8","23.8",
3215,"1/18/2017","12:51:42 PM","54.1","24.3",
3216,"1/18/2017","1:51:42 PM","55.9","24.6",
3217,"1/18/2017","2:51:42 PM","55.3","25.2",
3218,"1/18/2017","3:51:42 PM","57.3","25.3",
3219,"1/18/2017","4:51:42 PM","57.7","25.4",
3220,"1/18/2017","5:51:42 PM","58.6","25.2",
3221,"1/18/2017","6:51:42 PM","60.0","24.8",
3222,"1/18/2017","7:51:42 PM","61.8","24.4",
3223,"1/18/2017","8:51:42 PM","62.4","24.7",
3224,"1/18/2017","9:51:42 PM","62.8","24.4",
3225,"1/18/2017","10:51:42 PM","63.5","24.3",
3226,"1/18/2017","11:51:42 PM","64.7","24.0",
3227,"1/19/2017","12:51:42 AM","64.3","23.8",
3228,"1/19/2017","1:51:42 AM","64.9","23.7",
3229,"1/19/2017","2:51:42 AM","65.6","23.5",
3230,"1/19/2017","3:51:42 AM","66.2","23.3",
3231,"1/19/2017","4:51:42 AM","66.7","23.1",
3232,"1/19/2017","5:51:42 AM","67.8","22.7",
3233,"1/19/2017","6:51:42 AM","68.2","22.7",
3234,"1/19/2017","7:51:42 AM","70.8","22.6",
3235,"1/19/2017","8:51:42 AM","67.6","23.0",
3236,"1/19/2017","9:51:42 AM","64.6","24.1",
3237,"1/19/2017","10:51:42 AM","61.5","25.5",
3238,"1/19/2017","11:51:42 AM","56.4","26.8",
3239,"1/19/2017","12:51:42 PM","52.4","28.1",
3240,"1/19/2017","1:51:42 PM","49.1","29.3",
3241,"1/19/2017","2:51:42 PM","44.4","30.3",
3242,"1/19/2017","3:51:42 PM","42.4","30.2",
3243,"1/19/2017","4:51:42 PM","43.7","30.5",
3244,"1/19/2017","5:51:42 PM","48.1","29.8",
3245,"1/19/2017","6:51:42 PM","50.2","29.2",
3246,"1/19/2017","7:51:42 PM","50.4","28.2",
3247,"1/19/2017","8:51:42 PM","48.6","27.8",
3248,"1/19/2017","9:51:42 PM","50.6","27.5",
3249,"1/19/2017","10:51:42 PM","55.6","27.0",
3250,"1/19/2017","11:51:42 PM","57.9","26.6",
3251,"1/20/2017","12:51:42 AM","59.2","26.4",
3252,"1/20/2017","1:51:42 AM","60.0","26.3",
3253,"1/20/2017","2:51:42 AM","61.7","26.0",
3254,"1/20/2017","3:51:42 AM","62.4","25.8",
3255,"1/20/2017","4:51:42 AM","62.1","25.6",
3256,"1/20/2017","5:51:42 AM","64.2","25.3",
3257,"1/20/2017","6:51:42 AM","62.3","25.1",
3258,"1/20/2017","7:51:42 AM","63.3","25.2",
3259,"1/20/2017","8:51:42 AM","64.9","25.6",
3260,"1/20/2017","9:51:42 AM","63.4","26.4",
3261,"1/20/2017","10:51:42 AM","62.1","27.3",
3262,"1/20/2017","11:51:42 AM","60.0","28.2",
3263,"1/20/2017","12:51:42 PM","58.3","28.9",
3264,"1/20/2017","1:51:42 PM","56.3","29.7",
3265,"1/20/2017","2:51:42 PM","53.4","30.5",
3266,"1/20/2017","3:51:42 PM","51.9","31.0",
3267,"1/20/2017","4:51:42 PM","51.0","30.9",
3268,"1/20/2017","5:51:42 PM","52.9","30.8",
3269,"1/20/2017","6:51:42 PM","55.5","30.5",
3270,"1/20/2017","7:51:42 PM","59.5","29.8",
3271,"1/20/2017","8:51:42 PM","62.0","29.2",
3272,"1/20/2017","9:51:42 PM","60.3","28.8",
3273,"1/20/2017","10:51:42 PM","60.6","28.7",
3274,"1/20/2017","11:51:42 PM","62.5","28.2",
3275,"1/21/2017","12:51:42 AM","63.0","28.0",
3276,"1/21/2017","1:51:42 AM","62.9","27.7",
3277,"1/21/2017","2:51:42 AM","63.1","27.6",
3278,"1/21/2017","3:51:42 AM","67.4","27.1",
3279,"1/21/2017","4:51:42 AM","68.7","26.4",
3280,"1/21/2017","5:51:42 AM","71.0","26.0",
3281,"1/21/2017","6:51:42 AM","73.2","26.1",
3282,"1/21/2017","7:51:42 AM","74.1","26.0",
3283,"1/21/2017","8:51:42 AM","74.3","26.0",
3284,"1/21/2017","9:51:42 AM","71.7","26.7",
3285,"1/21/2017","10:51:42 AM","68.1","27.0",
3286,"1/21/2017","11:51:42 AM","66.6","27.5",
3287,"1/21/2017","12:51:42 PM","69.9","26.8",
3288,"1/21/2017","1:51:42 PM","71.2","27.1",
3289,"1/21/2017","2:51:42 PM","68.8","27.0",
3290,"1/21/2017","3:51:42 PM","69.4","26.8",
3291,"1/21/2017","4:51:42 PM","70.2","26.1",
3292,"1/21/2017","5:51:42 PM","72.0","25.2",
3293,"1/21/2017","6:51:42 PM","72.8","24.9",
3294,"1/21/2017","7:51:42 PM","74.1","24.6",
3295,"1/21/2017","8:51:42 PM","72.9","24.7",
3296,"1/21/2017","9:51:42 PM","70.9","25.3",
3297,"1/21/2017","10:51:42 PM","71.9","25.0",
3298,"1/21/2017","11:51:42 PM","72.1","24.8",
3299,"1/22/2017","12:51:42 AM","72.9","24.6",
3300,"1/22/2017","1:51:42 AM","73.1","24.4",
3301,"1/22/2017","2:51:42 AM","75.8","24.3",
3302,"1/22/2017","3:51:42 AM","75.1","24.2",
3303,"1/22/2017","4:51:42 AM","75.2","23.9",
3304,"1/22/2017","5:51:42 AM","76.1","23.7",
3305,"1/22/2017","6:51:42 AM","76.8","23.5",
3306,"1/22/2017","7:51:42 AM","77.2","23.5",
3307,"1/22/2017","8:51:42 AM","76.6","23.7",
3308,"1/22/2017","9:51:42 AM","75.6","24.2",
3309,"1/22/2017","10:51:42 AM","71.7","24.9",
3310,"1/22/2017","11:51:42 AM","75.1","24.8",
3311,"1/22/2017","12:51:42 PM","73.9","25.3",
3312,"1/22/2017","1:51:42 PM","74.5","25.5",
3313,"1/22/2017","2:51:42 PM","77.0","25.7",
3314,"1/22/2017","3:51:42 PM","80.4","25.6",
3315,"1/22/2017","4:51:42 PM","82.8","25.6",
3316,"1/22/2017","5:51:42 PM","81.3","25.7",
3317,"1/22/2017","6:51:42 PM","81.1","25.6",
3318,"1/22/2017","7:51:42 PM","81.2","25.6",
3319,"1/22/2017","8:51:42 PM","81.4","25.6",
3320,"1/22/2017","9:51:42 PM","81.4","25.8",
3321,"1/22/2017","10:51:42 PM","80.8","25.7",
3322,"1/22/2017","11:51:42 PM","81.3","25.5",
3323,"1/23/2017","12:51:42 AM","81.6","25.3",
3324,"1/23/2017","1:51:42 AM","82.3","25.2",
3325,"1/23/2017","2:51:42 AM","82.2","25.2",
3326,"1/23/2017","3:51:42 AM","82.5","25.1",
3327,"1/23/2017","4:51:42 AM","82.8","25.1",
3328,"1/23/2017","5:51:42 AM","83.0","25.1",
3329,"1/23/2017","6:51:42 AM","83.4","24.9",
3330,"1/23/2017","7:51:42 AM","82.6","25.3",
3331,"1/23/2017","8:51:42 AM","82.3","25.4",
3332,"1/23/2017","9:51:42 AM","80.8","25.9",
3333,"1/23/2017","10:51:42 AM","77.6","26.6",
3334,"1/23/2017","11:51:42 AM","73.6","27.1",
3335,"1/23/2017","12:51:42 PM","70.1","28.0",
3336,"1/23/2017","1:51:42 PM","66.5","28.7",
3337,"1/23/2017","2:51:42 PM","65.3","29.1",
3338,"1/23/2017","3:51:42 PM","63.8","29.3",
3339,"1/23/2017","4:51:42 PM","59.2","29.3",
3340,"1/23/2017","5:51:42 PM","62.9","29.2",
3341,"1/23/2017","6:51:42 PM","65.6","28.7",
3342,"1/23/2017","7:51:42 PM","70.2","28.3",
3343,"1/23/2017","8:51:42 PM","69.1","27.8",
3344,"1/23/2017","9:51:42 PM","71.8","27.6",
3345,"1/23/2017","10:51:42 PM","72.9","27.4",
3346,"1/23/2017","11:51:42 PM","72.8","27.2",
3347,"1/24/2017","12:51:42 AM","72.9","27.1",
3348,"1/24/2017","1:51:42 AM","73.3","26.8",
3349,"1/24/2017","2:51:42 AM","73.6","26.5",
3350,"1/24/2017","3:51:42 AM","73.7","26.3",
3351,"1/24/2017","4:51:42 AM","73.8","26.1",
3352,"1/24/2017","5:51:42 AM","74.4","25.7",
3353,"1/24/2017","6:51:42 AM","75.4","25.7",
3354,"1/24/2017","7:51:42 AM","76.7","26.1",
3355,"1/24/2017","8:51:42 AM","74.0","26.5",
3356,"1/24/2017","9:51:42 AM","69.9","27.6",
3357,"1/24/2017","10:51:42 AM","66.3","28.6",
3358,"1/24/2017","11:51:42 AM","65.0","29.4",
3359,"1/24/2017","12:51:42 PM","61.3","30.2",
3360,"1/24/2017","1:51:42 PM","59.8","30.9",
3361,"1/24/2017","2:51:42 PM","58.7","31.4",
3362,"1/24/2017","3:51:42 PM","55.4","31.8",
3363,"1/24/2017","4:51:42 PM","56.4","31.5",
3364,"1/24/2017","5:51:42 PM","55.7","31.2",
3365,"1/24/2017","6:51:42 PM","58.3","30.6",
3366,"1/24/2017","7:51:42 PM","63.4","30.1",
3367,"1/24/2017","8:51:42 PM","63.5","29.7",
3368,"1/24/2017","9:51:42 PM","65.1","29.3",
3369,"1/24/2017","10:51:42 PM","65.1","28.9",
3370,"1/24/2017","11:51:42 PM","66.5","28.6",
3371,"1/25/2017","12:51:42 AM","65.5","28.4",
3372,"1/25/2017","1:51:42 AM","65.4","28.2",
3373,"1/25/2017","2:51:42 AM","65.2","28.1",
3374,"1/25/2017","3:51:42 AM","65.9","28.1",
3375,"1/25/2017","4:51:42 AM","66.6","27.9",
3376,"1/25/2017","5:51:42 AM","67.4","27.6",
3377,"1/25/2017","6:51:42 AM","71.3","27.3",
3378,"1/25/2017","7:51:42 AM","69.6","27.6",
3379,"1/25/2017","8:51:42 AM","67.7","28.4",
3380,"1/25/2017","9:51:42 AM","63.1","29.6",
3381,"1/25/2017","10:51:42 AM","61.4","30.5",
3382,"1/25/2017","11:51:42 AM","56.7","31.7",
3383,"1/25/2017","12:51:42 PM","53.1","32.7",
3384,"1/25/2017","1:51:42 PM","54.0","33.2",
3385,"1/25/2017","2:51:42 PM","52.3","33.3",
3386,"1/25/2017","3:51:42 PM","49.2","33.7",
3387,"1/25/2017","4:51:42 PM","53.5","33.4",
3388,"1/25/2017","5:51:42 PM","54.9","32.7",
3389,"1/25/2017","6:51:42 PM","56.3","32.1",
3390,"1/25/2017","7:51:42 PM","52.8","31.1",
3391,"1/25/2017","8:51:42 PM","56.4","30.8",
