Index,Date,Time,Readings (%RH),Readings (°C),Type
2920,"1/7/2017","1:00:09 AM","53.2","33.1",
2921,"1/7/2017","2:00:09 AM","54.1","32.7",
2922,"1/7/2017","3:00:09 AM","54.1","32.6",
2923,"1/7/2017","4:00:09 AM","54.1","32.4",
2924,"1/7/2017","5:00:09 AM","54.7","31.9",
2925,"1/7/2017","6:00:09 AM","54.8","31.8",
2926,"1/7/2017","7:00:09 AM","54.5","32.3",
2927,"1/7/2017","8:00:09 AM","54.6","32.7",
2928,"1/7/2017","9:00:09 AM","54.8","33.4",
2929,"1/7/2017","10:00:09 AM","54.8","33.9",
2930,"1/7/2017","11:00:09 AM","50.6","35.1",
2931,"1/7/2017","12:00:09 PM","47.4","36.1",
2932,"1/7/2017","1:00:09 PM","44.9","36.8",
2933,"1/7/2017","2:00:09 PM","45.2","36.6",
2934,"1/7/2017","3:00:09 PM","44.8","36.3",
2935,"1/7/2017","4:00:09 PM","48.2","35.2",
2936,"1/7/2017","5:00:09 PM","53.7","34.2",
2937,"1/7/2017","6:00:09 PM","59.1","31.3",
2938,"1/7/2017","7:00:09 PM","54.4","32.6",
2939,"1/7/2017","8:00:09 PM","56.1","31.1",
2940,"1/7/2017","9:00:09 PM","57.6","30.1",
2941,"1/7/2017","10:00:09 PM","60.5","29.0",
2942,"1/7/2017","11:00:09 PM","58.0","29.9",
2943,"1/8/2017","12:00:09 AM","57.8","29.7",
2944,"1/8/2017","1:00:09 AM","58.2","29.4",
2945,"1/8/2017","2:00:09 AM","59.0","29.1",
2946,"1/8/2017","3:00:09 AM","58.7","28.8",
2947,"1/8/2017","4:00:09 AM","59.6","28.4",
2948,"1/8/2017","5:00:09 AM","60.2","28.1",
2949,"1/8/2017","6:00:09 AM","60.4","27.8",
2950,"1/8/2017","7:00:09 AM","60.3","27.5",
2951,"1/8/2017","8:00:09 AM","60.8","27.0",
2952,"1/8/2017","9:00:09 AM","60.9","26.7",
2953,"1/8/2017","10:00:09 AM","61.1","26.4",
2954,"1/8/2017","11:00:09 AM","61.0","26.3",
2955,"1/8/2017","12:00:09 PM","67.9","24.6",
2956,"1/8/2017","1:00:09 PM","67.3","23.4",
2957,"1/8/2017","2:00:09 PM","67.7","23.7",
2958,"1/8/2017","3:00:09 PM","65.1","23.8",
2959,"1/8/2017","4:00:09 PM","71.2","23.1",
2960,"1/8/2017","5:00:09 PM","68.5","23.2",
2961,"1/8/2017","6:00:09 PM","67.2","23.4",
2962,"1/8/2017","7:00:09 PM","68.8","23.0",
2963,"1/8/2017","8:00:09 PM","68.9","22.8",
2964,"1/8/2017","9:00:09 PM","68.4","22.9",
2965,"1/8/2017","10:00:09 PM","67.6","23.1",
2966,"1/8/2017","11:00:09 PM","67.0","23.0",
2967,"1/9/2017","12:00:09 AM","67.1","23.0",
2968,"1/9/2017","1:00:09 AM","67.0","23.0",
2969,"1/9/2017","2:00:09 AM","67.1","22.9",
2970,"1/9/2017","3:00:09 AM","67.1","22.8",
2971,"1/9/2017","4:00:09 AM","66.9","22.7",
2972,"1/9/2017","5:00:09 AM","67.3","22.6",
2973,"1/9/2017","6:00:09 AM","68.5","22.6",
2974,"1/9/2017","7:00:09 AM","68.9","22.7",
2975,"1/9/2017","8:00:09 AM","68.3","22.9",
2976,"1/9/2017","9:00:09 AM","69.1","23.1",
2977,"1/9/2017","10:00:09 AM","68.2","23.6",
2978,"1/9/2017","11:00:09 AM","68.8","24.0",
2979,"1/9/2017","12:00:09 PM","65.2","24.3",
2980,"1/9/2017","1:00:09 PM","66.4","24.6",
2981,"1/9/2017","2:00:09 PM","67.0","24.9",
2982,"1/9/2017","3:00:09 PM","67.2","25.2",
2983,"1/9/2017","4:00:09 PM","66.6","25.3",
2984,"1/9/2017","5:00:09 PM","67.9","25.4",
2985,"1/9/2017","6:00:09 PM","68.2","25.1",
2986,"1/9/2017","7:00:09 PM","68.3","24.9",
2987,"1/9/2017","8:00:09 PM","68.5","24.8",
2988,"1/9/2017","9:00:09 PM","69.0","24.8",
2989,"1/9/2017","10:00:09 PM","69.9","24.7",
2990,"1/9/2017","11:00:09 PM","69.0","24.7",
2991,"1/10/2017","12:00:09 AM","68.9","24.6",
2992,"1/10/2017","1:00:09 AM","68.6","24.5",
2993,"1/10/2017","2:00:09 AM","68.7","24.4",
2994,"1/10/2017","3:00:09 AM","68.8","24.4",
2995,"1/10/2017","4:00:09 AM","68.8","24.3",
2996,"1/10/2017","5:00:09 AM","68.9","24.2",
2997,"1/10/2017","6:00:09 AM","71.1","24.2",
2998,"1/10/2017","7:00:09 AM","70.8","24.9",
2999,"1/10/2017","8:00:09 AM","69.8","25.4",
3000,"1/10/2017","9:00:09 AM","67.3","26.3",
3001,"1/10/2017","10:00:09 AM","67.3","26.7",
3002,"1/10/2017","11:00:09 AM","66.9","27.6",
3003,"1/10/2017","12:00:09 PM","65.2","28.1",
3004,"1/10/2017","1:00:09 PM","64.0","28.6",
3005,"1/10/2017","2:00:09 PM","62.1","29.2",
3006,"1/10/2017","3:00:09 PM","60.6","29.2",
3007,"1/10/2017","4:00:09 PM","58.2","29.4",
3008,"1/10/2017","5:00:09 PM","60.8","29.2",
3009,"1/10/2017","6:00:09 PM","65.9","28.6",
3010,"1/10/2017","7:00:09 PM","65.2","28.4",
3011,"1/10/2017","8:00:09 PM","62.8","28.1",
3012,"1/10/2017","9:00:09 PM","62.1","27.8",
3013,"1/10/2017","10:00:09 PM","62.3","27.7",
3014,"1/10/2017","11:00:09 PM","60.6","27.3",
3015,"1/11/2017","12:00:09 AM","60.1","26.9",
3016,"1/11/2017","1:00:09 AM","61.4","26.6",
3017,"1/11/2017","2:00:09 AM","61.9","26.4",
3018,"1/11/2017","3:00:09 AM","62.8","26.2",
3019,"1/11/2017","4:00:09 AM","63.5","26.1",
3020,"1/11/2017","5:00:09 AM","63.6","25.7",
3021,"1/11/2017","6:00:09 AM","63.4","25.5",
3022,"1/11/2017","7:00:09 AM","63.6","25.5",
3023,"1/11/2017","8:00:09 AM","61.3","25.9",
3024,"1/11/2017","9:00:09 AM","62.0","25.6",
3025,"1/11/2017","10:00:09 AM","61.9","25.9",
3026,"1/11/2017","11:00:09 AM","61.0","27.9",
3027,"1/11/2017","12:00:09 PM","58.3","29.4",
3028,"1/11/2017","1:00:09 PM","56.6","29.6",
3029,"1/11/2017","2:00:09 PM","57.8","29.6",
3030,"1/11/2017","3:00:09 PM","57.0","29.8",
3031,"1/11/2017","4:00:09 PM","57.2","29.4",
3032,"1/11/2017","5:00:09 PM","58.8","29.2",
3033,"1/11/2017","6:00:09 PM","57.9","29.3",
3034,"1/11/2017","7:00:09 PM","60.4","29.1",
3035,"1/11/2017","8:00:09 PM","62.0","28.8",
3036,"1/11/2017","9:00:09 PM","63.4","28.4",
3037,"1/11/2017","10:00:09 PM","63.6","27.9",
3038,"1/11/2017","11:00:09 PM","63.8","27.9",
3039,"1/12/2017","12:00:09 AM","64.0","27.6",
3040,"1/12/2017","1:00:09 AM","64.1","27.6",
3041,"1/12/2017","2:00:09 AM","64.1","27.3",
3042,"1/12/2017","3:00:09 AM","64.2","27.2",
3043,"1/12/2017","4:00:09 AM","64.1","27.0",
3044,"1/12/2017","5:00:09 AM","64.0","26.8",
3045,"1/12/2017","6:00:09 AM","64.5","26.7",
3046,"1/12/2017","7:00:09 AM","66.5","26.3",
3047,"1/12/2017","8:00:09 AM","67.3","26.2",
3048,"1/12/2017","9:00:09 AM","64.6","27.1",
3049,"1/12/2017","10:00:09 AM","60.5","29.2",
3050,"1/12/2017","11:00:09 AM","55.1","30.2",
3051,"1/12/2017","12:00:09 PM","53.0","31.4",
3052,"1/12/2017","1:00:09 PM","50.8","32.9",
3053,"1/12/2017","2:00:09 PM","51.1","32.9",
3054,"1/12/2017","3:00:09 PM","49.1","33.7",
3055,"1/12/2017","4:00:09 PM","46.9","34.3",
3056,"1/12/2017","5:00:09 PM","47.8","34.2",
3057,"1/12/2017","6:00:09 PM","46.8","33.8",
3058,"1/12/2017","7:00:09 PM","50.5","32.9",
3059,"1/12/2017","8:00:09 PM","53.4","32.3",
3060,"1/12/2017","9:00:09 PM","55.9","31.9",
3061,"1/12/2017","10:00:09 PM","57.3","31.5",
3062,"1/12/2017","11:00:09 PM","58.4","30.8",
3063,"1/13/2017","12:00:09 AM","59.1","30.7",
3064,"1/13/2017","1:00:09 AM","59.3","30.3",
3065,"1/13/2017","2:00:09 AM","59.5","30.0",
3066,"1/13/2017","3:00:09 AM","59.8","29.7",
3067,"1/13/2017","4:00:09 AM","60.3","29.3",
3068,"1/13/2017","5:00:09 AM","60.3","29.0",
3069,"1/13/2017","6:00:09 AM","60.9","28.8",
3070,"1/13/2017","7:00:09 AM","63.8","28.6",
3071,"1/13/2017","8:00:09 AM","65.0","28.9",
3072,"1/13/2017","9:00:09 AM","67.6","29.2",
3073,"1/13/2017","10:00:09 AM","65.6","29.9",
3074,"1/13/2017","11:00:09 AM","64.6","30.8",
3075,"1/13/2017","12:00:09 PM","60.1","31.0",
3076,"1/13/2017","1:00:09 PM","63.7","30.5",
3077,"1/13/2017","2:00:09 PM","60.6","30.8",
3078,"1/13/2017","3:00:09 PM","57.9","32.8",
3079,"1/13/2017","4:00:09 PM","56.6","31.7",
3080,"1/13/2017","5:00:09 PM","58.1","32.2",
3081,"1/13/2017","6:00:09 PM","58.0","32.3",
3082,"1/13/2017","7:00:09 PM","61.3","31.5",
3083,"1/13/2017","8:00:09 PM","64.6","31.1",
3084,"1/13/2017","9:00:09 PM","64.6","30.5",
3085,"1/13/2017","10:00:09 PM","64.7","30.4",
3086,"1/13/2017","11:00:09 PM","64.8","30.3",
3087,"1/14/2017","12:00:09 AM","64.7","30.1",
3088,"1/14/2017","1:00:09 AM","64.6","29.8",
3089,"1/14/2017","2:00:09 AM","64.7","29.4",
3090,"1/14/2017","3:00:09 AM","64.9","29.1",
3091,"1/14/2017","4:00:09 AM","65.1","29.0",
3092,"1/14/2017","5:00:09 AM","65.3","28.7",
3093,"1/14/2017","6:00:09 AM","65.5","28.5",
3094,"1/14/2017","7:00:09 AM","65.6","28.4",
3095,"1/14/2017","8:00:09 AM","65.9","28.4",
3096,"1/14/2017","9:00:09 AM","66.8","28.4",
3097,"1/14/2017","10:00:09 AM","66.6","28.6",
3098,"1/14/2017","11:00:09 AM","64.9","29.5",
3099,"1/14/2017","12:00:09 PM","67.1","29.6",
3100,"1/14/2017","1:00:09 PM","65.8","30.4",
3101,"1/14/2017","2:00:09 PM","62.4","31.1",
3102,"1/14/2017","3:00:09 PM","61.0","31.5",
3103,"1/14/2017","4:00:09 PM","62.3","31.2",
3104,"1/14/2017","5:00:09 PM","62.8","30.8",
3105,"1/14/2017","6:00:09 PM","63.2","30.1",
3106,"1/14/2017","7:00:09 PM","64.2","29.5",
3107,"1/14/2017","8:00:09 PM","65.6","28.7",
3108,"1/14/2017","9:00:09 PM","64.8","29.2",
3109,"1/14/2017","10:00:09 PM","66.3","28.8",
3110,"1/14/2017","11:00:09 PM","66.8","28.4",
3111,"1/15/2017","12:00:09 AM","66.3","28.6",
3112,"1/15/2017","1:00:09 AM","65.0","28.5",
3113,"1/15/2017","2:00:09 AM","64.5","28.3",
3114,"1/15/2017","3:00:09 AM","64.8","28.1",
3115,"1/15/2017","4:00:09 AM","66.2","27.7",
3116,"1/15/2017","5:00:09 AM","66.1","27.6",
3117,"1/15/2017","6:00:09 AM","66.5","27.2",
3118,"1/15/2017","7:00:09 AM","67.4","26.8",
3119,"1/15/2017","8:00:09 AM","68.5","26.8",
3120,"1/15/2017","9:00:09 AM","66.7","27.1",
3121,"1/15/2017","10:00:09 AM","66.3","27.4",
3122,"1/15/2017","11:00:09 AM","68.0","27.7",
3123,"1/15/2017","12:00:09 PM","66.9","28.4",
3124,"1/15/2017","1:00:09 PM","65.5","28.8",
3125,"1/15/2017","2:00:09 PM","66.8","28.5",
3126,"1/15/2017","3:00:09 PM","67.1","28.7",
3127,"1/15/2017","4:00:09 PM","66.0","29.8",
3128,"1/15/2017","5:00:09 PM","64.7","29.6",
3129,"1/15/2017","6:00:09 PM","65.7","29.6",
3130,"1/15/2017","7:00:09 PM","66.7","29.1",
3131,"1/15/2017","8:00:09 PM","68.0","28.8",
3132,"1/15/2017","9:00:09 PM","69.4","28.6",
3133,"1/15/2017","10:00:09 PM","68.4","28.6",
3134,"1/15/2017","11:00:09 PM","68.5","28.3",
3135,"1/16/2017","12:00:09 AM","68.9","28.2",
3136,"1/16/2017","1:00:09 AM","69.8","28.0",
3137,"1/16/2017","2:00:09 AM","69.8","27.7",
3138,"1/16/2017","3:00:09 AM","70.1","27.6",
3139,"1/16/2017","4:00:09 AM","70.0","27.4",
3140,"1/16/2017","5:00:09 AM","70.2","27.3",
3141,"1/16/2017","6:00:09 AM","71.7","27.1",
3142,"1/16/2017","7:00:09 AM","73.5","27.0",
3143,"1/16/2017","8:00:09 AM","74.2","27.1",
3144,"1/16/2017","9:00:09 AM","76.3","27.2",
3145,"1/16/2017","10:00:09 AM","75.6","27.5",
3146,"1/16/2017","11:00:09 AM","75.4","27.6",
3147,"1/16/2017","12:00:09 PM","74.5","27.3",
3148,"1/16/2017","1:00:09 PM","76.2","27.9",
3149,"1/16/2017","2:00:09 PM","72.8","28.6",
3150,"1/16/2017","3:00:09 PM","73.1","28.1",
3151,"1/16/2017","4:00:09 PM","73.5","26.9",
3152,"1/16/2017","5:00:09 PM","72.9","26.7",
3153,"1/16/2017","6:00:09 PM","74.1","25.6",
3154,"1/16/2017","7:00:09 PM","76.5","25.3",
3155,"1/16/2017","8:00:09 PM","74.0","26.0",
3156,"1/16/2017","9:00:09 PM","69.2","25.5",
3157,"1/16/2017","10:00:09 PM","69.2","25.4",
3158,"1/16/2017","11:00:09 PM","66.7","25.3",
3159,"1/17/2017","12:00:09 AM","66.3","25.1",
3160,"1/17/2017","1:00:09 AM","65.4","24.8",
3161,"1/17/2017","2:00:09 AM","63.6","24.4",
3162,"1/17/2017","3:00:09 AM","61.6","24.1",
3163,"1/17/2017","4:00:09 AM","58.9","23.7",
3164,"1/17/2017","5:00:09 AM","58.4","23.3",
3165,"1/17/2017","6:00:09 AM","59.7","23.2",
3166,"1/17/2017","7:00:09 AM","59.8","22.2",
3167,"1/17/2017","8:00:09 AM","61.3","22.7",
3168,"1/17/2017","9:00:09 AM","59.6","22.9",
3169,"1/17/2017","10:00:09 AM","57.8","22.9",
3170,"1/17/2017","11:00:09 AM","59.0","23.1",
3171,"1/17/2017","12:00:09 PM","56.9","23.7",
3172,"1/17/2017","1:00:09 PM","56.4","24.2",
3173,"1/17/2017","2:00:09 PM","54.7","24.6",
3174,"1/17/2017","3:00:09 PM","55.2","24.4",
3175,"1/17/2017","4:00:09 PM","55.7","24.6",
3176,"1/17/2017","5:00:09 PM","55.4","24.7",
3177,"1/17/2017","6:00:09 PM","55.3","24.5",
3178,"1/17/2017","7:00:09 PM","53.9","24.1",
3179,"1/17/2017","8:00:09 PM","53.8","24.1",
3180,"1/17/2017","9:00:09 PM","52.6","24.1",
3181,"1/17/2017","10:00:09 PM","55.0","24.0",
3182,"1/17/2017","11:00:09 PM","54.3","23.9",
3183,"1/18/2017","12:00:09 AM","55.3","23.8",
3184,"1/18/2017","1:00:09 AM","54.8","23.6",
3185,"1/18/2017","2:00:09 AM","54.2","23.2",
3186,"1/18/2017","3:00:09 AM","54.5","23.1",
3187,"1/18/2017","4:00:09 AM","54.2","22.8",
3188,"1/18/2017","5:00:09 AM","54.0","22.6",
3189,"1/18/2017","6:00:09 AM","53.9","22.4",
3190,"1/18/2017","7:00:09 AM","53.9","21.9",
3191,"1/18/2017","8:00:09 AM","53.6","22.4",
3192,"1/18/2017","9:00:09 AM","52.6","23.7",
3193,"1/18/2017","10:00:09 AM","50.2","25.1",
3194,"1/18/2017","11:00:09 AM","48.2","26.0",
3195,"1/18/2017","12:00:09 PM","47.9","26.4",
3196,"1/18/2017","1:00:09 PM","48.2","27.2",
3197,"1/18/2017","2:00:09 PM","48.7","27.8",
3198,"1/18/2017","3:00:09 PM","51.5","28.9",
3199,"1/18/2017","4:00:09 PM","49.4","28.8",
3200,"1/18/2017","5:00:09 PM","50.2","28.3",
3201,"1/18/2017","6:00:09 PM","50.3","28.6",
3202,"1/18/2017","7:00:09 PM","53.2","27.5",
3203,"1/18/2017","8:00:09 PM","55.3","27.3",
3204,"1/18/2017","9:00:09 PM","56.2","27.1",
3205,"1/18/2017","10:00:09 PM","56.2","27.0",
3206,"1/18/2017","11:00:09 PM","57.4","26.6",
3207,"1/19/2017","12:00:09 AM","58.3","26.3",
3208,"1/19/2017","1:00:09 AM","59.1","25.9",
3209,"1/19/2017","2:00:09 AM","59.5","25.5",
3210,"1/19/2017","3:00:09 AM","59.9","25.1",
3211,"1/19/2017","4:00:09 AM","60.0","24.7",
3212,"1/19/2017","5:00:09 AM","60.5","24.3",
3213,"1/19/2017","6:00:09 AM","62.7","23.9",
3214,"1/19/2017","7:00:09 AM","61.7","24.0",
3215,"1/19/2017","8:00:09 AM","61.3","25.4",
3216,"1/19/2017","9:00:09 AM","58.6","26.3",
3217,"1/19/2017","10:00:09 AM","56.2","27.6",
3218,"1/19/2017","11:00:09 AM","55.4","29.2",
3219,"1/19/2017","12:00:09 PM","50.6","30.6",
3220,"1/19/2017","1:00:09 PM","47.8","31.8",
3221,"1/19/2017","2:00:09 PM","42.4","32.9",
3222,"1/19/2017","3:00:09 PM","37.9","33.6",
3223,"1/19/2017","4:00:09 PM","40.6","33.9",
3224,"1/19/2017","5:00:09 PM","43.3","33.9",
3225,"1/19/2017","6:00:09 PM","43.6","33.7",
3226,"1/19/2017","7:00:09 PM","44.3","32.7",
3227,"1/19/2017","8:00:09 PM","46.4","31.7",
3228,"1/19/2017","9:00:09 PM","48.2","31.0",
3229,"1/19/2017","10:00:09 PM","52.9","30.4",
3230,"1/19/2017","11:00:09 PM","53.0","30.1",
3231,"1/20/2017","12:00:09 AM","53.9","29.8",
3232,"1/20/2017","1:00:09 AM","54.2","29.4",
3233,"1/20/2017","2:00:09 AM","54.7","29.0",
3234,"1/20/2017","3:00:09 AM","55.4","28.6",
3235,"1/20/2017","4:00:09 AM","55.8","28.2",
3236,"1/20/2017","5:00:09 AM","56.2","27.7",
3237,"1/20/2017","6:00:09 AM","57.6","27.3",
3238,"1/20/2017","7:00:09 AM","57.9","27.2",
3239,"1/20/2017","8:00:09 AM","56.7","28.3",
3240,"1/20/2017","9:00:09 AM","54.4","29.5",
3241,"1/20/2017","10:00:09 AM","53.1","30.8",
3242,"1/20/2017","11:00:09 AM","50.8","32.2",
3243,"1/20/2017","12:00:09 PM","49.0","33.5",
3244,"1/20/2017","1:00:09 PM","47.7","34.6",
3245,"1/20/2017","2:00:09 PM","43.5","35.3",
3246,"1/20/2017","3:00:09 PM","43.2","36.2",
3247,"1/20/2017","4:00:09 PM","42.5","36.1",
3248,"1/20/2017","5:00:09 PM","41.8","36.1",
3249,"1/20/2017","6:00:09 PM","43.9","35.6",
3250,"1/20/2017","7:00:09 PM","46.2","34.8",
3251,"1/20/2017","8:00:09 PM","49.0","34.2",
3252,"1/20/2017","9:00:09 PM","49.8","34.0",
3253,"1/20/2017","10:00:09 PM","48.4","33.6",
3254,"1/20/2017","11:00:09 PM","50.0","33.1",
3255,"1/21/2017","12:00:09 AM","51.2","32.8",
3256,"1/21/2017","1:00:09 AM","52.1","32.3",
3257,"1/21/2017","2:00:09 AM","52.4","31.8",
3258,"1/21/2017","3:00:09 AM","52.8","31.4",
3259,"1/21/2017","4:00:09 AM","53.8","31.1",
3260,"1/21/2017","5:00:09 AM","55.0","30.6",
3261,"1/21/2017","6:00:09 AM","55.5","30.4",
3262,"1/21/2017","7:00:09 AM","56.2","30.3",
3263,"1/21/2017","8:00:09 AM","59.2","30.1",
3264,"1/21/2017","9:00:09 AM","59.2","29.9",
3265,"1/21/2017","10:00:09 AM","57.3","30.7",
3266,"1/21/2017","11:00:09 AM","56.4","30.6",
3267,"1/21/2017","12:00:09 PM","59.7","30.3",
3268,"1/21/2017","1:00:09 PM","56.9","31.3",
3269,"1/21/2017","2:00:09 PM","55.9","32.2",
3270,"1/21/2017","3:00:09 PM","56.5","31.1",
3271,"1/21/2017","4:00:09 PM","55.1","31.9",
3272,"1/21/2017","5:00:09 PM","56.7","30.2",
3273,"1/21/2017","6:00:09 PM","57.2","29.7",
3274,"1/21/2017","7:00:09 PM","58.8","29.2",
3275,"1/21/2017","8:00:09 PM","58.3","29.2",
3276,"1/21/2017","9:00:09 PM","57.7","29.3",
3277,"1/21/2017","10:00:09 PM","57.6","29.1",
3278,"1/21/2017","11:00:09 PM","57.9","28.9",
3279,"1/22/2017","12:00:09 AM","58.6","28.7",
3280,"1/22/2017","1:00:09 AM","58.7","28.4",
3281,"1/22/2017","2:00:09 AM","58.9","28.1",
3282,"1/22/2017","3:00:09 AM","59.7","27.8",
3283,"1/22/2017","4:00:09 AM","60.3","27.6",
3284,"1/22/2017","5:00:09 AM","60.7","27.3",
3285,"1/22/2017","6:00:09 AM","60.5","27.2",
3286,"1/22/2017","7:00:09 AM","61.2","27.1",
3287,"1/22/2017","8:00:09 AM","63.8","26.9",
3288,"1/22/2017","9:00:09 AM","63.3","27.0",
3289,"1/22/2017","10:00:09 AM","65.5","27.1",
3290,"1/22/2017","11:00:09 AM","62.2","27.7",
3291,"1/22/2017","12:00:09 PM","62.9","28.0",
3292,"1/22/2017","1:00:09 PM","62.4","28.6",
3293,"1/22/2017","2:00:09 PM","62.8","28.9",
3294,"1/22/2017","3:00:09 PM","63.2","29.0",
3295,"1/22/2017","4:00:09 PM","65.6","28.7",
3296,"1/22/2017","5:00:09 PM","68.8","28.6",
3297,"1/22/2017","6:00:09 PM","68.5","29.0",
3298,"1/22/2017","7:00:09 PM","68.1","28.5",
3299,"1/22/2017","8:00:09 PM","68.9","28.2",
3300,"1/22/2017","9:00:09 PM","69.5","28.2",
3301,"1/22/2017","10:00:09 PM","68.3","28.2",
3302,"1/22/2017","11:00:09 PM","68.4","28.1",
3303,"1/23/2017","12:00:09 AM","67.9","27.9",
3304,"1/23/2017","1:00:09 AM","67.8","27.8",
3305,"1/23/2017","2:00:09 AM","67.9","27.7",
3306,"1/23/2017","3:00:09 AM","68.0","27.6",
3307,"1/23/2017","4:00:09 AM","68.2","27.5",
3308,"1/23/2017","5:00:09 AM","68.5","27.4",
3309,"1/23/2017","6:00:09 AM","71.0","27.1",
3310,"1/23/2017","7:00:09 AM","72.2","26.9",
3311,"1/23/2017","8:00:09 AM","72.1","27.4",
3312,"1/23/2017","9:00:09 AM","70.2","28.2",
3313,"1/23/2017","10:00:09 AM","67.3","29.2",
3314,"1/23/2017","11:00:09 AM","65.3","30.3",
3315,"1/23/2017","12:00:09 PM","61.3","31.3",
3316,"1/23/2017","1:00:09 PM","59.0","32.7",
3317,"1/23/2017","2:00:09 PM","55.3","33.3",
3318,"1/23/2017","3:00:09 PM","54.6","32.7",
3319,"1/23/2017","4:00:09 PM","53.3","33.4",
3320,"1/23/2017","5:00:09 PM","51.9","33.3",
3321,"1/23/2017","6:00:09 PM","53.5","34.2",
3322,"1/23/2017","7:00:09 PM","55.2","33.7",
3323,"1/23/2017","8:00:09 PM","56.9","32.7",
3324,"1/23/2017","9:00:09 PM","59.3","32.1",
3325,"1/23/2017","10:00:09 PM","61.1","31.5",
3326,"1/23/2017","11:00:09 PM","62.2","31.1",
3327,"1/24/2017","12:00:09 AM","62.7","30.9",
3328,"1/24/2017","1:00:09 AM","62.7","30.6",
3329,"1/24/2017","2:00:09 AM","63.0","30.2",
3330,"1/24/2017","3:00:09 AM","63.3","29.8",
3331,"1/24/2017","4:00:09 AM","63.2","29.4",
3332,"1/24/2017","5:00:09 AM","63.6","29.1",
3333,"1/24/2017","6:00:09 AM","63.6","28.7",
3334,"1/24/2017","7:00:09 AM","64.1","28.6",
3335,"1/24/2017","8:00:09 AM","63.4","29.6",
3336,"1/24/2017","9:00:09 AM","62.6","30.7",
3337,"1/24/2017","10:00:09 AM","60.2","32.1",
3338,"1/24/2017","11:00:09 AM","56.0","33.2",
3339,"1/24/2017","12:00:09 PM","54.0","34.2",
3340,"1/24/2017","1:00:09 PM","52.7","35.1",
3341,"1/24/2017","2:00:09 PM","48.1","35.6",
3342,"1/24/2017","3:00:09 PM","48.9","36.1",
3343,"1/24/2017","4:00:09 PM","48.5","36.2",
3344,"1/24/2017","5:00:09 PM","46.6","36.2",
3345,"1/24/2017","6:00:09 PM","48.0","36.1",
3346,"1/24/2017","7:00:09 PM","50.0","34.9",
3347,"1/24/2017","8:00:09 PM","52.8","34.4",
3348,"1/24/2017","9:00:09 PM","53.6","34.1",
3349,"1/24/2017","10:00:09 PM","53.8","33.5",
3350,"1/24/2017","11:00:09 PM","55.7","33.3",
3351,"1/25/2017","12:00:09 AM","56.5","33.1",
3352,"1/25/2017","1:00:09 AM","56.9","32.8",
3353,"1/25/2017","2:00:09 AM","57.2","32.4",
3354,"1/25/2017","3:00:09 AM","57.8","32.0",
3355,"1/25/2017","4:00:09 AM","58.2","31.7",
3356,"1/25/2017","5:00:09 AM","58.5","31.2",
3357,"1/25/2017","6:00:09 AM","58.7","30.8",
3358,"1/25/2017","7:00:09 AM","58.9","30.4",
3359,"1/25/2017","8:00:09 AM","58.6","31.3",
3360,"1/25/2017","9:00:09 AM","57.1","32.2",
3361,"1/25/2017","10:00:09 AM","54.5","33.8",
3362,"1/25/2017","11:00:09 AM","50.3","35.2",
3363,"1/25/2017","12:00:09 PM","49.8","36.5",
3364,"1/25/2017","1:00:09 PM","47.2","37.5",
3365,"1/25/2017","2:00:09 PM","44.3","38.3",
3366,"1/25/2017","3:00:09 PM","43.3","38.1",
3367,"1/25/2017","4:00:09 PM","45.7","37.5",
3368,"1/25/2017","5:00:09 PM","44.8","37.3",
3369,"1/25/2017","6:00:09 PM","48.8","36.1",
3370,"1/25/2017","7:00:09 PM","49.8","35.7",
3371,"1/25/2017","8:00:09 PM","49.6","35.3",
3372,"1/25/2017","9:00:09 PM","49.2","34.8",
3373,"1/25/2017","10:00:09 PM","50.5","34.4",
3374,"1/25/2017","11:00:09 PM","51.4","33.8",
3375,"1/26/2017","12:00:09 AM","52.3","33.6",
3376,"1/26/2017","1:00:09 AM","52.4","33.2",
3377,"1/26/2017","2:00:09 AM","53.6","32.7",
3378,"1/26/2017","3:00:09 AM","55.9","32.1",
3379,"1/26/2017","4:00:09 AM","56.6","31.6",
3380,"1/26/2017","5:00:09 AM","57.4","30.9",
3381,"1/26/2017","6:00:09 AM","58.0","30.3",
3382,"1/26/2017","7:00:09 AM","59.1","29.7",
3383,"1/26/2017","8:00:09 AM","58.6","29.3",
3384,"1/26/2017","9:00:09 AM","59.4","28.8",
3385,"1/26/2017","10:00:09 AM","60.3","27.9",
3386,"1/26/2017","11:00:09 AM","64.3","27.0",
3387,"1/26/2017","12:00:09 PM","65.6","26.3",
3388,"1/26/2017","1:00:09 PM","64.4","26.7",
3389,"1/26/2017","2:00:09 PM","62.5","27.5",
3390,"1/26/2017","3:00:09 PM","62.4","27.7",
3391,"1/26/2017","4:00:09 PM","62.8","27.4",
3392,"1/26/2017","5:00:09 PM","62.7","27.4",
3393,"1/26/2017","6:00:09 PM","65.3","27.1",
3394,"1/26/2017","7:00:09 PM","65.7","26.4",
3395,"1/26/2017","8:00:09 PM","67.2","26.4",
3396,"1/26/2017","9:00:09 PM","68.5","26.1",
3397,"1/26/2017","10:00:09 PM","66.3","26.1",
3398,"1/26/2017","11:00:09 PM","65.6","26.1",
3399,"1/27/2017","12:00:09 AM","65.6","26.0",
3400,"1/27/2017","1:00:09 AM","65.3","25.9",
