Index,Date,Time,Readings (%RH),Readings (°C),Type
2938,"1/8/2017","6:29:59 PM","63.7","24.4",
2939,"1/8/2017","7:29:59 PM","63.2","24.1",
2940,"1/8/2017","8:29:59 PM","64.0","23.9",
2941,"1/8/2017","9:29:59 PM","65.2","23.8",
2942,"1/8/2017","10:29:59 PM","65.7","23.6",
2943,"1/8/2017","11:29:59 PM","66.7","23.3",
2944,"1/9/2017","12:29:59 AM","67.4","23.2",
2945,"1/9/2017","1:29:59 AM","68.0","23.1",
2946,"1/9/2017","2:29:59 AM","68.2","22.9",
2947,"1/9/2017","3:29:59 AM","68.8","22.8",
2948,"1/9/2017","4:29:59 AM","69.4","22.6",
2949,"1/9/2017","5:29:59 AM","69.6","22.5",
2950,"1/9/2017","6:29:59 AM","69.9","22.3",
2951,"1/9/2017","7:29:59 AM","70.4","22.2",
2952,"1/9/2017","8:29:59 AM","69.7","22.2",
2953,"1/9/2017","9:29:59 AM","68.8","22.3",
2954,"1/9/2017","10:29:59 AM","69.5","22.4",
2955,"1/9/2017","11:29:59 AM","69.8","22.5",
2956,"1/9/2017","12:29:59 PM","69.0","22.7",
2957,"1/9/2017","1:29:59 PM","67.1","22.8",
2958,"1/9/2017","2:29:59 PM","69.8","22.8",
2959,"1/9/2017","3:29:59 PM","74.4","22.9",
2960,"1/9/2017","4:29:59 PM","72.8","23.1",
2961,"1/9/2017","5:29:59 PM","71.9","23.2",
2962,"1/9/2017","6:29:59 PM","71.6","23.2",
2963,"1/9/2017","7:29:59 PM","73.3","23.2",
2964,"1/9/2017","8:29:59 PM","73.1","23.3",
2965,"1/9/2017","9:29:59 PM","73.1","23.3",
2966,"1/9/2017","10:29:59 PM","73.2","23.3",
2967,"1/9/2017","11:29:59 PM","73.1","23.2",
2968,"1/10/2017","12:29:59 AM","73.1","23.2",
2969,"1/10/2017","1:29:59 AM","73.1","23.2",
2970,"1/10/2017","2:29:59 AM","73.7","23.2",
2971,"1/10/2017","3:29:59 AM","73.9","23.1",
2972,"1/10/2017","4:29:59 AM","73.9","23.1",
2973,"1/10/2017","5:29:59 AM","74.0","23.0",
2974,"1/10/2017","6:29:59 AM","75.8","23.0",
2975,"1/10/2017","7:29:59 AM","76.3","23.1",
2976,"1/10/2017","8:29:59 AM","75.3","23.2",
2977,"1/10/2017","9:29:59 AM","75.1","23.7",
2978,"1/10/2017","10:29:59 AM","76.6","23.9",
2979,"1/10/2017","11:29:59 AM","76.3","24.4",
2980,"1/10/2017","12:29:59 PM","74.1","24.7",
2981,"1/10/2017","1:29:59 PM","73.0","25.2",
2982,"1/10/2017","2:29:59 PM","72.8","25.3",
2983,"1/10/2017","3:29:59 PM","70.3","25.8",
2984,"1/10/2017","4:29:59 PM","69.0","26.0",
2985,"1/10/2017","5:29:59 PM","68.2","26.3",
2986,"1/10/2017","6:29:59 PM","67.9","26.1",
2987,"1/10/2017","7:29:59 PM","66.4","26.3",
2988,"1/10/2017","8:29:59 PM","63.0","26.2",
2989,"1/10/2017","9:29:59 PM","62.8","26.3",
2990,"1/10/2017","10:29:59 PM","61.6","26.2",
2991,"1/10/2017","11:29:59 PM","60.3","26.1",
2992,"1/11/2017","12:29:59 AM","58.9","25.9",
2993,"1/11/2017","1:29:59 AM","59.5","25.8",
2994,"1/11/2017","2:29:59 AM","60.1","25.6",
2995,"1/11/2017","3:29:59 AM","61.7","25.5",
2996,"1/11/2017","4:29:59 AM","62.5","25.3",
2997,"1/11/2017","5:29:59 AM","64.4","25.1",
2998,"1/11/2017","6:29:59 AM","62.6","24.8",
2999,"1/11/2017","7:29:59 AM","61.3","24.8",
3000,"1/11/2017","8:29:59 AM","62.1","24.8",
3001,"1/11/2017","9:29:59 AM","62.1","24.9",
3002,"1/11/2017","10:29:59 AM","62.9","25.0",
3003,"1/11/2017","11:29:59 AM","65.0","25.2",
3004,"1/11/2017","12:29:59 PM","65.6","25.7",
3005,"1/11/2017","1:29:59 PM","65.2","25.8",
3006,"1/11/2017","2:29:59 PM","64.3","26.2",
3007,"1/11/2017","3:29:59 PM","64.7","26.3",
3008,"1/11/2017","4:29:59 PM","64.5","26.5",
3009,"1/11/2017","5:29:59 PM","64.2","26.6",
3010,"1/11/2017","6:29:59 PM","64.0","26.7",
3011,"1/11/2017","7:29:59 PM","65.0","26.6",
3012,"1/11/2017","8:29:59 PM","65.6","26.6",
3013,"1/11/2017","9:29:59 PM","66.0","26.5",
3014,"1/11/2017","10:29:59 PM","66.1","26.4",
3015,"1/11/2017","11:29:59 PM","66.1","26.3",
3016,"1/12/2017","12:29:59 AM","66.0","26.2",
3017,"1/12/2017","1:29:59 AM","66.6","26.1",
3018,"1/12/2017","2:29:59 AM","66.6","25.9",
3019,"1/12/2017","3:29:59 AM","67.0","25.8",
3020,"1/12/2017","4:29:59 AM","66.5","25.7",
3021,"1/12/2017","5:29:59 AM","67.4","25.5",
3022,"1/12/2017","6:29:59 AM","67.5","25.4",
3023,"1/12/2017","7:29:59 AM","68.2","25.3",
3024,"1/12/2017","8:29:59 AM","68.4","25.3",
3025,"1/12/2017","9:29:59 AM","65.7","25.5",
3026,"1/12/2017","10:29:59 AM","63.8","26.0",
3027,"1/12/2017","11:29:59 AM","63.4","26.2",
3028,"1/12/2017","12:29:59 PM","62.0","26.7",
3029,"1/12/2017","1:29:59 PM","58.9","27.2",
3030,"1/12/2017","2:29:59 PM","58.8","27.8",
3031,"1/12/2017","3:29:59 PM","56.8","28.7",
3032,"1/12/2017","4:29:59 PM","54.0","29.6",
3033,"1/12/2017","5:29:59 PM","52.3","30.2",
3034,"1/12/2017","6:29:59 PM","52.8","30.2",
3035,"1/12/2017","7:29:59 PM","55.5","29.9",
3036,"1/12/2017","8:29:59 PM","58.6","29.8",
3037,"1/12/2017","9:29:59 PM","59.6","29.8",
3038,"1/12/2017","10:29:59 PM","59.7","29.7",
3039,"1/12/2017","11:29:59 PM","58.2","29.6",
3040,"1/13/2017","12:29:59 AM","57.7","29.4",
3041,"1/13/2017","1:29:59 AM","57.9","29.2",
3042,"1/13/2017","2:29:59 AM","58.4","28.9",
3043,"1/13/2017","3:29:59 AM","58.6","28.7",
3044,"1/13/2017","4:29:59 AM","59.0","28.5",
3045,"1/13/2017","5:29:59 AM","59.7","28.2",
3046,"1/13/2017","6:29:59 AM","62.2","27.9",
3047,"1/13/2017","7:29:59 AM","64.0","27.8",
3048,"1/13/2017","8:29:59 AM","66.9","27.9",
3049,"1/13/2017","9:29:59 AM","68.0","27.8",
3050,"1/13/2017","10:29:59 AM","67.6","28.0",
3051,"1/13/2017","11:29:59 AM","66.9","28.3",
3052,"1/13/2017","12:29:59 PM","67.1","28.4",
3053,"1/13/2017","1:29:59 PM","67.8","28.6",
3054,"1/13/2017","2:29:59 PM","64.4","29.0",
3055,"1/13/2017","3:29:59 PM","61.8","29.7",
3056,"1/13/2017","4:29:59 PM","61.7","29.8",
3057,"1/13/2017","5:29:59 PM","58.6","30.1",
3058,"1/13/2017","6:29:59 PM","63.1","29.7",
3059,"1/13/2017","7:29:59 PM","64.4","29.3",
3060,"1/13/2017","8:29:59 PM","66.1","29.4",
3061,"1/13/2017","9:29:59 PM","65.7","29.3",
3062,"1/13/2017","10:29:59 PM","66.0","29.2",
3063,"1/13/2017","11:29:59 PM","65.9","29.1",
3064,"1/14/2017","12:29:59 AM","64.6","28.9",
3065,"1/14/2017","1:29:59 AM","64.7","28.7",
3066,"1/14/2017","2:29:59 AM","64.5","28.4",
3067,"1/14/2017","3:29:59 AM","65.0","28.3",
3068,"1/14/2017","4:29:59 AM","65.2","28.1",
3069,"1/14/2017","5:29:59 AM","65.0","27.8",
3070,"1/14/2017","6:29:59 AM","65.5","27.6",
3071,"1/14/2017","7:29:59 AM","67.0","27.3",
3072,"1/14/2017","8:29:59 AM","68.9","27.2",
3073,"1/14/2017","9:29:59 AM","70.4","27.2",
3074,"1/14/2017","10:29:59 AM","70.3","27.3",
3075,"1/14/2017","11:29:59 AM","69.1","27.3",
3076,"1/14/2017","12:29:59 PM","71.2","27.5",
3077,"1/14/2017","1:29:59 PM","68.3","27.8",
3078,"1/14/2017","2:29:59 PM","68.0","28.2",
3079,"1/14/2017","3:29:59 PM","66.4","28.6",
3080,"1/14/2017","4:29:59 PM","65.6","29.1",
3081,"1/14/2017","5:29:59 PM","65.3","28.9",
3082,"1/14/2017","6:29:59 PM","63.0","28.9",
3083,"1/14/2017","7:29:59 PM","63.3","28.8",
3084,"1/14/2017","8:29:59 PM","61.9","28.8",
3085,"1/14/2017","9:29:59 PM","62.0","28.7",
3086,"1/14/2017","10:29:59 PM","63.4","28.7",
3087,"1/14/2017","11:29:59 PM","64.2","28.6",
3088,"1/15/2017","12:29:59 AM","64.5","28.4",
3089,"1/15/2017","1:29:59 AM","64.2","28.2",
3090,"1/15/2017","2:29:59 AM","64.0","28.1",
3091,"1/15/2017","3:29:59 AM","64.3","27.8",
3092,"1/15/2017","4:29:59 AM","65.1","27.6",
3093,"1/15/2017","5:29:59 AM","65.4","27.4",
3094,"1/15/2017","6:29:59 AM","65.7","27.2",
3095,"1/15/2017","7:29:59 AM","66.5","27.0",
3096,"1/15/2017","8:29:59 AM","66.0","26.8",
3097,"1/15/2017","9:29:59 AM","67.8","26.8",
3098,"1/15/2017","10:29:59 AM","67.2","26.8",
3099,"1/15/2017","11:29:59 AM","67.5","27.0",
3100,"1/15/2017","12:29:59 PM","68.5","26.9",
3101,"1/15/2017","1:29:59 PM","68.4","26.9",
3102,"1/15/2017","2:29:59 PM","69.5","26.9",
3103,"1/15/2017","3:29:59 PM","70.6","27.2",
3104,"1/15/2017","4:29:59 PM","69.1","27.4",
3105,"1/15/2017","5:29:59 PM","69.1","27.7",
3106,"1/15/2017","6:29:59 PM","68.4","27.9",
3107,"1/15/2017","7:29:59 PM","68.7","27.6",
3108,"1/15/2017","8:29:59 PM","69.5","27.6",
3109,"1/15/2017","9:29:59 PM","69.8","27.6",
3110,"1/15/2017","10:29:59 PM","70.0","27.4",
3111,"1/15/2017","11:29:59 PM","70.5","27.3",
3112,"1/16/2017","12:29:59 AM","71.5","27.3",
3113,"1/16/2017","1:29:59 AM","71.6","27.1",
3114,"1/16/2017","2:29:59 AM","71.4","27.0",
3115,"1/16/2017","3:29:59 AM","71.9","26.9",
3116,"1/16/2017","4:29:59 AM","72.4","26.7",
3117,"1/16/2017","5:29:59 AM","73.9","26.4",
3118,"1/16/2017","6:29:59 AM","74.7","26.3",
3119,"1/16/2017","7:29:59 AM","75.3","26.1",
3120,"1/16/2017","8:29:59 AM","76.8","26.0",
3121,"1/16/2017","9:29:59 AM","77.9","25.8",
3122,"1/16/2017","10:29:59 AM","80.4","25.8",
3123,"1/16/2017","11:29:59 AM","80.7","25.8",
3124,"1/16/2017","12:29:59 PM","79.6","25.7",
3125,"1/16/2017","1:29:59 PM","80.0","26.1",
3126,"1/16/2017","2:29:59 PM","80.3","26.1",
3127,"1/16/2017","3:29:59 PM","76.6","25.7",
3128,"1/16/2017","4:29:59 PM","75.5","25.8",
3129,"1/16/2017","5:29:59 PM","73.7","25.7",
3130,"1/16/2017","6:29:59 PM","72.5","25.6",
3131,"1/16/2017","7:29:59 PM","73.2","25.6",
3132,"1/16/2017","8:29:59 PM","72.7","25.5",
3133,"1/16/2017","9:29:59 PM","67.4","25.4",
3134,"1/16/2017","10:29:59 PM","64.7","25.2",
3135,"1/16/2017","11:29:59 PM","63.0","25.0",
3136,"1/17/2017","12:29:59 AM","62.4","24.8",
3137,"1/17/2017","1:29:59 AM","60.7","24.6",
3138,"1/17/2017","2:29:59 AM","56.5","24.4",
3139,"1/17/2017","3:29:59 AM","53.5","24.2",
3140,"1/17/2017","4:29:59 AM","49.0","23.9",
3141,"1/17/2017","5:29:59 AM","50.3","23.5",
3142,"1/17/2017","6:29:59 AM","52.1","23.3",
3143,"1/17/2017","7:29:59 AM","53.2","23.1",
3144,"1/17/2017","8:29:59 AM","53.9","22.9",
3145,"1/17/2017","9:29:59 AM","52.1","22.7",
3146,"1/17/2017","10:29:59 AM","53.9","22.7",
3147,"1/17/2017","11:29:59 AM","55.6","22.9",
3148,"1/17/2017","12:29:59 PM","56.8","23.1",
3149,"1/17/2017","1:29:59 PM","56.1","22.9",
3150,"1/17/2017","2:29:59 PM","56.8","23.1",
3151,"1/17/2017","3:29:59 PM","57.0","23.1",
3152,"1/17/2017","4:29:59 PM","56.8","23.1",
3153,"1/17/2017","5:29:59 PM","58.3","23.1",
3154,"1/17/2017","6:29:59 PM","57.6","23.1",
3155,"1/17/2017","7:29:59 PM","55.5","23.2",
3156,"1/17/2017","8:29:59 PM","54.1","23.2",
3157,"1/17/2017","9:29:59 PM","53.2","23.2",
3158,"1/17/2017","10:29:59 PM","52.5","23.2",
3159,"1/17/2017","11:29:59 PM","52.6","23.1",
3160,"1/18/2017","12:29:59 AM","53.1","22.9",
3161,"1/18/2017","1:29:59 AM","51.2","22.8",
3162,"1/18/2017","2:29:59 AM","50.6","22.6",
3163,"1/18/2017","3:29:59 AM","50.8","22.5",
3164,"1/18/2017","4:29:59 AM","50.2","22.4",
3165,"1/18/2017","5:29:59 AM","49.0","22.1",
3166,"1/18/2017","6:29:59 AM","49.2","21.9",
3167,"1/18/2017","7:29:59 AM","48.9","21.7",
3168,"1/18/2017","8:29:59 AM","51.7","21.8",
3169,"1/18/2017","9:29:59 AM","52.5","21.9",
3170,"1/18/2017","10:29:59 AM","53.6","22.1",
3171,"1/18/2017","11:29:59 AM","53.3","22.5",
3172,"1/18/2017","12:29:59 PM","54.2","23.1",
3173,"1/18/2017","1:29:59 PM","54.5","23.5",
3174,"1/18/2017","2:29:59 PM","55.8","23.8",
3175,"1/18/2017","3:29:59 PM","55.1","24.7",
3176,"1/18/2017","4:29:59 PM","54.7","24.9",
3177,"1/18/2017","5:29:59 PM","54.4","25.3",
3178,"1/18/2017","6:29:59 PM","54.4","25.3",
3179,"1/18/2017","7:29:59 PM","55.4","25.3",
3180,"1/18/2017","8:29:59 PM","56.2","25.4",
3181,"1/18/2017","9:29:59 PM","55.0","25.5",
3182,"1/18/2017","10:29:59 PM","56.4","25.6",
3183,"1/18/2017","11:29:59 PM","56.8","25.6",
3184,"1/19/2017","12:29:59 AM","57.6","25.4",
3185,"1/19/2017","1:29:59 AM","56.8","25.3",
3186,"1/19/2017","2:29:59 AM","57.3","25.1",
3187,"1/19/2017","3:29:59 AM","57.5","24.9",
3188,"1/19/2017","4:29:59 AM","57.5","24.7",
3189,"1/19/2017","5:29:59 AM","57.8","24.4",
3190,"1/19/2017","6:29:59 AM","59.0","24.1",
3191,"1/19/2017","7:29:59 AM","61.0","24.1",
3192,"1/19/2017","8:29:59 AM","60.8","24.2",
3193,"1/19/2017","9:29:59 AM","60.9","24.4",
3194,"1/19/2017","10:29:59 AM","61.5","24.8",
3195,"1/19/2017","11:29:59 AM","59.1","25.2",
3196,"1/19/2017","12:29:59 PM","57.9","25.7",
3197,"1/19/2017","1:29:59 PM","56.3","26.3",
3198,"1/19/2017","2:29:59 PM","50.9","27.1",
3199,"1/19/2017","3:29:59 PM","49.5","28.3",
3200,"1/19/2017","4:29:59 PM","44.4","29.6",
3201,"1/19/2017","5:29:59 PM","44.2","30.1",
3202,"1/19/2017","6:29:59 PM","45.6","29.9",
3203,"1/19/2017","7:29:59 PM","47.9","29.4",
3204,"1/19/2017","8:29:59 PM","48.4","29.3",
3205,"1/19/2017","9:29:59 PM","48.8","29.3",
3206,"1/19/2017","10:29:59 PM","48.5","29.3",
3207,"1/19/2017","11:29:59 PM","49.7","29.2",
3208,"1/20/2017","12:29:59 AM","50.7","29.0",
3209,"1/20/2017","1:29:59 AM","51.7","28.8",
3210,"1/20/2017","2:29:59 AM","51.8","28.6",
3211,"1/20/2017","3:29:59 AM","51.8","28.3",
3212,"1/20/2017","4:29:59 AM","52.4","28.1",
3213,"1/20/2017","5:29:59 AM","52.6","27.6",
3214,"1/20/2017","6:29:59 AM","53.7","27.3",
3215,"1/20/2017","7:29:59 AM","52.8","27.2",
3216,"1/20/2017","8:29:59 AM","54.0","27.2",
3217,"1/20/2017","9:29:59 AM","54.5","27.4",
3218,"1/20/2017","10:29:59 AM","54.9","27.8",
3219,"1/20/2017","11:29:59 AM","54.8","28.2",
3220,"1/20/2017","12:29:59 PM","54.7","28.6",
3221,"1/20/2017","1:29:59 PM","53.6","29.2",
3222,"1/20/2017","2:29:59 PM","51.2","29.8",
3223,"1/20/2017","3:29:59 PM","48.6","30.6",
3224,"1/20/2017","4:29:59 PM","48.0","31.2",
3225,"1/20/2017","5:29:59 PM","46.1","31.9",
3226,"1/20/2017","6:29:59 PM","47.7","32.0",
3227,"1/20/2017","7:29:59 PM","49.0","31.7",
3228,"1/20/2017","8:29:59 PM","50.1","31.7",
3229,"1/20/2017","9:29:59 PM","47.8","31.7",
3230,"1/20/2017","10:29:59 PM","48.5","31.6",
3231,"1/20/2017","11:29:59 PM","49.5","31.4",
3232,"1/21/2017","12:29:59 AM","50.0","31.3",
3233,"1/21/2017","1:29:59 AM","50.8","31.1",
3234,"1/21/2017","2:29:59 AM","51.0","30.9",
3235,"1/21/2017","3:29:59 AM","51.1","30.7",
3236,"1/21/2017","4:29:59 AM","52.5","30.5",
3237,"1/21/2017","5:29:59 AM","53.7","30.2",
3238,"1/21/2017","6:29:59 AM","55.7","29.9",
3239,"1/21/2017","7:29:59 AM","57.8","29.7",
3240,"1/21/2017","8:29:59 AM","58.4","29.6",
3241,"1/21/2017","9:29:59 AM","58.4","29.5",
3242,"1/21/2017","10:29:59 AM","58.0","29.6",
3243,"1/21/2017","11:29:59 AM","56.2","29.6",
3244,"1/21/2017","12:29:59 PM","57.4","29.6",
3245,"1/21/2017","1:29:59 PM","57.9","29.6",
3246,"1/21/2017","2:29:59 PM","57.5","29.7",
3247,"1/21/2017","3:29:59 PM","56.0","29.9",
3248,"1/21/2017","4:29:59 PM","55.5","29.7",
3249,"1/21/2017","5:29:59 PM","55.4","29.7",
3250,"1/21/2017","6:29:59 PM","54.7","29.6",
3251,"1/21/2017","7:29:59 PM","54.7","29.4",
3252,"1/21/2017","8:29:59 PM","55.1","29.2",
3253,"1/21/2017","9:29:59 PM","55.4","29.1",
3254,"1/21/2017","10:29:59 PM","55.5","28.8",
3255,"1/21/2017","11:29:59 PM","56.2","28.6",
3256,"1/22/2017","12:29:59 AM","57.2","28.3",
3257,"1/22/2017","1:29:59 AM","57.7","28.1",
3258,"1/22/2017","2:29:59 AM","58.9","27.9",
3259,"1/22/2017","3:29:59 AM","59.1","27.6",
3260,"1/22/2017","4:29:59 AM","59.6","27.4",
3261,"1/22/2017","5:29:59 AM","60.0","27.2",
3262,"1/22/2017","6:29:59 AM","61.4","26.9",
3263,"1/22/2017","7:29:59 AM","62.9","26.8",
3264,"1/22/2017","8:29:59 AM","65.4","26.5",
3265,"1/22/2017","9:29:59 AM","66.9","26.4",
3266,"1/22/2017","10:29:59 AM","63.7","26.4",
3267,"1/22/2017","11:29:59 AM","65.5","26.4",
3268,"1/22/2017","12:29:59 PM","65.8","26.6",
3269,"1/22/2017","1:29:59 PM","67.5","26.7",
3270,"1/22/2017","2:29:59 PM","72.3","26.6",
3271,"1/22/2017","3:29:59 PM","72.2","27.1",
3272,"1/22/2017","4:29:59 PM","68.7","27.8",
3273,"1/22/2017","5:29:59 PM","67.9","28.1",
3274,"1/22/2017","6:29:59 PM","66.6","28.1",
3275,"1/22/2017","7:29:59 PM","68.0","27.6",
3276,"1/22/2017","8:29:59 PM","68.0","27.6",
3277,"1/22/2017","9:29:59 PM","68.9","27.7",
3278,"1/22/2017","10:29:59 PM","68.2","27.6",
3279,"1/22/2017","11:29:59 PM","67.7","27.5",
3280,"1/23/2017","12:29:59 AM","67.7","27.4",
3281,"1/23/2017","1:29:59 AM","67.8","27.3",
3282,"1/23/2017","2:29:59 AM","68.6","27.2",
3283,"1/23/2017","3:29:59 AM","69.2","27.0",
3284,"1/23/2017","4:29:59 AM","70.2","26.9",
3285,"1/23/2017","5:29:59 AM","71.5","26.7",
3286,"1/23/2017","6:29:59 AM","72.2","26.6",
3287,"1/23/2017","7:29:59 AM","72.9","26.6",
3288,"1/23/2017","8:29:59 AM","73.9","26.7",
3289,"1/23/2017","9:29:59 AM","73.0","26.8",
3290,"1/23/2017","10:29:59 AM","71.6","27.1",
3291,"1/23/2017","11:29:59 AM","69.7","27.4",
3292,"1/23/2017","12:29:59 PM","66.2","28.0",
3293,"1/23/2017","1:29:59 PM","63.5","28.7",
3294,"1/23/2017","2:29:59 PM","60.3","29.1",
3295,"1/23/2017","3:29:59 PM","58.9","29.8",
3296,"1/23/2017","4:29:59 PM","55.9","30.2",
3297,"1/23/2017","5:29:59 PM","53.9","30.8",
3298,"1/23/2017","6:29:59 PM","54.0","30.7",
3299,"1/23/2017","7:29:59 PM","57.3","30.4",
3300,"1/23/2017","8:29:59 PM","59.7","30.4",
3301,"1/23/2017","9:29:59 PM","59.4","30.4",
3302,"1/23/2017","10:29:59 PM","60.9","30.4",
3303,"1/23/2017","11:29:59 PM","60.3","30.3",
3304,"1/24/2017","12:29:59 AM","59.8","30.2",
3305,"1/24/2017","1:29:59 AM","59.4","30.0",
3306,"1/24/2017","2:29:59 AM","59.0","29.8",
3307,"1/24/2017","3:29:59 AM","59.0","29.6",
3308,"1/24/2017","4:29:59 AM","58.7","29.3",
3309,"1/24/2017","5:29:59 AM","58.4","29.0",
3310,"1/24/2017","6:29:59 AM","59.4","28.7",
3311,"1/24/2017","7:29:59 AM","60.9","28.6",
3312,"1/24/2017","8:29:59 AM","62.7","28.7",
3313,"1/24/2017","9:29:59 AM","63.1","28.9",
3314,"1/24/2017","10:29:59 AM","63.0","29.3",
3315,"1/24/2017","11:29:59 AM","59.6","29.6",
3316,"1/24/2017","12:29:59 PM","58.8","30.2",
3317,"1/24/2017","1:29:59 PM","57.8","30.8",
3318,"1/24/2017","2:29:59 PM","55.4","31.3",
3319,"1/24/2017","3:29:59 PM","52.6","32.0",
3320,"1/24/2017","4:29:59 PM","49.0","32.8",
3321,"1/24/2017","5:29:59 PM","46.3","33.1",
3322,"1/24/2017","6:29:59 PM","46.4","32.9",
3323,"1/24/2017","7:29:59 PM","50.4","32.4",
3324,"1/24/2017","8:29:59 PM","53.3","32.4",
3325,"1/24/2017","9:29:59 PM","55.0","32.4",
3326,"1/24/2017","10:29:59 PM","54.0","32.2",
3327,"1/24/2017","11:29:59 PM","53.0","32.0",
3328,"1/25/2017","12:29:59 AM","53.3","31.9",
3329,"1/25/2017","1:29:59 AM","53.5","31.7",
3330,"1/25/2017","2:29:59 AM","53.6","31.5",
3331,"1/25/2017","3:29:59 AM","54.4","31.2",
3332,"1/25/2017","4:29:59 AM","55.1","30.9",
3333,"1/25/2017","5:29:59 AM","55.4","30.6",
3334,"1/25/2017","6:29:59 AM","56.3","30.2",
3335,"1/25/2017","7:29:59 AM","56.7","30.2",
3336,"1/25/2017","8:29:59 AM","56.8","30.3",
3337,"1/25/2017","9:29:59 AM","56.3","30.4",
3338,"1/25/2017","10:29:59 AM","58.0","30.8",
3339,"1/25/2017","11:29:59 AM","56.5","31.2",
3340,"1/25/2017","12:29:59 PM","54.5","31.9",
3341,"1/25/2017","1:29:59 PM","51.5","32.4",
3342,"1/25/2017","2:29:59 PM","49.1","33.1",
3343,"1/25/2017","3:29:59 PM","46.4","33.9",
3344,"1/25/2017","4:29:59 PM","46.0","34.5",
3345,"1/25/2017","5:29:59 PM","46.0","34.4",
3346,"1/25/2017","6:29:59 PM","47.9","33.9",
3347,"1/25/2017","7:29:59 PM","49.6","33.8",
3348,"1/25/2017","8:29:59 PM","46.7","33.4",
3349,"1/25/2017","9:29:59 PM","47.3","33.2",
3350,"1/25/2017","10:29:59 PM","47.7","33.2",
3351,"1/25/2017","11:29:59 PM","49.2","32.9",
3352,"1/26/2017","12:29:59 AM","50.4","32.7",
3353,"1/26/2017","1:29:59 AM","50.2","32.3",
3354,"1/26/2017","2:29:59 AM","51.4","32.1",
3355,"1/26/2017","3:29:59 AM","54.9","31.7",
3356,"1/26/2017","4:29:59 AM","55.9","31.3",
3357,"1/26/2017","5:29:59 AM","56.4","30.7",
3358,"1/26/2017","6:29:59 AM","56.7","30.4",
3359,"1/26/2017","7:29:59 AM","57.1","29.8",
3360,"1/26/2017","8:29:59 AM","57.1","29.4",
3361,"1/26/2017","9:29:59 AM","56.3","28.9",
3362,"1/26/2017","10:29:59 AM","55.9","28.7",
3363,"1/26/2017","11:29:59 AM","57.1","28.6",
3364,"1/26/2017","12:29:59 PM","57.5","28.1",
3365,"1/26/2017","1:29:59 PM","58.3","27.8",
3366,"1/26/2017","2:29:59 PM","60.0","27.6",
3367,"1/26/2017","3:29:59 PM","60.9","27.4",
3368,"1/26/2017","4:29:59 PM","61.2","27.3",
3369,"1/26/2017","5:29:59 PM","61.9","27.2",
3370,"1/26/2017","6:29:59 PM","63.3","26.9",
3371,"1/26/2017","7:29:59 PM","64.7","26.7",
3372,"1/26/2017","8:29:59 PM","65.2","26.5",
3373,"1/26/2017","9:29:59 PM","65.5","26.4",
3374,"1/26/2017","10:29:59 PM","64.7","26.2",
3375,"1/26/2017","11:29:59 PM","65.1","26.1",
3376,"1/27/2017","12:29:59 AM","65.5","26.0",
3377,"1/27/2017","1:29:59 AM","66.1","25.8",
3378,"1/27/2017","2:29:59 AM","66.7","25.7",
3379,"1/27/2017","3:29:59 AM","67.0","25.5",
3380,"1/27/2017","4:29:59 AM","66.7","25.4",
3381,"1/27/2017","5:29:59 AM","67.0","25.2",
3382,"1/27/2017","6:29:59 AM","68.0","25.0",
3383,"1/27/2017","7:29:59 AM","68.7","24.9",
3384,"1/27/2017","8:29:59 AM","69.7","24.8",
3385,"1/27/2017","9:29:59 AM","69.5","24.8",
3386,"1/27/2017","10:29:59 AM","70.5","24.9",
3387,"1/27/2017","11:29:59 AM","70.6","24.9",
3388,"1/27/2017","12:29:59 PM","71.0","25.0",
3389,"1/27/2017","1:29:59 PM","71.7","25.0",
3390,"1/27/2017","2:29:59 PM","72.2","25.1",
3391,"1/27/2017","3:29:59 PM","72.3","25.2",
3392,"1/27/2017","4:29:59 PM","73.7","25.4",
3393,"1/27/2017","5:29:59 PM","73.3","25.7",
3394,"1/27/2017","6:29:59 PM","74.1","25.6",
3395,"1/27/2017","7:29:59 PM","74.7","25.5",
3396,"1/27/2017","8:29:59 PM","73.8","25.6",
3397,"1/27/2017","9:29:59 PM","72.8","25.5",
3398,"1/27/2017","10:29:59 PM","72.1","25.4",
3399,"1/27/2017","11:29:59 PM","71.8","25.4",
3400,"1/28/2017","12:29:59 AM","71.5","25.3",
3401,"1/28/2017","1:29:59 AM","71.5","25.2",
3402,"1/28/2017","2:29:59 AM","71.6","25.2",
3403,"1/28/2017","3:29:59 AM","72.1","25.1",
3404,"1/28/2017","4:29:59 AM","72.3","25.0",
3405,"1/28/2017","5:29:59 AM","72.6","24.9",
3406,"1/28/2017","6:29:59 AM","73.6","24.9",
3407,"1/28/2017","7:29:59 AM","76.2","25.0",
3408,"1/28/2017","8:29:59 AM","77.1","25.2",
3409,"1/28/2017","9:29:59 AM","78.4","25.6",
3410,"1/28/2017","10:29:59 AM","78.2","26.0",
3411,"1/28/2017","11:29:59 AM","77.1","26.4",
3412,"1/28/2017","12:29:59 PM","76.7","26.9",
3413,"1/28/2017","1:29:59 PM","76.0","27.4",
3414,"1/28/2017","2:29:59 PM","76.3","27.4",
3415,"1/28/2017","3:29:59 PM","76.0","27.9",
3416,"1/28/2017","4:29:59 PM","73.3","28.3",
3417,"1/28/2017","5:29:59 PM","73.9","28.3",
3418,"1/28/2017","6:29:59 PM","73.9","28.4",
