Index,Date,Time,Readings (%RH),Readings (°C),Type
2893,"1/5/2017","11:06:24 PM","58.6","28.1",
2894,"1/6/2017","12:06:24 AM","58.6","27.8",
2895,"1/6/2017","1:06:24 AM","58.8","27.6",
2896,"1/6/2017","2:06:24 AM","59.0","27.5",
2897,"1/6/2017","3:06:24 AM","59.1","27.3",
2898,"1/6/2017","4:06:24 AM","59.3","27.1",
2899,"1/6/2017","5:06:24 AM","59.5","26.8",
2900,"1/6/2017","6:06:24 AM","60.0","26.9",
2901,"1/6/2017","7:06:24 AM","61.2","27.2",
2902,"1/6/2017","8:06:24 AM","61.3","27.6",
2903,"1/6/2017","9:06:24 AM","60.7","28.6",
2904,"1/6/2017","10:06:24 AM","59.9","29.2",
2905,"1/6/2017","11:06:24 AM","58.2","30.4",
2906,"1/6/2017","12:06:24 PM","57.0","31.3",
2907,"1/6/2017","1:06:24 PM","55.4","32.2",
2908,"1/6/2017","2:06:24 PM","54.2","32.8",
2909,"1/6/2017","3:06:24 PM","53.4","33.2",
2910,"1/6/2017","4:06:24 PM","53.0","33.4",
2911,"1/6/2017","5:06:24 PM","52.9","33.4",
2912,"1/6/2017","6:06:24 PM","53.3","33.1",
2913,"1/6/2017","7:06:24 PM","53.9","32.7",
2914,"1/6/2017","8:06:24 PM","54.4","32.3",
2915,"1/6/2017","9:06:24 PM","55.0","31.9",
2916,"1/6/2017","10:06:24 PM","55.8","31.7",
2917,"1/6/2017","11:06:24 PM","55.8","31.5",
2918,"1/7/2017","12:06:24 AM","55.5","31.2",
2919,"1/7/2017","1:06:24 AM","55.8","31.1",
2920,"1/7/2017","2:06:24 AM","56.3","30.8",
2921,"1/7/2017","3:06:24 AM","56.5","30.7",
2922,"1/7/2017","4:06:24 AM","56.6","30.5",
2923,"1/7/2017","5:06:24 AM","56.6","30.3",
2924,"1/7/2017","6:06:24 AM","56.9","30.2",
2925,"1/7/2017","7:06:24 AM","57.2","30.6",
2926,"1/7/2017","8:06:24 AM","57.7","30.8",
2927,"1/7/2017","9:06:24 AM","58.0","31.4",
2928,"1/7/2017","10:06:24 AM","57.7","31.8",
2929,"1/7/2017","11:06:24 AM","56.1","33.1",
2930,"1/7/2017","12:06:24 PM","53.5","33.7",
2931,"1/7/2017","1:06:24 PM","52.2","34.1",
2932,"1/7/2017","2:06:24 PM","51.8","34.2",
2933,"1/7/2017","3:06:24 PM","51.3","34.1",
2934,"1/7/2017","4:06:24 PM","52.0","33.9",
2935,"1/7/2017","5:06:24 PM","54.6","33.4",
2936,"1/7/2017","6:06:24 PM","55.2","32.7",
2937,"1/7/2017","7:06:24 PM","55.3","31.9",
2938,"1/7/2017","8:06:24 PM","55.4","31.3",
2939,"1/7/2017","9:06:24 PM","55.7","30.6",
2940,"1/7/2017","10:06:24 PM","56.7","29.9",
2941,"1/7/2017","11:06:24 PM","57.2","29.6",
2942,"1/8/2017","12:06:24 AM","57.5","29.2",
2943,"1/8/2017","1:06:24 AM","57.8","28.9",
2944,"1/8/2017","2:06:24 AM","58.2","28.6",
2945,"1/8/2017","3:06:24 AM","58.5","28.4",
2946,"1/8/2017","4:06:24 AM","58.9","28.0",
2947,"1/8/2017","5:06:24 AM","59.0","27.6",
2948,"1/8/2017","6:06:24 AM","59.4","27.2",
2949,"1/8/2017","7:06:24 AM","59.5","26.9",
2950,"1/8/2017","8:06:24 AM","59.9","26.4",
2951,"1/8/2017","9:06:24 AM","60.2","26.1",
2952,"1/8/2017","10:06:24 AM","60.3","26.1",
2953,"1/8/2017","11:06:24 AM","59.8","25.8",
2954,"1/8/2017","12:06:24 PM","60.0","25.8",
2955,"1/8/2017","1:06:24 PM","59.7","25.7",
2956,"1/8/2017","2:06:24 PM","59.1","25.7",
2957,"1/8/2017","3:06:24 PM","58.6","25.6",
2958,"1/8/2017","4:06:24 PM","59.3","25.3",
2959,"1/8/2017","5:06:24 PM","60.0","25.0",
2960,"1/8/2017","6:06:24 PM","60.6","24.6",
2961,"1/8/2017","7:06:24 PM","60.5","24.3",
2962,"1/8/2017","8:06:24 PM","60.6","24.1",
2963,"1/8/2017","9:06:24 PM","60.8","23.9",
2964,"1/8/2017","10:06:24 PM","61.0","23.8",
2965,"1/8/2017","11:06:24 PM","61.3","23.7",
2966,"1/9/2017","12:06:24 AM","61.6","23.6",
2967,"1/9/2017","1:06:24 AM","61.9","23.4",
2968,"1/9/2017","2:06:24 AM","62.1","23.4",
2969,"1/9/2017","3:06:24 AM","62.2","23.2",
2970,"1/9/2017","4:06:24 AM","62.2","23.1",
2971,"1/9/2017","5:06:24 AM","62.4","23.0",
2972,"1/9/2017","6:06:24 AM","62.6","22.9",
2973,"1/9/2017","7:06:24 AM","63.6","22.9",
2974,"1/9/2017","8:06:24 AM","64.0","23.0",
2975,"1/9/2017","9:06:24 AM","64.4","23.1",
2976,"1/9/2017","10:06:24 AM","64.1","23.6",
2977,"1/9/2017","11:06:24 AM","63.5","23.9",
2978,"1/9/2017","12:06:24 PM","62.2","24.3",
2979,"1/9/2017","1:06:24 PM","61.6","24.5",
2980,"1/9/2017","2:06:24 PM","61.9","24.8",
2981,"1/9/2017","3:06:24 PM","63.2","24.9",
2982,"1/9/2017","4:06:24 PM","63.1","25.3",
2983,"1/9/2017","5:06:24 PM","63.5","25.3",
2984,"1/9/2017","6:06:24 PM","63.8","25.0",
2985,"1/9/2017","7:06:24 PM","63.5","24.8",
2986,"1/9/2017","8:06:24 PM","63.4","24.7",
2987,"1/9/2017","9:06:24 PM","63.9","24.6",
2988,"1/9/2017","10:06:24 PM","63.9","24.6",
2989,"1/9/2017","11:06:24 PM","64.0","24.4",
2990,"1/10/2017","12:06:24 AM","64.3","24.4",
2991,"1/10/2017","1:06:24 AM","64.3","24.3",
2992,"1/10/2017","2:06:24 AM","64.5","24.2",
2993,"1/10/2017","3:06:24 AM","64.7","24.2",
2994,"1/10/2017","4:06:24 AM","64.8","24.1",
2995,"1/10/2017","5:06:24 AM","65.0","24.1",
2996,"1/10/2017","6:06:24 AM","65.4","24.1",
2997,"1/10/2017","7:06:24 AM","65.5","24.8",
2998,"1/10/2017","8:06:24 AM","65.3","25.2",
2999,"1/10/2017","9:06:24 AM","64.8","25.8",
3000,"1/10/2017","10:06:24 AM","64.5","26.1",
3001,"1/10/2017","11:06:24 AM","64.2","26.7",
3002,"1/10/2017","12:06:24 PM","63.5","27.1",
3003,"1/10/2017","1:06:24 PM","63.1","27.5",
3004,"1/10/2017","2:06:24 PM","62.2","27.9",
3005,"1/10/2017","3:06:24 PM","61.9","28.2",
3006,"1/10/2017","4:06:24 PM","62.2","28.5",
3007,"1/10/2017","5:06:24 PM","61.3","28.2",
3008,"1/10/2017","6:06:24 PM","62.6","27.7",
3009,"1/10/2017","7:06:24 PM","62.8","27.5",
3010,"1/10/2017","8:06:24 PM","62.1","27.3",
3011,"1/10/2017","9:06:24 PM","61.2","27.2",
3012,"1/10/2017","10:06:24 PM","61.0","26.9",
3013,"1/10/2017","11:06:24 PM","60.1","26.6",
3014,"1/11/2017","12:06:24 AM","59.7","26.3",
3015,"1/11/2017","1:06:24 AM","60.2","25.9",
3016,"1/11/2017","2:06:24 AM","60.6","25.8",
3017,"1/11/2017","3:06:24 AM","61.3","25.6",
3018,"1/11/2017","4:06:24 AM","61.7","25.5",
3019,"1/11/2017","5:06:24 AM","61.9","25.3",
3020,"1/11/2017","6:06:24 AM","61.5","25.3",
3021,"1/11/2017","7:06:24 AM","61.2","25.7",
3022,"1/11/2017","8:06:24 AM","60.4","26.2",
3023,"1/11/2017","9:06:24 AM","59.6","26.3",
3024,"1/11/2017","10:06:24 AM","60.0","26.4",
3025,"1/11/2017","11:06:24 AM","60.2","27.3",
3026,"1/11/2017","12:06:24 PM","59.9","28.1",
3027,"1/11/2017","1:06:24 PM","59.3","28.6",
3028,"1/11/2017","2:06:24 PM","58.9","28.7",
3029,"1/11/2017","3:06:24 PM","58.9","28.7",
3030,"1/11/2017","4:06:24 PM","58.9","28.6",
3031,"1/11/2017","5:06:24 PM","59.1","28.4",
3032,"1/11/2017","6:06:24 PM","59.4","28.4",
3033,"1/11/2017","7:06:24 PM","59.6","28.2",
3034,"1/11/2017","8:06:24 PM","59.9","27.8",
3035,"1/11/2017","9:06:24 PM","60.6","27.4",
3036,"1/11/2017","10:06:24 PM","61.2","27.2",
3037,"1/11/2017","11:06:24 PM","62.2","27.1",
3038,"1/12/2017","12:06:24 AM","62.2","26.9",
3039,"1/12/2017","1:06:24 AM","62.4","26.8",
3040,"1/12/2017","2:06:24 AM","62.4","26.6",
3041,"1/12/2017","3:06:24 AM","62.5","26.5",
3042,"1/12/2017","4:06:24 AM","62.4","26.4",
3043,"1/12/2017","5:06:24 AM","62.3","26.2",
3044,"1/12/2017","6:06:24 AM","62.7","26.2",
3045,"1/12/2017","7:06:24 AM","63.4","26.1",
3046,"1/12/2017","8:06:24 AM","63.5","26.3",
3047,"1/12/2017","9:06:24 AM","62.8","27.2",
3048,"1/12/2017","10:06:24 AM","61.6","28.5",
3049,"1/12/2017","11:06:24 AM","59.8","29.6",
3050,"1/12/2017","12:06:24 PM","58.6","30.7",
3051,"1/12/2017","1:06:24 PM","57.0","31.2",
3052,"1/12/2017","2:06:24 PM","56.1","31.8",
3053,"1/12/2017","3:06:24 PM","55.7","32.4",
3054,"1/12/2017","4:06:24 PM","54.7","32.6",
3055,"1/12/2017","5:06:24 PM","53.9","32.7",
3056,"1/12/2017","6:06:24 PM","53.8","32.3",
3057,"1/12/2017","7:06:24 PM","55.0","31.6",
3058,"1/12/2017","8:06:24 PM","56.0","30.8",
3059,"1/12/2017","9:06:24 PM","56.6","30.3",
3060,"1/12/2017","10:06:24 PM","58.0","29.9",
3061,"1/12/2017","11:06:24 PM","58.4","29.6",
3062,"1/13/2017","12:06:24 AM","58.8","29.3",
3063,"1/13/2017","1:06:24 AM","59.1","29.0",
3064,"1/13/2017","2:06:24 AM","59.3","28.7",
3065,"1/13/2017","3:06:24 AM","59.6","28.4",
3066,"1/13/2017","4:06:24 AM","59.8","28.2",
3067,"1/13/2017","5:06:24 AM","59.8","27.9",
3068,"1/13/2017","6:06:24 AM","60.5","27.8",
3069,"1/13/2017","7:06:24 AM","61.8","27.8",
3070,"1/13/2017","8:06:24 AM","61.9","28.4",
3071,"1/13/2017","9:06:24 AM","62.1","28.8",
3072,"1/13/2017","10:06:24 AM","62.1","29.4",
3073,"1/13/2017","11:06:24 AM","61.6","30.2",
3074,"1/13/2017","12:06:24 PM","61.3","30.5",
3075,"1/13/2017","1:06:24 PM","61.5","30.3",
3076,"1/13/2017","2:06:24 PM","61.1","30.7",
3077,"1/13/2017","3:06:24 PM","60.5","31.7",
3078,"1/13/2017","4:06:24 PM","59.5","31.4",
3079,"1/13/2017","5:06:24 PM","58.9","31.7",
3080,"1/13/2017","6:06:24 PM","58.9","31.5",
3081,"1/13/2017","7:06:24 PM","60.4","30.4",
3082,"1/13/2017","8:06:24 PM","61.9","29.9",
3083,"1/13/2017","9:06:24 PM","62.3","29.7",
3084,"1/13/2017","10:06:24 PM","62.7","29.5",
3085,"1/13/2017","11:06:24 PM","63.3","29.3",
3086,"1/14/2017","12:06:24 AM","63.4","29.2",
3087,"1/14/2017","1:06:24 AM","63.1","28.9",
3088,"1/14/2017","2:06:24 AM","63.1","28.6",
3089,"1/14/2017","3:06:24 AM","63.2","28.4",
3090,"1/14/2017","4:06:24 AM","63.4","28.2",
3091,"1/14/2017","5:06:24 AM","63.5","28.0",
3092,"1/14/2017","6:06:24 AM","63.5","27.8",
3093,"1/14/2017","7:06:24 AM","63.8","27.7",
3094,"1/14/2017","8:06:24 AM","64.5","27.7",
3095,"1/14/2017","9:06:24 AM","65.3","27.7",
3096,"1/14/2017","10:06:24 AM","65.4","27.8",
3097,"1/14/2017","11:06:24 AM","64.4","28.6",
3098,"1/14/2017","12:06:24 PM","64.6","29.1",
3099,"1/14/2017","1:06:24 PM","64.4","29.6",
3100,"1/14/2017","2:06:24 PM","63.7","30.1",
3101,"1/14/2017","3:06:24 PM","63.0","30.6",
3102,"1/14/2017","4:06:24 PM","63.0","30.6",
3103,"1/14/2017","5:06:24 PM","62.4","30.2",
3104,"1/14/2017","6:06:24 PM","62.5","29.7",
3105,"1/14/2017","7:06:24 PM","62.6","29.3",
3106,"1/14/2017","8:06:24 PM","62.7","28.9",
3107,"1/14/2017","9:06:24 PM","62.6","28.6",
3108,"1/14/2017","10:06:24 PM","63.1","28.3",
3109,"1/14/2017","11:06:24 PM","63.5","28.1",
3110,"1/15/2017","12:06:24 AM","63.7","27.9",
3111,"1/15/2017","1:06:24 AM","63.1","27.8",
3112,"1/15/2017","2:06:24 AM","63.0","27.6",
3113,"1/15/2017","3:06:24 AM","63.2","27.4",
3114,"1/15/2017","4:06:24 AM","64.2","27.1",
3115,"1/15/2017","5:06:24 AM","64.4","26.9",
3116,"1/15/2017","6:06:24 AM","64.5","26.7",
3117,"1/15/2017","7:06:24 AM","64.9","26.6",
3118,"1/15/2017","8:06:24 AM","64.5","27.2",
3119,"1/15/2017","9:06:24 AM","63.9","27.3",
3120,"1/15/2017","10:06:24 AM","64.0","27.4",
3121,"1/15/2017","11:06:24 AM","64.6","28.0",
3122,"1/15/2017","12:06:24 PM","64.0","28.3",
3123,"1/15/2017","1:06:24 PM","63.7","28.5",
3124,"1/15/2017","2:06:24 PM","64.0","28.4",
3125,"1/15/2017","3:06:24 PM","64.4","28.7",
3126,"1/15/2017","4:06:24 PM","64.2","29.1",
3127,"1/15/2017","5:06:24 PM","63.8","29.3",
3128,"1/15/2017","6:06:24 PM","64.0","29.1",
3129,"1/15/2017","7:06:24 PM","64.2","28.7",
3130,"1/15/2017","8:06:24 PM","65.3","28.4",
3131,"1/15/2017","9:06:24 PM","65.5","28.2",
3132,"1/15/2017","10:06:24 PM","65.8","28.0",
3133,"1/15/2017","11:06:24 PM","66.2","27.8",
3134,"1/16/2017","12:06:24 AM","66.5","27.6",
3135,"1/16/2017","1:06:24 AM","67.2","27.3",
3136,"1/16/2017","2:06:24 AM","67.3","27.2",
3137,"1/16/2017","3:06:24 AM","67.6","27.1",
3138,"1/16/2017","4:06:24 AM","67.6","26.9",
3139,"1/16/2017","5:06:24 AM","67.8","26.8",
3140,"1/16/2017","6:06:24 AM","68.1","26.8",
3141,"1/16/2017","7:06:24 AM","69.2","26.7",
3142,"1/16/2017","8:06:24 AM","69.8","26.7",
3143,"1/16/2017","9:06:24 AM","70.0","26.9",
3144,"1/16/2017","10:06:24 AM","70.2","27.1",
3145,"1/16/2017","11:06:24 AM","70.0","27.2",
3146,"1/16/2017","12:06:24 PM","70.0","27.1",
3147,"1/16/2017","1:06:24 PM","70.4","27.5",
3148,"1/16/2017","2:06:24 PM","69.0","27.9",
3149,"1/16/2017","3:06:24 PM","67.8","27.6",
3150,"1/16/2017","4:06:24 PM","68.9","26.8",
3151,"1/16/2017","5:06:24 PM","68.6","26.8",
3152,"1/16/2017","6:06:24 PM","67.6","26.6",
3153,"1/16/2017","7:06:24 PM","67.9","26.3",
3154,"1/16/2017","8:06:24 PM","68.2","26.1",
3155,"1/16/2017","9:06:24 PM","66.5","25.8",
3156,"1/16/2017","10:06:24 PM","65.2","25.6",
3157,"1/16/2017","11:06:24 PM","63.8","25.3",
3158,"1/17/2017","12:06:24 AM","63.4","25.1",
3159,"1/17/2017","1:06:24 AM","62.9","24.7",
3160,"1/17/2017","2:06:24 AM","61.8","24.4",
3161,"1/17/2017","3:06:24 AM","60.1","24.1",
3162,"1/17/2017","4:06:24 AM","58.3","23.9",
3163,"1/17/2017","5:06:24 AM","57.5","23.6",
3164,"1/17/2017","6:06:24 AM","58.5","23.4",
3165,"1/17/2017","7:06:24 AM","58.9","23.2",
3166,"1/17/2017","8:06:24 AM","58.9","23.1",
3167,"1/17/2017","9:06:24 AM","58.5","23.1",
3168,"1/17/2017","10:06:24 AM","58.3","23.4",
3169,"1/17/2017","11:06:24 AM","58.1","23.9",
3170,"1/17/2017","12:06:24 PM","58.1","24.3",
3171,"1/17/2017","1:06:24 PM","57.7","24.5",
3172,"1/17/2017","2:06:24 PM","57.4","24.4",
3173,"1/17/2017","3:06:24 PM","57.6","24.6",
3174,"1/17/2017","4:06:24 PM","58.0","24.7",
3175,"1/17/2017","5:06:24 PM","58.0","24.7",
3176,"1/17/2017","6:06:24 PM","57.4","24.7",
3177,"1/17/2017","7:06:24 PM","56.6","24.4",
3178,"1/17/2017","8:06:24 PM","56.1","24.1",
3179,"1/17/2017","9:06:24 PM","56.0","23.9",
3180,"1/17/2017","10:06:24 PM","56.3","23.8",
3181,"1/17/2017","11:06:24 PM","55.9","23.7",
3182,"1/18/2017","12:06:24 AM","56.2","23.4",
3183,"1/18/2017","1:06:24 AM","56.0","23.2",
3184,"1/18/2017","2:06:24 AM","55.3","22.9",
3185,"1/18/2017","3:06:24 AM","55.2","22.8",
3186,"1/18/2017","4:06:24 AM","55.1","22.6",
3187,"1/18/2017","5:06:24 AM","54.9","22.4",
3188,"1/18/2017","6:06:24 AM","54.8","22.2",
3189,"1/18/2017","7:06:24 AM","55.0","22.4",
3190,"1/18/2017","8:06:24 AM","54.7","22.7",
3191,"1/18/2017","9:06:24 AM","54.4","23.8",
3192,"1/18/2017","10:06:24 AM","53.9","24.7",
3193,"1/18/2017","11:06:24 AM","53.5","25.5",
3194,"1/18/2017","12:06:24 PM","53.9","25.9",
3195,"1/18/2017","1:06:24 PM","54.2","26.5",
3196,"1/18/2017","2:06:24 PM","54.3","27.1",
3197,"1/18/2017","3:06:24 PM","54.7","27.6",
3198,"1/18/2017","4:06:24 PM","54.6","27.7",
3199,"1/18/2017","5:06:24 PM","54.9","27.6",
3200,"1/18/2017","6:06:24 PM","55.2","27.2",
3201,"1/18/2017","7:06:24 PM","55.9","26.7",
3202,"1/18/2017","8:06:24 PM","56.7","26.2",
3203,"1/18/2017","9:06:24 PM","57.5","25.9",
3204,"1/18/2017","10:06:24 PM","58.3","25.8",
3205,"1/18/2017","11:06:24 PM","58.3","25.6",
3206,"1/19/2017","12:06:24 AM","58.5","25.3",
3207,"1/19/2017","1:06:24 AM","58.9","25.0",
3208,"1/19/2017","2:06:24 AM","59.1","24.7",
3209,"1/19/2017","3:06:24 AM","59.2","24.4",
3210,"1/19/2017","4:06:24 AM","59.4","24.1",
3211,"1/19/2017","5:06:24 AM","59.4","23.8",
3212,"1/19/2017","6:06:24 AM","60.1","23.8",
3213,"1/19/2017","7:06:24 AM","60.7","24.3",
3214,"1/19/2017","8:06:24 AM","60.6","25.1",
3215,"1/19/2017","9:06:24 AM","59.5","26.1",
3216,"1/19/2017","10:06:24 AM","58.4","27.1",
3217,"1/19/2017","11:06:24 AM","57.6","28.2",
3218,"1/19/2017","12:06:24 PM","56.0","29.2",
3219,"1/19/2017","1:06:24 PM","53.6","30.4",
3220,"1/19/2017","2:06:24 PM","51.4","31.1",
3221,"1/19/2017","3:06:24 PM","48.2","31.4",
3222,"1/19/2017","4:06:24 PM","48.0","31.6",
3223,"1/19/2017","5:06:24 PM","49.0","31.6",
3224,"1/19/2017","6:06:24 PM","49.4","31.3",
3225,"1/19/2017","7:06:24 PM","50.8","30.5",
3226,"1/19/2017","8:06:24 PM","51.8","29.8",
3227,"1/19/2017","9:06:24 PM","52.5","29.3",
3228,"1/19/2017","10:06:24 PM","53.8","28.9",
3229,"1/19/2017","11:06:24 PM","54.0","28.6",
3230,"1/20/2017","12:06:24 AM","54.4","28.2",
3231,"1/20/2017","1:06:24 AM","55.0","27.9",
3232,"1/20/2017","2:06:24 AM","55.3","27.6",
3233,"1/20/2017","3:06:24 AM","55.8","27.3",
3234,"1/20/2017","4:06:24 AM","56.1","27.0",
3235,"1/20/2017","5:06:24 AM","56.4","26.7",
3236,"1/20/2017","6:06:24 AM","57.0","26.5",
3237,"1/20/2017","7:06:24 AM","57.6","27.0",
3238,"1/20/2017","8:06:24 AM","57.2","27.8",
3239,"1/20/2017","9:06:24 AM","56.6","28.7",
3240,"1/20/2017","10:06:24 AM","56.2","29.7",
3241,"1/20/2017","11:06:24 AM","55.4","30.7",
3242,"1/20/2017","12:06:24 PM","54.4","31.6",
3243,"1/20/2017","1:06:24 PM","53.6","32.2",
3244,"1/20/2017","2:06:24 PM","51.9","32.7",
3245,"1/20/2017","3:06:24 PM","51.5","33.2",
3246,"1/20/2017","4:06:24 PM","50.3","33.4",
3247,"1/20/2017","5:06:24 PM","49.9","33.3",
3248,"1/20/2017","6:06:24 PM","50.8","32.9",
3249,"1/20/2017","7:06:24 PM","52.1","32.4",
3250,"1/20/2017","8:06:24 PM","53.3","31.9",
3251,"1/20/2017","9:06:24 PM","53.4","31.5",
3252,"1/20/2017","10:06:24 PM","53.3","31.1",
3253,"1/20/2017","11:06:24 PM","53.4","30.8",
3254,"1/21/2017","12:06:24 AM","54.0","30.4",
3255,"1/21/2017","1:06:24 AM","54.6","30.1",
3256,"1/21/2017","2:06:24 AM","54.8","29.8",
3257,"1/21/2017","3:06:24 AM","55.0","29.5",
3258,"1/21/2017","4:06:24 AM","56.3","29.2",
3259,"1/21/2017","5:06:24 AM","57.1","28.8",
3260,"1/21/2017","6:06:24 AM","58.0","28.7",
3261,"1/21/2017","7:06:24 AM","58.7","28.6",
3262,"1/21/2017","8:06:24 AM","59.3","28.7",
3263,"1/21/2017","9:06:24 AM","59.5","29.1",
3264,"1/21/2017","10:06:24 AM","58.6","29.8",
3265,"1/21/2017","11:06:24 AM","57.5","29.9",
3266,"1/21/2017","12:06:24 PM","57.3","30.3",
3267,"1/21/2017","1:06:24 PM","57.2","30.6",
3268,"1/21/2017","2:06:24 PM","57.3","30.7",
3269,"1/21/2017","3:06:24 PM","56.6","31.0",
3270,"1/21/2017","4:06:24 PM","56.5","30.8",
3271,"1/21/2017","5:06:24 PM","56.1","30.2",
3272,"1/21/2017","6:06:24 PM","56.6","29.5",
3273,"1/21/2017","7:06:24 PM","57.0","28.9",
3274,"1/21/2017","8:06:24 PM","57.5","28.6",
3275,"1/21/2017","9:06:24 PM","57.6","28.3",
3276,"1/21/2017","10:06:24 PM","58.1","28.0",
3277,"1/21/2017","11:06:24 PM","58.3","27.8",
3278,"1/22/2017","12:06:24 AM","58.8","27.4",
3279,"1/22/2017","1:06:24 AM","59.0","27.3",
3280,"1/22/2017","2:06:24 AM","59.3","27.0",
3281,"1/22/2017","3:06:24 AM","59.8","26.8",
3282,"1/22/2017","4:06:24 AM","60.2","26.6",
3283,"1/22/2017","5:06:24 AM","60.2","26.5",
3284,"1/22/2017","6:06:24 AM","60.5","26.3",
3285,"1/22/2017","7:06:24 AM","60.8","26.2",
3286,"1/22/2017","8:06:24 AM","61.3","26.3",
3287,"1/22/2017","9:06:24 AM","62.1","26.4",
3288,"1/22/2017","10:06:24 AM","61.8","27.3",
3289,"1/22/2017","11:06:24 AM","60.2","27.5",
3290,"1/22/2017","12:06:24 PM","60.9","27.7",
3291,"1/22/2017","1:06:24 PM","60.7","27.9",
3292,"1/22/2017","2:06:24 PM","61.1","28.1",
3293,"1/22/2017","3:06:24 PM","61.8","28.2",
3294,"1/22/2017","4:06:24 PM","63.4","27.7",
3295,"1/22/2017","5:06:24 PM","64.4","27.7",
3296,"1/22/2017","6:06:24 PM","64.2","27.9",
3297,"1/22/2017","7:06:24 PM","63.8","27.7",
3298,"1/22/2017","8:06:24 PM","63.8","27.4",
3299,"1/22/2017","9:06:24 PM","64.6","27.3",
3300,"1/22/2017","10:06:24 PM","65.2","27.3",
3301,"1/22/2017","11:06:24 PM","65.2","27.1",
3302,"1/23/2017","12:06:24 AM","65.4","27.0",
3303,"1/23/2017","1:06:24 AM","65.3","26.8",
3304,"1/23/2017","2:06:24 AM","65.5","26.7",
3305,"1/23/2017","3:06:24 AM","65.7","26.6",
3306,"1/23/2017","4:06:24 AM","66.0","26.6",
3307,"1/23/2017","5:06:24 AM","66.3","26.4",
3308,"1/23/2017","6:06:24 AM","66.8","26.3",
3309,"1/23/2017","7:06:24 AM","67.4","26.4",
3310,"1/23/2017","8:06:24 AM","68.0","26.7",
3311,"1/23/2017","9:06:24 AM","67.1","27.4",
3312,"1/23/2017","10:06:24 AM","66.0","28.2",
3313,"1/23/2017","11:06:24 AM","64.7","29.1",
3314,"1/23/2017","12:06:24 PM","63.8","29.8",
3315,"1/23/2017","1:06:24 PM","62.4","30.8",
3316,"1/23/2017","2:06:24 PM","61.0","31.3",
3317,"1/23/2017","3:06:24 PM","59.4","31.4",
3318,"1/23/2017","4:06:24 PM","58.4","31.4",
3319,"1/23/2017","5:06:24 PM","57.7","31.3",
3320,"1/23/2017","6:06:24 PM","57.4","31.0",
3321,"1/23/2017","7:06:24 PM","57.9","30.5",
3322,"1/23/2017","8:06:24 PM","59.3","30.0",
3323,"1/23/2017","9:06:24 PM","60.2","29.7",
3324,"1/23/2017","10:06:24 PM","61.5","29.4",
3325,"1/23/2017","11:06:24 PM","62.2","29.2",
3326,"1/24/2017","12:06:24 AM","62.3","28.9",
3327,"1/24/2017","1:06:24 AM","62.5","28.7",
3328,"1/24/2017","2:06:24 AM","62.6","28.4",
3329,"1/24/2017","3:06:24 AM","62.6","28.1",
3330,"1/24/2017","4:06:24 AM","62.7","27.9",
3331,"1/24/2017","5:06:24 AM","62.7","27.6",
3332,"1/24/2017","6:06:24 AM","62.9","27.4",
3333,"1/24/2017","7:06:24 AM","63.1","27.9",
3334,"1/24/2017","8:06:24 AM","62.7","28.6",
3335,"1/24/2017","9:06:24 AM","62.6","29.8",
3336,"1/24/2017","10:06:24 AM","61.4","30.7",
3337,"1/24/2017","11:06:24 AM","60.5","31.5",
3338,"1/24/2017","12:06:24 PM","59.1","32.3",
3339,"1/24/2017","1:06:24 PM","58.2","32.8",
3340,"1/24/2017","2:06:24 PM","57.0","33.3",
3341,"1/24/2017","3:06:24 PM","55.9","33.6",
3342,"1/24/2017","4:06:24 PM","54.9","33.6",
3343,"1/24/2017","5:06:24 PM","54.3","33.4",
3344,"1/24/2017","6:06:24 PM","54.4","33.1",
3345,"1/24/2017","7:06:24 PM","55.2","32.6",
3346,"1/24/2017","8:06:24 PM","56.5","32.1",
3347,"1/24/2017","9:06:24 PM","57.3","31.7",
3348,"1/24/2017","10:06:24 PM","58.1","31.3",
3349,"1/24/2017","11:06:24 PM","58.5","31.1",
3350,"1/25/2017","12:06:24 AM","58.7","30.7",
3351,"1/25/2017","1:06:24 AM","59.0","30.4",
3352,"1/25/2017","2:06:24 AM","59.3","30.2",
3353,"1/25/2017","3:06:24 AM","59.5","29.9",
3354,"1/25/2017","4:06:24 AM","59.6","29.6",
3355,"1/25/2017","5:06:24 AM","59.9","29.4",
3356,"1/25/2017","6:06:24 AM","60.1","29.2",
3357,"1/25/2017","7:06:24 AM","60.8","29.4",
3358,"1/25/2017","8:06:24 AM","60.3","30.3",
3359,"1/25/2017","9:06:24 AM","59.5","30.9",
3360,"1/25/2017","10:06:24 AM","58.6","31.9",
3361,"1/25/2017","11:06:24 AM","56.4","32.9",
3362,"1/25/2017","12:06:24 PM","55.6","34.2",
3363,"1/25/2017","1:06:24 PM","54.9","34.9",
3364,"1/25/2017","2:06:24 PM","53.9","35.5",
3365,"1/25/2017","3:06:24 PM","52.5","35.7",
3366,"1/25/2017","4:06:24 PM","52.4","35.6",
3367,"1/25/2017","5:06:24 PM","52.3","35.3",
3368,"1/25/2017","6:06:24 PM","53.2","34.6",
3369,"1/25/2017","7:06:24 PM","54.0","33.9",
3370,"1/25/2017","8:06:24 PM","54.4","33.5",
3371,"1/25/2017","9:06:24 PM","53.6","32.9",
3372,"1/25/2017","10:06:24 PM","54.7","32.7",
3373,"1/25/2017","11:06:24 PM","55.0","32.3",
