Index,Date,Time,Readings (%RH),Readings (°C),Type
2947,"1/8/2017","5:54:30 AM","56.8","25.9",
2948,"1/8/2017","6:54:30 AM","56.9","25.7",
2949,"1/8/2017","7:54:30 AM","57.1","25.3",
2950,"1/8/2017","8:54:30 AM","57.3","24.8",
2951,"1/8/2017","9:54:30 AM","57.3","24.6",
2952,"1/8/2017","10:54:30 AM","57.5","24.3",
2953,"1/8/2017","11:54:30 AM","57.6","24.1",
2954,"1/8/2017","12:54:30 PM","57.6","24.1",
2955,"1/8/2017","1:54:30 PM","57.6","24.1",
2956,"1/8/2017","2:54:30 PM","57.6","23.9",
2957,"1/8/2017","3:54:30 PM","57.8","23.4",
2958,"1/8/2017","4:54:30 PM","57.9","23.1",
2959,"1/8/2017","5:54:30 PM","58.0","22.7",
2960,"1/8/2017","6:54:30 PM","58.2","22.2",
2961,"1/8/2017","7:54:30 PM","58.4","22.1",
2962,"1/8/2017","8:54:30 PM","58.3","22.4",
2963,"1/8/2017","9:54:30 PM","58.6","22.1",
2964,"1/8/2017","10:54:30 PM","58.7","22.0",
2965,"1/8/2017","11:54:30 PM","58.8","21.9",
2966,"1/9/2017","12:54:30 AM","59.0","21.8",
2967,"1/9/2017","1:54:30 AM","59.0","21.7",
2968,"1/9/2017","2:54:30 AM","59.1","21.6",
2969,"1/9/2017","3:54:30 AM","59.2","21.4",
2970,"1/9/2017","4:54:30 AM","59.3","21.4",
2971,"1/9/2017","5:54:30 AM","59.4","21.4",
2972,"1/9/2017","6:54:30 AM","59.4","21.4",
2973,"1/9/2017","7:54:30 AM","59.5","21.8",
2974,"1/9/2017","8:54:30 AM","59.4","21.9",
2975,"1/9/2017","9:54:30 AM","59.5","22.7",
2976,"1/9/2017","10:54:30 AM","59.2","23.7",
2977,"1/9/2017","11:54:30 AM","59.0","24.3",
2978,"1/9/2017","12:54:30 PM","59.0","24.8",
2979,"1/9/2017","1:54:30 PM","58.8","24.9",
2980,"1/9/2017","2:54:30 PM","58.8","24.9",
2981,"1/9/2017","3:54:30 PM","58.7","25.3",
2982,"1/9/2017","4:54:30 PM","58.7","25.0",
2983,"1/9/2017","5:54:30 PM","59.0","24.5",
2984,"1/9/2017","6:54:30 PM","59.0","24.3",
2985,"1/9/2017","7:54:30 PM","59.2","24.2",
2986,"1/9/2017","8:54:30 PM","59.3","24.4",
2987,"1/9/2017","9:54:30 PM","59.4","24.4",
2988,"1/9/2017","10:54:30 PM","59.5","24.4",
2989,"1/9/2017","11:54:30 PM","59.7","24.1",
2990,"1/10/2017","12:54:30 AM","59.8","23.9",
2991,"1/10/2017","1:54:30 AM","59.9","23.8",
2992,"1/10/2017","2:54:30 AM","60.1","23.7",
2993,"1/10/2017","3:54:30 AM","60.2","23.6",
2994,"1/10/2017","4:54:30 AM","60.3","23.5",
2995,"1/10/2017","5:54:30 AM","60.4","23.9",
2996,"1/10/2017","6:54:30 AM","60.4","24.2",
2997,"1/10/2017","7:54:30 AM","60.3","24.7",
2998,"1/10/2017","8:54:30 AM","59.9","26.2",
2999,"1/10/2017","9:54:30 AM","59.9","26.8",
3000,"1/10/2017","10:54:30 AM","59.7","28.1",
3001,"1/10/2017","11:54:30 AM","59.4","28.6",
3002,"1/10/2017","12:54:30 PM","59.2","29.4",
3003,"1/10/2017","1:54:30 PM","59.0","30.2",
3004,"1/10/2017","2:54:30 PM","58.8","30.4",
3005,"1/10/2017","3:54:30 PM","58.7","30.8",
3006,"1/10/2017","4:54:30 PM","58.5","29.7",
3007,"1/10/2017","5:54:30 PM","59.0","28.6",
3008,"1/10/2017","6:54:30 PM","59.1","28.4",
3009,"1/10/2017","7:54:30 PM","59.3","28.1",
3010,"1/10/2017","8:54:30 PM","59.3","27.7",
3011,"1/10/2017","9:54:30 PM","59.5","27.5",
3012,"1/10/2017","10:54:30 PM","59.7","26.5",
3013,"1/10/2017","11:54:30 PM","59.7","26.3",
3014,"1/11/2017","12:54:30 AM","59.8","25.8",
3015,"1/11/2017","1:54:30 AM","60.0","25.7",
3016,"1/11/2017","2:54:30 AM","60.1","25.3",
3017,"1/11/2017","3:54:30 AM","60.2","24.8",
3018,"1/11/2017","4:54:30 AM","60.4","24.2",
3019,"1/11/2017","5:54:30 AM","60.6","24.2",
3020,"1/11/2017","6:54:30 AM","60.6","24.5",
3021,"1/11/2017","7:54:30 AM","60.3","25.4",
3022,"1/11/2017","8:54:30 AM","60.1","25.7",
3023,"1/11/2017","9:54:30 AM","60.1","26.5",
3024,"1/11/2017","10:54:30 AM","59.5","29.3",
3025,"1/11/2017","11:54:30 AM","58.8","31.2",
3026,"1/11/2017","12:54:30 PM","58.5","32.0",
3027,"1/11/2017","1:54:30 PM","58.5","32.7",
3028,"1/11/2017","2:54:30 PM","58.1","33.1",
3029,"1/11/2017","3:54:30 PM","58.4","31.4",
3030,"1/11/2017","4:54:30 PM","58.5","30.6",
3031,"1/11/2017","5:54:30 PM","58.5","30.2",
3032,"1/11/2017","6:54:30 PM","58.7","29.2",
3033,"1/11/2017","7:54:30 PM","58.9","28.5",
3034,"1/11/2017","8:54:30 PM","59.0","27.9",
3035,"1/11/2017","9:54:30 PM","59.3","27.3",
3036,"1/11/2017","10:54:30 PM","59.4","27.2",
3037,"1/11/2017","11:54:30 PM","59.5","27.0",
3038,"1/12/2017","12:54:30 AM","59.7","27.0",
3039,"1/12/2017","1:54:30 AM","59.8","26.7",
3040,"1/12/2017","2:54:30 AM","60.0","26.6",
3041,"1/12/2017","3:54:30 AM","60.1","26.3",
3042,"1/12/2017","4:54:30 AM","60.3","26.1",
3043,"1/12/2017","5:54:30 AM","60.4","26.1",
3044,"1/12/2017","6:54:30 AM","60.5","25.7",
3045,"1/12/2017","7:54:30 AM","60.6","26.1",
3046,"1/12/2017","8:54:30 AM","60.2","28.3",
3047,"1/12/2017","9:54:30 AM","59.3","29.7",
3048,"1/12/2017","10:54:30 AM","59.4","31.1",
3049,"1/12/2017","11:54:30 AM","58.4","31.7",
3050,"1/12/2017","12:54:30 PM","58.1","34.0",
3051,"1/12/2017","1:54:30 PM","57.3","35.7",
3052,"1/12/2017","2:54:30 PM","56.9","35.9",
3053,"1/12/2017","3:54:30 PM","56.6","36.1",
3054,"1/12/2017","4:54:30 PM","56.6","35.2",
3055,"1/12/2017","5:54:30 PM","56.5","33.9",
3056,"1/12/2017","6:54:30 PM","56.9","32.5",
3057,"1/12/2017","7:54:30 PM","57.1","31.7",
3058,"1/12/2017","8:54:30 PM","57.4","30.9",
3059,"1/12/2017","9:54:30 PM","57.5","30.2",
3060,"1/12/2017","10:54:30 PM","57.7","29.5",
3061,"1/12/2017","11:54:30 PM","58.0","29.3",
3062,"1/13/2017","12:54:30 AM","58.1","29.1",
3063,"1/13/2017","1:54:30 AM","58.3","28.7",
3064,"1/13/2017","2:54:30 AM","58.4","28.3",
3065,"1/13/2017","3:54:30 AM","58.6","27.9",
3066,"1/13/2017","4:54:30 AM","58.8","27.6",
3067,"1/13/2017","5:54:30 AM","59.0","27.4",
3068,"1/13/2017","6:54:30 AM","59.1","27.5",
3069,"1/13/2017","7:54:30 AM","59.2","27.9",
3070,"1/13/2017","8:54:30 AM","59.2","28.4",
3071,"1/13/2017","9:54:30 AM","58.8","29.7",
3072,"1/13/2017","10:54:30 AM","58.9","30.9",
3073,"1/13/2017","11:54:30 AM","58.8","30.8",
3074,"1/13/2017","12:54:30 PM","58.7","29.9",
3075,"1/13/2017","1:54:30 PM","58.5","31.2",
3076,"1/13/2017","2:54:30 PM","58.0","33.2",
3077,"1/13/2017","3:54:30 PM","58.4","32.3",
3078,"1/13/2017","4:54:30 PM","57.7","33.1",
3079,"1/13/2017","5:54:30 PM","58.0","32.2",
3080,"1/13/2017","6:54:30 PM","58.4","30.1",
3081,"1/13/2017","7:54:30 PM","58.8","29.5",
3082,"1/13/2017","8:54:30 PM","59.0","29.1",
3083,"1/13/2017","9:54:30 PM","59.2","29.1",
3084,"1/13/2017","10:54:30 PM","59.4","28.7",
3085,"1/13/2017","11:54:30 PM","59.7","28.4",
3086,"1/14/2017","12:54:30 AM","59.9","28.1",
3087,"1/14/2017","1:54:30 AM","60.1","27.5",
3088,"1/14/2017","2:54:30 AM","60.3","27.2",
3089,"1/14/2017","3:54:30 AM","60.5","26.9",
3090,"1/14/2017","4:54:30 AM","60.7","26.6",
3091,"1/14/2017","5:54:30 AM","60.7","26.3",
3092,"1/14/2017","6:54:30 AM","61.0","26.0",
3093,"1/14/2017","7:54:30 AM","61.1","25.7",
3094,"1/14/2017","8:54:30 AM","61.2","25.8",
3095,"1/14/2017","9:54:30 AM","61.3","26.2",
3096,"1/14/2017","10:54:30 AM","60.7","27.9",
3097,"1/14/2017","11:54:30 AM","60.8","28.8",
3098,"1/14/2017","12:54:30 PM","60.4","29.8",
3099,"1/14/2017","1:54:30 PM","60.6","30.5",
3100,"1/14/2017","2:54:30 PM","59.9","31.7",
3101,"1/14/2017","3:54:30 PM","59.9","31.7",
3102,"1/14/2017","4:54:30 PM","59.9","30.7",
3103,"1/14/2017","5:54:30 PM","60.2","29.8",
3104,"1/14/2017","6:54:30 PM","60.3","28.8",
3105,"1/14/2017","7:54:30 PM","60.6","27.9",
3106,"1/14/2017","8:54:30 PM","60.9","27.4",
3107,"1/14/2017","9:54:30 PM","61.0","27.6",
3108,"1/14/2017","10:54:30 PM","61.1","27.5",
3109,"1/14/2017","11:54:30 PM","61.3","27.3",
3110,"1/15/2017","12:54:30 AM","61.4","27.1",
3111,"1/15/2017","1:54:30 AM","61.5","26.8",
3112,"1/15/2017","2:54:30 AM","61.6","26.7",
3113,"1/15/2017","3:54:30 AM","61.8","26.2",
3114,"1/15/2017","4:54:30 AM","61.9","26.0",
3115,"1/15/2017","5:54:30 AM","61.9","25.7",
3116,"1/15/2017","6:54:30 AM","62.2","25.3",
3117,"1/15/2017","7:54:30 AM","62.2","26.1",
3118,"1/15/2017","8:54:30 AM","62.0","26.3",
3119,"1/15/2017","9:54:30 AM","62.0","26.6",
3120,"1/15/2017","10:54:30 AM","62.1","27.6",
3121,"1/15/2017","11:54:30 AM","61.6","28.2",
3122,"1/15/2017","12:54:30 PM","61.4","28.6",
3123,"1/15/2017","1:54:30 PM","61.5","28.0",
3124,"1/15/2017","2:54:30 PM","61.8","28.6",
3125,"1/15/2017","3:54:30 PM","61.5","29.3",
3126,"1/15/2017","4:54:30 PM","61.3","29.5",
3127,"1/15/2017","5:54:30 PM","61.5","29.1",
3128,"1/15/2017","6:54:30 PM","61.6","28.0",
3129,"1/15/2017","7:54:30 PM","61.9","27.6",
3130,"1/15/2017","8:54:30 PM","62.0","27.4",
3131,"1/15/2017","9:54:30 PM","62.1","27.1",
3132,"1/15/2017","10:54:30 PM","62.4","26.9",
3133,"1/15/2017","11:54:30 PM","62.5","26.9",
3134,"1/16/2017","12:54:30 AM","62.7","26.7",
3135,"1/16/2017","1:54:30 AM","62.8","26.4",
3136,"1/16/2017","2:54:30 AM","63.0","26.2",
3137,"1/16/2017","3:54:30 AM","63.1","26.1",
3138,"1/16/2017","4:54:30 AM","63.3","25.9",
3139,"1/16/2017","5:54:30 AM","63.5","26.0",
3140,"1/16/2017","6:54:30 AM","63.6","25.6",
3141,"1/16/2017","7:54:30 AM","63.7","25.7",
3142,"1/16/2017","8:54:30 AM","63.8","26.1",
3143,"1/16/2017","9:54:30 AM","63.8","26.1",
3144,"1/16/2017","10:54:30 AM","63.8","26.7",
3145,"1/16/2017","11:54:30 AM","63.9","26.1",
3146,"1/16/2017","12:54:30 PM","63.9","27.3",
3147,"1/16/2017","1:54:30 PM","63.6","27.9",
3148,"1/16/2017","2:54:30 PM","63.5","27.5",
3149,"1/16/2017","3:54:30 PM","64.0","26.4",
3150,"1/16/2017","4:54:30 PM","64.1","26.2",
3151,"1/16/2017","5:54:30 PM","64.2","25.6",
3152,"1/16/2017","6:54:30 PM","64.4","24.9",
3153,"1/16/2017","7:54:30 PM","64.6","24.6",
3154,"1/16/2017","8:54:30 PM","64.8","24.3",
3155,"1/16/2017","9:54:30 PM","64.8","24.7",
3156,"1/16/2017","10:54:30 PM","64.8","24.3",
3157,"1/16/2017","11:54:30 PM","64.8","23.9",
3158,"1/17/2017","12:54:30 AM","64.9","23.5",
3159,"1/17/2017","1:54:30 AM","64.9","23.2",
3160,"1/17/2017","2:54:30 AM","65.0","22.8",
3161,"1/17/2017","3:54:30 AM","65.0","22.4",
3162,"1/17/2017","4:54:30 AM","65.0","22.0",
3163,"1/17/2017","5:54:30 AM","65.0","21.7",
3164,"1/17/2017","6:54:30 AM","64.9","21.8",
3165,"1/17/2017","7:54:30 AM","65.0","21.5",
3166,"1/17/2017","8:54:30 AM","65.0","21.4",
3167,"1/17/2017","9:54:30 AM","64.8","22.1",
3168,"1/17/2017","10:54:30 AM","64.6","23.1",
3169,"1/17/2017","11:54:30 AM","64.2","23.8",
3170,"1/17/2017","12:54:30 PM","64.0","24.1",
3171,"1/17/2017","1:54:30 PM","63.9","23.8",
3172,"1/17/2017","2:54:30 PM","63.9","23.7",
3173,"1/17/2017","3:54:30 PM","63.7","24.0",
3174,"1/17/2017","4:54:30 PM","63.6","23.8",
3175,"1/17/2017","5:54:30 PM","63.5","23.6",
3176,"1/17/2017","6:54:30 PM","63.6","23.1",
3177,"1/17/2017","7:54:30 PM","63.5","22.8",
3178,"1/17/2017","8:54:30 PM","63.5","22.7",
3179,"1/17/2017","9:54:30 PM","63.4","22.6",
3180,"1/17/2017","10:54:30 PM","63.4","22.8",
3181,"1/17/2017","11:54:30 PM","63.4","22.4",
3182,"1/18/2017","12:54:30 AM","63.5","22.2",
3183,"1/18/2017","1:54:30 AM","63.6","21.9",
3184,"1/18/2017","2:54:30 AM","63.6","21.7",
3185,"1/18/2017","3:54:30 AM","63.7","21.4",
3186,"1/18/2017","4:54:30 AM","63.7","21.1",
3187,"1/18/2017","5:54:30 AM","63.8","21.1",
3188,"1/18/2017","6:54:30 AM","63.9","21.4",
3189,"1/18/2017","7:54:30 AM","63.6","21.3",
3190,"1/18/2017","8:54:30 AM","63.4","23.1",
3191,"1/18/2017","9:54:30 AM","63.0","24.8",
3192,"1/18/2017","10:54:30 AM","62.5","26.2",
3193,"1/18/2017","11:54:30 AM","61.9","26.6",
3194,"1/18/2017","12:54:30 PM","61.4","27.7",
3195,"1/18/2017","1:54:30 PM","61.2","28.9",
3196,"1/18/2017","2:54:30 PM","60.5","29.9",
3197,"1/18/2017","3:54:30 PM","60.5","29.2",
3198,"1/18/2017","4:54:30 PM","60.6","28.7",
3199,"1/18/2017","5:54:30 PM","60.5","28.2",
3200,"1/18/2017","6:54:30 PM","60.6","27.2",
3201,"1/18/2017","7:54:30 PM","60.8","26.4",
3202,"1/18/2017","8:54:30 PM","61.0","25.9",
3203,"1/18/2017","9:54:30 PM","61.1","25.7",
3204,"1/18/2017","10:54:30 PM","61.2","25.4",
3205,"1/18/2017","11:54:30 PM","61.5","24.7",
3206,"1/19/2017","12:54:30 AM","61.7","24.3",
3207,"1/19/2017","1:54:30 AM","61.8","23.8",
3208,"1/19/2017","2:54:30 AM","62.1","23.3",
3209,"1/19/2017","3:54:30 AM","62.2","22.7",
3210,"1/19/2017","4:54:30 AM","62.5","22.2",
3211,"1/19/2017","5:54:30 AM","62.6","21.8",
3212,"1/19/2017","6:54:30 AM","62.5","23.1",
3213,"1/19/2017","7:54:30 AM","62.3","24.1",
3214,"1/19/2017","8:54:30 AM","61.9","25.3",
3215,"1/19/2017","9:54:30 AM","61.6","27.1",
3216,"1/19/2017","10:54:30 AM","60.8","29.0",
3217,"1/19/2017","11:54:30 AM","60.3","30.7",
3218,"1/19/2017","12:54:30 PM","59.4","32.3",
3219,"1/19/2017","1:54:30 PM","58.9","33.4",
3220,"1/19/2017","2:54:30 PM","58.2","34.2",
3221,"1/19/2017","3:54:30 PM","57.6","34.2",
3222,"1/19/2017","4:54:30 PM","57.4","33.6",
3223,"1/19/2017","5:54:30 PM","57.4","32.7",
3224,"1/19/2017","6:54:30 PM","57.5","31.3",
3225,"1/19/2017","7:54:30 PM","57.7","30.1",
3226,"1/19/2017","8:54:30 PM","57.9","29.4",
3227,"1/19/2017","9:54:30 PM","58.1","28.8",
3228,"1/19/2017","10:54:30 PM","58.2","28.7",
3229,"1/19/2017","11:54:30 PM","58.5","27.9",
3230,"1/20/2017","12:54:30 AM","58.8","27.3",
3231,"1/20/2017","1:54:30 AM","59.1","26.8",
3232,"1/20/2017","2:54:30 AM","59.2","26.2",
3233,"1/20/2017","3:54:30 AM","59.4","25.7",
3234,"1/20/2017","4:54:30 AM","59.5","25.2",
3235,"1/20/2017","5:54:30 AM","59.7","25.3",
3236,"1/20/2017","6:54:30 AM","59.8","25.8",
3237,"1/20/2017","7:54:30 AM","59.6","26.7",
3238,"1/20/2017","8:54:30 AM","59.2","28.0",
3239,"1/20/2017","9:54:30 AM","58.7","30.1",
3240,"1/20/2017","10:54:30 AM","58.0","32.5",
3241,"1/20/2017","11:54:30 AM","57.5","34.0",
3242,"1/20/2017","12:54:30 PM","56.7","35.6",
3243,"1/20/2017","1:54:30 PM","56.3","36.4",
3244,"1/20/2017","2:54:30 PM","55.9","37.1",
3245,"1/20/2017","3:54:30 PM","55.5","37.2",
3246,"1/20/2017","4:54:30 PM","55.4","36.8",
3247,"1/20/2017","5:54:30 PM","55.5","35.3",
3248,"1/20/2017","6:54:30 PM","55.7","33.8",
3249,"1/20/2017","7:54:30 PM","55.9","32.8",
3250,"1/20/2017","8:54:30 PM","56.2","32.1",
3251,"1/20/2017","9:54:30 PM","56.1","31.2",
3252,"1/20/2017","10:54:30 PM","56.4","30.6",
3253,"1/20/2017","11:54:30 PM","56.5","30.3",
3254,"1/21/2017","12:54:30 AM","56.7","29.9",
3255,"1/21/2017","1:54:30 AM","56.9","29.4",
3256,"1/21/2017","2:54:30 AM","57.0","29.1",
3257,"1/21/2017","3:54:30 AM","57.2","28.7",
3258,"1/21/2017","4:54:30 AM","57.4","28.3",
3259,"1/21/2017","5:54:30 AM","57.6","27.6",
3260,"1/21/2017","6:54:30 AM","57.9","27.1",
3261,"1/21/2017","7:54:30 AM","58.0","27.1",
3262,"1/21/2017","8:54:30 AM","58.1","27.6",
3263,"1/21/2017","9:54:30 AM","57.7","29.5",
3264,"1/21/2017","10:54:30 AM","57.6","29.7",
3265,"1/21/2017","11:54:30 AM","57.3","30.8",
3266,"1/21/2017","12:54:30 PM","57.3","31.7",
3267,"1/21/2017","1:54:30 PM","57.1","32.1",
3268,"1/21/2017","2:54:30 PM","57.0","32.3",
3269,"1/21/2017","3:54:30 PM","57.2","31.1",
3270,"1/21/2017","4:54:30 PM","57.2","29.9",
3271,"1/21/2017","5:54:30 PM","57.2","28.8",
3272,"1/21/2017","6:54:30 PM","57.7","28.0",
3273,"1/21/2017","7:54:30 PM","57.9","27.4",
3274,"1/21/2017","8:54:30 PM","58.0","26.9",
3275,"1/21/2017","9:54:30 PM","58.2","26.9",
3276,"1/21/2017","10:54:30 PM","58.2","27.0",
3277,"1/21/2017","11:54:30 PM","58.3","26.8",
3278,"1/22/2017","12:54:30 AM","58.4","26.6",
3279,"1/22/2017","1:54:30 AM","58.5","26.2",
3280,"1/22/2017","2:54:30 AM","58.8","25.8",
3281,"1/22/2017","3:54:30 AM","58.9","25.4",
3282,"1/22/2017","4:54:30 AM","59.1","25.2",
3283,"1/22/2017","5:54:30 AM","59.3","25.2",
3284,"1/22/2017","6:54:30 AM","59.3","25.3",
3285,"1/22/2017","7:54:30 AM","59.5","25.1",
3286,"1/22/2017","8:54:30 AM","59.4","25.2",
3287,"1/22/2017","9:54:30 AM","59.4","26.7",
3288,"1/22/2017","10:54:30 AM","58.9","27.4",
3289,"1/22/2017","11:54:30 AM","59.3","27.5",
3290,"1/22/2017","12:54:30 PM","58.8","28.3",
3291,"1/22/2017","1:54:30 PM","58.6","28.7",
3292,"1/22/2017","2:54:30 PM","59.0","28.6",
3293,"1/22/2017","3:54:30 PM","59.1","27.7",
3294,"1/22/2017","4:54:30 PM","59.4","27.4",
3295,"1/22/2017","5:54:30 PM","59.3","28.1",
3296,"1/22/2017","6:54:30 PM","59.5","27.2",
3297,"1/22/2017","7:54:30 PM","59.9","26.6",
3298,"1/22/2017","8:54:30 PM","60.0","26.3",
3299,"1/22/2017","9:54:30 PM","60.1","26.4",
3300,"1/22/2017","10:54:30 PM","60.4","26.1",
3301,"1/22/2017","11:54:30 PM","60.6","26.0",
3302,"1/23/2017","12:54:30 AM","60.9","25.9",
3303,"1/23/2017","1:54:30 AM","61.0","25.7",
3304,"1/23/2017","2:54:30 AM","61.1","25.6",
3305,"1/23/2017","3:54:30 AM","61.3","25.4",
3306,"1/23/2017","4:54:30 AM","61.4","25.4",
3307,"1/23/2017","5:54:30 AM","61.6","25.4",
3308,"1/23/2017","6:54:30 AM","61.7","25.6",
3309,"1/23/2017","7:54:30 AM","61.9","26.1",
3310,"1/23/2017","8:54:30 AM","61.4","27.1",
3311,"1/23/2017","9:54:30 AM","61.3","28.5",
3312,"1/23/2017","10:54:30 AM","61.2","30.3",
3313,"1/23/2017","11:54:30 AM","60.7","31.5",
3314,"1/23/2017","12:54:30 PM","59.8","33.2",
3315,"1/23/2017","1:54:30 PM","59.3","33.8",
3316,"1/23/2017","2:54:30 PM","59.2","33.4",
3317,"1/23/2017","3:54:30 PM","59.0","33.6",
3318,"1/23/2017","4:54:30 PM","58.8","33.3",
3319,"1/23/2017","5:54:30 PM","58.8","32.5",
3320,"1/23/2017","6:54:30 PM","59.0","31.3",
3321,"1/23/2017","7:54:30 PM","59.3","30.6",
3322,"1/23/2017","8:54:30 PM","59.5","30.0",
3323,"1/23/2017","9:54:30 PM","59.7","29.7",
3324,"1/23/2017","10:54:30 PM","60.0","28.8",
3325,"1/23/2017","11:54:30 PM","60.4","28.4",
3326,"1/24/2017","12:54:30 AM","60.6","28.3",
3327,"1/24/2017","1:54:30 AM","60.8","28.0",
3328,"1/24/2017","2:54:30 AM","61.0","27.6",
3329,"1/24/2017","3:54:30 AM","61.2","27.2",
3330,"1/24/2017","4:54:30 AM","61.4","26.8",
3331,"1/24/2017","5:54:30 AM","61.7","26.2",
3332,"1/24/2017","6:54:30 AM","61.8","26.6",
3333,"1/24/2017","7:54:30 AM","61.5","28.1",
3334,"1/24/2017","8:54:30 AM","61.0","30.2",
3335,"1/24/2017","9:54:30 AM","60.6","31.6",
3336,"1/24/2017","10:54:30 AM","60.2","32.1",
3337,"1/24/2017","11:54:30 AM","59.5","34.1",
3338,"1/24/2017","12:54:30 PM","58.9","34.7",
3339,"1/24/2017","1:54:30 PM","58.5","35.5",
3340,"1/24/2017","2:54:30 PM","57.8","36.0",
3341,"1/24/2017","3:54:30 PM","57.8","35.9",
3342,"1/24/2017","4:54:30 PM","57.6","35.3",
3343,"1/24/2017","5:54:30 PM","57.5","34.4",
3344,"1/24/2017","6:54:30 PM","57.8","33.2",
3345,"1/24/2017","7:54:30 PM","58.0","32.6",
3346,"1/24/2017","8:54:30 PM","58.1","31.8",
3347,"1/24/2017","9:54:30 PM","58.4","30.9",
3348,"1/24/2017","10:54:30 PM","58.6","30.8",
3349,"1/24/2017","11:54:30 PM","58.8","30.7",
3350,"1/25/2017","12:54:30 AM","59.0","30.4",
3351,"1/25/2017","1:54:30 AM","59.2","30.0",
3352,"1/25/2017","2:54:30 AM","59.4","29.6",
3353,"1/25/2017","3:54:30 AM","59.6","29.2",
3354,"1/25/2017","4:54:30 AM","59.8","28.8",
3355,"1/25/2017","5:54:30 AM","60.0","28.3",
3356,"1/25/2017","6:54:30 AM","60.2","28.4",
3357,"1/25/2017","7:54:30 AM","60.0","29.3",
3358,"1/25/2017","8:54:30 AM","59.9","30.4",
3359,"1/25/2017","9:54:30 AM","59.1","32.6",
3360,"1/25/2017","10:54:30 AM","58.6","34.4",
3361,"1/25/2017","11:54:30 AM","57.3","36.4",
3362,"1/25/2017","12:54:30 PM","57.1","37.9",
3363,"1/25/2017","1:54:30 PM","56.3","38.9",
3364,"1/25/2017","2:54:30 PM","56.1","38.8",
3365,"1/25/2017","3:54:30 PM","56.1","38.3",
3366,"1/25/2017","4:54:30 PM","55.9","37.4",
3367,"1/25/2017","5:54:30 PM","56.0","35.7",
3368,"1/25/2017","6:54:30 PM","56.3","34.8",
3369,"1/25/2017","7:54:30 PM","56.4","34.3",
3370,"1/25/2017","8:54:30 PM","56.5","33.4",
3371,"1/25/2017","9:54:30 PM","56.5","32.7",
3372,"1/25/2017","10:54:30 PM","56.7","32.0",
3373,"1/25/2017","11:54:30 PM","56.9","31.8",
3374,"1/26/2017","12:54:30 AM","57.0","31.4",
3375,"1/26/2017","1:54:30 AM","57.2","31.0",
3376,"1/26/2017","2:54:30 AM","57.5","30.1",
3377,"1/26/2017","3:54:30 AM","57.7","29.4",
3378,"1/26/2017","4:54:30 AM","58.1","28.7",
3379,"1/26/2017","5:54:30 AM","58.4","28.0",
3380,"1/26/2017","6:54:30 AM","58.6","27.5",
3381,"1/26/2017","7:54:30 AM","58.8","27.1",
3382,"1/26/2017","8:54:30 AM","58.9","26.7",
3383,"1/26/2017","9:54:30 AM","59.1","26.3",
3384,"1/26/2017","10:54:30 AM","59.1","26.8",
3385,"1/26/2017","11:54:30 AM","58.9","26.7",
3386,"1/26/2017","12:54:30 PM","58.9","26.4",
3387,"1/26/2017","1:54:30 PM","59.1","26.1",
3388,"1/26/2017","2:54:30 PM","59.2","26.0",
3389,"1/26/2017","3:54:30 PM","59.3","25.7",
3390,"1/26/2017","4:54:30 PM","59.4","25.3",
3391,"1/26/2017","5:54:30 PM","59.6","25.0",
3392,"1/26/2017","6:54:30 PM","59.7","24.6",
3393,"1/26/2017","7:54:30 PM","59.9","24.8",
3394,"1/26/2017","8:54:30 PM","60.0","24.7",
3395,"1/26/2017","9:54:30 PM","60.3","24.7",
3396,"1/26/2017","10:54:30 PM","60.3","24.9",
3397,"1/26/2017","11:54:30 PM","60.4","24.7",
3398,"1/27/2017","12:54:30 AM","60.6","24.2",
3399,"1/27/2017","1:54:30 AM","60.7","24.1",
3400,"1/27/2017","2:54:30 AM","60.7","23.9",
3401,"1/27/2017","3:54:30 AM","60.9","23.7",
3402,"1/27/2017","4:54:30 AM","61.0","23.6",
3403,"1/27/2017","5:54:30 AM","61.1","23.8",
3404,"1/27/2017","6:54:30 AM","61.2","23.9",
3405,"1/27/2017","7:54:30 AM","61.3","23.7",
3406,"1/27/2017","8:54:30 AM","61.3","23.8",
3407,"1/27/2017","9:54:30 AM","61.3","24.5",
3408,"1/27/2017","10:54:30 AM","61.2","24.7",
3409,"1/27/2017","11:54:30 AM","61.4","25.6",
3410,"1/27/2017","12:54:30 PM","61.1","25.6",
3411,"1/27/2017","1:54:30 PM","61.1","26.3",
3412,"1/27/2017","2:54:30 PM","61.0","26.2",
3413,"1/27/2017","3:54:30 PM","61.0","26.6",
3414,"1/27/2017","4:54:30 PM","61.0","26.7",
3415,"1/27/2017","5:54:30 PM","61.1","26.6",
3416,"1/27/2017","6:54:30 PM","61.2","26.1",
3417,"1/27/2017","7:54:30 PM","61.5","25.6",
3418,"1/27/2017","8:54:30 PM","61.7","25.4",
3419,"1/27/2017","9:54:30 PM","61.8","25.7",
3420,"1/27/2017","10:54:30 PM","62.0","25.5",
3421,"1/27/2017","11:54:30 PM","62.1","25.1",
3422,"1/28/2017","12:54:30 AM","62.3","24.8",
3423,"1/28/2017","1:54:30 AM","62.4","24.8",
3424,"1/28/2017","2:54:30 AM","62.6","24.7",
3425,"1/28/2017","3:54:30 AM","62.7","24.5",
3426,"1/28/2017","4:54:30 AM","62.8","24.5",
3427,"1/28/2017","5:54:30 AM","63.0","24.7",
