Index,Date,Time,Readings (%RH),Readings (°C),Type
2741,"12/28/2016","4:58:11 PM","56.9","30.8",
2742,"12/28/2016","5:58:11 PM","56.9","30.7",
2743,"12/28/2016","6:58:11 PM","56.9","30.6",
2744,"12/28/2016","7:58:11 PM","56.9","30.3",
2745,"12/28/2016","8:58:11 PM","57.0","30.1",
2746,"12/28/2016","9:58:11 PM","57.1","29.8",
2747,"12/28/2016","10:58:11 PM","57.1","29.7",
2748,"12/28/2016","11:58:11 PM","57.3","29.6",
2749,"12/29/2016","12:58:11 AM","57.4","29.4",
2750,"12/29/2016","1:58:11 AM","57.5","29.3",
2751,"12/29/2016","2:58:11 AM","57.5","29.2",
2752,"12/29/2016","3:58:11 AM","57.6","29.1",
2753,"12/29/2016","4:58:11 AM","57.8","28.9",
2754,"12/29/2016","5:58:11 AM","57.8","28.8",
2755,"12/29/2016","6:58:11 AM","57.9","28.7",
2756,"12/29/2016","7:58:11 AM","58.1","28.6",
2757,"12/29/2016","8:58:11 AM","58.1","28.4",
2758,"12/29/2016","9:58:11 AM","58.2","28.3",
2759,"12/29/2016","10:58:11 AM","58.3","28.2",
2760,"12/29/2016","11:58:11 AM","58.4","28.1",
2761,"12/29/2016","12:58:11 PM","58.4","28.1",
2762,"12/29/2016","1:58:11 PM","58.5","27.9",
2763,"12/29/2016","2:58:11 PM","58.6","27.9",
2764,"12/29/2016","3:58:11 PM","58.7","27.7",
2765,"12/29/2016","4:58:11 PM","58.8","27.5",
2766,"12/29/2016","5:58:11 PM","58.9","27.3",
2767,"12/29/2016","6:58:11 PM","59.0","27.2",
2768,"12/29/2016","7:58:11 PM","59.1","27.0",
2769,"12/29/2016","8:58:11 PM","59.2","26.9",
2770,"12/29/2016","9:58:11 PM","59.3","26.8",
2771,"12/29/2016","10:58:11 PM","59.3","26.6",
2772,"12/29/2016","11:58:11 PM","59.4","26.5",
2773,"12/30/2016","12:58:11 AM","59.4","26.4",
2774,"12/30/2016","1:58:11 AM","59.4","26.2",
2775,"12/30/2016","2:58:11 AM","59.5","26.1",
2776,"12/30/2016","3:58:11 AM","59.5","25.9",
2777,"12/30/2016","4:58:11 AM","59.5","25.8",
2778,"12/30/2016","5:58:11 AM","59.5","25.7",
2779,"12/30/2016","6:58:11 AM","59.5","25.6",
2780,"12/30/2016","7:58:11 AM","59.5","25.4",
2781,"12/30/2016","8:58:11 AM","59.5","25.4",
2782,"12/30/2016","9:58:11 AM","59.5","25.2",
2783,"12/30/2016","10:58:11 AM","59.5","25.2",
2784,"12/30/2016","11:58:11 AM","59.6","25.4",
2785,"12/30/2016","12:58:11 PM","59.5","25.3",
2786,"12/30/2016","1:58:11 PM","59.5","25.3",
2787,"12/30/2016","2:58:11 PM","59.6","25.3",
2788,"12/30/2016","3:58:11 PM","59.5","25.3",
2789,"12/30/2016","4:58:11 PM","59.5","25.3",
2790,"12/30/2016","5:58:11 PM","59.6","25.3",
2791,"12/30/2016","6:58:11 PM","59.6","25.2",
2792,"12/30/2016","7:58:11 PM","59.7","25.1",
2793,"12/30/2016","8:58:11 PM","59.9","25.1",
2794,"12/30/2016","9:58:11 PM","59.9","25.0",
2795,"12/30/2016","10:58:11 PM","60.0","25.0",
2796,"12/30/2016","11:58:11 PM","60.0","25.0",
2797,"12/31/2016","12:58:11 AM","60.1","24.9",
2798,"12/31/2016","1:58:11 AM","60.2","24.9",
2799,"12/31/2016","2:58:11 AM","60.3","24.9",
2800,"12/31/2016","3:58:11 AM","60.3","24.8",
2801,"12/31/2016","4:58:11 AM","60.4","24.8",
2802,"12/31/2016","5:58:11 AM","60.4","24.8",
2803,"12/31/2016","6:58:11 AM","60.5","24.8",
2804,"12/31/2016","7:58:11 AM","60.6","24.9",
2805,"12/31/2016","8:58:11 AM","60.7","25.1",
2806,"12/31/2016","9:58:11 AM","60.6","25.4",
2807,"12/31/2016","10:58:11 AM","60.7","25.6",
2808,"12/31/2016","11:58:11 AM","60.7","26.2",
2809,"12/31/2016","12:58:11 PM","60.6","26.9",
2810,"12/31/2016","1:58:11 PM","60.6","27.2",
2811,"12/31/2016","2:58:11 PM","60.4","27.7",
2812,"12/31/2016","3:58:11 PM","60.2","27.9",
2813,"12/31/2016","4:58:11 PM","60.2","27.9",
2814,"12/31/2016","5:58:11 PM","60.2","27.8",
2815,"12/31/2016","6:58:11 PM","60.3","27.6",
2816,"12/31/2016","7:58:11 PM","60.5","27.5",
2817,"12/31/2016","8:58:11 PM","60.6","27.4",
2818,"12/31/2016","9:58:11 PM","60.8","27.4",
2819,"12/31/2016","10:58:11 PM","60.9","27.3",
2820,"12/31/2016","11:58:11 PM","61.0","27.3",
2821,"1/1/2017","12:58:11 AM","61.1","27.2",
2822,"1/1/2017","1:58:11 AM","61.1","27.1",
2823,"1/1/2017","2:58:11 AM","61.2","27.1",
2824,"1/1/2017","3:58:11 AM","61.3","27.1",
2825,"1/1/2017","4:58:11 AM","61.4","27.0",
2826,"1/1/2017","5:58:11 AM","61.4","26.9",
2827,"1/1/2017","6:58:11 AM","61.5","27.0",
2828,"1/1/2017","7:58:11 AM","61.6","27.1",
2829,"1/1/2017","8:58:11 AM","61.6","27.2",
2830,"1/1/2017","9:58:11 AM","61.6","27.2",
2831,"1/1/2017","10:58:11 AM","61.7","27.7",
2832,"1/1/2017","11:58:11 AM","61.7","27.9",
2833,"1/1/2017","12:58:11 PM","61.7","28.6",
2834,"1/1/2017","1:58:11 PM","61.5","29.1",
2835,"1/1/2017","2:58:11 PM","61.3","29.4",
2836,"1/1/2017","3:58:11 PM","61.2","29.7",
2837,"1/1/2017","4:58:11 PM","61.1","29.7",
2838,"1/1/2017","5:58:11 PM","61.0","29.6",
2839,"1/1/2017","6:58:11 PM","61.1","29.3",
2840,"1/1/2017","7:58:11 PM","61.1","29.1",
2841,"1/1/2017","8:58:11 PM","61.1","28.9",
2842,"1/1/2017","9:58:11 PM","61.3","28.8",
2843,"1/1/2017","10:58:11 PM","61.3","28.7",
2844,"1/1/2017","11:58:11 PM","61.4","28.6",
2845,"1/2/2017","12:58:11 AM","61.5","28.4",
2846,"1/2/2017","1:58:11 AM","61.5","28.3",
2847,"1/2/2017","2:58:11 AM","61.6","28.2",
2848,"1/2/2017","3:58:11 AM","61.7","28.2",
2849,"1/2/2017","4:58:11 AM","61.7","28.1",
2850,"1/2/2017","5:58:11 AM","61.7","28.1",
2851,"1/2/2017","6:58:11 AM","61.8","28.0",
2852,"1/2/2017","7:58:11 AM","61.8","27.9",
2853,"1/2/2017","8:58:11 AM","62.0","27.9",
2854,"1/2/2017","9:58:11 AM","62.0","28.2",
2855,"1/2/2017","10:58:11 AM","61.9","28.9",
2856,"1/2/2017","11:58:11 AM","61.7","29.6",
2857,"1/2/2017","12:58:11 PM","61.5","29.7",
2858,"1/2/2017","1:58:11 PM","61.1","30.4",
2859,"1/2/2017","2:58:11 PM","60.9","30.3",
2860,"1/2/2017","3:58:11 PM","60.7","30.5",
2861,"1/2/2017","4:58:11 PM","60.5","30.4",
2862,"1/2/2017","5:58:11 PM","60.3","30.3",
2863,"1/2/2017","6:58:11 PM","60.2","30.0",
2864,"1/2/2017","7:58:11 PM","60.1","29.8",
2865,"1/2/2017","8:58:11 PM","60.2","29.7",
2866,"1/2/2017","9:58:11 PM","60.3","29.5",
2867,"1/2/2017","10:58:11 PM","60.4","29.3",
2868,"1/2/2017","11:58:11 PM","60.5","29.2",
2869,"1/3/2017","12:58:11 AM","60.5","29.0",
2870,"1/3/2017","1:58:11 AM","60.5","28.8",
2871,"1/3/2017","2:58:11 AM","60.6","28.7",
2872,"1/3/2017","3:58:11 AM","60.6","28.6",
2873,"1/3/2017","4:58:11 AM","60.6","28.4",
2874,"1/3/2017","5:58:11 AM","60.6","28.3",
2875,"1/3/2017","6:58:11 AM","60.6","28.4",
2876,"1/3/2017","7:58:11 AM","60.5","28.7",
2877,"1/3/2017","8:58:11 AM","60.3","29.1",
2878,"1/3/2017","9:58:11 AM","60.1","29.5",
2879,"1/3/2017","10:58:11 AM","59.8","30.1",
2880,"1/3/2017","11:58:11 AM","59.6","30.6",
2881,"1/3/2017","12:58:11 PM","59.3","31.1",
2882,"1/3/2017","1:58:11 PM","59.0","31.5",
2883,"1/3/2017","2:58:11 PM","58.7","31.8",
2884,"1/3/2017","3:58:11 PM","58.4","32.0",
2885,"1/3/2017","4:58:11 PM","58.2","32.0",
2886,"1/3/2017","5:58:11 PM","58.1","31.8",
2887,"1/3/2017","6:58:11 PM","58.1","31.5",
2888,"1/3/2017","7:58:11 PM","58.1","31.4",
2889,"1/3/2017","8:58:11 PM","58.1","31.3",
2890,"1/3/2017","9:58:11 PM","58.1","31.0",
2891,"1/3/2017","10:58:11 PM","58.2","30.8",
2892,"1/3/2017","11:58:11 PM","58.3","30.6",
2893,"1/4/2017","12:58:11 AM","58.3","30.4",
2894,"1/4/2017","1:58:11 AM","58.3","30.2",
2895,"1/4/2017","2:58:11 AM","58.3","29.9",
2896,"1/4/2017","3:58:11 AM","58.3","29.6",
2897,"1/4/2017","4:58:11 AM","58.4","29.4",
2898,"1/4/2017","5:58:11 AM","58.3","29.3",
2899,"1/4/2017","6:58:11 AM","58.4","29.2",
2900,"1/4/2017","7:58:11 AM","58.4","29.2",
2901,"1/4/2017","8:58:11 AM","58.4","29.3",
2902,"1/4/2017","9:58:11 AM","58.4","29.4",
2903,"1/4/2017","10:58:11 AM","58.3","29.8",
2904,"1/4/2017","11:58:11 AM","58.1","30.1",
2905,"1/4/2017","12:58:11 PM","57.9","30.2",
2906,"1/4/2017","1:58:11 PM","57.9","30.2",
2907,"1/4/2017","2:58:11 PM","57.7","30.2",
2908,"1/4/2017","3:58:11 PM","57.6","30.1",
2909,"1/4/2017","4:58:11 PM","57.6","29.9",
2910,"1/4/2017","5:58:11 PM","57.6","29.6",
2911,"1/4/2017","6:58:11 PM","57.5","29.3",
2912,"1/4/2017","7:58:11 PM","57.6","29.1",
2913,"1/4/2017","8:58:11 PM","57.6","28.9",
2914,"1/4/2017","9:58:11 PM","57.7","28.8",
2915,"1/4/2017","10:58:11 PM","57.7","28.6",
2916,"1/4/2017","11:58:11 PM","57.7","28.5",
2917,"1/5/2017","12:58:11 AM","57.7","28.3",
2918,"1/5/2017","1:58:11 AM","57.7","28.1",
2919,"1/5/2017","2:58:11 AM","57.7","27.9",
2920,"1/5/2017","3:58:11 AM","57.8","27.8",
2921,"1/5/2017","4:58:11 AM","57.8","27.7",
2922,"1/5/2017","5:58:11 AM","57.9","27.6",
2923,"1/5/2017","6:58:11 AM","57.9","27.5",
2924,"1/5/2017","7:58:11 AM","58.0","27.6",
2925,"1/5/2017","8:58:11 AM","57.9","27.6",
2926,"1/5/2017","9:58:11 AM","57.9","27.6",
2927,"1/5/2017","10:58:11 AM","57.8","27.8",
2928,"1/5/2017","11:58:11 AM","57.7","28.1",
2929,"1/5/2017","12:58:11 PM","57.6","28.1",
2930,"1/5/2017","1:58:11 PM","57.6","28.2",
2931,"1/5/2017","2:58:11 PM","57.5","28.5",
2932,"1/5/2017","3:58:11 PM","57.4","28.7",
2933,"1/5/2017","4:58:11 PM","57.3","28.7",
2934,"1/5/2017","5:58:11 PM","57.3","28.7",
2935,"1/5/2017","6:58:11 PM","57.3","28.4",
2936,"1/5/2017","7:58:11 PM","57.4","28.2",
2937,"1/5/2017","8:58:11 PM","57.5","28.1",
2938,"1/5/2017","9:58:11 PM","57.6","28.0",
2939,"1/5/2017","10:58:11 PM","57.7","27.9",
2940,"1/5/2017","11:58:11 PM","57.7","27.8",
2941,"1/6/2017","12:58:11 AM","57.9","27.7",
2942,"1/6/2017","1:58:11 AM","57.9","27.6",
2943,"1/6/2017","2:58:11 AM","57.9","27.5",
2944,"1/6/2017","3:58:11 AM","58.0","27.4",
2945,"1/6/2017","4:58:11 AM","58.1","27.3",
2946,"1/6/2017","5:58:11 AM","58.2","27.3",
2947,"1/6/2017","6:58:11 AM","58.3","27.3",
2948,"1/6/2017","7:58:11 AM","58.4","27.6",
2949,"1/6/2017","8:58:11 AM","58.3","28.0",
2950,"1/6/2017","9:58:11 AM","58.3","28.5",
2951,"1/6/2017","10:58:11 AM","58.2","29.0",
2952,"1/6/2017","11:58:11 AM","58.0","29.4",
2953,"1/6/2017","12:58:11 PM","57.9","30.1",
2954,"1/6/2017","1:58:11 PM","57.6","30.4",
2955,"1/6/2017","2:58:11 PM","57.4","30.8",
2956,"1/6/2017","3:58:11 PM","57.2","31.1",
2957,"1/6/2017","4:58:11 PM","57.1","30.9",
2958,"1/6/2017","5:58:11 PM","57.0","30.7",
2959,"1/6/2017","6:58:11 PM","57.1","30.7",
2960,"1/6/2017","7:58:11 PM","57.2","30.6",
2961,"1/6/2017","8:58:11 PM","57.3","30.4",
2962,"1/6/2017","9:58:11 PM","57.3","30.3",
2963,"1/6/2017","10:58:11 PM","57.5","30.3",
2964,"1/6/2017","11:58:11 PM","57.5","30.2",
2965,"1/7/2017","12:58:11 AM","57.6","30.1",
2966,"1/7/2017","1:58:11 AM","57.6","30.1",
2967,"1/7/2017","2:58:11 AM","57.7","30.0",
2968,"1/7/2017","3:58:11 AM","57.7","29.9",
2969,"1/7/2017","4:58:11 AM","57.7","29.8",
2970,"1/7/2017","5:58:11 AM","57.8","29.8",
2971,"1/7/2017","6:58:11 AM","57.8","29.8",
2972,"1/7/2017","7:58:11 AM","57.8","29.9",
2973,"1/7/2017","8:58:11 AM","57.8","30.3",
2974,"1/7/2017","9:58:11 AM","57.9","30.6",
2975,"1/7/2017","10:58:11 AM","57.7","31.3",
2976,"1/7/2017","11:58:11 AM","57.4","31.7",
2977,"1/7/2017","12:58:11 PM","57.2","32.1",
2978,"1/7/2017","1:58:11 PM","56.9","32.3",
2979,"1/7/2017","2:58:11 PM","56.6","32.4",
2980,"1/7/2017","3:58:11 PM","56.5","32.3",
2981,"1/7/2017","4:58:11 PM","56.6","31.8",
2982,"1/7/2017","5:58:11 PM","56.9","31.6",
2983,"1/7/2017","6:58:11 PM","57.0","31.2",
2984,"1/7/2017","7:58:11 PM","57.1","30.9",
2985,"1/7/2017","8:58:11 PM","57.1","30.7",
2986,"1/7/2017","9:58:11 PM","57.2","30.4",
2987,"1/7/2017","10:58:11 PM","57.4","30.2",
2988,"1/7/2017","11:58:11 PM","57.4","30.0",
2989,"1/8/2017","12:58:11 AM","57.5","29.8",
2990,"1/8/2017","1:58:11 AM","57.6","29.6",
2991,"1/8/2017","2:58:11 AM","57.7","29.3",
2992,"1/8/2017","3:58:11 AM","57.7","29.2",
2993,"1/8/2017","4:58:11 AM","57.7","29.1",
2994,"1/8/2017","5:58:11 AM","57.8","28.8",
2995,"1/8/2017","6:58:11 AM","57.8","28.7",
2996,"1/8/2017","7:58:11 AM","57.9","28.4",
2997,"1/8/2017","8:58:11 AM","57.9","28.2",
2998,"1/8/2017","9:58:11 AM","58.0","28.0",
2999,"1/8/2017","10:58:11 AM","58.0","27.8",
3000,"1/8/2017","11:58:11 AM","58.0","27.6",
3001,"1/8/2017","12:58:11 PM","58.0","27.4",
3002,"1/8/2017","1:58:11 PM","58.0","27.2",
3003,"1/8/2017","2:58:11 PM","57.9","27.0",
3004,"1/8/2017","3:58:11 PM","57.9","26.8",
3005,"1/8/2017","4:58:11 PM","58.0","26.5",
3006,"1/8/2017","5:58:11 PM","58.1","26.2",
3007,"1/8/2017","6:58:11 PM","58.1","26.0",
3008,"1/8/2017","7:58:11 PM","58.2","25.9",
3009,"1/8/2017","8:58:11 PM","58.2","25.7",
3010,"1/8/2017","9:58:11 PM","58.3","25.6",
3011,"1/8/2017","10:58:11 PM","58.3","25.5",
3012,"1/8/2017","11:58:11 PM","58.4","25.3",
3013,"1/9/2017","12:58:11 AM","58.5","25.2",
3014,"1/9/2017","1:58:11 AM","58.5","25.1",
3015,"1/9/2017","2:58:11 AM","58.6","25.1",
3016,"1/9/2017","3:58:11 AM","58.6","24.9",
3017,"1/9/2017","4:58:11 AM","58.7","24.8",
3018,"1/9/2017","5:58:11 AM","58.8","24.8",
3019,"1/9/2017","6:58:11 AM","58.8","24.7",
3020,"1/9/2017","7:58:11 AM","58.9","24.7",
3021,"1/9/2017","8:58:11 AM","58.9","24.7",
3022,"1/9/2017","9:58:11 AM","59.0","24.8",
3023,"1/9/2017","10:58:11 AM","59.0","25.0",
3024,"1/9/2017","11:58:11 AM","58.9","25.1",
3025,"1/9/2017","12:58:11 PM","59.0","25.2",
3026,"1/9/2017","1:58:11 PM","59.0","25.3",
3027,"1/9/2017","2:58:11 PM","58.9","25.5",
3028,"1/9/2017","3:58:11 PM","58.9","25.6",
3029,"1/9/2017","4:58:11 PM","58.9","25.5",
3030,"1/9/2017","5:58:11 PM","59.0","25.4",
3031,"1/9/2017","6:58:11 PM","59.2","25.3",
3032,"1/9/2017","7:58:11 PM","59.3","25.3",
3033,"1/9/2017","8:58:11 PM","59.4","25.3",
3034,"1/9/2017","9:58:11 PM","59.5","25.2",
3035,"1/9/2017","10:58:11 PM","59.6","25.2",
3036,"1/9/2017","11:58:11 PM","59.6","25.1",
3037,"1/10/2017","12:58:11 AM","59.7","25.1",
3038,"1/10/2017","1:58:11 AM","59.8","25.1",
3039,"1/10/2017","2:58:11 AM","59.8","25.0",
3040,"1/10/2017","3:58:11 AM","60.0","24.9",
3041,"1/10/2017","4:58:11 AM","60.0","24.9",
3042,"1/10/2017","5:58:11 AM","60.1","24.9",
3043,"1/10/2017","6:58:11 AM","60.2","25.0",
3044,"1/10/2017","7:58:11 AM","60.2","25.3",
3045,"1/10/2017","8:58:11 AM","60.2","25.6",
3046,"1/10/2017","9:58:11 AM","60.2","25.7",
3047,"1/10/2017","10:58:11 AM","60.3","26.1",
3048,"1/10/2017","11:58:11 AM","60.3","26.3",
3049,"1/10/2017","12:58:11 PM","60.3","26.5",
3050,"1/10/2017","1:58:11 PM","60.3","26.8",
3051,"1/10/2017","2:58:11 PM","60.2","26.9",
3052,"1/10/2017","3:58:11 PM","60.2","27.0",
3053,"1/10/2017","4:58:11 PM","60.1","27.1",
3054,"1/10/2017","5:58:11 PM","60.2","26.8",
3055,"1/10/2017","6:58:11 PM","60.3","26.8",
3056,"1/10/2017","7:58:11 PM","60.3","26.8",
3057,"1/10/2017","8:58:11 PM","60.3","26.7",
3058,"1/10/2017","9:58:11 PM","60.3","26.7",
3059,"1/10/2017","10:58:11 PM","60.3","26.6",
3060,"1/10/2017","11:58:11 PM","60.2","26.4",
3061,"1/11/2017","12:58:11 AM","60.2","26.3",
3062,"1/11/2017","1:58:11 AM","60.2","26.2",
3063,"1/11/2017","2:58:11 AM","60.2","26.2",
3064,"1/11/2017","3:58:11 AM","60.2","26.1",
3065,"1/11/2017","4:58:11 AM","60.2","25.9",
3066,"1/11/2017","5:58:11 AM","60.3","25.9",
3067,"1/11/2017","6:58:11 AM","60.3","25.9",
3068,"1/11/2017","7:58:11 AM","60.2","26.0",
3069,"1/11/2017","8:58:11 AM","60.1","26.1",
3070,"1/11/2017","9:58:11 AM","60.0","26.1",
3071,"1/11/2017","10:58:11 AM","59.9","26.6",
3072,"1/11/2017","11:58:11 AM","59.8","27.0",
3073,"1/11/2017","12:58:11 PM","59.7","27.2",
3074,"1/11/2017","1:58:11 PM","59.7","27.3",
3075,"1/11/2017","2:58:11 PM","59.6","27.5",
3076,"1/11/2017","3:58:11 PM","59.6","27.5",
3077,"1/11/2017","4:58:11 PM","59.6","27.5",
3078,"1/11/2017","5:58:11 PM","59.6","27.4",
3079,"1/11/2017","6:58:11 PM","59.6","27.3",
3080,"1/11/2017","7:58:11 PM","59.7","27.2",
3081,"1/11/2017","8:58:11 PM","59.8","27.1",
3082,"1/11/2017","9:58:11 PM","59.9","26.9",
3083,"1/11/2017","10:58:11 PM","60.0","26.9",
3084,"1/11/2017","11:58:11 PM","60.0","26.8",
3085,"1/12/2017","12:58:11 AM","60.1","26.8",
3086,"1/12/2017","1:58:11 AM","60.2","26.7",
3087,"1/12/2017","2:58:11 AM","60.3","26.6",
3088,"1/12/2017","3:58:11 AM","60.3","26.5",
3089,"1/12/2017","4:58:11 AM","60.4","26.4",
3090,"1/12/2017","5:58:11 AM","60.4","26.3",
3091,"1/12/2017","6:58:11 AM","60.5","26.3",
3092,"1/12/2017","7:58:11 AM","60.5","26.3",
3093,"1/12/2017","8:58:11 AM","60.5","26.6",
3094,"1/12/2017","9:58:11 AM","60.4","27.0",
3095,"1/12/2017","10:58:11 AM","60.2","27.3",
3096,"1/12/2017","11:58:11 AM","60.1","28.1",
3097,"1/12/2017","12:58:11 PM","59.9","28.6",
3098,"1/12/2017","1:58:11 PM","59.6","29.1",
3099,"1/12/2017","2:58:11 PM","59.4","29.4",
3100,"1/12/2017","3:58:11 PM","59.1","29.6",
3101,"1/12/2017","4:58:11 PM","59.0","29.6",
3102,"1/12/2017","5:58:11 PM","59.0","29.4",
3103,"1/12/2017","6:58:11 PM","59.0","29.2",
3104,"1/12/2017","7:58:11 PM","59.0","28.9",
3105,"1/12/2017","8:58:11 PM","59.1","28.8",
3106,"1/12/2017","9:58:11 PM","59.3","28.7",
3107,"1/12/2017","10:58:11 PM","59.4","28.6",
3108,"1/12/2017","11:58:11 PM","59.5","28.4",
3109,"1/13/2017","12:58:11 AM","59.6","28.3",
3110,"1/13/2017","1:58:11 AM","59.6","28.2",
3111,"1/13/2017","2:58:11 AM","59.7","28.1",
3112,"1/13/2017","3:58:11 AM","59.7","27.9",
3113,"1/13/2017","4:58:11 AM","59.8","27.8",
3114,"1/13/2017","5:58:11 AM","59.8","27.7",
3115,"1/13/2017","6:58:11 AM","59.9","27.7",
3116,"1/13/2017","7:58:11 AM","60.0","27.8",
3117,"1/13/2017","8:58:11 AM","60.1","28.1",
3118,"1/13/2017","9:58:11 AM","60.2","28.3",
3119,"1/13/2017","10:58:11 AM","60.2","28.7",
3120,"1/13/2017","11:58:11 AM","60.3","28.8",
3121,"1/13/2017","12:58:11 PM","60.2","28.8",
3122,"1/13/2017","1:58:11 PM","60.3","28.9",
3123,"1/13/2017","2:58:11 PM","60.3","29.3",
3124,"1/13/2017","3:58:11 PM","60.3","29.1",
3125,"1/13/2017","4:58:11 PM","60.2","29.4",
3126,"1/13/2017","5:58:11 PM","60.2","29.3",
3127,"1/13/2017","6:58:11 PM","60.4","28.9",
3128,"1/13/2017","7:58:11 PM","60.6","28.8",
3129,"1/13/2017","8:58:11 PM","60.8","28.7",
3130,"1/13/2017","9:58:11 PM","60.9","28.6",
3131,"1/13/2017","10:58:11 PM","61.1","28.5",
3132,"1/13/2017","11:58:11 PM","61.2","28.4",
3133,"1/14/2017","12:58:11 AM","61.4","28.3",
3134,"1/14/2017","1:58:11 AM","61.5","28.2",
3135,"1/14/2017","2:58:11 AM","61.5","28.1",
3136,"1/14/2017","3:58:11 AM","61.6","27.9",
3137,"1/14/2017","4:58:11 AM","61.7","27.8",
3138,"1/14/2017","5:58:11 AM","61.8","27.7",
3139,"1/14/2017","6:58:11 AM","61.8","27.7",
3140,"1/14/2017","7:58:11 AM","61.9","27.7",
3141,"1/14/2017","8:58:11 AM","61.9","27.7",
3142,"1/14/2017","9:58:11 AM","62.0","27.7",
3143,"1/14/2017","10:58:11 AM","61.9","28.2",
3144,"1/14/2017","11:58:11 AM","61.9","28.4",
3145,"1/14/2017","12:58:11 PM","61.9","28.8",
3146,"1/14/2017","1:58:11 PM","61.8","29.1",
3147,"1/14/2017","2:58:11 PM","61.8","29.3",
3148,"1/14/2017","3:58:11 PM","61.5","29.5",
3149,"1/14/2017","4:58:11 PM","61.5","29.2",
3150,"1/14/2017","5:58:11 PM","61.6","29.1",
3151,"1/14/2017","6:58:11 PM","61.6","28.9",
3152,"1/14/2017","7:58:11 PM","61.7","28.8",
3153,"1/14/2017","8:58:11 PM","61.7","28.6",
3154,"1/14/2017","9:58:11 PM","61.8","28.5",
3155,"1/14/2017","10:58:11 PM","61.9","28.3",
3156,"1/14/2017","11:58:11 PM","62.0","28.3",
3157,"1/15/2017","12:58:11 AM","62.0","28.2",
3158,"1/15/2017","1:58:11 AM","62.0","28.1",
3159,"1/15/2017","2:58:11 AM","62.0","27.9",
3160,"1/15/2017","3:58:11 AM","62.0","27.8",
3161,"1/15/2017","4:58:11 AM","62.1","27.7",
3162,"1/15/2017","5:58:11 AM","62.2","27.6",
3163,"1/15/2017","6:58:11 AM","62.2","27.5",
3164,"1/15/2017","7:58:11 AM","62.2","27.6",
3165,"1/15/2017","8:58:11 AM","62.1","27.7",
3166,"1/15/2017","9:58:11 AM","62.1","27.8",
3167,"1/15/2017","10:58:11 AM","62.0","28.1",
3168,"1/15/2017","11:58:11 AM","61.9","28.2",
3169,"1/15/2017","12:58:11 PM","61.9","28.2",
3170,"1/15/2017","1:58:11 PM","61.9","28.1",
3171,"1/15/2017","2:58:11 PM","62.0","28.2",
3172,"1/15/2017","3:58:11 PM","61.9","28.5",
3173,"1/15/2017","4:58:11 PM","61.9","28.6",
3174,"1/15/2017","5:58:11 PM","61.9","28.6",
3175,"1/15/2017","6:58:11 PM","62.0","28.4",
3176,"1/15/2017","7:58:11 PM","62.1","28.2",
3177,"1/15/2017","8:58:11 PM","62.2","28.1",
3178,"1/15/2017","9:58:11 PM","62.3","27.9",
3179,"1/15/2017","10:58:11 PM","62.4","27.9",
3180,"1/15/2017","11:58:11 PM","62.5","27.8",
3181,"1/16/2017","12:58:11 AM","62.7","27.7",
3182,"1/16/2017","1:58:11 AM","62.8","27.6",
3183,"1/16/2017","2:58:11 AM","62.9","27.5",
3184,"1/16/2017","3:58:11 AM","63.0","27.4",
3185,"1/16/2017","4:58:11 AM","63.0","27.3",
3186,"1/16/2017","5:58:11 AM","63.2","27.3",
3187,"1/16/2017","6:58:11 AM","63.3","27.2",
3188,"1/16/2017","7:58:11 AM","63.4","27.2",
3189,"1/16/2017","8:58:11 AM","63.5","27.2",
3190,"1/16/2017","9:58:11 AM","63.6","27.2",
3191,"1/16/2017","10:58:11 AM","63.7","27.3",
3192,"1/16/2017","11:58:11 AM","63.7","27.3",
3193,"1/16/2017","12:58:11 PM","63.9","27.5",
3194,"1/16/2017","1:58:11 PM","63.8","27.8",
3195,"1/16/2017","2:58:11 PM","63.7","27.6",
3196,"1/16/2017","3:58:11 PM","64.0","27.2",
3197,"1/16/2017","4:58:11 PM","64.1","27.1",
3198,"1/16/2017","5:58:11 PM","64.1","27.0",
3199,"1/16/2017","6:58:11 PM","64.1","26.8",
3200,"1/16/2017","7:58:11 PM","64.2","26.7",
3201,"1/16/2017","8:58:11 PM","64.2","26.6",
3202,"1/16/2017","9:58:11 PM","64.1","26.5",
3203,"1/16/2017","10:58:11 PM","64.1","26.4",
3204,"1/16/2017","11:58:11 PM","63.9","26.2",
3205,"1/17/2017","12:58:11 AM","63.7","26.1",
3206,"1/17/2017","1:58:11 AM","63.6","25.9",
3207,"1/17/2017","2:58:11 AM","63.4","25.8",
3208,"1/17/2017","3:58:11 AM","63.2","25.6",
3209,"1/17/2017","4:58:11 AM","62.9","25.4",
3210,"1/17/2017","5:58:11 AM","62.7","25.3",
3211,"1/17/2017","6:58:11 AM","62.5","25.1",
3212,"1/17/2017","7:58:11 AM","62.3","25.0",
3213,"1/17/2017","8:58:11 AM","62.2","24.9",
3214,"1/17/2017","9:58:11 AM","62.0","25.0",
3215,"1/17/2017","10:58:11 AM","61.8","25.1",
3216,"1/17/2017","11:58:11 AM","61.6","25.2",
3217,"1/17/2017","12:58:11 PM","61.3","25.3",
3218,"1/17/2017","1:58:11 PM","61.2","25.2",
3219,"1/17/2017","2:58:11 PM","61.0","25.2",
3220,"1/17/2017","3:58:11 PM","60.9","25.3",
3221,"1/17/2017","4:58:11 PM","60.7","25.2",
