Index,Date,Time,Readings (%RH),Readings (°C),Type
2758,"12/30/2016","10:54:22 AM","63.9","22.6",
2759,"12/30/2016","11:54:22 AM","63.7","24.7",
2760,"12/30/2016","12:54:22 PM","63.7","24.4",
2761,"12/30/2016","1:54:22 PM","63.9","24.2",
2762,"12/30/2016","2:54:22 PM","63.9","24.8",
2763,"12/30/2016","3:54:22 PM","63.9","25.2",
2764,"12/30/2016","4:54:22 PM","63.7","25.3",
2765,"12/30/2016","5:54:22 PM","64.0","24.9",
2766,"12/30/2016","6:54:22 PM","64.2","24.1",
2767,"12/30/2016","7:54:22 PM","64.4","23.4",
2768,"12/30/2016","8:54:22 PM","64.7","22.9",
2769,"12/30/2016","9:54:22 PM","64.8","23.1",
2770,"12/30/2016","10:54:22 PM","65.0","23.1",
2771,"12/30/2016","11:54:22 PM","65.1","23.0",
2772,"12/31/2016","12:54:22 AM","65.3","22.9",
2773,"12/31/2016","1:54:22 AM","65.4","22.8",
2774,"12/31/2016","2:54:22 AM","65.5","22.7",
2775,"12/31/2016","3:54:22 AM","65.6","22.7",
2776,"12/31/2016","4:54:22 AM","65.7","22.7",
2777,"12/31/2016","5:54:22 AM","65.8","22.7",
2778,"12/31/2016","6:54:22 AM","65.8","23.4",
2779,"12/31/2016","7:54:22 AM","65.8","24.1",
2780,"12/31/2016","8:54:22 AM","65.7","25.6",
2781,"12/31/2016","9:54:22 AM","65.3","26.6",
2782,"12/31/2016","10:54:22 AM","65.5","26.7",
2783,"12/31/2016","11:54:22 AM","64.6","29.6",
2784,"12/31/2016","12:54:22 PM","64.2","30.6",
2785,"12/31/2016","1:54:22 PM","64.2","31.2",
2786,"12/31/2016","2:54:22 PM","64.1","31.6",
2787,"12/31/2016","3:54:22 PM","63.7","31.9",
2788,"12/31/2016","4:54:22 PM","63.7","31.6",
2789,"12/31/2016","5:54:22 PM","63.6","31.2",
2790,"12/31/2016","6:54:22 PM","63.6","30.5",
2791,"12/31/2016","7:54:22 PM","63.9","29.3",
2792,"12/31/2016","8:54:22 PM","64.1","28.8",
2793,"12/31/2016","9:54:22 PM","64.4","28.4",
2794,"12/31/2016","10:54:22 PM","64.7","27.9",
2795,"12/31/2016","11:54:22 PM","64.9","27.6",
2796,"1/1/2017","12:54:22 AM","65.1","27.1",
2797,"1/1/2017","1:54:22 AM","65.4","26.6",
2798,"1/1/2017","2:54:22 AM","65.6","26.4",
2799,"1/1/2017","3:54:22 AM","65.7","26.3",
2800,"1/1/2017","4:54:22 AM","65.8","26.1",
2801,"1/1/2017","5:54:22 AM","65.9","26.2",
2802,"1/1/2017","6:54:22 AM","66.0","26.4",
2803,"1/1/2017","7:54:22 AM","65.9","27.4",
2804,"1/1/2017","8:54:22 AM","65.9","27.6",
2805,"1/1/2017","9:54:22 AM","65.5","29.3",
2806,"1/1/2017","10:54:22 AM","65.2","30.2",
2807,"1/1/2017","11:54:22 AM","64.1","32.7",
2808,"1/1/2017","12:54:22 PM","64.2","32.4",
2809,"1/1/2017","1:54:22 PM","63.9","32.8",
2810,"1/1/2017","2:54:22 PM","63.1","34.0",
2811,"1/1/2017","3:54:22 PM","62.7","34.4",
2812,"1/1/2017","4:54:22 PM","62.4","34.3",
2813,"1/1/2017","5:54:22 PM","62.4","33.3",
2814,"1/1/2017","6:54:22 PM","62.5","32.4",
2815,"1/1/2017","7:54:22 PM","62.9","30.9",
2816,"1/1/2017","8:54:22 PM","63.1","30.0",
2817,"1/1/2017","9:54:22 PM","63.4","29.6",
2818,"1/1/2017","10:54:22 PM","63.6","29.0",
2819,"1/1/2017","11:54:22 PM","63.8","28.5",
2820,"1/2/2017","12:54:22 AM","64.0","28.0",
2821,"1/2/2017","1:54:22 AM","64.2","27.6",
2822,"1/2/2017","2:54:22 AM","64.4","27.3",
2823,"1/2/2017","3:54:22 AM","64.5","27.1",
2824,"1/2/2017","4:54:22 AM","64.7","26.9",
2825,"1/2/2017","5:54:22 AM","64.8","26.8",
2826,"1/2/2017","6:54:22 AM","64.7","27.0",
2827,"1/2/2017","7:54:22 AM","64.8","27.1",
2828,"1/2/2017","8:54:22 AM","64.7","27.6",
2829,"1/2/2017","9:54:22 AM","64.2","29.3",
2830,"1/2/2017","10:54:22 AM","63.8","31.1",
2831,"1/2/2017","11:54:22 AM","63.2","32.7",
2832,"1/2/2017","12:54:22 PM","62.7","33.5",
2833,"1/2/2017","1:54:22 PM","62.2","34.2",
2834,"1/2/2017","2:54:22 PM","61.5","35.0",
2835,"1/2/2017","3:54:22 PM","61.0","35.0",
2836,"1/2/2017","4:54:22 PM","60.6","34.8",
2837,"1/2/2017","5:54:22 PM","60.3","33.9",
2838,"1/2/2017","6:54:22 PM","60.3","32.8",
2839,"1/2/2017","7:54:22 PM","60.5","31.4",
2840,"1/2/2017","8:54:22 PM","60.8","30.7",
2841,"1/2/2017","9:54:22 PM","61.0","30.0",
2842,"1/2/2017","10:54:22 PM","61.2","29.2",
2843,"1/2/2017","11:54:22 PM","61.4","28.7",
2844,"1/3/2017","12:54:22 AM","61.6","28.2",
2845,"1/3/2017","1:54:22 AM","61.8","27.6",
2846,"1/3/2017","2:54:22 AM","62.0","27.1",
2847,"1/3/2017","3:54:22 AM","62.2","26.6",
2848,"1/3/2017","4:54:22 AM","62.4","26.2",
2849,"1/3/2017","5:54:22 AM","62.6","25.9",
2850,"1/3/2017","6:54:22 AM","62.2","27.3",
2851,"1/3/2017","7:54:22 AM","61.8","29.0",
2852,"1/3/2017","8:54:22 AM","61.1","30.4",
2853,"1/3/2017","9:54:22 AM","60.8","31.2",
2854,"1/3/2017","10:54:22 AM","60.2","32.8",
2855,"1/3/2017","11:54:22 AM","59.6","34.3",
2856,"1/3/2017","12:54:22 PM","59.0","35.4",
2857,"1/3/2017","1:54:22 PM","58.4","36.3",
2858,"1/3/2017","2:54:22 PM","57.8","36.8",
2859,"1/3/2017","3:54:22 PM","57.4","37.1",
2860,"1/3/2017","4:54:22 PM","56.9","36.9",
2861,"1/3/2017","5:54:22 PM","56.8","35.8",
2862,"1/3/2017","6:54:22 PM","56.7","34.9",
2863,"1/3/2017","7:54:22 PM","56.8","33.7",
2864,"1/3/2017","8:54:22 PM","56.7","33.2",
2865,"1/3/2017","9:54:22 PM","57.0","31.8",
2866,"1/3/2017","10:54:22 PM","57.3","30.8",
2867,"1/3/2017","11:54:22 PM","57.6","30.2",
2868,"1/4/2017","12:54:22 AM","57.8","29.5",
2869,"1/4/2017","1:54:22 AM","58.0","28.7",
2870,"1/4/2017","2:54:22 AM","58.2","27.7",
2871,"1/4/2017","3:54:22 AM","58.4","27.2",
2872,"1/4/2017","4:54:22 AM","58.6","26.7",
2873,"1/4/2017","5:54:22 AM","58.7","26.6",
2874,"1/4/2017","6:54:22 AM","58.5","27.5",
2875,"1/4/2017","7:54:22 AM","58.6","27.7",
2876,"1/4/2017","8:54:22 AM","58.6","28.3",
2877,"1/4/2017","9:54:22 AM","58.4","28.9",
2878,"1/4/2017","10:54:22 AM","58.1","30.1",
2879,"1/4/2017","11:54:22 AM","57.7","30.9",
2880,"1/4/2017","12:54:22 PM","57.6","30.8",
2881,"1/4/2017","1:54:22 PM","57.7","30.6",
2882,"1/4/2017","2:54:22 PM","57.3","31.3",
2883,"1/4/2017","3:54:22 PM","57.0","31.2",
2884,"1/4/2017","4:54:22 PM","56.9","31.2",
2885,"1/4/2017","5:54:22 PM","57.1","30.1",
2886,"1/4/2017","6:54:22 PM","57.1","29.1",
2887,"1/4/2017","7:54:22 PM","57.1","28.8",
2888,"1/4/2017","8:54:22 PM","57.5","28.2",
2889,"1/4/2017","9:54:22 PM","57.7","27.6",
2890,"1/4/2017","10:54:22 PM","58.0","27.2",
2891,"1/4/2017","11:54:22 PM","58.2","26.7",
2892,"1/5/2017","12:54:22 AM","58.4","26.1",
2893,"1/5/2017","1:54:22 AM","58.6","25.6",
2894,"1/5/2017","2:54:22 AM","58.9","25.2",
2895,"1/5/2017","3:54:22 AM","59.0","24.9",
2896,"1/5/2017","4:54:22 AM","59.2","24.7",
2897,"1/5/2017","5:54:22 AM","59.4","24.7",
2898,"1/5/2017","6:54:22 AM","59.5","25.0",
2899,"1/5/2017","7:54:22 AM","59.3","25.7",
2900,"1/5/2017","8:54:22 AM","59.2","26.1",
2901,"1/5/2017","9:54:22 AM","59.3","26.0",
2902,"1/5/2017","10:54:22 AM","58.9","27.1",
2903,"1/5/2017","11:54:22 AM","58.8","27.3",
2904,"1/5/2017","12:54:22 PM","58.6","28.2",
2905,"1/5/2017","1:54:22 PM","58.4","28.9",
2906,"1/5/2017","2:54:22 PM","58.0","30.1",
2907,"1/5/2017","3:54:22 PM","57.9","30.6",
2908,"1/5/2017","4:54:22 PM","57.7","30.8",
2909,"1/5/2017","5:54:22 PM","57.7","30.3",
2910,"1/5/2017","6:54:22 PM","57.9","29.6",
2911,"1/5/2017","7:54:22 PM","57.9","28.7",
2912,"1/5/2017","8:54:22 PM","58.2","28.1",
2913,"1/5/2017","9:54:22 PM","58.4","28.0",
2914,"1/5/2017","10:54:22 PM","58.6","27.4",
2915,"1/5/2017","11:54:22 PM","58.9","26.7",
2916,"1/6/2017","12:54:22 AM","59.1","26.2",
2917,"1/6/2017","1:54:22 AM","59.3","26.1",
2918,"1/6/2017","2:54:22 AM","59.5","25.8",
2919,"1/6/2017","3:54:22 AM","59.7","25.7",
2920,"1/6/2017","4:54:22 AM","59.8","25.4",
2921,"1/6/2017","5:54:22 AM","60.0","25.4",
2922,"1/6/2017","6:54:22 AM","59.9","26.4",
2923,"1/6/2017","7:54:22 AM","59.9","27.4",
2924,"1/6/2017","8:54:22 AM","59.7","28.7",
2925,"1/6/2017","9:54:22 AM","59.5","29.3",
2926,"1/6/2017","10:54:22 AM","59.0","31.2",
2927,"1/6/2017","11:54:22 AM","58.4","32.6",
2928,"1/6/2017","12:54:22 PM","58.1","33.6",
2929,"1/6/2017","1:54:22 PM","57.6","34.5",
2930,"1/6/2017","2:54:22 PM","57.2","35.2",
2931,"1/6/2017","3:54:22 PM","56.8","35.9",
2932,"1/6/2017","4:54:22 PM","56.6","35.9",
2933,"1/6/2017","5:54:22 PM","56.5","35.2",
2934,"1/6/2017","6:54:22 PM","56.5","34.5",
2935,"1/6/2017","7:54:22 PM","56.5","33.7",
2936,"1/6/2017","8:54:22 PM","56.8","33.1",
2937,"1/6/2017","9:54:22 PM","56.8","32.7",
2938,"1/6/2017","10:54:22 PM","57.1","32.1",
2939,"1/6/2017","11:54:22 PM","57.3","31.6",
2940,"1/7/2017","12:54:22 AM","57.5","31.1",
2941,"1/7/2017","1:54:22 AM","57.6","30.8",
2942,"1/7/2017","2:54:22 AM","57.8","30.4",
2943,"1/7/2017","3:54:22 AM","58.0","29.7",
2944,"1/7/2017","4:54:22 AM","58.2","29.4",
2945,"1/7/2017","5:54:22 AM","58.4","29.4",
2946,"1/7/2017","6:54:22 AM","58.1","30.3",
2947,"1/7/2017","7:54:22 AM","58.0","30.7",
2948,"1/7/2017","8:54:22 AM","57.8","31.7",
2949,"1/7/2017","9:54:22 AM","57.7","32.1",
2950,"1/7/2017","10:54:22 AM","57.1","34.0",
2951,"1/7/2017","11:54:22 AM","56.6","35.9",
2952,"1/7/2017","12:54:22 PM","56.4","34.9",
2953,"1/7/2017","1:54:22 PM","56.1","34.6",
2954,"1/7/2017","2:54:22 PM","55.8","34.7",
2955,"1/7/2017","3:54:22 PM","55.4","35.2",
2956,"1/7/2017","4:54:22 PM","55.6","34.8",
2957,"1/7/2017","5:54:22 PM","55.8","33.2",
2958,"1/7/2017","6:54:22 PM","56.2","32.3",
2959,"1/7/2017","7:54:22 PM","56.5","30.8",
2960,"1/7/2017","8:54:22 PM","56.8","29.3",
2961,"1/7/2017","9:54:22 PM","57.2","28.3",
2962,"1/7/2017","10:54:22 PM","57.6","27.6",
2963,"1/7/2017","11:54:22 PM","57.9","27.1",
2964,"1/8/2017","12:54:22 AM","58.1","26.7",
2965,"1/8/2017","1:54:22 AM","58.4","26.2",
2966,"1/8/2017","2:54:22 AM","58.6","25.8",
2967,"1/8/2017","3:54:22 AM","58.8","25.4",
2968,"1/8/2017","4:54:22 AM","59.0","25.0",
2969,"1/8/2017","5:54:22 AM","59.3","24.7",
2970,"1/8/2017","6:54:22 AM","59.5","24.5",
2971,"1/8/2017","7:54:22 AM","59.5","24.7",
2972,"1/8/2017","8:54:22 AM","59.7","24.2",
2973,"1/8/2017","9:54:22 AM","59.8","24.1",
2974,"1/8/2017","10:54:22 AM","59.8","24.6",
2975,"1/8/2017","11:54:22 AM","59.9","24.6",
2976,"1/8/2017","12:54:22 PM","60.1","24.4",
2977,"1/8/2017","1:54:22 PM","60.0","24.6",
2978,"1/8/2017","2:54:22 PM","60.2","24.1",
2979,"1/8/2017","3:54:22 PM","60.4","23.2",
2980,"1/8/2017","4:54:22 PM","60.7","22.7",
2981,"1/8/2017","5:54:22 PM","60.9","22.0",
2982,"1/8/2017","6:54:22 PM","61.2","21.6",
2983,"1/8/2017","7:54:22 PM","61.4","21.4",
2984,"1/8/2017","8:54:22 PM","61.5","21.3",
2985,"1/8/2017","9:54:22 PM","61.7","21.1",
2986,"1/8/2017","10:54:22 PM","61.8","21.1",
2987,"1/8/2017","11:54:22 PM","62.0","21.1",
2988,"1/9/2017","12:54:22 AM","62.1","21.0",
2989,"1/9/2017","1:54:22 AM","62.2","20.8",
2990,"1/9/2017","2:54:22 AM","62.4","20.7",
2991,"1/9/2017","3:54:22 AM","62.5","20.6",
2992,"1/9/2017","4:54:22 AM","62.7","20.6",
2993,"1/9/2017","5:54:22 AM","62.8","20.6",
2994,"1/9/2017","6:54:22 AM","62.9","20.7",
2995,"1/9/2017","7:54:22 AM","62.8","21.4",
2996,"1/9/2017","8:54:22 AM","62.8","22.0",
2997,"1/9/2017","9:54:22 AM","62.7","23.2",
2998,"1/9/2017","10:54:22 AM","62.6","24.8",
2999,"1/9/2017","11:54:22 AM","62.5","24.9",
3000,"1/9/2017","12:54:22 PM","62.5","25.7",
3001,"1/9/2017","1:54:22 PM","62.4","26.3",
3002,"1/9/2017","2:54:22 PM","62.4","26.7",
3003,"1/9/2017","3:54:22 PM","62.5","26.7",
3004,"1/9/2017","4:54:22 PM","62.6","25.5",
3005,"1/9/2017","5:54:22 PM","62.8","25.1",
3006,"1/9/2017","6:54:22 PM","63.1","24.3",
3007,"1/9/2017","7:54:22 PM","63.4","23.7",
3008,"1/9/2017","8:54:22 PM","63.6","23.4",
3009,"1/9/2017","9:54:22 PM","63.8","23.3",
3010,"1/9/2017","10:54:22 PM","63.9","23.2",
3011,"1/9/2017","11:54:22 PM","64.1","22.9",
3012,"1/10/2017","12:54:22 AM","64.2","22.9",
3013,"1/10/2017","1:54:22 AM","64.4","22.9",
3014,"1/10/2017","2:54:22 AM","64.5","22.7",
3015,"1/10/2017","3:54:22 AM","64.6","22.6",
3016,"1/10/2017","4:54:22 AM","64.8","22.5",
3017,"1/10/2017","5:54:22 AM","65.0","22.6",
3018,"1/10/2017","6:54:22 AM","64.6","24.1",
3019,"1/10/2017","7:54:22 AM","64.5","25.3",
3020,"1/10/2017","8:54:22 AM","64.3","26.3",
3021,"1/10/2017","9:54:22 AM","64.5","27.1",
3022,"1/10/2017","10:54:22 AM","64.3","29.1",
3023,"1/10/2017","11:54:22 AM","63.9","30.3",
3024,"1/10/2017","12:54:22 PM","63.8","30.6",
3025,"1/10/2017","1:54:22 PM","63.6","31.2",
3026,"1/10/2017","2:54:22 PM","63.4","31.3",
3027,"1/10/2017","3:54:22 PM","63.3","30.9",
3028,"1/10/2017","4:54:22 PM","63.4","30.0",
3029,"1/10/2017","5:54:22 PM","63.6","28.7",
3030,"1/10/2017","6:54:22 PM","63.8","28.5",
3031,"1/10/2017","7:54:22 PM","64.1","27.8",
3032,"1/10/2017","8:54:22 PM","64.1","27.6",
3033,"1/10/2017","9:54:22 PM","64.3","26.8",
3034,"1/10/2017","10:54:22 PM","64.5","26.2",
3035,"1/10/2017","11:54:22 PM","64.5","25.6",
3036,"1/11/2017","12:54:22 AM","64.7","25.0",
3037,"1/11/2017","1:54:22 AM","64.8","24.7",
3038,"1/11/2017","2:54:22 AM","64.9","24.4",
3039,"1/11/2017","3:54:22 AM","65.0","24.2",
3040,"1/11/2017","4:54:22 AM","65.1","23.8",
3041,"1/11/2017","5:54:22 AM","65.1","24.1",
3042,"1/11/2017","6:54:22 AM","64.9","24.9",
3043,"1/11/2017","7:54:22 AM","64.7","26.3",
3044,"1/11/2017","8:54:22 AM","64.0","27.1",
3045,"1/11/2017","9:54:22 AM","64.0","27.5",
3046,"1/11/2017","10:54:22 AM","63.4","29.1",
3047,"1/11/2017","11:54:22 AM","62.8","30.4",
3048,"1/11/2017","12:54:22 PM","62.5","30.8",
3049,"1/11/2017","1:54:22 PM","62.3","30.7",
3050,"1/11/2017","2:54:22 PM","62.0","31.8",
3051,"1/11/2017","3:54:22 PM","61.9","31.0",
3052,"1/11/2017","4:54:22 PM","62.0","30.3",
3053,"1/11/2017","5:54:22 PM","62.1","30.0",
3054,"1/11/2017","6:54:22 PM","62.4","29.0",
3055,"1/11/2017","7:54:22 PM","62.7","28.2",
3056,"1/11/2017","8:54:22 PM","62.9","27.5",
3057,"1/11/2017","9:54:22 PM","63.3","26.7",
3058,"1/11/2017","10:54:22 PM","63.4","26.4",
3059,"1/11/2017","11:54:22 PM","63.6","25.9",
3060,"1/12/2017","12:54:22 AM","63.8","25.8",
3061,"1/12/2017","1:54:22 AM","64.0","25.6",
3062,"1/12/2017","2:54:22 AM","64.2","25.2",
3063,"1/12/2017","3:54:22 AM","64.3","24.9",
3064,"1/12/2017","4:54:22 AM","64.4","24.7",
3065,"1/12/2017","5:54:22 AM","64.6","24.6",
3066,"1/12/2017","6:54:22 AM","64.4","25.4",
3067,"1/12/2017","7:54:22 AM","64.3","25.9",
3068,"1/12/2017","8:54:22 AM","64.0","28.4",
3069,"1/12/2017","9:54:22 AM","63.1","31.1",
3070,"1/12/2017","10:54:22 AM","62.8","31.5",
3071,"1/12/2017","11:54:22 AM","61.5","34.1",
3072,"1/12/2017","12:54:22 PM","61.5","33.9",
3073,"1/12/2017","1:54:22 PM","60.2","35.3",
3074,"1/12/2017","2:54:22 PM","60.3","33.1",
3075,"1/12/2017","3:54:22 PM","59.9","33.4",
3076,"1/12/2017","4:54:22 PM","59.6","33.6",
3077,"1/12/2017","5:54:22 PM","59.4","33.1",
3078,"1/12/2017","6:54:22 PM","59.5","32.2",
3079,"1/12/2017","7:54:22 PM","59.8","31.0",
3080,"1/12/2017","8:54:22 PM","60.1","30.1",
3081,"1/12/2017","9:54:22 PM","60.4","29.4",
3082,"1/12/2017","10:54:22 PM","60.7","28.6",
3083,"1/12/2017","11:54:22 PM","61.1","27.9",
3084,"1/13/2017","12:54:22 AM","61.4","27.4",
3085,"1/13/2017","1:54:22 AM","61.7","26.8",
3086,"1/13/2017","2:54:22 AM","61.8","26.6",
3087,"1/13/2017","3:54:22 AM","62.1","26.4",
3088,"1/13/2017","4:54:22 AM","62.3","26.1",
3089,"1/13/2017","5:54:22 AM","62.5","25.9",
3090,"1/13/2017","6:54:22 AM","62.3","26.9",
3091,"1/13/2017","7:54:22 AM","62.2","28.1",
3092,"1/13/2017","8:54:22 AM","62.0","28.7",
3093,"1/13/2017","9:54:22 AM","62.0","30.1",
3094,"1/13/2017","10:54:22 AM","61.7","32.0",
3095,"1/13/2017","11:54:22 AM","61.1","32.4",
3096,"1/13/2017","12:54:22 PM","61.2","31.5",
3097,"1/13/2017","1:54:22 PM","61.1","31.4",
3098,"1/13/2017","2:54:22 PM","60.5","33.6",
3099,"1/13/2017","3:54:22 PM","60.7","31.6",
3100,"1/13/2017","4:54:22 PM","60.3","32.8",
3101,"1/13/2017","5:54:22 PM","60.3","32.3",
3102,"1/13/2017","6:54:22 PM","60.9","30.3",
3103,"1/13/2017","7:54:22 PM","60.9","30.1",
3104,"1/13/2017","8:54:22 PM","61.6","28.6",
3105,"1/13/2017","9:54:22 PM","61.9","28.3",
3106,"1/13/2017","10:54:22 PM","62.3","27.7",
3107,"1/13/2017","11:54:22 PM","62.5","27.5",
3108,"1/14/2017","12:54:22 AM","62.8","27.1",
3109,"1/14/2017","1:54:22 AM","63.1","26.6",
3110,"1/14/2017","2:54:22 AM","63.3","26.4",
3111,"1/14/2017","3:54:22 AM","63.5","26.2",
3112,"1/14/2017","4:54:22 AM","63.7","25.8",
3113,"1/14/2017","5:54:22 AM","63.9","25.7",
3114,"1/14/2017","6:54:22 AM","63.9","25.9",
3115,"1/14/2017","7:54:22 AM","63.9","26.8",
3116,"1/14/2017","8:54:22 AM","63.8","27.6",
3117,"1/14/2017","9:54:22 AM","63.8","27.5",
3118,"1/14/2017","10:54:22 AM","63.4","29.7",
3119,"1/14/2017","11:54:22 AM","63.2","30.6",
3120,"1/14/2017","12:54:22 PM","63.4","30.6",
3121,"1/14/2017","1:54:22 PM","62.9","32.7",
3122,"1/14/2017","2:54:22 PM","62.3","33.9",
3123,"1/14/2017","3:54:22 PM","62.3","34.0",
3124,"1/14/2017","4:54:22 PM","62.7","31.9",
3125,"1/14/2017","5:54:22 PM","63.0","30.8",
3126,"1/14/2017","6:54:22 PM","63.4","29.6",
3127,"1/14/2017","7:54:22 PM","63.5","29.3",
3128,"1/14/2017","8:54:22 PM","63.5","28.8",
3129,"1/14/2017","9:54:22 PM","63.9","27.7",
3130,"1/14/2017","10:54:22 PM","64.2","27.2",
3131,"1/14/2017","11:54:22 PM","64.4","27.0",
3132,"1/15/2017","12:54:22 AM","64.6","26.7",
3133,"1/15/2017","1:54:22 AM","64.7","26.4",
3134,"1/15/2017","2:54:22 AM","64.9","26.2",
3135,"1/15/2017","3:54:22 AM","65.1","25.7",
3136,"1/15/2017","4:54:22 AM","65.3","25.4",
3137,"1/15/2017","5:54:22 AM","65.4","25.3",
3138,"1/15/2017","6:54:22 AM","65.5","25.2",
3139,"1/15/2017","7:54:22 AM","65.3","26.7",
3140,"1/15/2017","8:54:22 AM","64.9","27.6",
3141,"1/15/2017","9:54:22 AM","65.0","27.5",
3142,"1/15/2017","10:54:22 AM","64.9","28.8",
3143,"1/15/2017","11:54:22 AM","64.5","28.7",
3144,"1/15/2017","12:54:22 PM","64.5","29.5",
3145,"1/15/2017","1:54:22 PM","64.3","30.1",
3146,"1/15/2017","2:54:22 PM","64.2","30.3",
3147,"1/15/2017","3:54:22 PM","63.9","31.8",
3148,"1/15/2017","4:54:22 PM","63.9","31.7",
3149,"1/15/2017","5:54:22 PM","64.1","31.0",
3150,"1/15/2017","6:54:22 PM","64.4","29.6",
3151,"1/15/2017","7:54:22 PM","64.7","28.9",
3152,"1/15/2017","8:54:22 PM","64.7","28.6",
3153,"1/15/2017","9:54:22 PM","65.2","27.6",
3154,"1/15/2017","10:54:22 PM","65.4","27.0",
3155,"1/15/2017","11:54:22 PM","65.6","26.8",
3156,"1/16/2017","12:54:22 AM","65.8","26.4",
3157,"1/16/2017","1:54:22 AM","66.1","26.1",
3158,"1/16/2017","2:54:22 AM","66.2","25.8",
3159,"1/16/2017","3:54:22 AM","66.4","25.7",
3160,"1/16/2017","4:54:22 AM","66.6","25.5",
3161,"1/16/2017","5:54:22 AM","66.7","25.3",
3162,"1/16/2017","6:54:22 AM","66.8","25.6",
3163,"1/16/2017","7:54:22 AM","67.0","25.7",
3164,"1/16/2017","8:54:22 AM","67.0","26.5",
3165,"1/16/2017","9:54:22 AM","66.8","27.1",
3166,"1/16/2017","10:54:22 AM","67.1","27.4",
3167,"1/16/2017","11:54:22 AM","66.5","29.2",
3168,"1/16/2017","12:54:22 PM","67.3","28.7",
3169,"1/16/2017","1:54:22 PM","66.4","30.0",
3170,"1/16/2017","2:54:22 PM","66.7","28.9",
3171,"1/16/2017","3:54:22 PM","67.2","27.4",
3172,"1/16/2017","4:54:22 PM","67.3","27.6",
3173,"1/16/2017","5:54:22 PM","67.5","26.8",
3174,"1/16/2017","6:54:22 PM","67.6","25.9",
3175,"1/16/2017","7:54:22 PM","67.7","25.8",
3176,"1/16/2017","8:54:22 PM","68.1","25.1",
3177,"1/16/2017","9:54:22 PM","68.3","24.9",
3178,"1/16/2017","10:54:22 PM","68.3","24.4",
3179,"1/16/2017","11:54:22 PM","68.3","24.1",
3180,"1/17/2017","12:54:22 AM","68.4","23.6",
3181,"1/17/2017","1:54:22 AM","68.4","23.2",
3182,"1/17/2017","2:54:22 AM","68.4","22.9",
3183,"1/17/2017","3:54:22 AM","68.4","22.5",
3184,"1/17/2017","4:54:22 AM","68.3","22.0",
3185,"1/17/2017","5:54:22 AM","68.2","21.7",
3186,"1/17/2017","6:54:22 AM","68.0","21.8",
3187,"1/17/2017","7:54:22 AM","67.9","21.9",
3188,"1/17/2017","8:54:22 AM","67.8","22.2",
3189,"1/17/2017","9:54:22 AM","67.4","23.1",
3190,"1/17/2017","10:54:22 AM","67.1","24.0",
3191,"1/17/2017","11:54:22 AM","66.5","25.4",
3192,"1/17/2017","12:54:22 PM","66.2","25.7",
3193,"1/17/2017","1:54:22 PM","66.0","25.3",
3194,"1/17/2017","2:54:22 PM","65.7","25.9",
3195,"1/17/2017","3:54:22 PM","65.3","26.2",
3196,"1/17/2017","4:54:22 PM","65.3","25.7",
3197,"1/17/2017","5:54:22 PM","65.3","25.2",
3198,"1/17/2017","6:54:22 PM","65.3","24.5",
3199,"1/17/2017","7:54:22 PM","65.3","23.9",
3200,"1/17/2017","8:54:22 PM","65.3","23.6",
3201,"1/17/2017","9:54:22 PM","65.2","23.3",
3202,"1/17/2017","10:54:22 PM","65.2","23.0",
3203,"1/17/2017","11:54:22 PM","65.1","22.7",
3204,"1/18/2017","12:54:22 AM","65.1","22.4",
3205,"1/18/2017","1:54:22 AM","65.1","22.1",
3206,"1/18/2017","2:54:22 AM","65.1","21.7",
3207,"1/18/2017","3:54:22 AM","65.0","21.4",
3208,"1/18/2017","4:54:22 AM","65.0","21.2",
3209,"1/18/2017","5:54:22 AM","65.0","20.9",
3210,"1/18/2017","6:54:22 AM","64.6","21.7",
3211,"1/18/2017","7:54:22 AM","64.2","22.6",
3212,"1/18/2017","8:54:22 AM","63.6","24.6",
3213,"1/18/2017","9:54:22 AM","62.6","27.2",
3214,"1/18/2017","10:54:22 AM","62.0","28.3",
3215,"1/18/2017","11:54:22 AM","61.5","28.4",
3216,"1/18/2017","12:54:22 PM","60.9","30.6",
3217,"1/18/2017","1:54:22 PM","60.5","30.1",
3218,"1/18/2017","2:54:22 PM","60.2","30.2",
3219,"1/18/2017","3:54:22 PM","60.1","30.2",
3220,"1/18/2017","4:54:22 PM","59.9","30.2",
3221,"1/18/2017","5:54:22 PM","59.8","30.1",
3222,"1/18/2017","6:54:22 PM","60.1","28.6",
3223,"1/18/2017","7:54:22 PM","60.4","27.3",
3224,"1/18/2017","8:54:22 PM","60.7","26.6",
3225,"1/18/2017","9:54:22 PM","60.9","26.1",
3226,"1/18/2017","10:54:22 PM","61.2","25.3",
3227,"1/18/2017","11:54:22 PM","61.5","24.9",
3228,"1/19/2017","12:54:22 AM","61.7","24.3",
3229,"1/19/2017","1:54:22 AM","61.9","23.8",
3230,"1/19/2017","2:54:22 AM","62.1","23.2",
3231,"1/19/2017","3:54:22 AM","62.4","22.5",
3232,"1/19/2017","4:54:22 AM","62.6","21.9",
3233,"1/19/2017","5:54:22 AM","62.8","21.7",
3234,"1/19/2017","6:54:22 AM","62.5","23.3",
3235,"1/19/2017","7:54:22 AM","62.4","24.6",
3236,"1/19/2017","8:54:22 AM","61.7","26.6",
3237,"1/19/2017","9:54:22 AM","61.2","28.4",
3238,"1/19/2017","10:54:22 AM","60.6","30.2",
