Index,Date,Time,Readings (%RH),Readings (°C),Type
2904,"1/6/2017","12:23:47 PM","48.2","33.8",
2905,"1/6/2017","1:23:47 PM","44.7","34.6",
2906,"1/6/2017","2:23:47 PM","43.5","35.2",
2907,"1/6/2017","3:23:47 PM","42.8","35.2",
2908,"1/6/2017","4:23:47 PM","42.5","35.3",
2909,"1/6/2017","5:23:47 PM","43.8","34.7",
2910,"1/6/2017","6:23:47 PM","46.0","34.1",
2911,"1/6/2017","7:23:47 PM","48.1","33.6",
2912,"1/6/2017","8:23:47 PM","50.0","33.2",
2913,"1/6/2017","9:23:47 PM","51.8","32.9",
2914,"1/6/2017","10:23:47 PM","52.7","32.5",
2915,"1/6/2017","11:23:47 PM","53.0","32.1",
2916,"1/7/2017","12:23:47 AM","53.6","31.7",
2917,"1/7/2017","1:23:47 AM","54.5","31.4",
2918,"1/7/2017","2:23:47 AM","55.0","31.2",
2919,"1/7/2017","3:23:47 AM","55.5","30.9",
2920,"1/7/2017","4:23:47 AM","55.8","30.4",
2921,"1/7/2017","5:23:47 AM","57.0","30.1",
2922,"1/7/2017","6:23:47 AM","55.3","30.8",
2923,"1/7/2017","7:23:47 AM","55.8","31.2",
2924,"1/7/2017","8:23:47 AM","55.7","31.8",
2925,"1/7/2017","9:23:47 AM","55.1","32.6",
2926,"1/7/2017","10:23:47 AM","50.8","34.6",
2927,"1/7/2017","11:23:47 AM","46.4","35.6",
2928,"1/7/2017","12:23:47 PM","42.7","35.8",
2929,"1/7/2017","1:23:47 PM","41.0","36.6",
2930,"1/7/2017","2:23:47 PM","39.4","36.7",
2931,"1/7/2017","3:23:47 PM","40.4","35.8",
2932,"1/7/2017","4:23:47 PM","48.8","34.8",
2933,"1/7/2017","5:23:47 PM","48.2","33.6",
2934,"1/7/2017","6:23:47 PM","54.1","33.6",
2935,"1/7/2017","7:23:47 PM","54.7","33.2",
2936,"1/7/2017","8:23:47 PM","49.5","32.6",
2937,"1/7/2017","9:23:47 PM","51.1","31.6",
2938,"1/7/2017","10:23:47 PM","55.0","30.4",
2939,"1/7/2017","11:23:47 PM","56.4","29.8",
2940,"1/8/2017","12:23:47 AM","57.6","29.2",
2941,"1/8/2017","1:23:47 AM","58.7","28.6",
2942,"1/8/2017","2:23:47 AM","59.3","28.3",
2943,"1/8/2017","3:23:47 AM","60.2","27.8",
2944,"1/8/2017","4:23:47 AM","61.9","27.2",
2945,"1/8/2017","5:23:47 AM","62.8","26.7",
2946,"1/8/2017","6:23:47 AM","63.4","26.2",
2947,"1/8/2017","7:23:47 AM","64.2","25.8",
2948,"1/8/2017","8:23:47 AM","64.5","25.4",
2949,"1/8/2017","9:23:47 AM","65.1","25.2",
2950,"1/8/2017","10:23:47 AM","66.1","24.8",
2951,"1/8/2017","11:23:47 AM","66.1","24.7",
2952,"1/8/2017","12:23:47 PM","66.4","24.4",
2953,"1/8/2017","1:23:47 PM","64.9","24.6",
2954,"1/8/2017","2:23:47 PM","64.4","24.5",
2955,"1/8/2017","3:23:47 PM","66.2","24.2",
2956,"1/8/2017","4:23:47 PM","67.0","23.6",
2957,"1/8/2017","5:23:47 PM","68.4","23.2",
2958,"1/8/2017","6:23:47 PM","68.8","22.8",
2959,"1/8/2017","7:23:47 PM","69.2","22.4",
2960,"1/8/2017","8:23:47 PM","70.1","22.1",
2961,"1/8/2017","9:23:47 PM","70.5","21.8",
2962,"1/8/2017","10:23:47 PM","71.2","21.7",
2963,"1/8/2017","11:23:47 PM","71.4","21.6",
2964,"1/9/2017","12:23:47 AM","72.3","21.4",
2965,"1/9/2017","1:23:47 AM","72.8","21.3",
2966,"1/9/2017","2:23:47 AM","73.1","21.2",
2967,"1/9/2017","3:23:47 AM","73.3","21.1",
2968,"1/9/2017","4:23:47 AM","73.4","20.9",
2969,"1/9/2017","5:23:47 AM","73.6","20.9",
2970,"1/9/2017","6:23:47 AM","74.8","21.0",
2971,"1/9/2017","7:23:47 AM","84.4","21.5",
2972,"1/9/2017","8:23:47 AM","84.3","21.9",
2973,"1/9/2017","9:23:47 AM","82.3","22.4",
2974,"1/9/2017","10:23:47 AM","79.4","23.7",
2975,"1/9/2017","11:23:47 AM","73.6","23.7",
2976,"1/9/2017","12:23:47 PM","70.6","24.1",
2977,"1/9/2017","1:23:47 PM","68.5","24.4",
2978,"1/9/2017","2:23:47 PM","70.0","24.4",
2979,"1/9/2017","3:23:47 PM","68.7","24.7",
2980,"1/9/2017","4:23:47 PM","68.3","24.9",
2981,"1/9/2017","5:23:47 PM","70.3","24.5",
2982,"1/9/2017","6:23:47 PM","71.3","24.3",
2983,"1/9/2017","7:23:47 PM","74.6","24.1",
2984,"1/9/2017","8:23:47 PM","73.7","24.0",
2985,"1/9/2017","9:23:47 PM","72.5","23.8",
2986,"1/9/2017","10:23:47 PM","73.1","23.6",
2987,"1/9/2017","11:23:47 PM","73.6","23.4",
2988,"1/10/2017","12:23:47 AM","73.9","23.3",
2989,"1/10/2017","1:23:47 AM","74.0","23.2",
2990,"1/10/2017","2:23:47 AM","74.2","23.1",
2991,"1/10/2017","3:23:47 AM","74.3","23.0",
2992,"1/10/2017","4:23:47 AM","74.5","22.8",
2993,"1/10/2017","5:23:47 AM","74.8","22.7",
2994,"1/10/2017","6:23:47 AM","74.6","23.3",
2995,"1/10/2017","7:23:47 AM","73.8","23.9",
2996,"1/10/2017","8:23:47 AM","70.3","25.7",
2997,"1/10/2017","9:23:47 AM","70.1","26.1",
2998,"1/10/2017","10:23:47 AM","67.7","26.4",
2999,"1/10/2017","11:23:47 AM","66.0","27.5",
3000,"1/10/2017","12:23:47 PM","62.5","28.2",
3001,"1/10/2017","1:23:47 PM","61.2","28.8",
3002,"1/10/2017","2:23:47 PM","60.8","29.1",
3003,"1/10/2017","3:23:47 PM","59.7","29.4",
3004,"1/10/2017","4:23:47 PM","57.2","29.6",
3005,"1/10/2017","5:23:47 PM","64.2","28.3",
3006,"1/10/2017","6:23:47 PM","73.7","28.4",
3007,"1/10/2017","7:23:47 PM","64.4","28.1",
3008,"1/10/2017","8:23:47 PM","61.5","27.9",
3009,"1/10/2017","9:23:47 PM","60.6","27.5",
3010,"1/10/2017","10:23:47 PM","60.1","27.2",
3011,"1/10/2017","11:23:47 PM","58.3","26.8",
3012,"1/11/2017","12:23:47 AM","59.1","26.4",
3013,"1/11/2017","1:23:47 AM","60.5","26.1",
3014,"1/11/2017","2:23:47 AM","61.8","25.8",
3015,"1/11/2017","3:23:47 AM","63.6","25.4",
3016,"1/11/2017","4:23:47 AM","65.4","24.7",
3017,"1/11/2017","5:23:47 AM","64.6","24.6",
3018,"1/11/2017","6:23:47 AM","76.1","25.1",
3019,"1/11/2017","7:23:47 AM","65.6","26.3",
3020,"1/11/2017","8:23:47 AM","58.3","27.2",
3021,"1/11/2017","9:23:47 AM","59.3","26.8",
3022,"1/11/2017","10:23:47 AM","57.2","28.7",
3023,"1/11/2017","11:23:47 AM","56.9","29.6",
3024,"1/11/2017","12:23:47 PM","56.4","30.0",
3025,"1/11/2017","1:23:47 PM","55.5","30.5",
3026,"1/11/2017","2:23:47 PM","53.7","31.4",
3027,"1/11/2017","3:23:47 PM","53.6","30.8",
3028,"1/11/2017","4:23:47 PM","53.7","30.7",
3029,"1/11/2017","5:23:47 PM","54.4","30.4",
3030,"1/11/2017","6:23:47 PM","55.6","30.0",
3031,"1/11/2017","7:23:47 PM","57.5","29.4",
3032,"1/11/2017","8:23:47 PM","59.6","28.8",
3033,"1/11/2017","9:23:47 PM","69.0","28.6",
3034,"1/11/2017","10:23:47 PM","66.0","28.1",
3035,"1/11/2017","11:23:47 PM","65.1","27.7",
3036,"1/12/2017","12:23:47 AM","65.8","27.4",
3037,"1/12/2017","1:23:47 AM","65.5","27.1",
3038,"1/12/2017","2:23:47 AM","66.0","26.7",
3039,"1/12/2017","3:23:47 AM","65.8","26.6",
3040,"1/12/2017","4:23:47 AM","65.6","26.3",
3041,"1/12/2017","5:23:47 AM","65.9","26.1",
3042,"1/12/2017","6:23:47 AM","66.0","25.9",
3043,"1/12/2017","7:23:47 AM","66.7","26.2",
3044,"1/12/2017","8:23:47 AM","72.6","27.3",
3045,"1/12/2017","9:23:47 AM","60.5","28.8",
3046,"1/12/2017","10:23:47 AM","53.9","30.4",
3047,"1/12/2017","11:23:47 AM","49.8","30.9",
3048,"1/12/2017","12:23:47 PM","48.0","32.6",
3049,"1/12/2017","1:23:47 PM","45.8","33.6",
3050,"1/12/2017","2:23:47 PM","42.1","33.8",
3051,"1/12/2017","3:23:47 PM","41.7","34.1",
3052,"1/12/2017","4:23:47 PM","42.1","33.7",
3053,"1/12/2017","5:23:47 PM","41.9","33.2",
3054,"1/12/2017","6:23:47 PM","45.9","32.5",
3055,"1/12/2017","7:23:47 PM","49.8","31.5",
3056,"1/12/2017","8:23:47 PM","53.7","31.3",
3057,"1/12/2017","9:23:47 PM","57.1","30.6",
3058,"1/12/2017","10:23:47 PM","58.0","30.0",
3059,"1/12/2017","11:23:47 PM","58.8","29.5",
3060,"1/13/2017","12:23:47 AM","59.6","29.1",
3061,"1/13/2017","1:23:47 AM","60.3","28.6",
3062,"1/13/2017","2:23:47 AM","61.3","28.2",
3063,"1/13/2017","3:23:47 AM","61.9","27.8",
3064,"1/13/2017","4:23:47 AM","62.4","27.4",
3065,"1/13/2017","5:23:47 AM","63.0","27.1",
3066,"1/13/2017","6:23:47 AM","63.9","27.2",
3067,"1/13/2017","7:23:47 AM","65.3","27.6",
3068,"1/13/2017","8:23:47 AM","66.6","27.9",
3069,"1/13/2017","9:23:47 AM","65.2","29.0",
3070,"1/13/2017","10:23:47 AM","64.4","29.7",
3071,"1/13/2017","11:23:47 AM","63.1","30.6",
3072,"1/13/2017","12:23:47 PM","61.2","30.4",
3073,"1/13/2017","1:23:47 PM","61.5","30.7",
3074,"1/13/2017","2:23:47 PM","56.5","33.0",
3075,"1/13/2017","3:23:47 PM","56.6","32.0",
3076,"1/13/2017","4:23:47 PM","53.9","32.9",
3077,"1/13/2017","5:23:47 PM","55.9","32.4",
3078,"1/13/2017","6:23:47 PM","60.9","30.7",
3079,"1/13/2017","7:23:47 PM","65.7","30.2",
3080,"1/13/2017","8:23:47 PM","70.9","30.2",
3081,"1/13/2017","9:23:47 PM","68.9","29.7",
3082,"1/13/2017","10:23:47 PM","68.7","29.1",
3083,"1/13/2017","11:23:47 PM","68.4","28.8",
3084,"1/14/2017","12:23:47 AM","68.4","28.5",
3085,"1/14/2017","1:23:47 AM","68.2","28.1",
3086,"1/14/2017","2:23:47 AM","68.2","27.6",
3087,"1/14/2017","3:23:47 AM","68.8","27.3",
3088,"1/14/2017","4:23:47 AM","69.0","27.1",
3089,"1/14/2017","5:23:47 AM","69.3","26.8",
3090,"1/14/2017","6:23:47 AM","69.4","26.6",
3091,"1/14/2017","7:23:47 AM","70.3","26.7",
3092,"1/14/2017","8:23:47 AM","72.1","26.3",
3093,"1/14/2017","9:23:47 AM","73.4","26.1",
3094,"1/14/2017","10:23:47 AM","69.9","27.8",
3095,"1/14/2017","11:23:47 AM","68.0","27.8",
3096,"1/14/2017","12:23:47 PM","68.0","28.8",
3097,"1/14/2017","1:23:47 PM","66.3","29.8",
3098,"1/14/2017","2:23:47 PM","62.3","30.6",
3099,"1/14/2017","3:23:47 PM","63.9","30.5",
3100,"1/14/2017","4:23:47 PM","63.2","30.0",
3101,"1/14/2017","5:23:47 PM","64.5","29.2",
3102,"1/14/2017","6:23:47 PM","64.3","28.9",
3103,"1/14/2017","7:23:47 PM","70.2","28.5",
3104,"1/14/2017","8:23:47 PM","74.6","28.8",
3105,"1/14/2017","9:23:47 PM","67.5","28.1",
3106,"1/14/2017","10:23:47 PM","68.1","27.7",
3107,"1/14/2017","11:23:47 PM","68.4","27.4",
3108,"1/15/2017","12:23:47 AM","67.7","27.2",
3109,"1/15/2017","1:23:47 AM","66.9","26.9",
3110,"1/15/2017","2:23:47 AM","67.4","26.7",
3111,"1/15/2017","3:23:47 AM","68.6","26.4",
3112,"1/15/2017","4:23:47 AM","69.9","26.1",
3113,"1/15/2017","5:23:47 AM","69.7","25.9",
3114,"1/15/2017","6:23:47 AM","71.0","25.6",
3115,"1/15/2017","7:23:47 AM","69.9","26.1",
3116,"1/15/2017","8:23:47 AM","68.2","26.6",
3117,"1/15/2017","9:23:47 AM","68.2","26.6",
3118,"1/15/2017","10:23:47 AM","67.8","27.0",
3119,"1/15/2017","11:23:47 AM","65.1","28.4",
3120,"1/15/2017","12:23:47 PM","66.3","27.8",
3121,"1/15/2017","1:23:47 PM","67.1","27.6",
3122,"1/15/2017","2:23:47 PM","67.6","27.7",
3123,"1/15/2017","3:23:47 PM","66.4","28.8",
3124,"1/15/2017","4:23:47 PM","64.7","28.7",
3125,"1/15/2017","5:23:47 PM","66.6","28.4",
3126,"1/15/2017","6:23:47 PM","67.1","28.2",
3127,"1/15/2017","7:23:47 PM","69.0","27.9",
3128,"1/15/2017","8:23:47 PM","69.9","27.7",
3129,"1/15/2017","9:23:47 PM","70.7","27.5",
3130,"1/15/2017","10:23:47 PM","71.9","27.1",
3131,"1/15/2017","11:23:47 PM","72.5","26.9",
3132,"1/16/2017","12:23:47 AM","73.2","26.7",
3133,"1/16/2017","1:23:47 AM","74.4","26.4",
3134,"1/16/2017","2:23:47 AM","75.3","26.3",
3135,"1/16/2017","3:23:47 AM","75.6","26.1",
3136,"1/16/2017","4:23:47 AM","75.7","25.9",
3137,"1/16/2017","5:23:47 AM","76.1","25.8",
3138,"1/16/2017","6:23:47 AM","76.2","25.6",
3139,"1/16/2017","7:23:47 AM","78.0","25.7",
3140,"1/16/2017","8:23:47 AM","79.8","25.6",
3141,"1/16/2017","9:23:47 AM","79.0","26.2",
3142,"1/16/2017","10:23:47 AM","79.8","26.1",
3143,"1/16/2017","11:23:47 AM","79.7","26.6",
3144,"1/16/2017","12:23:47 PM","87.0","26.7",
3145,"1/16/2017","1:23:47 PM","75.6","27.3",
3146,"1/16/2017","2:23:47 PM","73.8","27.7",
3147,"1/16/2017","3:23:47 PM","77.0","26.3",
3148,"1/16/2017","4:23:47 PM","76.5","26.1",
3149,"1/16/2017","5:23:47 PM","74.5","26.1",
3150,"1/16/2017","6:23:47 PM","74.6","25.7",
3151,"1/16/2017","7:23:47 PM","78.3","25.4",
3152,"1/16/2017","8:23:47 PM","76.8","25.0",
3153,"1/16/2017","9:23:47 PM","71.9","24.8",
3154,"1/16/2017","10:23:47 PM","68.8","24.5",
3155,"1/16/2017","11:23:47 PM","68.3","24.2",
3156,"1/17/2017","12:23:47 AM","67.5","23.8",
3157,"1/17/2017","1:23:47 AM","66.3","23.6",
3158,"1/17/2017","2:23:47 AM","63.4","23.2",
3159,"1/17/2017","3:23:47 AM","61.0","22.9",
3160,"1/17/2017","4:23:47 AM","56.6","22.6",
3161,"1/17/2017","5:23:47 AM","58.2","22.2",
3162,"1/17/2017","6:23:47 AM","59.9","22.0",
3163,"1/17/2017","7:23:47 AM","60.1","21.9",
3164,"1/17/2017","8:23:47 AM","59.7","21.8",
3165,"1/17/2017","9:23:47 AM","59.6","22.2",
3166,"1/17/2017","10:23:47 AM","57.2","22.6",
3167,"1/17/2017","11:23:47 AM","57.5","23.4",
3168,"1/17/2017","12:23:47 PM","56.1","23.7",
3169,"1/17/2017","1:23:47 PM","55.7","23.8",
3170,"1/17/2017","2:23:47 PM","55.4","23.9",
3171,"1/17/2017","3:23:47 PM","53.5","24.3",
3172,"1/17/2017","4:23:47 PM","55.1","23.9",
3173,"1/17/2017","5:23:47 PM","54.7","23.8",
3174,"1/17/2017","6:23:47 PM","51.2","23.6",
3175,"1/17/2017","7:23:47 PM","53.6","23.3",
3176,"1/17/2017","8:23:47 PM","52.1","23.2",
3177,"1/17/2017","9:23:47 PM","54.4","23.1",
3178,"1/17/2017","10:23:47 PM","55.6","22.9",
3179,"1/17/2017","11:23:47 PM","56.2","22.7",
3180,"1/18/2017","12:23:47 AM","55.9","22.5",
3181,"1/18/2017","1:23:47 AM","53.6","22.2",
3182,"1/18/2017","2:23:47 AM","54.9","22.1",
3183,"1/18/2017","3:23:47 AM","53.9","21.8",
3184,"1/18/2017","4:23:47 AM","54.3","21.6",
3185,"1/18/2017","5:23:47 AM","54.1","21.3",
3186,"1/18/2017","6:23:47 AM","54.0","21.2",
3187,"1/18/2017","7:23:47 AM","51.7","21.7",
3188,"1/18/2017","8:23:47 AM","50.6","23.0",
3189,"1/18/2017","9:23:47 AM","48.5","24.5",
3190,"1/18/2017","10:23:47 AM","48.2","25.7",
3191,"1/18/2017","11:23:47 AM","48.5","26.2",
3192,"1/18/2017","12:23:47 PM","48.0","27.1",
3193,"1/18/2017","1:23:47 PM","52.9","28.9",
3194,"1/18/2017","2:23:47 PM","43.4","29.6",
3195,"1/18/2017","3:23:47 PM","45.0","29.0",
3196,"1/18/2017","4:23:47 PM","46.6","28.4",
3197,"1/18/2017","5:23:47 PM","46.6","28.4",
3198,"1/18/2017","6:23:47 PM","49.6","27.6",
3199,"1/18/2017","7:23:47 PM","55.3","27.2",
3200,"1/18/2017","8:23:47 PM","57.8","26.8",
3201,"1/18/2017","9:23:47 PM","55.0","26.5",
3202,"1/18/2017","10:23:47 PM","58.5","25.8",
3203,"1/18/2017","11:23:47 PM","60.0","25.3",
3204,"1/19/2017","12:23:47 AM","61.0","24.9",
3205,"1/19/2017","1:23:47 AM","61.5","24.5",
3206,"1/19/2017","2:23:47 AM","62.1","24.1",
3207,"1/19/2017","3:23:47 AM","62.7","23.7",
3208,"1/19/2017","4:23:47 AM","63.1","23.2",
3209,"1/19/2017","5:23:47 AM","63.8","22.8",
3210,"1/19/2017","6:23:47 AM","65.9","22.9",
3211,"1/19/2017","7:23:47 AM","62.8","24.0",
3212,"1/19/2017","8:23:47 AM","60.6","25.1",
3213,"1/19/2017","9:23:47 AM","55.4","26.7",
3214,"1/19/2017","10:23:47 AM","51.9","28.6",
3215,"1/19/2017","11:23:47 AM","48.9","29.8",
3216,"1/19/2017","12:23:47 PM","41.9","31.3",
3217,"1/19/2017","1:23:47 PM","39.9","32.7",
3218,"1/19/2017","2:23:47 PM","35.6","33.4",
3219,"1/19/2017","3:23:47 PM","32.1","33.8",
3220,"1/19/2017","4:23:47 PM","33.3","33.7",
3221,"1/19/2017","5:23:47 PM","35.4","32.9",
3222,"1/19/2017","6:23:47 PM","39.4","31.8",
3223,"1/19/2017","7:23:47 PM","41.9","30.9",
3224,"1/19/2017","8:23:47 PM","42.7","30.3",
3225,"1/19/2017","9:23:47 PM","45.9","29.7",
3226,"1/19/2017","10:23:47 PM","50.2","29.3",
3227,"1/19/2017","11:23:47 PM","51.9","28.8",
3228,"1/20/2017","12:23:47 AM","53.3","28.3",
3229,"1/20/2017","1:23:47 AM","54.4","27.8",
3230,"1/20/2017","2:23:47 AM","55.8","27.3",
3231,"1/20/2017","3:23:47 AM","57.0","26.8",
3232,"1/20/2017","4:23:47 AM","57.7","26.4",
3233,"1/20/2017","5:23:47 AM","58.8","25.9",
3234,"1/20/2017","6:23:47 AM","60.4","25.8",
3235,"1/20/2017","7:23:47 AM","57.4","27.1",
3236,"1/20/2017","8:23:47 AM","56.4","28.8",
3237,"1/20/2017","9:23:47 AM","52.3","30.4",
3238,"1/20/2017","10:23:47 AM","49.7","32.1",
3239,"1/20/2017","11:23:47 AM","48.2","33.6",
3240,"1/20/2017","12:23:47 PM","43.7","35.1",
3241,"1/20/2017","1:23:47 PM","42.0","36.0",
3242,"1/20/2017","2:23:47 PM","39.2","36.5",
3243,"1/20/2017","3:23:47 PM","36.4","36.5",
3244,"1/20/2017","4:23:47 PM","34.7","35.7",
3245,"1/20/2017","5:23:47 PM","38.2","35.5",
3246,"1/20/2017","6:23:47 PM","42.5","34.4",
3247,"1/20/2017","7:23:47 PM","46.3","33.4",
3248,"1/20/2017","8:23:47 PM","47.6","32.8",
3249,"1/20/2017","9:23:47 PM","45.7","32.1",
3250,"1/20/2017","10:23:47 PM","46.9","31.6",
3251,"1/20/2017","11:23:47 PM","49.2","31.3",
3252,"1/21/2017","12:23:47 AM","51.4","30.8",
3253,"1/21/2017","1:23:47 AM","52.2","30.3",
3254,"1/21/2017","2:23:47 AM","53.1","29.9",
3255,"1/21/2017","3:23:47 AM","54.0","29.5",
3256,"1/21/2017","4:23:47 AM","56.7","29.1",
3257,"1/21/2017","5:23:47 AM","57.9","28.8",
3258,"1/21/2017","6:23:47 AM","59.3","28.5",
3259,"1/21/2017","7:23:47 AM","60.4","28.3",
3260,"1/21/2017","8:23:47 AM","61.1","28.7",
3261,"1/21/2017","9:23:47 AM","58.8","29.9",
3262,"1/21/2017","10:23:47 AM","55.3","30.8",
3263,"1/21/2017","11:23:47 AM","56.1","30.6",
3264,"1/21/2017","12:23:47 PM","57.1","31.6",
3265,"1/21/2017","1:23:47 PM","53.8","31.2",
3266,"1/21/2017","2:23:47 PM","53.5","32.0",
3267,"1/21/2017","3:23:47 PM","52.4","31.8",
3268,"1/21/2017","4:23:47 PM","52.4","31.2",
3269,"1/21/2017","5:23:47 PM","54.3","30.2",
3270,"1/21/2017","6:23:47 PM","54.8","29.6",
3271,"1/21/2017","7:23:47 PM","56.2","29.1",
3272,"1/21/2017","8:23:47 PM","57.1","28.7",
3273,"1/21/2017","9:23:47 PM","57.7","28.3",
3274,"1/21/2017","10:23:47 PM","58.9","27.9",
3275,"1/21/2017","11:23:47 PM","59.9","27.5",
3276,"1/22/2017","12:23:47 AM","60.5","27.2",
3277,"1/22/2017","1:23:47 AM","61.2","26.9",
3278,"1/22/2017","2:23:47 AM","62.4","26.5",
3279,"1/22/2017","3:23:47 AM","64.1","26.2",
3280,"1/22/2017","4:23:47 AM","64.4","25.8",
3281,"1/22/2017","5:23:47 AM","64.8","25.6",
3282,"1/22/2017","6:23:47 AM","65.5","25.5",
3283,"1/22/2017","7:23:47 AM","66.0","25.5",
3284,"1/22/2017","8:23:47 AM","76.2","26.1",
3285,"1/22/2017","9:23:47 AM","68.6","26.4",
3286,"1/22/2017","10:23:47 AM","64.2","27.1",
3287,"1/22/2017","11:23:47 AM","66.5","26.6",
3288,"1/22/2017","12:23:47 PM","64.3","27.9",
3289,"1/22/2017","1:23:47 PM","64.0","28.2",
3290,"1/22/2017","2:23:47 PM","66.4","27.7",
3291,"1/22/2017","3:23:47 PM","70.9","27.4",
3292,"1/22/2017","4:23:47 PM","72.9","27.1",
3293,"1/22/2017","5:23:47 PM","70.2","27.8",
3294,"1/22/2017","6:23:47 PM","72.4","27.2",
3295,"1/22/2017","7:23:47 PM","76.0","26.8",
3296,"1/22/2017","8:23:47 PM","80.9","27.0",
3297,"1/22/2017","9:23:47 PM","77.3","26.5",
3298,"1/22/2017","10:23:47 PM","76.6","26.2",
3299,"1/22/2017","11:23:47 PM","76.5","25.9",
3300,"1/23/2017","12:23:47 AM","76.1","25.7",
3301,"1/23/2017","1:23:47 AM","76.0","25.6",
3302,"1/23/2017","2:23:47 AM","75.9","25.4",
3303,"1/23/2017","3:23:47 AM","76.0","25.3",
3304,"1/23/2017","4:23:47 AM","76.3","25.1",
3305,"1/23/2017","5:23:47 AM","76.7","25.0",
3306,"1/23/2017","6:23:47 AM","79.1","25.0",
3307,"1/23/2017","7:23:47 AM","77.4","25.4",
3308,"1/23/2017","8:23:47 AM","80.2","26.7",
3309,"1/23/2017","9:23:47 AM","77.2","27.4",
3310,"1/23/2017","10:23:47 AM","69.4","28.7",
3311,"1/23/2017","11:23:47 AM","67.3","29.2",
3312,"1/23/2017","12:23:47 PM","59.1","31.6",
3313,"1/23/2017","1:23:47 PM","57.7","32.3",
3314,"1/23/2017","2:23:47 PM","54.1","33.4",
3315,"1/23/2017","3:23:47 PM","53.4","32.5",
3316,"1/23/2017","4:23:47 PM","51.4","32.8",
3317,"1/23/2017","5:23:47 PM","50.2","32.2",
3318,"1/23/2017","6:23:47 PM","54.0","31.2",
3319,"1/23/2017","7:23:47 PM","58.5","30.5",
3320,"1/23/2017","8:23:47 PM","64.6","30.2",
3321,"1/23/2017","9:23:47 PM","63.5","29.6",
3322,"1/23/2017","10:23:47 PM","64.7","29.2",
3323,"1/23/2017","11:23:47 PM","65.5","28.8",
3324,"1/24/2017","12:23:47 AM","66.3","28.5",
3325,"1/24/2017","1:23:47 AM","66.7","28.1",
3326,"1/24/2017","2:23:47 AM","67.1","27.7",
3327,"1/24/2017","3:23:47 AM","67.5","27.3",
3328,"1/24/2017","4:23:47 AM","67.7","26.9",
3329,"1/24/2017","5:23:47 AM","67.9","26.6",
3330,"1/24/2017","6:23:47 AM","69.8","26.6",
3331,"1/24/2017","7:23:47 AM","66.3","27.9",
3332,"1/24/2017","8:23:47 AM","63.0","29.6",
3333,"1/24/2017","9:23:47 AM","59.8","31.2",
3334,"1/24/2017","10:23:47 AM","57.1","32.2",
3335,"1/24/2017","11:23:47 AM","51.6","33.3",
3336,"1/24/2017","12:23:47 PM","47.5","34.9",
3337,"1/24/2017","1:23:47 PM","47.0","35.7",
3338,"1/24/2017","2:23:47 PM","42.0","36.1",
3339,"1/24/2017","3:23:47 PM","43.7","36.1",
3340,"1/24/2017","4:23:47 PM","42.4","35.9",
3341,"1/24/2017","5:23:47 PM","42.9","35.2",
3342,"1/24/2017","6:23:47 PM","45.9","34.2",
3343,"1/24/2017","7:23:47 PM","50.1","33.9",
3344,"1/24/2017","8:23:47 PM","52.7","33.7",
3345,"1/24/2017","9:23:47 PM","53.1","33.3",
3346,"1/24/2017","10:23:47 PM","53.4","32.3",
3347,"1/24/2017","11:23:47 PM","55.2","31.7",
3348,"1/25/2017","12:23:47 AM","57.1","31.2",
3349,"1/25/2017","1:23:47 AM","58.1","30.7",
3350,"1/25/2017","2:23:47 AM","59.4","30.2",
3351,"1/25/2017","3:23:47 AM","60.1","29.8",
3352,"1/25/2017","4:23:47 AM","61.1","29.3",
3353,"1/25/2017","5:23:47 AM","61.5","29.0",
3354,"1/25/2017","6:23:47 AM","61.9","28.8",
3355,"1/25/2017","7:23:47 AM","60.5","29.8",
3356,"1/25/2017","8:23:47 AM","57.8","31.1",
3357,"1/25/2017","9:23:47 AM","53.7","32.9",
3358,"1/25/2017","10:23:47 AM","49.6","34.3",
3359,"1/25/2017","11:23:47 AM","46.1","35.8",
3360,"1/25/2017","12:23:47 PM","43.0","37.2",
3361,"1/25/2017","1:23:47 PM","40.9","37.7",
3362,"1/25/2017","2:23:47 PM","41.2","38.6",
3363,"1/25/2017","3:23:47 PM","38.0","38.4",
3364,"1/25/2017","4:23:47 PM","40.6","37.6",
3365,"1/25/2017","5:23:47 PM","42.0","36.4",
3366,"1/25/2017","6:23:47 PM","45.7","35.7",
3367,"1/25/2017","7:23:47 PM","47.5","35.2",
3368,"1/25/2017","8:23:47 PM","43.2","34.6",
3369,"1/25/2017","9:23:47 PM","46.9","34.1",
3370,"1/25/2017","10:23:47 PM","48.7","33.8",
3371,"1/25/2017","11:23:47 PM","50.3","33.1",
3372,"1/26/2017","12:23:47 AM","51.0","32.6",
3373,"1/26/2017","1:23:47 AM","52.0","32.1",
3374,"1/26/2017","2:23:47 AM","55.5","31.3",
3375,"1/26/2017","3:23:47 AM","57.6","30.8",
3376,"1/26/2017","4:23:47 AM","59.1","30.2",
3377,"1/26/2017","5:23:47 AM","60.0","29.4",
3378,"1/26/2017","6:23:47 AM","61.7","28.8",
3379,"1/26/2017","7:23:47 AM","63.0","28.3",
3380,"1/26/2017","8:23:47 AM","63.5","27.8",
3381,"1/26/2017","9:23:47 AM","63.1","27.2",
3382,"1/26/2017","10:23:47 AM","62.9","27.3",
3383,"1/26/2017","11:23:47 AM","61.3","27.9",
3384,"1/26/2017","12:23:47 PM","61.5","27.5",
