Index,Date,Time,Readings (%RH),Readings (°C),Type
3022,"1/12/2017","7:42:07 AM","74.4","24.4",
3023,"1/12/2017","8:42:07 AM","72.0","25.8",
3024,"1/12/2017","9:42:07 AM","66.3","28.2",
3025,"1/12/2017","10:42:07 AM","59.9","30.4",
3026,"1/12/2017","11:42:07 AM","59.6","29.9",
3027,"1/12/2017","12:42:07 PM","53.2","31.1",
3028,"1/12/2017","1:42:07 PM","50.7","33.7",
3029,"1/12/2017","2:42:07 PM","50.3","34.9",
3030,"1/12/2017","3:42:07 PM","47.9","34.5",
3031,"1/12/2017","4:42:07 PM","47.5","34.2",
3032,"1/12/2017","5:42:07 PM","47.5","33.2",
3033,"1/12/2017","6:42:07 PM","50.2","31.7",
3034,"1/12/2017","7:42:07 PM","55.5","30.9",
3035,"1/12/2017","8:42:07 PM","60.0","30.3",
3036,"1/12/2017","9:42:07 PM","63.7","29.7",
3037,"1/12/2017","10:42:07 PM","64.5","28.8",
3038,"1/12/2017","11:42:07 PM","66.1","28.2",
3039,"1/13/2017","12:42:07 AM","67.1","27.6",
3040,"1/13/2017","1:42:07 AM","67.9","27.1",
3041,"1/13/2017","2:42:07 AM","69.2","26.5",
3042,"1/13/2017","3:42:07 AM","69.8","26.0",
3043,"1/13/2017","4:42:07 AM","70.5","25.6",
3044,"1/13/2017","5:42:07 AM","72.6","25.3",
3045,"1/13/2017","6:42:07 AM","73.5","25.8",
3046,"1/13/2017","7:42:07 AM","71.6","26.4",
3047,"1/13/2017","8:42:07 AM","69.4","27.4",
3048,"1/13/2017","9:42:07 AM","69.2","28.1",
3049,"1/13/2017","10:42:07 AM","68.6","29.3",
3050,"1/13/2017","11:42:07 AM","60.7","32.2",
3051,"1/13/2017","12:42:07 PM","61.8","30.3",
3052,"1/13/2017","1:42:07 PM","62.7","31.2",
3053,"1/13/2017","2:42:07 PM","58.6","33.7",
3054,"1/13/2017","3:42:07 PM","55.9","33.3",
3055,"1/13/2017","4:42:07 PM","57.3","32.1",
3056,"1/13/2017","5:42:07 PM","56.8","31.8",
3057,"1/13/2017","6:42:07 PM","62.9","29.8",
3058,"1/13/2017","7:42:07 PM","66.8","29.0",
3059,"1/13/2017","8:42:07 PM","68.6","28.8",
3060,"1/13/2017","9:42:07 PM","71.2","28.7",
3061,"1/13/2017","10:42:07 PM","72.0","28.2",
3062,"1/13/2017","11:42:07 PM","72.5","28.1",
3063,"1/14/2017","12:42:07 AM","72.5","27.6",
3064,"1/14/2017","1:42:07 AM","73.1","27.2",
3065,"1/14/2017","2:42:07 AM","73.8","26.8",
3066,"1/14/2017","3:42:07 AM","74.0","26.6",
3067,"1/14/2017","4:42:07 AM","74.2","26.3",
3068,"1/14/2017","5:42:07 AM","74.1","26.1",
3069,"1/14/2017","6:42:07 AM","73.9","25.9",
3070,"1/14/2017","7:42:07 AM","74.3","25.9",
3071,"1/14/2017","8:42:07 AM","75.5","25.8",
3072,"1/14/2017","9:42:07 AM","75.1","26.4",
3073,"1/14/2017","10:42:07 AM","71.7","28.3",
3074,"1/14/2017","11:42:07 AM","68.2","29.1",
3075,"1/14/2017","12:42:07 PM","65.7","30.3",
3076,"1/14/2017","1:42:07 PM","62.8","30.9",
3077,"1/14/2017","2:42:07 PM","60.1","31.8",
3078,"1/14/2017","3:42:07 PM","59.8","31.3",
3079,"1/14/2017","4:42:07 PM","59.2","31.6",
3080,"1/14/2017","5:42:07 PM","61.7","30.4",
3081,"1/14/2017","6:42:07 PM","62.3","29.8",
3082,"1/14/2017","7:42:07 PM","64.0","29.0",
3083,"1/14/2017","8:42:07 PM","65.0","28.2",
3084,"1/14/2017","9:42:07 PM","67.6","28.0",
3085,"1/14/2017","10:42:07 PM","69.6","27.7",
3086,"1/14/2017","11:42:07 PM","71.0","27.4",
3087,"1/15/2017","12:42:07 AM","72.3","26.9",
3088,"1/15/2017","1:42:07 AM","72.9","26.6",
3089,"1/15/2017","2:42:07 AM","73.3","26.3",
3090,"1/15/2017","3:42:07 AM","73.9","25.8",
3091,"1/15/2017","4:42:07 AM","75.0","25.6",
3092,"1/15/2017","5:42:07 AM","75.2","25.2",
3093,"1/15/2017","6:42:07 AM","75.3","25.2",
3094,"1/15/2017","7:42:07 AM","72.5","26.2",
3095,"1/15/2017","8:42:07 AM","71.7","26.2",
3096,"1/15/2017","9:42:07 AM","71.2","26.9",
3097,"1/15/2017","10:42:07 AM","69.2","27.3",
3098,"1/15/2017","11:42:07 AM","67.5","27.9",
3099,"1/15/2017","12:42:07 PM","67.9","27.9",
3100,"1/15/2017","1:42:07 PM","68.5","27.7",
3101,"1/15/2017","2:42:07 PM","70.3","27.5",
3102,"1/15/2017","3:42:07 PM","67.2","28.8",
3103,"1/15/2017","4:42:07 PM","66.7","28.8",
3104,"1/15/2017","5:42:07 PM","66.2","29.0",
3105,"1/15/2017","6:42:07 PM","67.3","28.4",
3106,"1/15/2017","7:42:07 PM","70.1","27.7",
3107,"1/15/2017","8:42:07 PM","71.2","27.6",
3108,"1/15/2017","9:42:07 PM","73.7","27.1",
3109,"1/15/2017","10:42:07 PM","75.1","26.9",
3110,"1/15/2017","11:42:07 PM","75.9","26.7",
3111,"1/16/2017","12:42:07 AM","76.4","26.5",
3112,"1/16/2017","1:42:07 AM","77.3","26.1",
3113,"1/16/2017","2:42:07 AM","77.6","25.9",
3114,"1/16/2017","3:42:07 AM","77.7","25.8",
3115,"1/16/2017","4:42:07 AM","78.2","25.7",
3116,"1/16/2017","5:42:07 AM","78.4","25.5",
3117,"1/16/2017","6:42:07 AM","79.5","25.4",
3118,"1/16/2017","7:42:07 AM","80.0","25.3",
3119,"1/16/2017","8:42:07 AM","79.7","25.8",
3120,"1/16/2017","9:42:07 AM","78.3","26.4",
3121,"1/16/2017","10:42:07 AM","78.3","26.5",
3122,"1/16/2017","11:42:07 AM","77.5","27.1",
3123,"1/16/2017","12:42:07 PM","78.8","26.7",
3124,"1/16/2017","1:42:07 PM","73.7","28.6",
3125,"1/16/2017","2:42:07 PM","74.8","28.1",
3126,"1/16/2017","3:42:07 PM","76.7","26.0",
3127,"1/16/2017","4:42:07 PM","78.5","25.7",
3128,"1/16/2017","5:42:07 PM","76.6","25.4",
3129,"1/16/2017","6:42:07 PM","76.4","25.0",
3130,"1/16/2017","7:42:07 PM","78.6","24.7",
3131,"1/16/2017","8:42:07 PM","79.7","24.7",
3132,"1/16/2017","9:42:07 PM","76.6","24.3",
3133,"1/16/2017","10:42:07 PM","74.1","24.0",
3134,"1/16/2017","11:42:07 PM","72.5","23.6",
3135,"1/17/2017","12:42:07 AM","72.4","23.3",
3136,"1/17/2017","1:42:07 AM","71.0","22.9",
3137,"1/17/2017","2:42:07 AM","69.0","22.6",
3138,"1/17/2017","3:42:07 AM","66.0","22.2",
3139,"1/17/2017","4:42:07 AM","63.4","21.8",
3140,"1/17/2017","5:42:07 AM","63.6","21.4",
3141,"1/17/2017","6:42:07 AM","63.0","21.1",
3142,"1/17/2017","7:42:07 AM","62.8","21.1",
3143,"1/17/2017","8:42:07 AM","62.6","21.1",
3144,"1/17/2017","9:42:07 AM","60.6","21.6",
3145,"1/17/2017","10:42:07 AM","59.7","22.6",
3146,"1/17/2017","11:42:07 AM","59.9","23.2",
3147,"1/17/2017","12:42:07 PM","59.6","23.6",
3148,"1/17/2017","1:42:07 PM","59.9","23.3",
3149,"1/17/2017","2:42:07 PM","58.5","23.6",
3150,"1/17/2017","3:42:07 PM","58.5","23.6",
3151,"1/17/2017","4:42:07 PM","59.6","23.3",
3152,"1/17/2017","5:42:07 PM","60.7","23.4",
3153,"1/17/2017","6:42:07 PM","59.7","22.9",
3154,"1/17/2017","7:42:07 PM","58.0","22.6",
3155,"1/17/2017","8:42:07 PM","61.5","22.6",
3156,"1/17/2017","9:42:07 PM","60.8","22.3",
3157,"1/17/2017","10:42:07 PM","60.6","22.2",
3158,"1/17/2017","11:42:07 PM","61.0","22.0",
3159,"1/18/2017","12:42:07 AM","60.6","21.7",
3160,"1/18/2017","1:42:07 AM","60.0","21.4",
3161,"1/18/2017","2:42:07 AM","60.4","21.3",
3162,"1/18/2017","3:42:07 AM","60.1","21.1",
3163,"1/18/2017","4:42:07 AM","60.2","20.9",
3164,"1/18/2017","5:42:07 AM","60.6","20.6",
3165,"1/18/2017","6:42:07 AM","59.8","20.6",
3166,"1/18/2017","7:42:07 AM","55.6","21.4",
3167,"1/18/2017","8:42:07 AM","55.2","23.1",
3168,"1/18/2017","9:42:07 AM","50.6","24.8",
3169,"1/18/2017","10:42:07 AM","50.1","26.8",
3170,"1/18/2017","11:42:07 AM","47.3","27.3",
3171,"1/18/2017","12:42:07 PM","45.8","28.6",
3172,"1/18/2017","1:42:07 PM","46.4","28.7",
3173,"1/18/2017","2:42:07 PM","45.8","29.6",
3174,"1/18/2017","3:42:07 PM","45.6","29.8",
3175,"1/18/2017","4:42:07 PM","47.5","29.0",
3176,"1/18/2017","5:42:07 PM","47.6","28.8",
3177,"1/18/2017","6:42:07 PM","49.9","27.8",
3178,"1/18/2017","7:42:07 PM","54.7","26.8",
3179,"1/18/2017","8:42:07 PM","57.2","26.6",
3180,"1/18/2017","9:42:07 PM","58.7","26.3",
3181,"1/18/2017","10:42:07 PM","62.0","25.7",
3182,"1/18/2017","11:42:07 PM","64.0","25.1",
3183,"1/19/2017","12:42:07 AM","64.9","24.5",
3184,"1/19/2017","1:42:07 AM","65.8","23.9",
3185,"1/19/2017","2:42:07 AM","66.3","23.3",
3186,"1/19/2017","3:42:07 AM","67.1","22.7",
3187,"1/19/2017","4:42:07 AM","67.3","22.1",
3188,"1/19/2017","5:42:07 AM","68.7","21.4",
3189,"1/19/2017","6:42:07 AM","71.6","21.8",
3190,"1/19/2017","7:42:07 AM","68.1","23.0",
3191,"1/19/2017","8:42:07 AM","63.4","25.3",
3192,"1/19/2017","9:42:07 AM","58.0","28.3",
3193,"1/19/2017","10:42:07 AM","52.5","30.3",
3194,"1/19/2017","11:42:07 AM","48.5","31.8",
3195,"1/19/2017","12:42:07 PM","47.5","32.8",
3196,"1/19/2017","1:42:07 PM","44.6","33.9",
3197,"1/19/2017","2:42:07 PM","40.6","34.8",
3198,"1/19/2017","3:42:07 PM","39.5","34.8",
3199,"1/19/2017","4:42:07 PM","38.2","35.2",
3200,"1/19/2017","5:42:07 PM","39.1","34.4",
3201,"1/19/2017","6:42:07 PM","40.1","32.3",
3202,"1/19/2017","7:42:07 PM","43.8","31.1",
3203,"1/19/2017","8:42:07 PM","48.1","30.7",
3204,"1/19/2017","9:42:07 PM","48.2","29.9",
3205,"1/19/2017","10:42:07 PM","52.9","29.4",
3206,"1/19/2017","11:42:07 PM","55.8","28.8",
3207,"1/20/2017","12:42:07 AM","58.3","28.1",
3208,"1/20/2017","1:42:07 AM","59.5","27.3",
3209,"1/20/2017","2:42:07 AM","60.6","26.7",
3210,"1/20/2017","3:42:07 AM","60.9","26.2",
3211,"1/20/2017","4:42:07 AM","62.1","25.5",
3212,"1/20/2017","5:42:07 AM","63.1","24.5",
3213,"1/20/2017","6:42:07 AM","65.4","24.3",
3214,"1/20/2017","7:42:07 AM","60.8","25.6",
3215,"1/20/2017","8:42:07 AM","54.9","28.4",
3216,"1/20/2017","9:42:07 AM","49.9","30.7",
3217,"1/20/2017","10:42:07 AM","46.9","32.2",
3218,"1/20/2017","11:42:07 AM","45.6","32.7",
3219,"1/20/2017","12:42:07 PM","43.0","34.0",
3220,"1/20/2017","1:42:07 PM","39.7","35.3",
3221,"1/20/2017","2:42:07 PM","38.0","36.1",
3222,"1/20/2017","3:42:07 PM","35.7","36.8",
3223,"1/20/2017","4:42:07 PM","37.6","35.8",
3224,"1/20/2017","5:42:07 PM","38.6","35.2",
3225,"1/20/2017","6:42:07 PM","44.8","33.7",
3226,"1/20/2017","7:42:07 PM","46.6","32.4",
3227,"1/20/2017","8:42:07 PM","50.1","31.8",
3228,"1/20/2017","9:42:07 PM","47.2","31.4",
3229,"1/20/2017","10:42:07 PM","52.0","30.9",
3230,"1/20/2017","11:42:07 PM","54.9","30.4",
3231,"1/21/2017","12:42:07 AM","58.2","29.8",
3232,"1/21/2017","1:42:07 AM","59.8","29.1",
3233,"1/21/2017","2:42:07 AM","60.6","28.8",
3234,"1/21/2017","3:42:07 AM","60.5","28.6",
3235,"1/21/2017","4:42:07 AM","62.0","27.9",
3236,"1/21/2017","5:42:07 AM","63.9","27.4",
3237,"1/21/2017","6:42:07 AM","66.5","27.1",
3238,"1/21/2017","7:42:07 AM","65.9","27.6",
3239,"1/21/2017","8:42:07 AM","63.5","28.3",
3240,"1/21/2017","9:42:07 AM","60.7","29.6",
3241,"1/21/2017","10:42:07 AM","57.0","29.9",
3242,"1/21/2017","11:42:07 AM","55.8","30.7",
3243,"1/21/2017","12:42:07 PM","55.7","31.3",
3244,"1/21/2017","1:42:07 PM","52.7","32.1",
3245,"1/21/2017","2:42:07 PM","52.0","32.6",
3246,"1/21/2017","3:42:07 PM","51.5","32.2",
3247,"1/21/2017","4:42:07 PM","52.6","31.8",
3248,"1/21/2017","5:42:07 PM","54.1","30.3",
3249,"1/21/2017","6:42:07 PM","56.1","29.2",
3250,"1/21/2017","7:42:07 PM","58.6","28.4",
3251,"1/21/2017","8:42:07 PM","60.2","27.9",
3252,"1/21/2017","9:42:07 PM","62.1","27.7",
3253,"1/21/2017","10:42:07 PM","63.2","27.3",
3254,"1/21/2017","11:42:07 PM","64.2","26.9",
3255,"1/22/2017","12:42:07 AM","65.4","26.6",
3256,"1/22/2017","1:42:07 AM","66.6","26.1",
3257,"1/22/2017","2:42:07 AM","67.8","25.6",
3258,"1/22/2017","3:42:07 AM","68.5","25.4",
3259,"1/22/2017","4:42:07 AM","68.9","25.2",
3260,"1/22/2017","5:42:07 AM","68.5","25.1",
3261,"1/22/2017","6:42:07 AM","70.3","24.8",
3262,"1/22/2017","7:42:07 AM","71.9","24.7",
3263,"1/22/2017","8:42:07 AM","72.0","25.1",
3264,"1/22/2017","9:42:07 AM","68.1","26.5",
3265,"1/22/2017","10:42:07 AM","65.5","26.9",
3266,"1/22/2017","11:42:07 AM","67.8","26.3",
3267,"1/22/2017","12:42:07 PM","65.2","27.3",
3268,"1/22/2017","1:42:07 PM","67.4","27.3",
3269,"1/22/2017","2:42:07 PM","70.9","27.2",
3270,"1/22/2017","3:42:07 PM","67.5","28.6",
3271,"1/22/2017","4:42:07 PM","65.1","29.5",
3272,"1/22/2017","5:42:07 PM","66.2","28.7",
3273,"1/22/2017","6:42:07 PM","67.0","28.0",
3274,"1/22/2017","7:42:07 PM","70.1","27.3",
3275,"1/22/2017","8:42:07 PM","72.6","27.0",
3276,"1/22/2017","9:42:07 PM","73.6","26.8",
3277,"1/22/2017","10:42:07 PM","73.8","26.3",
3278,"1/22/2017","11:42:07 PM","75.4","26.2",
3279,"1/23/2017","12:42:07 AM","76.1","26.1",
3280,"1/23/2017","1:42:07 AM","76.3","25.9",
3281,"1/23/2017","2:42:07 AM","76.6","25.7",
3282,"1/23/2017","3:42:07 AM","77.0","25.7",
3283,"1/23/2017","4:42:07 AM","77.0","25.4",
3284,"1/23/2017","5:42:07 AM","77.4","25.3",
3285,"1/23/2017","6:42:07 AM","78.3","25.3",
3286,"1/23/2017","7:42:07 AM","79.1","25.5",
3287,"1/23/2017","8:42:07 AM","75.4","27.1",
3288,"1/23/2017","9:42:07 AM","70.8","28.0",
3289,"1/23/2017","10:42:07 AM","66.2","29.3",
3290,"1/23/2017","11:42:07 AM","62.4","30.8",
3291,"1/23/2017","12:42:07 PM","54.8","33.2",
3292,"1/23/2017","1:42:07 PM","50.8","33.8",
3293,"1/23/2017","2:42:07 PM","50.0","34.0",
3294,"1/23/2017","3:42:07 PM","49.0","34.6",
3295,"1/23/2017","4:42:07 PM","48.9","33.8",
3296,"1/23/2017","5:42:07 PM","48.3","34.0",
3297,"1/23/2017","6:42:07 PM","50.6","32.4",
3298,"1/23/2017","7:42:07 PM","56.0","31.3",
3299,"1/23/2017","8:42:07 PM","60.6","31.0",
3300,"1/23/2017","9:42:07 PM","62.8","30.2",
3301,"1/23/2017","10:42:07 PM","65.0","29.7",
3302,"1/23/2017","11:42:07 PM","66.8","29.2",
3303,"1/24/2017","12:42:07 AM","67.7","28.5",
3304,"1/24/2017","1:42:07 AM","68.3","27.8",
3305,"1/24/2017","2:42:07 AM","69.0","27.3",
3306,"1/24/2017","3:42:07 AM","69.7","26.7",
3307,"1/24/2017","4:42:07 AM","70.3","26.2",
3308,"1/24/2017","5:42:07 AM","70.6","25.6",
3309,"1/24/2017","6:42:07 AM","72.8","25.6",
3310,"1/24/2017","7:42:07 AM","69.9","27.2",
3311,"1/24/2017","8:42:07 AM","65.6","28.9",
3312,"1/24/2017","9:42:07 AM","58.5","30.8",
3313,"1/24/2017","10:42:07 AM","54.0","32.3",
3314,"1/24/2017","11:42:07 AM","48.8","33.8",
3315,"1/24/2017","12:42:07 PM","47.2","34.7",
3316,"1/24/2017","1:42:07 PM","44.6","35.1",
3317,"1/24/2017","2:42:07 PM","44.7","35.5",
3318,"1/24/2017","3:42:07 PM","43.0","35.6",
3319,"1/24/2017","4:42:07 PM","42.9","35.3",
3320,"1/24/2017","5:42:07 PM","43.2","34.5",
3321,"1/24/2017","6:42:07 PM","46.3","33.4",
3322,"1/24/2017","7:42:07 PM","51.4","32.9",
3323,"1/24/2017","8:42:07 PM","54.9","32.4",
3324,"1/24/2017","9:42:07 PM","56.0","32.1",
3325,"1/24/2017","10:42:07 PM","58.1","31.3",
3326,"1/24/2017","11:42:07 PM","59.2","30.7",
3327,"1/25/2017","12:42:07 AM","61.9","30.2",
3328,"1/25/2017","1:42:07 AM","63.5","29.6",
3329,"1/25/2017","2:42:07 AM","64.4","29.1",
3330,"1/25/2017","3:42:07 AM","65.8","28.6",
3331,"1/25/2017","4:42:07 AM","66.6","28.1",
3332,"1/25/2017","5:42:07 AM","67.2","27.6",
3333,"1/25/2017","6:42:07 AM","67.7","27.5",
3334,"1/25/2017","7:42:07 AM","63.9","28.8",
3335,"1/25/2017","8:42:07 AM","59.1","30.7",
3336,"1/25/2017","9:42:07 AM","53.3","32.6",
3337,"1/25/2017","10:42:07 AM","49.5","34.9",
3338,"1/25/2017","11:42:07 AM","44.4","36.4",
3339,"1/25/2017","12:42:07 PM","40.3","37.4",
3340,"1/25/2017","1:42:07 PM","38.1","38.1",
3341,"1/25/2017","2:42:07 PM","37.7","38.6",
3342,"1/25/2017","3:42:07 PM","38.6","37.7",
3343,"1/25/2017","4:42:07 PM","40.5","37.3",
3344,"1/25/2017","5:42:07 PM","42.6","35.7",
3345,"1/25/2017","6:42:07 PM","45.8","35.0",
3346,"1/25/2017","7:42:07 PM","45.5","34.4",
3347,"1/25/2017","8:42:07 PM","47.1","34.0",
3348,"1/25/2017","9:42:07 PM","48.2","33.4",
3349,"1/25/2017","10:42:07 PM","51.8","33.2",
3350,"1/25/2017","11:42:07 PM","54.4","32.3",
3351,"1/26/2017","12:42:07 AM","56.2","31.6",
3352,"1/26/2017","1:42:07 AM","57.9","31.1",
3353,"1/26/2017","2:42:07 AM","58.9","30.5",
3354,"1/26/2017","3:42:07 AM","62.7","29.6",
3355,"1/26/2017","4:42:07 AM","64.2","28.8",
3356,"1/26/2017","5:42:07 AM","65.2","28.0",
3357,"1/26/2017","6:42:07 AM","66.6","27.3",
3358,"1/26/2017","7:42:07 AM","67.9","26.6",
3359,"1/26/2017","8:42:07 AM","68.6","26.0",
3360,"1/26/2017","9:42:07 AM","68.3","25.3",
3361,"1/26/2017","10:42:07 AM","68.7","25.1",
3362,"1/26/2017","11:42:07 AM","67.6","25.4",
3363,"1/26/2017","12:42:07 PM","67.0","25.4",
3364,"1/26/2017","1:42:07 PM","67.4","25.6",
3365,"1/26/2017","2:42:07 PM","68.3","25.4",
3366,"1/26/2017","3:42:07 PM","68.4","25.4",
3367,"1/26/2017","4:42:07 PM","69.1","25.2",
3368,"1/26/2017","5:42:07 PM","70.5","24.8",
3369,"1/26/2017","6:42:07 PM","72.4","24.4",
3370,"1/26/2017","7:42:07 PM","72.2","24.2",
3371,"1/26/2017","8:42:07 PM","74.3","24.4",
3372,"1/26/2017","9:42:07 PM","74.5","24.1",
3373,"1/26/2017","10:42:07 PM","75.3","23.8",
3374,"1/26/2017","11:42:07 PM","75.5","23.9",
3375,"1/27/2017","12:42:07 AM","75.5","23.8",
3376,"1/27/2017","1:42:07 AM","75.8","23.8",
3377,"1/27/2017","2:42:07 AM","76.1","23.7",
3378,"1/27/2017","3:42:07 AM","76.7","23.6",
3379,"1/27/2017","4:42:07 AM","76.5","23.4",
3380,"1/27/2017","5:42:07 AM","76.4","23.3",
3381,"1/27/2017","6:42:07 AM","76.6","23.2",
3382,"1/27/2017","7:42:07 AM","75.6","23.2",
3383,"1/27/2017","8:42:07 AM","76.3","23.3",
3384,"1/27/2017","9:42:07 AM","73.1","24.5",
3385,"1/27/2017","10:42:07 AM","73.3","24.3",
3386,"1/27/2017","11:42:07 AM","72.2","25.1",
3387,"1/27/2017","12:42:07 PM","72.5","25.2",
3388,"1/27/2017","1:42:07 PM","72.4","25.5",
3389,"1/27/2017","2:42:07 PM","73.5","25.7",
3390,"1/27/2017","3:42:07 PM","73.2","25.9",
3391,"1/27/2017","4:42:07 PM","70.9","27.1",
3392,"1/27/2017","5:42:07 PM","74.3","26.1",
3393,"1/27/2017","6:42:07 PM","75.0","25.7",
3394,"1/27/2017","7:42:07 PM","76.3","25.2",
3395,"1/27/2017","8:42:07 PM","76.8","24.9",
3396,"1/27/2017","9:42:07 PM","76.9","24.6",
3397,"1/27/2017","10:42:07 PM","76.9","24.2",
3398,"1/27/2017","11:42:07 PM","78.3","24.1",
3399,"1/28/2017","12:42:07 AM","77.7","23.8",
3400,"1/28/2017","1:42:07 AM","78.8","23.8",
3401,"1/28/2017","2:42:07 AM","79.2","23.7",
3402,"1/28/2017","3:42:07 AM","79.6","23.7",
3403,"1/28/2017","4:42:07 AM","79.3","23.6",
3404,"1/28/2017","5:42:07 AM","80.3","23.6",
3405,"1/28/2017","6:42:07 AM","80.5","23.8",
3406,"1/28/2017","7:42:07 AM","78.4","25.1",
3407,"1/28/2017","8:42:07 AM","75.5","26.7",
3408,"1/28/2017","9:42:07 AM","71.1","29.1",
3409,"1/28/2017","10:42:07 AM","67.0","30.9",
3410,"1/28/2017","11:42:07 AM","61.0","32.9",
3411,"1/28/2017","12:42:07 PM","58.8","33.6",
3412,"1/28/2017","1:42:07 PM","62.1","31.5",
3413,"1/28/2017","2:42:07 PM","64.7","31.6",
3414,"1/28/2017","3:42:07 PM","62.4","32.2",
3415,"1/28/2017","4:42:07 PM","63.6","32.3",
3416,"1/28/2017","5:42:07 PM","64.8","31.8",
3417,"1/28/2017","6:42:07 PM","68.0","30.4",
3418,"1/28/2017","7:42:07 PM","69.0","29.7",
3419,"1/28/2017","8:42:07 PM","69.8","29.4",
3420,"1/28/2017","9:42:07 PM","71.7","29.1",
3421,"1/28/2017","10:42:07 PM","73.1","28.7",
3422,"1/28/2017","11:42:07 PM","74.1","28.3",
3423,"1/29/2017","12:42:07 AM","74.5","28.1",
3424,"1/29/2017","1:42:07 AM","74.9","27.6",
3425,"1/29/2017","2:42:07 AM","75.7","27.0",
3426,"1/29/2017","3:42:07 AM","75.8","26.8",
3427,"1/29/2017","4:42:07 AM","76.4","26.5",
3428,"1/29/2017","5:42:07 AM","76.6","26.1",
3429,"1/29/2017","6:42:07 AM","79.2","26.3",
3430,"1/29/2017","7:42:07 AM","76.7","27.6",
3431,"1/29/2017","8:42:07 AM","72.2","29.4",
3432,"1/29/2017","9:42:07 AM","70.9","29.7",
3433,"1/29/2017","10:42:07 AM","73.6","27.9",
3434,"1/29/2017","11:42:07 AM","71.7","27.2",
3435,"1/29/2017","12:42:07 PM","70.9","27.4",
3436,"1/29/2017","1:42:07 PM","71.0","26.4",
3437,"1/29/2017","2:42:07 PM","69.8","26.1",
3438,"1/29/2017","3:42:07 PM","69.3","26.3",
3439,"1/29/2017","4:42:07 PM","70.5","26.1",
3440,"1/29/2017","5:42:07 PM","71.4","25.8",
3441,"1/29/2017","6:42:07 PM","72.5","25.5",
3442,"1/29/2017","7:42:07 PM","74.4","25.4",
3443,"1/29/2017","8:42:07 PM","74.9","25.6",
3444,"1/29/2017","9:42:07 PM","76.4","25.6",
3445,"1/29/2017","10:42:07 PM","77.6","25.4",
3446,"1/29/2017","11:42:07 PM","77.3","25.2",
3447,"1/30/2017","12:42:07 AM","77.8","24.8",
3448,"1/30/2017","1:42:07 AM","78.6","24.6",
3449,"1/30/2017","2:42:07 AM","79.1","24.3",
3450,"1/30/2017","3:42:07 AM","79.4","24.3",
3451,"1/30/2017","4:42:07 AM","79.7","24.1",
3452,"1/30/2017","5:42:07 AM","80.2","23.8",
3453,"1/30/2017","6:42:07 AM","81.1","23.6",
3454,"1/30/2017","7:42:07 AM","80.9","23.7",
3455,"1/30/2017","8:42:07 AM","79.4","24.1",
3456,"1/30/2017","9:42:07 AM","78.3","24.5",
3457,"1/30/2017","10:42:07 AM","77.7","24.7",
3458,"1/30/2017","11:42:07 AM","77.2","24.9",
3459,"1/30/2017","12:42:07 PM","77.6","25.3",
3460,"1/30/2017","1:42:07 PM","78.9","24.9",
3461,"1/30/2017","2:42:07 PM","76.9","25.9",
3462,"1/30/2017","3:42:07 PM","74.9","26.8",
3463,"1/30/2017","4:42:07 PM","74.4","26.9",
3464,"1/30/2017","5:42:07 PM","74.4","27.1",
3465,"1/30/2017","6:42:07 PM","76.2","26.1",
3466,"1/30/2017","7:42:07 PM","78.9","25.4",
3467,"1/30/2017","8:42:07 PM","78.4","25.2",
3468,"1/30/2017","9:42:07 PM","81.5","25.3",
3469,"1/30/2017","10:42:07 PM","81.8","25.2",
3470,"1/30/2017","11:42:07 PM","82.3","25.2",
3471,"1/31/2017","12:42:07 AM","82.6","25.1",
3472,"1/31/2017","1:42:07 AM","82.7","25.1",
3473,"1/31/2017","2:42:07 AM","82.6","25.1",
3474,"1/31/2017","3:42:07 AM","82.5","24.8",
3475,"1/31/2017","4:42:07 AM","82.9","24.7",
3476,"1/31/2017","5:42:07 AM","83.1","24.6",
3477,"1/31/2017","6:42:07 AM","83.2","24.7",
3478,"1/31/2017","7:42:07 AM","82.6","24.4",
3479,"1/31/2017","8:42:07 AM","81.3","25.2",
3480,"1/31/2017","9:42:07 AM","79.6","25.9",
3481,"1/31/2017","10:42:07 AM","78.4","25.9",
3482,"1/31/2017","11:42:07 AM","79.3","26.3",
3483,"1/31/2017","12:42:07 PM","77.6","27.2",
3484,"1/31/2017","1:42:07 PM","71.8","29.5",
3485,"1/31/2017","2:42:07 PM","71.6","28.9",
3486,"1/31/2017","3:42:07 PM","70.2","29.3",
3487,"1/31/2017","4:42:07 PM","70.0","29.2",
3488,"1/31/2017","5:42:07 PM","71.5","28.4",
3489,"1/31/2017","6:42:07 PM","72.5","27.9",
3490,"1/31/2017","7:42:07 PM","74.2","27.4",
3491,"1/31/2017","8:42:07 PM","75.7","27.3",
3492,"1/31/2017","9:42:07 PM","75.9","26.9",
3493,"1/31/2017","10:42:07 PM","73.2","26.5",
3494,"1/31/2017","11:42:07 PM","72.6","26.0",
3495,"2/1/2017","12:42:07 AM","74.7","25.4",
3496,"2/1/2017","1:42:07 AM","75.6","25.0",
3497,"2/1/2017","2:42:07 AM","75.8","24.2",
3498,"2/1/2017","3:42:07 AM","76.5","23.7",
3499,"2/1/2017","4:42:07 AM","77.1","23.5",
3500,"2/1/2017","5:42:07 AM","78.9","23.4",
3501,"2/1/2017","6:42:07 AM","78.1","23.4",
3502,"2/1/2017","7:42:07 AM","75.3","24.3",
