Index,Date,Time,Readings (%RH),Readings (°C),Type
1594,"11/10/2016","7:48:22 PM","44.9","32.8",
1595,"11/10/2016","8:48:22 PM","45.0","32.7",
1596,"11/10/2016","9:48:22 PM","45.1","32.3",
1597,"11/10/2016","10:48:22 PM","45.3","31.8",
1598,"11/10/2016","11:48:22 PM","45.4","31.3",
1599,"11/11/2016","12:48:22 AM","45.6","30.8",
1600,"11/11/2016","1:48:22 AM","45.7","30.3",
1601,"11/11/2016","2:48:22 AM","45.9","29.8",
1602,"11/11/2016","3:48:22 AM","46.1","29.4",
1603,"11/11/2016","4:48:22 AM","46.3","28.9",
1604,"11/11/2016","5:48:22 AM","46.6","28.6",
1605,"11/11/2016","6:48:22 AM","47.0","27.8",
1606,"11/11/2016","7:48:22 AM","47.3","27.5",
1607,"11/11/2016","8:48:22 AM","47.5","27.3",
1608,"11/11/2016","9:48:22 AM","47.8","27.2",
1609,"11/11/2016","10:48:22 AM","48.0","27.3",
1610,"11/11/2016","11:48:22 AM","48.2","27.5",
1611,"11/11/2016","12:48:22 PM","48.2","27.9",
1612,"11/11/2016","1:48:22 PM","48.0","28.1",
1613,"11/11/2016","2:48:22 PM","48.0","28.5",
1614,"11/11/2016","3:48:22 PM","47.9","28.7",
1615,"11/11/2016","4:48:22 PM","47.9","28.8",
1616,"11/11/2016","5:48:22 PM","47.8","28.8",
1617,"11/11/2016","6:48:22 PM","47.8","28.7",
1618,"11/11/2016","7:48:22 PM","47.9","28.6",
1619,"11/11/2016","8:48:22 PM","48.1","28.4",
1620,"11/11/2016","9:48:22 PM","48.4","28.2",
1621,"11/11/2016","10:48:22 PM","48.5","27.8",
1622,"11/11/2016","11:48:22 PM","48.7","27.6",
1623,"11/12/2016","12:48:22 AM","48.9","27.3",
1624,"11/12/2016","1:48:22 AM","49.0","26.9",
1625,"11/12/2016","2:48:22 AM","49.3","26.7",
1626,"11/12/2016","3:48:22 AM","49.6","26.3",
1627,"11/12/2016","4:48:22 AM","49.9","26.0",
1628,"11/12/2016","5:48:22 AM","50.2","25.7",
1629,"11/12/2016","6:48:22 AM","50.5","25.4",
1630,"11/12/2016","7:48:22 AM","50.8","25.1",
1631,"11/12/2016","8:48:22 AM","51.2","25.1",
1632,"11/12/2016","9:48:22 AM","51.5","25.1",
1633,"11/12/2016","10:48:22 AM","51.9","25.3",
1634,"11/12/2016","11:48:22 AM","52.1","25.8",
1635,"11/12/2016","12:48:22 PM","52.3","26.4",
1636,"11/12/2016","1:48:22 PM","52.3","27.1",
1637,"11/12/2016","2:48:22 PM","52.2","27.8",
1638,"11/12/2016","3:48:22 PM","52.0","28.5",
1639,"11/12/2016","4:48:22 PM","51.6","29.1",
1640,"11/12/2016","5:48:22 PM","51.0","29.5",
1641,"11/12/2016","6:48:22 PM","50.4","29.9",
1642,"11/12/2016","7:48:22 PM","50.0","30.1",
1643,"11/12/2016","8:48:22 PM","49.9","30.2",
1644,"11/12/2016","9:48:22 PM","49.8","30.2",
1645,"11/12/2016","10:48:22 PM","49.7","30.1",
1646,"11/12/2016","11:48:22 PM","49.6","29.9",
1647,"11/13/2016","12:48:22 AM","49.7","29.7",
1648,"11/13/2016","1:48:22 AM","49.8","29.3",
1649,"11/13/2016","2:48:22 AM","50.0","28.8",
1650,"11/13/2016","3:48:22 AM","50.1","28.3",
1651,"11/13/2016","4:48:22 AM","50.3","27.8",
1652,"11/13/2016","5:48:22 AM","50.5","27.4",
1653,"11/13/2016","6:48:22 AM","50.8","27.2",
1654,"11/13/2016","7:48:22 AM","51.2","26.9",
1655,"11/13/2016","8:48:22 AM","51.6","26.9",
1656,"11/13/2016","9:48:22 AM","51.8","27.0",
1657,"11/13/2016","10:48:22 AM","52.1","27.1",
1658,"11/13/2016","11:48:22 AM","52.2","27.6",
1659,"11/13/2016","12:48:22 PM","52.3","27.9",
1660,"11/13/2016","1:48:22 PM","52.1","28.3",
1661,"11/13/2016","2:48:22 PM","52.0","28.8",
1662,"11/13/2016","3:48:22 PM","51.8","29.1",
1663,"11/13/2016","4:48:22 PM","51.7","29.3",
1664,"11/13/2016","5:48:22 PM","51.5","29.4",
1665,"11/13/2016","6:48:22 PM","51.4","29.5",
1666,"11/13/2016","7:48:22 PM","51.4","29.5",
1667,"11/13/2016","8:48:22 PM","51.4","29.3",
1668,"11/13/2016","9:48:22 PM","51.4","29.2",
1669,"11/13/2016","10:48:22 PM","51.4","28.9",
1670,"11/13/2016","11:48:22 PM","51.5","28.6",
1671,"11/14/2016","12:48:22 AM","51.5","28.2",
1672,"11/14/2016","1:48:22 AM","51.7","27.9",
1673,"11/14/2016","2:48:22 AM","51.8","27.6",
1674,"11/14/2016","3:48:22 AM","52.0","27.2",
1675,"11/14/2016","4:48:22 AM","52.2","26.9",
1676,"11/14/2016","5:48:22 AM","52.4","26.5",
1677,"11/14/2016","6:48:22 AM","52.7","26.3",
1678,"11/14/2016","7:48:22 AM","52.9","26.0",
1679,"11/14/2016","8:48:22 AM","53.2","25.9",
1680,"11/14/2016","9:48:22 AM","53.5","25.6",
1681,"11/14/2016","10:48:22 AM","53.6","25.4",
1682,"11/14/2016","11:48:22 AM","53.7","25.3",
1683,"11/14/2016","12:48:22 PM","53.8","25.2",
1684,"11/14/2016","1:48:22 PM","53.9","25.0",
1685,"11/14/2016","2:48:22 PM","53.9","24.9",
1686,"11/14/2016","3:48:22 PM","54.0","24.7",
1687,"11/14/2016","4:48:22 PM","54.1","24.6",
1688,"11/14/2016","5:48:22 PM","54.1","24.6",
1689,"11/14/2016","6:48:22 PM","54.2","24.4",
1690,"11/14/2016","7:48:22 PM","54.4","24.3",
1691,"11/14/2016","8:48:22 PM","54.5","24.2",
1692,"11/14/2016","9:48:22 PM","54.6","23.9",
1693,"11/14/2016","10:48:22 PM","54.8","23.7",
1694,"11/14/2016","11:48:22 PM","55.0","23.4",
1695,"11/15/2016","12:48:22 AM","55.2","23.2",
1696,"11/15/2016","1:48:22 AM","55.3","23.1",
1697,"11/15/2016","2:48:22 AM","55.5","22.8",
1698,"11/15/2016","3:48:22 AM","55.7","22.7",
1699,"11/15/2016","4:48:22 AM","55.8","22.5",
1700,"11/15/2016","5:48:22 AM","55.9","22.3",
1701,"11/15/2016","6:48:22 AM","56.3","22.1",
1702,"11/15/2016","7:48:22 AM","56.5","22.1",
1703,"11/15/2016","8:48:22 AM","56.7","22.0",
1704,"11/15/2016","9:48:22 AM","56.9","22.0",
1705,"11/15/2016","10:48:22 AM","57.1","21.9",
1706,"11/15/2016","11:48:22 AM","57.3","21.9",
1707,"11/15/2016","12:48:22 PM","57.5","22.1",
1708,"11/15/2016","1:48:22 PM","57.7","22.2",
1709,"11/15/2016","2:48:22 PM","57.8","22.3",
1710,"11/15/2016","3:48:22 PM","58.0","22.5",
1711,"11/15/2016","4:48:22 PM","58.1","22.6",
1712,"11/15/2016","5:48:22 PM","58.2","22.5",
1713,"11/15/2016","6:48:22 PM","58.3","22.7",
1714,"11/15/2016","7:48:22 PM","58.4","22.7",
1715,"11/15/2016","8:48:22 PM","58.6","22.7",
1716,"11/15/2016","9:48:22 PM","58.8","22.6",
1717,"11/15/2016","10:48:22 PM","58.9","22.4",
1718,"11/15/2016","11:48:22 PM","59.0","22.3",
1719,"11/16/2016","12:48:22 AM","59.1","22.3",
1720,"11/16/2016","1:48:22 AM","59.3","22.2",
1721,"11/16/2016","2:48:22 AM","59.4","22.1",
1722,"11/16/2016","3:48:22 AM","59.5","22.1",
1723,"11/16/2016","4:48:22 AM","59.6","21.9",
1724,"11/16/2016","5:48:22 AM","59.8","21.9",
1725,"11/16/2016","6:48:22 AM","60.0","21.9",
1726,"11/16/2016","7:48:22 AM","60.1","21.9",
1727,"11/16/2016","8:48:22 AM","60.3","21.9",
1728,"11/16/2016","9:48:22 AM","60.4","22.1",
1729,"11/16/2016","10:48:22 AM","60.6","22.3",
1730,"11/16/2016","11:48:22 AM","60.7","22.6",
1731,"11/16/2016","12:48:22 PM","60.7","23.1",
1732,"11/16/2016","1:48:22 PM","60.5","23.4",
1733,"11/16/2016","2:48:22 PM","60.3","24.1",
1734,"11/16/2016","3:48:22 PM","59.8","24.6",
1735,"11/16/2016","4:48:22 PM","59.5","25.0",
1736,"11/16/2016","5:48:22 PM","59.1","25.4",
1737,"11/16/2016","6:48:22 PM","59.0","25.7",
1738,"11/16/2016","7:48:22 PM","59.1","25.7",
1739,"11/16/2016","8:48:22 PM","59.2","25.8",
1740,"11/16/2016","9:48:22 PM","59.2","25.7",
1741,"11/16/2016","10:48:22 PM","59.2","25.6",
1742,"11/16/2016","11:48:22 PM","59.1","25.4",
1743,"11/17/2016","12:48:22 AM","59.1","25.2",
1744,"11/17/2016","1:48:22 AM","59.1","25.0",
1745,"11/17/2016","2:48:22 AM","59.1","24.7",
1746,"11/17/2016","3:48:22 AM","59.1","24.4",
1747,"11/17/2016","4:48:22 AM","59.1","24.2",
1748,"11/17/2016","5:48:22 AM","59.2","23.8",
1749,"11/17/2016","6:48:22 AM","59.4","23.7",
1750,"11/17/2016","7:48:22 AM","59.6","23.7",
1751,"11/17/2016","8:48:22 AM","59.6","24.1",
1752,"11/17/2016","9:48:22 AM","59.4","24.7",
1753,"11/17/2016","10:48:22 AM","59.0","25.6",
1754,"11/17/2016","11:48:22 AM","58.2","26.6",
1755,"11/17/2016","12:48:22 PM","57.5","27.6",
1756,"11/17/2016","1:48:22 PM","56.6","28.6",
1757,"11/17/2016","2:48:22 PM","55.7","29.4",
1758,"11/17/2016","3:48:22 PM","54.9","30.2",
1759,"11/17/2016","4:48:22 PM","54.0","30.9",
1760,"11/17/2016","5:48:22 PM","53.3","31.3",
1761,"11/17/2016","6:48:22 PM","52.8","31.4",
1762,"11/17/2016","7:48:22 PM","52.4","31.6",
1763,"11/17/2016","8:48:22 PM","52.1","31.6",
1764,"11/17/2016","9:48:22 PM","52.0","31.4",
1765,"11/17/2016","10:48:22 PM","52.0","31.2",
1766,"11/17/2016","11:48:22 PM","51.9","30.9",
1767,"11/18/2016","12:48:22 AM","51.9","30.5",
1768,"11/18/2016","1:48:22 AM","51.7","30.2",
1769,"11/18/2016","2:48:22 AM","51.7","29.7",
1770,"11/18/2016","3:48:22 AM","51.7","29.3",
1771,"11/18/2016","4:48:22 AM","51.7","28.9",
1772,"11/18/2016","5:48:22 AM","51.8","28.5",
1773,"11/18/2016","6:48:22 AM","52.0","28.2",
1774,"11/18/2016","7:48:22 AM","52.1","27.9",
1775,"11/18/2016","8:48:22 AM","52.2","27.6",
1776,"11/18/2016","9:48:22 AM","52.3","27.4",
1777,"11/18/2016","10:48:22 AM","52.5","27.1",
1778,"11/18/2016","11:48:22 AM","52.5","27.1",
1779,"11/18/2016","12:48:22 PM","52.5","27.2",
1780,"11/18/2016","1:48:22 PM","52.3","27.3",
1781,"11/18/2016","2:48:22 PM","52.1","27.3",
1782,"11/18/2016","3:48:22 PM","51.9","27.3",
1783,"11/18/2016","4:48:22 PM","51.8","27.2",
1784,"11/18/2016","5:48:22 PM","51.7","27.0",
1785,"11/18/2016","6:48:22 PM","51.7","26.7",
1786,"11/18/2016","7:48:22 PM","51.8","26.3",
1787,"11/18/2016","8:48:22 PM","52.0","25.9",
1788,"11/18/2016","9:48:22 PM","52.2","25.6",
1789,"11/18/2016","10:48:22 PM","52.4","25.2",
1790,"11/18/2016","11:48:22 PM","52.5","24.8",
1791,"11/19/2016","12:48:22 AM","52.6","24.6",
1792,"11/19/2016","1:48:22 AM","52.7","24.2",
1793,"11/19/2016","2:48:22 AM","52.8","23.9",
1794,"11/19/2016","3:48:22 AM","52.9","23.7",
1795,"11/19/2016","4:48:22 AM","53.1","23.6",
1796,"11/19/2016","5:48:22 AM","53.2","23.4",
1797,"11/19/2016","6:48:22 AM","53.4","23.3",
1798,"11/19/2016","7:48:22 AM","53.5","23.1",
1799,"11/19/2016","8:48:22 AM","53.7","23.0",
1800,"11/19/2016","9:48:22 AM","53.9","23.1",
1801,"11/19/2016","10:48:22 AM","54.0","23.1",
1802,"11/19/2016","11:48:22 AM","54.0","23.2",
1803,"11/19/2016","12:48:22 PM","53.9","23.3",
1804,"11/19/2016","1:48:22 PM","53.9","23.5",
1805,"11/19/2016","2:48:22 PM","54.0","23.7",
1806,"11/19/2016","3:48:22 PM","53.9","23.9",
1807,"11/19/2016","4:48:22 PM","53.8","24.2",
1808,"11/19/2016","5:48:22 PM","53.8","24.3",
1809,"11/19/2016","6:48:22 PM","53.6","24.4",
1810,"11/19/2016","7:48:22 PM","53.7","24.5",
1811,"11/19/2016","8:48:22 PM","53.7","24.5",
1812,"11/19/2016","9:48:22 PM","53.8","24.4",
1813,"11/19/2016","10:48:22 PM","53.9","24.3",
1814,"11/19/2016","11:48:22 PM","53.9","24.2",
1815,"11/20/2016","12:48:22 AM","54.0","24.1",
1816,"11/20/2016","1:48:22 AM","54.2","23.9",
1817,"11/20/2016","2:48:22 AM","54.4","23.7",
1818,"11/20/2016","3:48:22 AM","54.7","23.3",
1819,"11/20/2016","4:48:22 AM","54.9","22.9",
1820,"11/20/2016","5:48:22 AM","55.2","22.7",
1821,"11/20/2016","6:48:22 AM","55.4","22.5",
1822,"11/20/2016","7:48:22 AM","55.8","22.5",
1823,"11/20/2016","8:48:22 AM","56.0","22.7",
1824,"11/20/2016","9:48:22 AM","56.2","23.1",
1825,"11/20/2016","10:48:22 AM","56.5","23.5",
1826,"11/20/2016","11:48:22 AM","56.6","24.1",
1827,"11/20/2016","12:48:22 PM","56.5","24.7",
1828,"11/20/2016","1:48:22 PM","56.2","25.4",
1829,"11/20/2016","2:48:22 PM","56.0","26.2",
1830,"11/20/2016","3:48:22 PM","55.7","26.8",
1831,"11/20/2016","4:48:22 PM","55.4","27.2",
1832,"11/20/2016","5:48:22 PM","55.0","27.6",
1833,"11/20/2016","6:48:22 PM","54.8","27.7",
1834,"11/20/2016","7:48:22 PM","54.5","27.8",
1835,"11/20/2016","8:48:22 PM","54.4","27.8",
1836,"11/20/2016","9:48:22 PM","54.4","27.8",
1837,"11/20/2016","10:48:22 PM","54.3","27.6",
1838,"11/20/2016","11:48:22 PM","54.3","27.4",
1839,"11/21/2016","12:48:22 AM","54.3","27.3",
1840,"11/21/2016","1:48:22 AM","54.2","27.0",
1841,"11/21/2016","2:48:22 AM","54.2","26.8",
1842,"11/21/2016","3:48:22 AM","54.3","26.4",
1843,"11/21/2016","4:48:22 AM","54.4","26.2",
1844,"11/21/2016","5:48:22 AM","54.5","26.0",
1845,"11/21/2016","6:48:22 AM","54.7","25.8",
1846,"11/21/2016","7:48:22 AM","54.9","25.6",
1847,"11/21/2016","8:48:22 AM","55.1","25.6",
1848,"11/21/2016","9:48:22 AM","55.2","25.8",
1849,"11/21/2016","10:48:22 AM","55.2","26.2",
1850,"11/21/2016","11:48:22 AM","55.1","26.7",
1851,"11/21/2016","12:48:22 PM","54.9","27.3",
1852,"11/21/2016","1:48:22 PM","54.6","28.0",
1853,"11/21/2016","2:48:22 PM","54.3","28.8",
1854,"11/21/2016","3:48:22 PM","53.9","29.3",
1855,"11/21/2016","4:48:22 PM","53.5","29.8",
1856,"11/21/2016","5:48:22 PM","53.1","30.1",
1857,"11/21/2016","6:48:22 PM","52.8","30.3",
1858,"11/21/2016","7:48:22 PM","52.6","30.4",
1859,"11/21/2016","8:48:22 PM","52.5","30.3",
1860,"11/21/2016","9:48:22 PM","52.4","30.2",
1861,"11/21/2016","10:48:22 PM","52.3","29.9",
1862,"11/21/2016","11:48:22 PM","52.3","29.7",
1863,"11/22/2016","12:48:22 AM","52.3","29.4",
1864,"11/22/2016","1:48:22 AM","52.4","29.1",
1865,"11/22/2016","2:48:22 AM","52.5","28.8",
1866,"11/22/2016","3:48:22 AM","52.6","28.5",
1867,"11/22/2016","4:48:22 AM","52.7","28.2",
1868,"11/22/2016","5:48:22 AM","52.9","27.8",
1869,"11/22/2016","6:48:22 AM","53.3","27.6",
1870,"11/22/2016","7:48:22 AM","53.5","27.5",
1871,"11/22/2016","8:48:22 AM","53.5","27.7",
1872,"11/22/2016","9:48:22 AM","53.4","28.2",
1873,"11/22/2016","10:48:22 AM","53.2","28.9",
1874,"11/22/2016","11:48:22 AM","52.8","29.8",
1875,"11/22/2016","12:48:22 PM","52.0","30.9",
1876,"11/22/2016","1:48:22 PM","51.2","31.6",
1877,"11/22/2016","2:48:22 PM","50.5","32.5",
1878,"11/22/2016","3:48:22 PM","49.8","33.1",
1879,"11/22/2016","4:48:22 PM","49.3","33.6",
1880,"11/22/2016","5:48:22 PM","48.9","33.8",
1881,"11/22/2016","6:48:22 PM","48.7","33.9",
1882,"11/22/2016","7:48:22 PM","48.7","33.8",
1883,"11/22/2016","8:48:22 PM","48.8","33.6",
1884,"11/22/2016","9:48:22 PM","49.0","33.2",
1885,"11/22/2016","10:48:22 PM","49.2","32.7",
1886,"11/22/2016","11:48:22 PM","49.3","32.2",
1887,"11/23/2016","12:48:22 AM","49.5","31.6",
1888,"11/23/2016","1:48:22 AM","49.8","31.1",
1889,"11/23/2016","2:48:22 AM","50.0","30.6",
1890,"11/23/2016","3:48:22 AM","50.2","30.0",
1891,"11/23/2016","4:48:22 AM","50.4","29.5",
1892,"11/23/2016","5:48:22 AM","50.6","29.1",
1893,"11/23/2016","6:48:22 AM","50.9","28.6",
1894,"11/23/2016","7:48:22 AM","51.2","28.4",
1895,"11/23/2016","8:48:22 AM","51.5","28.3",
1896,"11/23/2016","9:48:22 AM","51.7","28.5",
1897,"11/23/2016","10:48:22 AM","51.8","28.7",
1898,"11/23/2016","11:48:22 AM","51.6","29.2",
1899,"11/23/2016","12:48:22 PM","51.3","29.6",
1900,"11/23/2016","1:48:22 PM","51.0","30.2",
1901,"11/23/2016","2:48:22 PM","50.6","30.7",
1902,"11/23/2016","3:48:22 PM","50.1","31.2",
1903,"11/23/2016","4:48:22 PM","49.8","31.6",
1904,"11/23/2016","5:48:22 PM","49.6","31.7",
1905,"11/23/2016","6:48:22 PM","49.4","31.8",
1906,"11/23/2016","7:48:22 PM","49.3","31.8",
1907,"11/23/2016","8:48:22 PM","49.2","31.8",
1908,"11/23/2016","9:48:22 PM","49.1","31.6",
1909,"11/23/2016","10:48:22 PM","49.1","31.3",
1910,"11/23/2016","11:48:22 PM","49.1","31.1",
1911,"11/24/2016","12:48:22 AM","49.2","30.9",
1912,"11/24/2016","1:48:22 AM","49.4","30.6",
1913,"11/24/2016","2:48:22 AM","49.5","30.3",
1914,"11/24/2016","3:48:22 AM","49.7","29.9",
1915,"11/24/2016","4:48:22 AM","50.0","29.6",
1916,"11/24/2016","5:48:22 AM","50.2","29.2",
1917,"11/24/2016","6:48:22 AM","50.4","28.8",
1918,"11/24/2016","7:48:22 AM","50.6","28.7",
1919,"11/24/2016","8:48:22 AM","50.7","28.6",
1920,"11/24/2016","9:48:22 AM","50.7","28.9",
1921,"11/24/2016","10:48:22 AM","50.4","29.3",
1922,"11/24/2016","11:48:22 AM","50.1","30.0",
1923,"11/24/2016","12:48:22 PM","49.6","30.7",
1924,"11/24/2016","1:48:22 PM","48.8","31.5",
1925,"11/24/2016","2:48:22 PM","48.1","32.2",
1926,"11/24/2016","3:48:22 PM","47.4","32.9",
1927,"11/24/2016","4:48:22 PM","46.8","33.3",
1928,"11/24/2016","5:48:22 PM","46.6","33.3",
1929,"11/24/2016","6:48:22 PM","46.3","33.2",
1930,"11/24/2016","7:48:22 PM","46.3","33.0",
1931,"11/24/2016","8:48:22 PM","46.2","32.4",
1932,"11/24/2016","9:48:22 PM","46.2","32.2",
1933,"11/24/2016","10:48:22 PM","46.3","31.7",
1934,"11/24/2016","11:48:22 PM","46.4","31.3",
1935,"11/25/2016","12:48:22 AM","46.5","30.9",
1936,"11/25/2016","1:48:22 AM","46.6","30.5",
1937,"11/25/2016","2:48:22 AM","46.8","30.2",
1938,"11/25/2016","3:48:22 AM","46.9","29.8",
1939,"11/25/2016","4:48:22 AM","47.1","29.5",
1940,"11/25/2016","5:48:22 AM","47.2","29.1",
1941,"11/25/2016","6:48:22 AM","47.3","28.9",
1942,"11/25/2016","7:48:22 AM","47.6","28.7",
1943,"11/25/2016","8:48:22 AM","48.0","28.6",
1944,"11/25/2016","9:48:22 AM","48.3","28.7",
1945,"11/25/2016","10:48:22 AM","48.4","28.8",
1946,"11/25/2016","11:48:22 AM","48.5","28.9",
1947,"11/25/2016","12:48:22 PM","48.5","28.9",
1948,"11/25/2016","1:48:22 PM","48.6","29.1",
1949,"11/25/2016","2:48:22 PM","48.7","29.2",
1950,"11/25/2016","3:48:22 PM","48.6","29.2",
1951,"11/25/2016","4:48:22 PM","48.6","29.2",
1952,"11/25/2016","5:48:22 PM","48.6","29.2",
1953,"11/25/2016","6:48:22 PM","48.7","29.0",
1954,"11/25/2016","7:48:22 PM","48.8","28.8",
1955,"11/25/2016","8:48:22 PM","49.0","28.7",
1956,"11/25/2016","9:48:22 PM","49.3","28.5",
1957,"11/25/2016","10:48:22 PM","49.4","28.2",
1958,"11/25/2016","11:48:22 PM","49.6","28.0",
1959,"11/26/2016","12:48:22 AM","49.9","27.7",
1960,"11/26/2016","1:48:22 AM","50.1","27.4",
1961,"11/26/2016","2:48:22 AM","50.2","27.1",
1962,"11/26/2016","3:48:22 AM","50.5","26.8",
1963,"11/26/2016","4:48:22 AM","50.8","26.6",
1964,"11/26/2016","5:48:22 AM","51.0","26.2",
1965,"11/26/2016","6:48:22 AM","51.4","25.7",
1966,"11/26/2016","7:48:22 AM","51.8","25.6",
1967,"11/26/2016","8:48:22 AM","52.2","25.5",
1968,"11/26/2016","9:48:22 AM","52.6","25.4",
1969,"11/26/2016","10:48:22 AM","53.0","25.2",
1970,"11/26/2016","11:48:22 AM","53.4","25.1",
1971,"11/26/2016","12:48:22 PM","53.8","25.0",
1972,"11/26/2016","1:48:22 PM","54.1","25.1",
1973,"11/26/2016","2:48:22 PM","54.3","25.1",
1974,"11/26/2016","3:48:22 PM","54.5","25.2",
1975,"11/26/2016","4:48:22 PM","54.6","25.2",
1976,"11/26/2016","5:48:22 PM","54.7","25.2",
1977,"11/26/2016","6:48:22 PM","54.9","25.2",
1978,"11/26/2016","7:48:22 PM","55.1","25.2",
1979,"11/26/2016","8:48:22 PM","55.2","25.2",
1980,"11/26/2016","9:48:22 PM","55.4","25.1",
1981,"11/26/2016","10:48:22 PM","55.5","24.9",
1982,"11/26/2016","11:48:22 PM","55.6","24.8",
1983,"11/27/2016","12:48:22 AM","55.7","24.7",
1984,"11/27/2016","1:48:22 AM","55.8","24.5",
1985,"11/27/2016","2:48:22 AM","55.9","24.3",
1986,"11/27/2016","3:48:22 AM","56.0","24.0",
1987,"11/27/2016","4:48:22 AM","56.1","23.8",
1988,"11/27/2016","5:48:22 AM","56.2","23.7",
1989,"11/27/2016","6:48:22 AM","56.4","23.6",
1990,"11/27/2016","7:48:22 AM","56.5","23.6",
1991,"11/27/2016","8:48:22 AM","56.6","23.7",
1992,"11/27/2016","9:48:22 AM","56.6","23.8",
1993,"11/27/2016","10:48:22 AM","56.5","24.2",
1994,"11/27/2016","11:48:22 AM","56.3","24.7",
1995,"11/27/2016","12:48:22 PM","56.1","25.2",
1996,"11/27/2016","1:48:22 PM","55.9","25.7",
1997,"11/27/2016","2:48:22 PM","55.6","26.3",
1998,"11/27/2016","3:48:22 PM","55.5","26.6",
1999,"11/27/2016","4:48:22 PM","55.2","26.8",
2000,"11/27/2016","5:48:22 PM","54.9","27.0",
2001,"11/27/2016","6:48:22 PM","54.7","27.0",
2002,"11/27/2016","7:48:22 PM","54.6","26.9",
2003,"11/27/2016","8:48:22 PM","54.5","26.8",
2004,"11/27/2016","9:48:22 PM","54.5","26.7",
2005,"11/27/2016","10:48:22 PM","54.6","26.5",
2006,"11/27/2016","11:48:22 PM","54.7","26.2",
2007,"11/28/2016","12:48:22 AM","54.8","26.1",
2008,"11/28/2016","1:48:22 AM","55.0","25.8",
2009,"11/28/2016","2:48:22 AM","55.1","25.4",
2010,"11/28/2016","3:48:22 AM","55.3","25.2",
2011,"11/28/2016","4:48:22 AM","55.5","24.8",
2012,"11/28/2016","5:48:22 AM","55.7","24.4",
2013,"11/28/2016","6:48:22 AM","55.9","24.2",
2014,"11/28/2016","7:48:22 AM","56.2","24.2",
2015,"11/28/2016","8:48:22 AM","56.3","24.2",
2016,"11/28/2016","9:48:22 AM","56.3","24.6",
2017,"11/28/2016","10:48:22 AM","56.2","25.1",
2018,"11/28/2016","11:48:22 AM","55.9","25.8",
2019,"11/28/2016","12:48:22 PM","55.4","26.6",
2020,"11/28/2016","1:48:22 PM","54.7","27.4",
2021,"11/28/2016","2:48:22 PM","53.9","28.1",
2022,"11/28/2016","3:48:22 PM","53.1","28.8",
2023,"11/28/2016","4:48:22 PM","52.4","29.4",
2024,"11/28/2016","5:48:22 PM","51.5","29.7",
2025,"11/28/2016","6:48:22 PM","51.0","29.8",
2026,"11/28/2016","7:48:22 PM","50.7","29.8",
2027,"11/28/2016","8:48:22 PM","50.5","29.8",
2028,"11/28/2016","9:48:22 PM","50.5","29.7",
2029,"11/28/2016","10:48:22 PM","50.5","29.6",
2030,"11/28/2016","11:48:22 PM","50.4","29.3",
2031,"11/29/2016","12:48:22 AM","50.5","29.1",
2032,"11/29/2016","1:48:22 AM","50.6","28.7",
2033,"11/29/2016","2:48:22 AM","50.7","28.4",
2034,"11/29/2016","3:48:22 AM","50.8","28.1",
2035,"11/29/2016","4:48:22 AM","50.9","27.7",
2036,"11/29/2016","5:48:22 AM","51.1","27.3",
2037,"11/29/2016","6:48:22 AM","51.3","27.1",
2038,"11/29/2016","7:48:22 AM","51.5","27.0",
2039,"11/29/2016","8:48:22 AM","51.5","27.1",
2040,"11/29/2016","9:48:22 AM","51.2","27.5",
2041,"11/29/2016","10:48:22 AM","50.8","28.2",
2042,"11/29/2016","11:48:22 AM","50.4","29.1",
2043,"11/29/2016","12:48:22 PM","50.1","30.2",
2044,"11/29/2016","1:48:22 PM","49.7","31.0",
2045,"11/29/2016","2:48:22 PM","49.1","31.7",
2046,"11/29/2016","3:48:22 PM","48.7","32.4",
2047,"11/29/2016","4:48:22 PM","48.1","33.0",
2048,"11/29/2016","5:48:22 PM","47.6","33.3",
2049,"11/29/2016","6:48:22 PM","47.4","33.3",
2050,"11/29/2016","7:48:22 PM","47.2","33.3",
2051,"11/29/2016","8:48:22 PM","47.0","33.3",
2052,"11/29/2016","9:48:22 PM","46.8","33.1",
2053,"11/29/2016","10:48:22 PM","46.8","32.8",
2054,"11/29/2016","11:48:22 PM","47.0","32.6",
2055,"11/30/2016","12:48:22 AM","47.2","32.2",
2056,"11/30/2016","1:48:22 AM","47.4","31.7",
2057,"11/30/2016","2:48:22 AM","47.6","31.3",
2058,"11/30/2016","3:48:22 AM","47.8","30.8",
2059,"11/30/2016","4:48:22 AM","48.0","30.3",
2060,"11/30/2016","5:48:22 AM","48.3","29.9",
2061,"11/30/2016","6:48:22 AM","48.6","29.6",
2062,"11/30/2016","7:48:22 AM","49.0","29.3",
2063,"11/30/2016","8:48:22 AM","49.4","29.0",
2064,"11/30/2016","9:48:22 AM","49.6","29.2",
2065,"11/30/2016","10:48:22 AM","49.7","29.5",
2066,"11/30/2016","11:48:22 AM","49.7","29.9",
2067,"11/30/2016","12:48:22 PM","49.5","30.7",
2068,"11/30/2016","1:48:22 PM","49.2","31.4",
2069,"11/30/2016","2:48:22 PM","48.8","32.2",
2070,"11/30/2016","3:48:22 PM","48.3","32.9",
2071,"11/30/2016","4:48:22 PM","47.9","33.4",
2072,"11/30/2016","5:48:22 PM","47.5","33.7",
2073,"11/30/2016","6:48:22 PM","47.2","33.8",
2074,"11/30/2016","7:48:22 PM","47.1","33.9",
