Index,Date,Time,Readings (%RH),Readings (°C),Type
2847,"1/4/2017","11:13:23 PM","54.7","28.7",
2848,"1/5/2017","12:13:23 AM","54.9","28.2",
2849,"1/5/2017","1:13:23 AM","56.5","27.6",
2850,"1/5/2017","2:13:23 AM","57.3","27.3",
2851,"1/5/2017","3:13:23 AM","58.6","26.8",
2852,"1/5/2017","4:13:23 AM","60.4","26.3",
2853,"1/5/2017","5:13:23 AM","61.7","26.0",
2854,"1/5/2017","6:13:23 AM","61.7","26.0",
2855,"1/5/2017","7:13:23 AM","63.3","26.0",
2856,"1/5/2017","8:13:23 AM","59.9","26.8",
2857,"1/5/2017","9:13:23 AM","58.3","27.1",
2858,"1/5/2017","10:13:23 AM","56.8","27.5",
2859,"1/5/2017","11:13:23 AM","56.0","27.8",
2860,"1/5/2017","12:13:23 PM","54.4","29.1",
2861,"1/5/2017","1:13:23 PM","52.7","30.8",
2862,"1/5/2017","2:13:23 PM","50.4","30.4",
2863,"1/5/2017","3:13:23 PM","50.1","30.7",
2864,"1/5/2017","4:13:23 PM","50.8","31.3",
2865,"1/5/2017","5:13:23 PM","49.6","31.6",
2866,"1/5/2017","6:13:23 PM","49.7","30.9",
2867,"1/5/2017","7:13:23 PM","52.4","30.3",
2868,"1/5/2017","8:13:23 PM","53.3","30.0",
2869,"1/5/2017","9:13:23 PM","56.2","29.8",
2870,"1/5/2017","10:13:23 PM","55.5","29.5",
2871,"1/5/2017","11:13:23 PM","56.7","29.1",
2872,"1/6/2017","12:13:23 AM","58.1","28.4",
2873,"1/6/2017","1:13:23 AM","58.9","28.1",
2874,"1/6/2017","2:13:23 AM","61.2","27.4",
2875,"1/6/2017","3:13:23 AM","62.0","27.2",
2876,"1/6/2017","4:13:23 AM","62.9","26.9",
2877,"1/6/2017","5:13:23 AM","64.1","26.5",
2878,"1/6/2017","6:13:23 AM","66.8","26.4",
2879,"1/6/2017","7:13:23 AM","63.1","27.3",
2880,"1/6/2017","8:13:23 AM","62.0","28.6",
2881,"1/6/2017","9:13:23 AM","59.4","29.4",
2882,"1/6/2017","10:13:23 AM","55.5","31.2",
2883,"1/6/2017","11:13:23 AM","50.2","32.6",
2884,"1/6/2017","12:13:23 PM","47.9","34.1",
2885,"1/6/2017","1:13:23 PM","46.0","33.9",
2886,"1/6/2017","2:13:23 PM","44.4","35.1",
2887,"1/6/2017","3:13:23 PM","43.4","35.0",
2888,"1/6/2017","4:13:23 PM","42.3","35.8",
2889,"1/6/2017","5:13:23 PM","43.8","35.4",
2890,"1/6/2017","6:13:23 PM","44.6","35.2",
2891,"1/6/2017","7:13:23 PM","46.9","34.6",
2892,"1/6/2017","8:13:23 PM","48.6","33.9",
2893,"1/6/2017","9:13:23 PM","50.5","33.5",
2894,"1/6/2017","10:13:23 PM","52.5","32.8",
2895,"1/6/2017","11:13:23 PM","53.8","32.4",
2896,"1/7/2017","12:13:23 AM","53.7","31.9",
2897,"1/7/2017","1:13:23 AM","54.3","31.6",
2898,"1/7/2017","2:13:23 AM","55.1","31.3",
2899,"1/7/2017","3:13:23 AM","55.6","31.1",
2900,"1/7/2017","4:13:23 AM","56.7","30.7",
2901,"1/7/2017","5:13:23 AM","57.5","30.4",
2902,"1/7/2017","6:13:23 AM","57.4","30.6",
2903,"1/7/2017","7:13:23 AM","57.0","30.8",
2904,"1/7/2017","8:13:23 AM","57.8","31.2",
2905,"1/7/2017","9:13:23 AM","55.9","32.2",
2906,"1/7/2017","10:13:23 AM","54.1","33.0",
2907,"1/7/2017","11:13:23 AM","48.0","35.1",
2908,"1/7/2017","12:13:23 PM","44.4","35.9",
2909,"1/7/2017","1:13:23 PM","40.3","36.6",
2910,"1/7/2017","2:13:23 PM","42.2","36.5",
2911,"1/7/2017","3:13:23 PM","40.1","36.5",
2912,"1/7/2017","4:13:23 PM","42.1","35.9",
2913,"1/7/2017","5:13:23 PM","49.4","34.3",
2914,"1/7/2017","6:13:23 PM","54.5","32.8",
2915,"1/7/2017","7:13:23 PM","55.6","31.8",
2916,"1/7/2017","8:13:23 PM","54.1","31.5",
2917,"1/7/2017","9:13:23 PM","53.9","31.0",
2918,"1/7/2017","10:13:23 PM","55.6","30.3",
2919,"1/7/2017","11:13:23 PM","57.0","29.6",
2920,"1/8/2017","12:13:23 AM","57.9","29.2",
2921,"1/8/2017","1:13:23 AM","58.7","28.7",
2922,"1/8/2017","2:13:23 AM","59.6","28.3",
2923,"1/8/2017","3:13:23 AM","60.4","27.9",
2924,"1/8/2017","4:13:23 AM","61.6","27.5",
2925,"1/8/2017","5:13:23 AM","62.1","27.1",
2926,"1/8/2017","6:13:23 AM","63.1","26.7",
2927,"1/8/2017","7:13:23 AM","63.3","26.3",
2928,"1/8/2017","8:13:23 AM","64.2","25.9",
2929,"1/8/2017","9:13:23 AM","64.7","25.7",
2930,"1/8/2017","10:13:23 AM","65.6","24.6",
2931,"1/8/2017","11:13:23 AM","64.5","24.9",
2932,"1/8/2017","12:13:23 PM","63.3","25.2",
2933,"1/8/2017","1:13:23 PM","63.1","24.8",
2934,"1/8/2017","2:13:23 PM","64.3","24.6",
2935,"1/8/2017","3:13:23 PM","63.0","24.6",
2936,"1/8/2017","4:13:23 PM","62.8","24.7",
2937,"1/8/2017","5:13:23 PM","68.8","23.6",
2938,"1/8/2017","6:13:23 PM","68.5","23.2",
2939,"1/8/2017","7:13:23 PM","65.2","23.5",
2940,"1/8/2017","8:13:23 PM","65.1","23.6",
2941,"1/8/2017","9:13:23 PM","65.5","23.3",
2942,"1/8/2017","10:13:23 PM","66.6","23.2",
2943,"1/8/2017","11:13:23 PM","67.0","23.1",
2944,"1/9/2017","12:13:23 AM","67.6","23.0",
2945,"1/9/2017","1:13:23 AM","68.0","22.9",
2946,"1/9/2017","2:13:23 AM","67.9","22.8",
2947,"1/9/2017","3:13:23 AM","68.0","22.8",
2948,"1/9/2017","4:13:23 AM","68.2","22.7",
2949,"1/9/2017","5:13:23 AM","68.5","22.6",
2950,"1/9/2017","6:13:23 AM","69.4","22.4",
2951,"1/9/2017","7:13:23 AM","68.7","22.7",
2952,"1/9/2017","8:13:23 AM","67.3","23.1",
2953,"1/9/2017","9:13:23 AM","65.1","23.3",
2954,"1/9/2017","10:13:23 AM","63.5","24.2",
2955,"1/9/2017","11:13:23 AM","62.8","24.7",
2956,"1/9/2017","12:13:23 PM","61.3","25.4",
2957,"1/9/2017","1:13:23 PM","60.7","25.9",
2958,"1/9/2017","2:13:23 PM","62.7","25.3",
2959,"1/9/2017","3:13:23 PM","65.8","25.1",
2960,"1/9/2017","4:13:23 PM","67.5","24.7",
2961,"1/9/2017","5:13:23 PM","65.7","25.1",
2962,"1/9/2017","6:13:23 PM","65.4","25.1",
2963,"1/9/2017","7:13:23 PM","66.7","25.1",
2964,"1/9/2017","8:13:23 PM","66.4","25.1",
2965,"1/9/2017","9:13:23 PM","66.5","24.9",
2966,"1/9/2017","10:13:23 PM","67.9","24.7",
2967,"1/9/2017","11:13:23 PM","68.7","24.5",
2968,"1/10/2017","12:13:23 AM","68.9","24.4",
2969,"1/10/2017","1:13:23 AM","69.0","24.3",
2970,"1/10/2017","2:13:23 AM","69.8","24.3",
2971,"1/10/2017","3:13:23 AM","69.8","24.3",
2972,"1/10/2017","4:13:23 AM","70.1","24.2",
2973,"1/10/2017","5:13:23 AM","71.1","24.2",
2974,"1/10/2017","6:13:23 AM","72.6","24.2",
2975,"1/10/2017","7:13:23 AM","71.8","24.7",
2976,"1/10/2017","8:13:23 AM","67.9","25.4",
2977,"1/10/2017","9:13:23 AM","64.6","26.6",
2978,"1/10/2017","10:13:23 AM","63.7","27.6",
2979,"1/10/2017","11:13:23 AM","63.1","28.2",
2980,"1/10/2017","12:13:23 PM","61.2","28.8",
2981,"1/10/2017","1:13:23 PM","59.1","29.4",
2982,"1/10/2017","2:13:23 PM","60.7","28.8",
2983,"1/10/2017","3:13:23 PM","56.9","30.0",
2984,"1/10/2017","4:13:23 PM","56.5","29.9",
2985,"1/10/2017","5:13:23 PM","59.6","29.2",
2986,"1/10/2017","6:13:23 PM","58.1","29.4",
2987,"1/10/2017","7:13:23 PM","58.5","28.9",
2988,"1/10/2017","8:13:23 PM","56.5","28.8",
2989,"1/10/2017","9:13:23 PM","55.7","28.7",
2990,"1/10/2017","10:13:23 PM","55.9","28.3",
2991,"1/10/2017","11:13:23 PM","56.1","27.8",
2992,"1/11/2017","12:13:23 AM","56.3","27.3",
2993,"1/11/2017","1:13:23 AM","56.7","26.8",
2994,"1/11/2017","2:13:23 AM","58.4","26.4",
2995,"1/11/2017","3:13:23 AM","59.8","26.1",
2996,"1/11/2017","4:13:23 AM","61.1","25.8",
2997,"1/11/2017","5:13:23 AM","62.1","25.6",
2998,"1/11/2017","6:13:23 AM","62.8","25.2",
2999,"1/11/2017","7:13:23 AM","62.4","25.0",
3000,"1/11/2017","8:13:23 AM","59.7","25.6",
3001,"1/11/2017","9:13:23 AM","59.3","25.7",
3002,"1/11/2017","10:13:23 AM","58.0","26.7",
3003,"1/11/2017","11:13:23 AM","56.6","27.6",
3004,"1/11/2017","12:13:23 PM","55.7","28.7",
3005,"1/11/2017","1:13:23 PM","55.3","29.4",
3006,"1/11/2017","2:13:23 PM","54.5","29.6",
3007,"1/11/2017","3:13:23 PM","55.1","29.6",
3008,"1/11/2017","4:13:23 PM","58.6","29.6",
3009,"1/11/2017","5:13:23 PM","55.1","29.7",
3010,"1/11/2017","6:13:23 PM","55.4","29.5",
3011,"1/11/2017","7:13:23 PM","57.9","28.9",
3012,"1/11/2017","8:13:23 PM","59.4","28.3",
3013,"1/11/2017","9:13:23 PM","60.7","28.0",
3014,"1/11/2017","10:13:23 PM","61.7","27.7",
3015,"1/11/2017","11:13:23 PM","62.3","27.4",
3016,"1/12/2017","12:13:23 AM","63.0","27.0",
3017,"1/12/2017","1:13:23 AM","63.2","27.0",
3018,"1/12/2017","2:13:23 AM","63.7","26.7",
3019,"1/12/2017","3:13:23 AM","64.2","26.5",
3020,"1/12/2017","4:13:23 AM","64.4","26.2",
3021,"1/12/2017","5:13:23 AM","64.7","26.1",
3022,"1/12/2017","6:13:23 AM","66.8","25.5",
3023,"1/12/2017","7:13:23 AM","66.6","25.9",
3024,"1/12/2017","8:13:23 AM","65.5","26.3",
3025,"1/12/2017","9:13:23 AM","62.8","27.6",
3026,"1/12/2017","10:13:23 AM","56.1","29.8",
3027,"1/12/2017","11:13:23 AM","53.8","30.4",
3028,"1/12/2017","12:13:23 PM","51.0","31.7",
3029,"1/12/2017","1:13:23 PM","45.0","33.4",
3030,"1/12/2017","2:13:23 PM","45.5","34.6",
3031,"1/12/2017","3:13:23 PM","43.9","35.1",
3032,"1/12/2017","4:13:23 PM","43.9","35.2",
3033,"1/12/2017","5:13:23 PM","42.9","35.0",
3034,"1/12/2017","6:13:23 PM","45.8","34.3",
3035,"1/12/2017","7:13:23 PM","49.3","32.9",
3036,"1/12/2017","8:13:23 PM","52.4","32.1",
3037,"1/12/2017","9:13:23 PM","55.4","31.2",
3038,"1/12/2017","10:13:23 PM","56.5","30.8",
3039,"1/12/2017","11:13:23 PM","56.9","30.2",
3040,"1/13/2017","12:13:23 AM","58.0","29.7",
3041,"1/13/2017","1:13:23 AM","58.6","29.2",
3042,"1/13/2017","2:13:23 AM","59.5","28.7",
3043,"1/13/2017","3:13:23 AM","60.3","28.4",
3044,"1/13/2017","4:13:23 AM","61.5","27.8",
3045,"1/13/2017","5:13:23 AM","63.2","27.0",
3046,"1/13/2017","6:13:23 AM","64.7","27.3",
3047,"1/13/2017","7:13:23 AM","64.9","27.4",
3048,"1/13/2017","8:13:23 AM","64.7","28.5",
3049,"1/13/2017","9:13:23 AM","63.3","28.8",
3050,"1/13/2017","10:13:23 AM","62.5","29.6",
3051,"1/13/2017","11:13:23 AM","60.0","30.7",
3052,"1/13/2017","12:13:23 PM","58.6","31.4",
3053,"1/13/2017","1:13:23 PM","61.3","31.1",
3054,"1/13/2017","2:13:23 PM","55.1","32.7",
3055,"1/13/2017","3:13:23 PM","50.1","33.5",
3056,"1/13/2017","4:13:23 PM","54.0","33.6",
3057,"1/13/2017","5:13:23 PM","51.1","33.7",
3058,"1/13/2017","6:13:23 PM","59.2","31.7",
3059,"1/13/2017","7:13:23 PM","60.4","30.4",
3060,"1/13/2017","8:13:23 PM","62.2","30.4",
3061,"1/13/2017","9:13:23 PM","61.6","30.5",
3062,"1/13/2017","10:13:23 PM","62.3","30.2",
3063,"1/13/2017","11:13:23 PM","64.0","29.6",
3064,"1/14/2017","12:13:23 AM","63.9","29.2",
3065,"1/14/2017","1:13:23 AM","65.9","28.6",
3066,"1/14/2017","2:13:23 AM","67.5","27.7",
3067,"1/14/2017","3:13:23 AM","66.7","27.8",
3068,"1/14/2017","4:13:23 AM","66.3","27.8",
3069,"1/14/2017","5:13:23 AM","66.1","27.7",
3070,"1/14/2017","6:13:23 AM","66.9","27.4",
3071,"1/14/2017","7:13:23 AM","68.1","27.1",
3072,"1/14/2017","8:13:23 AM","70.7","26.8",
3073,"1/14/2017","9:13:23 AM","69.7","27.5",
3074,"1/14/2017","10:13:23 AM","67.5","28.2",
3075,"1/14/2017","11:13:23 AM","64.2","29.2",
3076,"1/14/2017","12:13:23 PM","62.2","29.9",
3077,"1/14/2017","1:13:23 PM","59.4","31.0",
3078,"1/14/2017","2:13:23 PM","58.7","31.7",
3079,"1/14/2017","3:13:23 PM","53.4","33.4",
3080,"1/14/2017","4:13:23 PM","56.6","33.2",
3081,"1/14/2017","5:13:23 PM","56.6","32.1",
3082,"1/14/2017","6:13:23 PM","56.6","31.4",
3083,"1/14/2017","7:13:23 PM","58.1","30.7",
3084,"1/14/2017","8:13:23 PM","58.8","30.4",
3085,"1/14/2017","9:13:23 PM","58.8","29.9",
3086,"1/14/2017","10:13:23 PM","60.7","29.5",
3087,"1/14/2017","11:13:23 PM","61.8","29.3",
3088,"1/15/2017","12:13:23 AM","62.7","28.9",
3089,"1/15/2017","1:13:23 AM","63.0","28.5",
3090,"1/15/2017","2:13:23 AM","62.9","28.3",
3091,"1/15/2017","3:13:23 AM","63.4","28.0",
3092,"1/15/2017","4:13:23 AM","65.2","27.5",
3093,"1/15/2017","5:13:23 AM","65.7","27.3",
3094,"1/15/2017","6:13:23 AM","66.5","26.9",
3095,"1/15/2017","7:13:23 AM","67.1","26.9",
3096,"1/15/2017","8:13:23 AM","66.0","27.0",
3097,"1/15/2017","9:13:23 AM","65.8","27.3",
3098,"1/15/2017","10:13:23 AM","64.3","28.2",
3099,"1/15/2017","11:13:23 AM","62.0","28.6",
3100,"1/15/2017","12:13:23 PM","62.1","29.1",
3101,"1/15/2017","1:13:23 PM","62.8","28.9",
3102,"1/15/2017","2:13:23 PM","63.4","28.8",
3103,"1/15/2017","3:13:23 PM","66.0","29.6",
3104,"1/15/2017","4:13:23 PM","61.6","29.9",
3105,"1/15/2017","5:13:23 PM","62.2","29.7",
3106,"1/15/2017","6:13:23 PM","62.5","29.6",
3107,"1/15/2017","7:13:23 PM","65.0","28.7",
3108,"1/15/2017","8:13:23 PM","65.8","29.0",
3109,"1/15/2017","9:13:23 PM","65.7","28.9",
3110,"1/15/2017","10:13:23 PM","66.6","28.7",
3111,"1/15/2017","11:13:23 PM","67.0","28.6",
3112,"1/16/2017","12:13:23 AM","67.8","28.2",
3113,"1/16/2017","1:13:23 AM","69.0","27.8",
3114,"1/16/2017","2:13:23 AM","69.5","27.5",
3115,"1/16/2017","3:13:23 AM","69.9","27.3",
3116,"1/16/2017","4:13:23 AM","70.0","27.3",
3117,"1/16/2017","5:13:23 AM","71.1","27.1",
3118,"1/16/2017","6:13:23 AM","73.2","26.8",
3119,"1/16/2017","7:13:23 AM","74.4","26.4",
3120,"1/16/2017","8:13:23 AM","74.8","26.8",
3121,"1/16/2017","9:13:23 AM","74.6","26.7",
3122,"1/16/2017","10:13:23 AM","71.7","27.8",
3123,"1/16/2017","11:13:23 AM","74.6","27.1",
3124,"1/16/2017","12:13:23 PM","73.2","27.7",
3125,"1/16/2017","1:13:23 PM","71.2","28.7",
3126,"1/16/2017","2:13:23 PM","67.5","29.2",
3127,"1/16/2017","3:13:23 PM","68.9","28.7",
3128,"1/16/2017","4:13:23 PM","71.0","26.9",
3129,"1/16/2017","5:13:23 PM","71.3","26.6",
3130,"1/16/2017","6:13:23 PM","69.0","26.3",
3131,"1/16/2017","7:13:23 PM","70.1","26.3",
3132,"1/16/2017","8:13:23 PM","69.9","26.6",
3133,"1/16/2017","9:13:23 PM","64.5","26.4",
3134,"1/16/2017","10:13:23 PM","62.5","26.2",
3135,"1/16/2017","11:13:23 PM","60.5","25.8",
3136,"1/17/2017","12:13:23 AM","60.1","25.5",
3137,"1/17/2017","1:13:23 AM","59.5","25.2",
3138,"1/17/2017","2:13:23 AM","57.4","24.8",
3139,"1/17/2017","3:13:23 AM","52.9","24.5",
3140,"1/17/2017","4:13:23 AM","49.1","24.1",
3141,"1/17/2017","5:13:23 AM","49.7","23.7",
3142,"1/17/2017","6:13:23 AM","53.3","23.3",
3143,"1/17/2017","7:13:23 AM","53.8","22.7",
3144,"1/17/2017","8:13:23 AM","54.8","22.5",
3145,"1/17/2017","9:13:23 AM","55.0","22.2",
3146,"1/17/2017","10:13:23 AM","53.0","22.9",
3147,"1/17/2017","11:13:23 AM","53.3","23.5",
3148,"1/17/2017","12:13:23 PM","53.3","23.9",
3149,"1/17/2017","1:13:23 PM","53.2","23.9",
3150,"1/17/2017","2:13:23 PM","52.3","24.2",
3151,"1/17/2017","3:13:23 PM","53.1","24.3",
3152,"1/17/2017","4:13:23 PM","52.3","24.6",
3153,"1/17/2017","5:13:23 PM","54.6","24.5",
3154,"1/17/2017","6:13:23 PM","52.7","24.4",
3155,"1/17/2017","7:13:23 PM","50.4","24.1",
3156,"1/17/2017","8:13:23 PM","50.7","24.2",
3157,"1/17/2017","9:13:23 PM","49.0","24.3",
3158,"1/17/2017","10:13:23 PM","49.4","24.1",
3159,"1/17/2017","11:13:23 PM","48.9","23.9",
3160,"1/18/2017","12:13:23 AM","50.7","23.8",
3161,"1/18/2017","1:13:23 AM","49.7","23.5",
3162,"1/18/2017","2:13:23 AM","48.4","23.3",
3163,"1/18/2017","3:13:23 AM","48.4","22.9",
3164,"1/18/2017","4:13:23 AM","48.4","22.7",
3165,"1/18/2017","5:13:23 AM","48.7","22.3",
3166,"1/18/2017","6:13:23 AM","49.7","21.6",
3167,"1/18/2017","7:13:23 AM","50.4","21.3",
3168,"1/18/2017","8:13:23 AM","50.1","22.1",
3169,"1/18/2017","9:13:23 AM","47.9","23.4",
3170,"1/18/2017","10:13:23 AM","47.3","24.4",
3171,"1/18/2017","11:13:23 AM","45.9","25.7",
3172,"1/18/2017","12:13:23 PM","45.2","26.8",
3173,"1/18/2017","1:13:23 PM","44.3","27.4",
3174,"1/18/2017","2:13:23 PM","45.2","28.0",
3175,"1/18/2017","3:13:23 PM","44.4","29.1",
3176,"1/18/2017","4:13:23 PM","45.0","28.7",
3177,"1/18/2017","5:13:23 PM","46.6","28.4",
3178,"1/18/2017","6:13:23 PM","48.0","27.8",
3179,"1/18/2017","7:13:23 PM","49.5","27.4",
3180,"1/18/2017","8:13:23 PM","51.9","27.2",
3181,"1/18/2017","9:13:23 PM","51.6","27.2",
3182,"1/18/2017","10:13:23 PM","52.9","27.0",
3183,"1/18/2017","11:13:23 PM","53.6","26.7",
3184,"1/19/2017","12:13:23 AM","55.0","26.3",
3185,"1/19/2017","1:13:23 AM","55.4","25.8",
3186,"1/19/2017","2:13:23 AM","57.1","25.2",
3187,"1/19/2017","3:13:23 AM","57.9","24.8",
3188,"1/19/2017","4:13:23 AM","58.7","24.3",
3189,"1/19/2017","5:13:23 AM","59.4","23.8",
3190,"1/19/2017","6:13:23 AM","63.8","22.7",
3191,"1/19/2017","7:13:23 AM","68.2","22.3",
3192,"1/19/2017","8:13:23 AM","61.9","24.2",
3193,"1/19/2017","9:13:23 AM","55.8","26.5",
3194,"1/19/2017","10:13:23 AM","52.1","28.7",
3195,"1/19/2017","11:13:23 AM","46.8","30.5",
3196,"1/19/2017","12:13:23 PM","43.5","31.9",
3197,"1/19/2017","1:13:23 PM","40.7","33.4",
3198,"1/19/2017","2:13:23 PM","38.7","34.6",
3199,"1/19/2017","3:13:23 PM","37.6","35.1",
3200,"1/19/2017","4:13:23 PM","35.5","35.2",
3201,"1/19/2017","5:13:23 PM","36.4","35.0",
3202,"1/19/2017","6:13:23 PM","37.7","34.2",
3203,"1/19/2017","7:13:23 PM","41.5","32.6",
3204,"1/19/2017","8:13:23 PM","44.1","31.6",
3205,"1/19/2017","9:13:23 PM","46.0","31.2",
3206,"1/19/2017","10:13:23 PM","47.1","30.6",
3207,"1/19/2017","11:13:23 PM","48.7","29.9",
3208,"1/20/2017","12:13:23 AM","50.6","29.4",
3209,"1/20/2017","1:13:23 AM","51.7","28.8",
3210,"1/20/2017","2:13:23 AM","52.4","28.2",
3211,"1/20/2017","3:13:23 AM","53.4","27.6",
3212,"1/20/2017","4:13:23 AM","53.9","27.2",
3213,"1/20/2017","5:13:23 AM","55.1","26.7",
3214,"1/20/2017","6:13:23 AM","57.0","26.2",
3215,"1/20/2017","7:13:23 AM","57.9","26.0",
3216,"1/20/2017","8:13:23 AM","55.1","27.3",
3217,"1/20/2017","9:13:23 AM","51.0","29.2",
3218,"1/20/2017","10:13:23 AM","47.9","31.2",
3219,"1/20/2017","11:13:23 AM","44.6","33.1",
3220,"1/20/2017","12:13:23 PM","42.4","34.5",
3221,"1/20/2017","1:13:23 PM","41.1","36.1",
3222,"1/20/2017","2:13:23 PM","39.3","37.2",
3223,"1/20/2017","3:13:23 PM","35.4","37.6",
3224,"1/20/2017","4:13:23 PM","38.1","37.4",
3225,"1/20/2017","5:13:23 PM","37.7","37.2",
3226,"1/20/2017","6:13:23 PM","39.6","36.6",
3227,"1/20/2017","7:13:23 PM","43.2","35.1",
3228,"1/20/2017","8:13:23 PM","44.5","34.1",
3229,"1/20/2017","9:13:23 PM","45.4","33.3",
3230,"1/20/2017","10:13:23 PM","47.1","32.4",
3231,"1/20/2017","11:13:23 PM","48.8","31.7",
3232,"1/21/2017","12:13:23 AM","49.9","31.0",
3233,"1/21/2017","1:13:23 AM","51.5","30.4",
3234,"1/21/2017","2:13:23 AM","52.9","29.9",
3235,"1/21/2017","3:13:23 AM","53.1","29.8",
3236,"1/21/2017","4:13:23 AM","56.7","28.9",
3237,"1/21/2017","5:13:23 AM","60.0","28.2",
3238,"1/21/2017","6:13:23 AM","61.9","28.1",
3239,"1/21/2017","7:13:23 AM","62.5","28.2",
3240,"1/21/2017","8:13:23 AM","62.5","28.5",
3241,"1/21/2017","9:13:23 AM","60.1","29.2",
3242,"1/21/2017","10:13:23 AM","56.9","30.2",
3243,"1/21/2017","11:13:23 AM","55.3","30.3",
3244,"1/21/2017","12:13:23 PM","53.7","30.9",
3245,"1/21/2017","1:13:23 PM","53.7","31.8",
3246,"1/21/2017","2:13:23 PM","49.9","32.8",
3247,"1/21/2017","3:13:23 PM","48.4","33.6",
3248,"1/21/2017","4:13:23 PM","48.4","33.3",
3249,"1/21/2017","5:13:23 PM","50.1","31.8",
3250,"1/21/2017","6:13:23 PM","51.4","30.9",
3251,"1/21/2017","7:13:23 PM","53.0","30.1",
3252,"1/21/2017","8:13:23 PM","53.9","29.7",
3253,"1/21/2017","9:13:23 PM","54.5","29.4",
3254,"1/21/2017","10:13:23 PM","55.5","28.9",
3255,"1/21/2017","11:13:23 PM","56.3","28.7",
3256,"1/22/2017","12:13:23 AM","57.6","28.3",
3257,"1/22/2017","1:13:23 AM","58.3","28.0",
3258,"1/22/2017","2:13:23 AM","59.8","27.4",
3259,"1/22/2017","3:13:23 AM","60.0","27.3",
3260,"1/22/2017","4:13:23 AM","61.1","27.1",
3261,"1/22/2017","5:13:23 AM","61.0","26.8",
3262,"1/22/2017","6:13:23 AM","62.1","26.6",
3263,"1/22/2017","7:13:23 AM","64.2","26.3",
3264,"1/22/2017","8:13:23 AM","67.0","25.8",
3265,"1/22/2017","9:13:23 AM","67.6","26.1",
3266,"1/22/2017","10:13:23 AM","61.6","27.6",
3267,"1/22/2017","11:13:23 AM","61.4","27.4",
3268,"1/22/2017","12:13:23 PM","60.5","28.6",
3269,"1/22/2017","1:13:23 PM","61.2","28.4",
3270,"1/22/2017","2:13:23 PM","66.1","27.9",
3271,"1/22/2017","3:13:23 PM","66.1","29.7",
3272,"1/22/2017","4:13:23 PM","61.9","30.1",
3273,"1/22/2017","5:13:23 PM","61.8","30.6",
3274,"1/22/2017","6:13:23 PM","61.4","30.2",
3275,"1/22/2017","7:13:23 PM","61.9","29.2",
3276,"1/22/2017","8:13:23 PM","63.7","29.2",
3277,"1/22/2017","9:13:23 PM","64.5","28.8",
3278,"1/22/2017","10:13:23 PM","65.1","28.3",
3279,"1/22/2017","11:13:23 PM","66.2","28.0",
3280,"1/23/2017","12:13:23 AM","66.0","27.9",
3281,"1/23/2017","1:13:23 AM","66.1","27.8",
3282,"1/23/2017","2:13:23 AM","66.7","27.6",
3283,"1/23/2017","3:13:23 AM","67.5","27.4",
3284,"1/23/2017","4:13:23 AM","68.0","27.3",
3285,"1/23/2017","5:13:23 AM","68.3","27.2",
3286,"1/23/2017","6:13:23 AM","71.3","27.0",
3287,"1/23/2017","7:13:23 AM","71.8","27.1",
3288,"1/23/2017","8:13:23 AM","71.1","27.4",
3289,"1/23/2017","9:13:23 AM","66.7","28.7",
3290,"1/23/2017","10:13:23 AM","64.5","29.4",
3291,"1/23/2017","11:13:23 AM","59.1","31.4",
3292,"1/23/2017","12:13:23 PM","56.3","32.7",
3293,"1/23/2017","1:13:23 PM","52.4","34.3",
3294,"1/23/2017","2:13:23 PM","48.9","34.8",
3295,"1/23/2017","3:13:23 PM","47.6","35.3",
3296,"1/23/2017","4:13:23 PM","47.8","34.9",
3297,"1/23/2017","5:13:23 PM","48.8","34.8",
3298,"1/23/2017","6:13:23 PM","47.8","34.2",
3299,"1/23/2017","7:13:23 PM","51.2","32.9",
3300,"1/23/2017","8:13:23 PM","54.0","32.2",
3301,"1/23/2017","9:13:23 PM","57.3","31.6",
3302,"1/23/2017","10:13:23 PM","59.1","30.9",
3303,"1/23/2017","11:13:23 PM","59.3","30.8",
3304,"1/24/2017","12:13:23 AM","60.1","30.3",
3305,"1/24/2017","1:13:23 AM","60.5","29.8",
3306,"1/24/2017","2:13:23 AM","61.1","29.3",
3307,"1/24/2017","3:13:23 AM","62.9","28.3",
3308,"1/24/2017","4:13:23 AM","63.3","27.9",
3309,"1/24/2017","5:13:23 AM","64.1","27.4",
3310,"1/24/2017","6:13:23 AM","65.7","26.9",
3311,"1/24/2017","7:13:23 AM","65.7","27.2",
3312,"1/24/2017","8:13:23 AM","62.4","28.9",
3313,"1/24/2017","9:13:23 AM","59.5","30.8",
3314,"1/24/2017","10:13:23 AM","54.6","32.8",
3315,"1/24/2017","11:13:23 AM","50.7","34.4",
3316,"1/24/2017","12:13:23 PM","47.9","35.7",
3317,"1/24/2017","1:13:23 PM","44.3","36.4",
3318,"1/24/2017","2:13:23 PM","43.7","37.0",
3319,"1/24/2017","3:13:23 PM","42.6","37.4",
3320,"1/24/2017","4:13:23 PM","41.6","37.2",
3321,"1/24/2017","5:13:23 PM","41.6","36.6",
3322,"1/24/2017","6:13:23 PM","41.7","35.7",
3323,"1/24/2017","7:13:23 PM","45.7","34.7",
3324,"1/24/2017","8:13:23 PM","49.0","33.9",
3325,"1/24/2017","9:13:23 PM","52.2","32.9",
3326,"1/24/2017","10:13:23 PM","52.8","32.8",
3327,"1/24/2017","11:13:23 PM","53.4","32.3",
