Index,Date,Time,Readings (%RH),Readings (°C),Type
2830,"1/2/2017","9:52:27 AM","60.6","29.9",
2831,"1/2/2017","10:52:27 AM","60.0","31.2",
2832,"1/2/2017","11:52:27 AM","60.0","31.4",
2833,"1/2/2017","12:52:27 PM","59.5","32.1",
2834,"1/2/2017","1:52:27 PM","59.4","32.8",
2835,"1/2/2017","2:52:27 PM","58.6","33.3",
2836,"1/2/2017","3:52:27 PM","58.1","33.1",
2837,"1/2/2017","4:52:27 PM","57.8","32.5",
2838,"1/2/2017","5:52:27 PM","57.9","31.8",
2839,"1/2/2017","6:52:27 PM","57.8","31.0",
2840,"1/2/2017","7:52:27 PM","58.1","30.9",
2841,"1/2/2017","8:52:27 PM","58.1","30.9",
2842,"1/2/2017","9:52:27 PM","58.3","30.6",
2843,"1/2/2017","10:52:27 PM","58.4","30.2",
2844,"1/2/2017","11:52:27 PM","58.5","29.8",
2845,"1/3/2017","12:52:27 AM","58.7","29.3",
2846,"1/3/2017","1:52:27 AM","58.8","28.8",
2847,"1/3/2017","2:52:27 AM","58.9","28.3",
2848,"1/3/2017","3:52:27 AM","59.1","28.0",
2849,"1/3/2017","4:52:27 AM","59.2","27.6",
2850,"1/3/2017","5:52:27 AM","59.3","27.2",
2851,"1/3/2017","6:52:27 AM","59.3","27.9",
2852,"1/3/2017","7:52:27 AM","59.0","29.3",
2853,"1/3/2017","8:52:27 AM","58.5","30.6",
2854,"1/3/2017","9:52:27 AM","58.3","31.8",
2855,"1/3/2017","10:52:27 AM","57.8","33.3",
2856,"1/3/2017","11:52:27 AM","57.4","34.7",
2857,"1/3/2017","12:52:27 PM","57.0","35.5",
2858,"1/3/2017","1:52:27 PM","56.5","36.9",
2859,"1/3/2017","2:52:27 PM","56.0","37.1",
2860,"1/3/2017","3:52:27 PM","55.8","36.9",
2861,"1/3/2017","4:52:27 PM","55.8","35.4",
2862,"1/3/2017","5:52:27 PM","55.6","34.6",
2863,"1/3/2017","6:52:27 PM","55.7","34.2",
2864,"1/3/2017","7:52:27 PM","55.7","33.9",
2865,"1/3/2017","8:52:27 PM","55.7","33.6",
2866,"1/3/2017","9:52:27 PM","55.9","32.4",
2867,"1/3/2017","10:52:27 PM","56.0","31.8",
2868,"1/3/2017","11:52:27 PM","56.1","31.1",
2869,"1/4/2017","12:52:27 AM","56.2","30.3",
2870,"1/4/2017","1:52:27 AM","56.3","29.7",
2871,"1/4/2017","2:52:27 AM","56.4","29.2",
2872,"1/4/2017","3:52:27 AM","56.4","28.8",
2873,"1/4/2017","4:52:27 AM","56.5","28.3",
2874,"1/4/2017","5:52:27 AM","56.6","28.0",
2875,"1/4/2017","6:52:27 AM","56.5","27.9",
2876,"1/4/2017","7:52:27 AM","56.6","27.9",
2877,"1/4/2017","8:52:27 AM","56.5","27.9",
2878,"1/4/2017","9:52:27 AM","56.5","27.6",
2879,"1/4/2017","10:52:27 AM","56.5","29.1",
2880,"1/4/2017","11:52:27 AM","55.9","30.3",
2881,"1/4/2017","12:52:27 PM","55.7","31.0",
2882,"1/4/2017","1:52:27 PM","55.8","31.1",
2883,"1/4/2017","2:52:27 PM","55.3","31.8",
2884,"1/4/2017","3:52:27 PM","55.1","32.3",
2885,"1/4/2017","4:52:27 PM","55.0","31.5",
2886,"1/4/2017","5:52:27 PM","55.4","30.1",
2887,"1/4/2017","6:52:27 PM","55.4","30.1",
2888,"1/4/2017","7:52:27 PM","55.4","29.7",
2889,"1/4/2017","8:52:27 PM","55.5","29.4",
2890,"1/4/2017","9:52:27 PM","55.6","29.0",
2891,"1/4/2017","10:52:27 PM","55.7","28.6",
2892,"1/4/2017","11:52:27 PM","55.8","28.1",
2893,"1/5/2017","12:52:27 AM","56.0","27.6",
2894,"1/5/2017","1:52:27 AM","56.1","27.1",
2895,"1/5/2017","2:52:27 AM","56.2","26.6",
2896,"1/5/2017","3:52:27 AM","56.3","26.2",
2897,"1/5/2017","4:52:27 AM","56.4","26.0",
2898,"1/5/2017","5:52:27 AM","56.5","25.9",
2899,"1/5/2017","6:52:27 AM","56.5","25.8",
2900,"1/5/2017","7:52:27 AM","56.5","26.3",
2901,"1/5/2017","8:52:27 AM","56.3","26.7",
2902,"1/5/2017","9:52:27 AM","56.4","26.8",
2903,"1/5/2017","10:52:27 AM","56.2","27.6",
2904,"1/5/2017","11:52:27 AM","56.0","28.2",
2905,"1/5/2017","12:52:27 PM","55.9","29.0",
2906,"1/5/2017","1:52:27 PM","55.7","29.6",
2907,"1/5/2017","2:52:27 PM","55.4","30.3",
2908,"1/5/2017","3:52:27 PM","55.3","30.6",
2909,"1/5/2017","4:52:27 PM","55.2","30.5",
2910,"1/5/2017","5:52:27 PM","55.2","30.2",
2911,"1/5/2017","6:52:27 PM","55.4","29.4",
2912,"1/5/2017","7:52:27 PM","55.5","29.1",
2913,"1/5/2017","8:52:27 PM","55.6","28.8",
2914,"1/5/2017","9:52:27 PM","55.7","28.7",
2915,"1/5/2017","10:52:27 PM","55.8","28.4",
2916,"1/5/2017","11:52:27 PM","55.9","27.9",
2917,"1/6/2017","12:52:27 AM","56.1","27.6",
2918,"1/6/2017","1:52:27 AM","56.2","27.3",
2919,"1/6/2017","2:52:27 AM","56.3","27.0",
2920,"1/6/2017","3:52:27 AM","56.4","26.8",
2921,"1/6/2017","4:52:27 AM","56.5","26.6",
2922,"1/6/2017","5:52:27 AM","56.6","26.4",
2923,"1/6/2017","6:52:27 AM","56.7","26.7",
2924,"1/6/2017","7:52:27 AM","56.7","27.0",
2925,"1/6/2017","8:52:27 AM","56.6","27.9",
2926,"1/6/2017","9:52:27 AM","56.5","29.3",
2927,"1/6/2017","10:52:27 AM","55.9","31.3",
2928,"1/6/2017","11:52:27 AM","55.2","32.1",
2929,"1/6/2017","12:52:27 PM","55.2","33.3",
2930,"1/6/2017","1:52:27 PM","54.7","34.1",
2931,"1/6/2017","2:52:27 PM","54.2","34.8",
2932,"1/6/2017","3:52:27 PM","53.9","34.8",
2933,"1/6/2017","4:52:27 PM","53.8","34.5",
2934,"1/6/2017","5:52:27 PM","53.6","33.6",
2935,"1/6/2017","6:52:27 PM","53.8","33.3",
2936,"1/6/2017","7:52:27 PM","53.8","33.2",
2937,"1/6/2017","8:52:27 PM","53.9","33.1",
2938,"1/6/2017","9:52:27 PM","54.1","32.8",
2939,"1/6/2017","10:52:27 PM","54.3","32.4",
2940,"1/6/2017","11:52:27 PM","54.4","32.1",
2941,"1/7/2017","12:52:27 AM","54.6","31.7",
2942,"1/7/2017","1:52:27 AM","54.7","31.4",
2943,"1/7/2017","2:52:27 AM","54.8","31.2",
2944,"1/7/2017","3:52:27 AM","55.0","30.6",
2945,"1/7/2017","4:52:27 AM","55.1","30.3",
2946,"1/7/2017","5:52:27 AM","55.2","30.2",
2947,"1/7/2017","6:52:27 AM","55.1","30.8",
2948,"1/7/2017","7:52:27 AM","55.1","30.3",
2949,"1/7/2017","8:52:27 AM","55.1","31.6",
2950,"1/7/2017","9:52:27 AM","54.8","31.7",
2951,"1/7/2017","10:52:27 AM","54.5","33.7",
2952,"1/7/2017","11:52:27 AM","54.1","34.1",
2953,"1/7/2017","12:52:27 PM","54.3","34.3",
2954,"1/7/2017","1:52:27 PM","53.5","34.2",
2955,"1/7/2017","2:52:27 PM","53.1","33.9",
2956,"1/7/2017","3:52:27 PM","53.1","34.7",
2957,"1/7/2017","4:52:27 PM","53.1","34.3",
2958,"1/7/2017","5:52:27 PM","53.2","33.8",
2959,"1/7/2017","6:52:27 PM","53.4","32.9",
2960,"1/7/2017","7:52:27 PM","53.6","32.2",
2961,"1/7/2017","8:52:27 PM","53.9","31.1",
2962,"1/7/2017","9:52:27 PM","54.1","30.2",
2963,"1/7/2017","10:52:27 PM","54.4","29.5",
2964,"1/7/2017","11:52:27 PM","54.5","28.9",
2965,"1/8/2017","12:52:27 AM","54.7","28.4",
2966,"1/8/2017","1:52:27 AM","54.8","27.9",
2967,"1/8/2017","2:52:27 AM","55.0","27.4",
2968,"1/8/2017","3:52:27 AM","55.1","27.1",
2969,"1/8/2017","4:52:27 AM","55.2","26.6",
2970,"1/8/2017","5:52:27 AM","55.4","26.3",
2971,"1/8/2017","6:52:27 AM","55.5","25.9",
2972,"1/8/2017","7:52:27 AM","55.7","25.6",
2973,"1/8/2017","8:52:27 AM","55.7","25.3",
2974,"1/8/2017","9:52:27 AM","55.8","25.0",
2975,"1/8/2017","10:52:27 AM","55.9","24.6",
2976,"1/8/2017","11:52:27 AM","56.1","24.3",
2977,"1/8/2017","12:52:27 PM","56.2","24.6",
2978,"1/8/2017","1:52:27 PM","56.2","24.8",
2979,"1/8/2017","2:52:27 PM","56.2","24.8",
2980,"1/8/2017","3:52:27 PM","56.3","24.3",
2981,"1/8/2017","4:52:27 PM","56.5","23.9",
2982,"1/8/2017","5:52:27 PM","56.5","23.6",
2983,"1/8/2017","6:52:27 PM","56.7","23.3",
2984,"1/8/2017","7:52:27 PM","56.8","23.1",
2985,"1/8/2017","8:52:27 PM","56.9","22.8",
2986,"1/8/2017","9:52:27 PM","57.1","22.6",
2987,"1/8/2017","10:52:27 PM","57.2","22.4",
2988,"1/8/2017","11:52:27 PM","57.3","22.3",
2989,"1/9/2017","12:52:27 AM","57.4","22.2",
2990,"1/9/2017","1:52:27 AM","57.4","22.1",
2991,"1/9/2017","2:52:27 AM","57.6","21.9",
2992,"1/9/2017","3:52:27 AM","57.7","21.8",
2993,"1/9/2017","4:52:27 AM","57.8","21.7",
2994,"1/9/2017","5:52:27 AM","57.9","21.7",
2995,"1/9/2017","6:52:27 AM","57.9","21.7",
2996,"1/9/2017","7:52:27 AM","58.0","22.1",
2997,"1/9/2017","8:52:27 AM","58.1","22.3",
2998,"1/9/2017","9:52:27 AM","58.0","22.9",
2999,"1/9/2017","10:52:27 AM","58.1","23.8",
3000,"1/9/2017","11:52:27 AM","57.9","24.4",
3001,"1/9/2017","12:52:27 PM","57.8","24.8",
3002,"1/9/2017","1:52:27 PM","57.8","24.9",
3003,"1/9/2017","2:52:27 PM","57.8","25.4",
3004,"1/9/2017","3:52:27 PM","57.9","25.7",
3005,"1/9/2017","4:52:27 PM","58.1","25.6",
3006,"1/9/2017","5:52:27 PM","58.1","25.4",
3007,"1/9/2017","6:52:27 PM","58.3","25.0",
3008,"1/9/2017","7:52:27 PM","58.4","24.7",
3009,"1/9/2017","8:52:27 PM","58.6","24.5",
3010,"1/9/2017","9:52:27 PM","58.8","24.2",
3011,"1/9/2017","10:52:27 PM","59.0","24.1",
3012,"1/9/2017","11:52:27 PM","59.1","23.9",
3013,"1/10/2017","12:52:27 AM","59.3","23.8",
3014,"1/10/2017","1:52:27 AM","59.4","23.7",
3015,"1/10/2017","2:52:27 AM","59.5","23.6",
3016,"1/10/2017","3:52:27 AM","59.6","23.5",
3017,"1/10/2017","4:52:27 AM","59.8","23.4",
3018,"1/10/2017","5:52:27 AM","59.9","23.4",
3019,"1/10/2017","6:52:27 AM","59.9","24.3",
3020,"1/10/2017","7:52:27 AM","59.8","25.4",
3021,"1/10/2017","8:52:27 AM","59.5","26.1",
3022,"1/10/2017","9:52:27 AM","59.6","26.4",
3023,"1/10/2017","10:52:27 AM","59.5","27.4",
3024,"1/10/2017","11:52:27 AM","59.5","28.4",
3025,"1/10/2017","12:52:27 PM","59.3","29.1",
3026,"1/10/2017","1:52:27 PM","59.3","29.6",
3027,"1/10/2017","2:52:27 PM","59.2","29.8",
3028,"1/10/2017","3:52:27 PM","59.3","30.1",
3029,"1/10/2017","4:52:27 PM","59.3","29.9",
3030,"1/10/2017","5:52:27 PM","59.5","28.7",
3031,"1/10/2017","6:52:27 PM","59.7","28.6",
3032,"1/10/2017","7:52:27 PM","59.9","28.4",
3033,"1/10/2017","8:52:27 PM","60.0","28.1",
3034,"1/10/2017","9:52:27 PM","60.2","27.6",
3035,"1/10/2017","10:52:27 PM","60.3","27.2",
3036,"1/10/2017","11:52:27 PM","60.4","26.8",
3037,"1/11/2017","12:52:27 AM","60.6","26.4",
3038,"1/11/2017","1:52:27 AM","60.7","26.1",
3039,"1/11/2017","2:52:27 AM","60.8","25.7",
3040,"1/11/2017","3:52:27 AM","60.9","25.4",
3041,"1/11/2017","4:52:27 AM","61.0","25.2",
3042,"1/11/2017","5:52:27 AM","61.2","25.0",
3043,"1/11/2017","6:52:27 AM","61.1","25.1",
3044,"1/11/2017","7:52:27 AM","61.0","26.0",
3045,"1/11/2017","8:52:27 AM","60.7","26.6",
3046,"1/11/2017","9:52:27 AM","60.6","26.9",
3047,"1/11/2017","10:52:27 AM","60.4","28.1",
3048,"1/11/2017","11:52:27 AM","59.8","29.0",
3049,"1/11/2017","12:52:27 PM","60.0","29.7",
3050,"1/11/2017","1:52:27 PM","59.9","29.5",
3051,"1/11/2017","2:52:27 PM","59.9","30.0",
3052,"1/11/2017","3:52:27 PM","59.9","29.9",
3053,"1/11/2017","4:52:27 PM","59.9","29.8",
3054,"1/11/2017","5:52:27 PM","59.9","29.7",
3055,"1/11/2017","6:52:27 PM","59.9","29.2",
3056,"1/11/2017","7:52:27 PM","60.0","28.8",
3057,"1/11/2017","8:52:27 PM","60.2","28.2",
3058,"1/11/2017","9:52:27 PM","60.3","27.8",
3059,"1/11/2017","10:52:27 PM","60.4","27.6",
3060,"1/11/2017","11:52:27 PM","60.5","27.2",
3061,"1/12/2017","12:52:27 AM","60.6","26.8",
3062,"1/12/2017","1:52:27 AM","60.7","26.6",
3063,"1/12/2017","2:52:27 AM","60.9","26.3",
3064,"1/12/2017","3:52:27 AM","60.9","26.1",
3065,"1/12/2017","4:52:27 AM","61.0","25.9",
3066,"1/12/2017","5:52:27 AM","61.2","25.7",
3067,"1/12/2017","6:52:27 AM","61.2","25.6",
3068,"1/12/2017","7:52:27 AM","61.2","25.9",
3069,"1/12/2017","8:52:27 AM","60.9","27.8",
3070,"1/12/2017","9:52:27 AM","60.7","28.8",
3071,"1/12/2017","10:52:27 AM","60.3","30.1",
3072,"1/12/2017","11:52:27 AM","59.7","31.6",
3073,"1/12/2017","12:52:27 PM","59.7","32.3",
3074,"1/12/2017","1:52:27 PM","59.5","33.2",
3075,"1/12/2017","2:52:27 PM","59.2","33.7",
3076,"1/12/2017","3:52:27 PM","58.9","32.7",
3077,"1/12/2017","4:52:27 PM","58.7","32.3",
3078,"1/12/2017","5:52:27 PM","58.9","31.8",
3079,"1/12/2017","6:52:27 PM","58.9","30.9",
3080,"1/12/2017","7:52:27 PM","59.0","30.7",
3081,"1/12/2017","8:52:27 PM","59.0","30.6",
3082,"1/12/2017","9:52:27 PM","59.1","30.1",
3083,"1/12/2017","10:52:27 PM","59.3","29.6",
3084,"1/12/2017","11:52:27 PM","59.4","29.1",
3085,"1/13/2017","12:52:27 AM","59.6","28.7",
3086,"1/13/2017","1:52:27 AM","59.7","28.3",
3087,"1/13/2017","2:52:27 AM","59.8","27.9",
3088,"1/13/2017","3:52:27 AM","59.8","27.6",
3089,"1/13/2017","4:52:27 AM","59.9","27.3",
3090,"1/13/2017","5:52:27 AM","60.0","27.1",
3091,"1/13/2017","6:52:27 AM","60.1","26.9",
3092,"1/13/2017","7:52:27 AM","60.1","27.5",
3093,"1/13/2017","8:52:27 AM","59.8","27.8",
3094,"1/13/2017","9:52:27 AM","60.1","28.4",
3095,"1/13/2017","10:52:27 AM","59.9","29.6",
3096,"1/13/2017","11:52:27 AM","59.6","30.6",
3097,"1/13/2017","12:52:27 PM","59.4","30.6",
3098,"1/13/2017","1:52:27 PM","59.4","30.7",
3099,"1/13/2017","2:52:27 PM","59.1","32.0",
3100,"1/13/2017","3:52:27 PM","59.2","31.2",
3101,"1/13/2017","4:52:27 PM","59.2","31.3",
3102,"1/13/2017","5:52:27 PM","59.1","31.2",
3103,"1/13/2017","6:52:27 PM","59.3","30.2",
3104,"1/13/2017","7:52:27 PM","59.5","29.7",
3105,"1/13/2017","8:52:27 PM","59.7","29.4",
3106,"1/13/2017","9:52:27 PM","59.9","29.1",
3107,"1/13/2017","10:52:27 PM","60.1","28.6",
3108,"1/13/2017","11:52:27 PM","60.2","28.4",
3109,"1/14/2017","12:52:27 AM","60.4","28.0",
3110,"1/14/2017","1:52:27 AM","60.5","27.6",
3111,"1/14/2017","2:52:27 AM","60.7","27.3",
3112,"1/14/2017","3:52:27 AM","60.8","27.1",
3113,"1/14/2017","4:52:27 AM","61.0","26.8",
3114,"1/14/2017","5:52:27 AM","61.1","26.7",
3115,"1/14/2017","6:52:27 AM","61.2","26.6",
3116,"1/14/2017","7:52:27 AM","61.2","26.8",
3117,"1/14/2017","8:52:27 AM","61.1","27.1",
3118,"1/14/2017","9:52:27 AM","61.2","27.1",
3119,"1/14/2017","10:52:27 AM","61.0","28.8",
3120,"1/14/2017","11:52:27 AM","60.7","29.9",
3121,"1/14/2017","12:52:27 PM","60.7","30.0",
3122,"1/14/2017","1:52:27 PM","60.7","30.6",
3123,"1/14/2017","2:52:27 PM","60.4","31.1",
3124,"1/14/2017","3:52:27 PM","60.5","31.2",
3125,"1/14/2017","4:52:27 PM","60.7","30.7",
3126,"1/14/2017","5:52:27 PM","60.8","30.3",
3127,"1/14/2017","6:52:27 PM","61.0","29.8",
3128,"1/14/2017","7:52:27 PM","61.2","29.2",
3129,"1/14/2017","8:52:27 PM","61.3","28.7",
3130,"1/14/2017","9:52:27 PM","61.5","28.3",
3131,"1/14/2017","10:52:27 PM","61.6","27.9",
3132,"1/14/2017","11:52:27 PM","61.8","27.6",
3133,"1/15/2017","12:52:27 AM","61.9","27.3",
3134,"1/15/2017","1:52:27 AM","62.0","27.1",
3135,"1/15/2017","2:52:27 AM","62.0","26.8",
3136,"1/15/2017","3:52:27 AM","62.2","26.4",
3137,"1/15/2017","4:52:27 AM","62.3","26.2",
3138,"1/15/2017","5:52:27 AM","62.4","26.1",
3139,"1/15/2017","6:52:27 AM","62.5","25.8",
3140,"1/15/2017","7:52:27 AM","62.5","26.5",
3141,"1/15/2017","8:52:27 AM","62.3","27.0",
3142,"1/15/2017","9:52:27 AM","62.3","27.0",
3143,"1/15/2017","10:52:27 AM","62.3","28.1",
3144,"1/15/2017","11:52:27 AM","61.9","28.7",
3145,"1/15/2017","12:52:27 PM","61.9","29.2",
3146,"1/15/2017","1:52:27 PM","61.9","29.3",
3147,"1/15/2017","2:52:27 PM","61.8","29.5",
3148,"1/15/2017","3:52:27 PM","61.7","30.2",
3149,"1/15/2017","4:52:27 PM","61.7","30.2",
3150,"1/15/2017","5:52:27 PM","61.7","29.9",
3151,"1/15/2017","6:52:27 PM","61.9","29.5",
3152,"1/15/2017","7:52:27 PM","62.0","29.1",
3153,"1/15/2017","8:52:27 PM","62.2","28.7",
3154,"1/15/2017","9:52:27 PM","62.3","28.3",
3155,"1/15/2017","10:52:27 PM","62.6","27.9",
3156,"1/15/2017","11:52:27 PM","62.7","27.7",
3157,"1/16/2017","12:52:27 AM","62.8","27.3",
3158,"1/16/2017","1:52:27 AM","63.0","26.9",
3159,"1/16/2017","2:52:27 AM","63.2","26.7",
3160,"1/16/2017","3:52:27 AM","63.3","26.5",
3161,"1/16/2017","4:52:27 AM","63.4","26.3",
3162,"1/16/2017","5:52:27 AM","63.5","26.2",
3163,"1/16/2017","6:52:27 AM","63.6","25.9",
3164,"1/16/2017","7:52:27 AM","63.8","25.8",
3165,"1/16/2017","8:52:27 AM","63.9","26.4",
3166,"1/16/2017","9:52:27 AM","63.8","26.7",
3167,"1/16/2017","10:52:27 AM","64.0","26.9",
3168,"1/16/2017","11:52:27 AM","63.8","28.1",
3169,"1/16/2017","12:52:27 PM","64.1","28.1",
3170,"1/16/2017","1:52:27 PM","63.6","29.3",
3171,"1/16/2017","2:52:27 PM","63.5","29.0",
3172,"1/16/2017","3:52:27 PM","64.0","27.3",
3173,"1/16/2017","4:52:27 PM","64.2","27.6",
3174,"1/16/2017","5:52:27 PM","64.3","27.4",
3175,"1/16/2017","6:52:27 PM","64.3","26.8",
3176,"1/16/2017","7:52:27 PM","64.6","26.4",
3177,"1/16/2017","8:52:27 PM","64.7","26.2",
3178,"1/16/2017","9:52:27 PM","64.7","25.9",
3179,"1/16/2017","10:52:27 PM","64.8","25.6",
3180,"1/16/2017","11:52:27 PM","64.9","25.3",
3181,"1/17/2017","12:52:27 AM","64.9","25.0",
3182,"1/17/2017","1:52:27 AM","65.0","24.6",
3183,"1/17/2017","2:52:27 AM","65.0","24.3",
3184,"1/17/2017","3:52:27 AM","65.0","24.0",
3185,"1/17/2017","4:52:27 AM","65.1","23.7",
3186,"1/17/2017","5:52:27 AM","65.0","23.3",
3187,"1/17/2017","6:52:27 AM","65.0","23.2",
3188,"1/17/2017","7:52:27 AM","65.0","23.0",
3189,"1/17/2017","8:52:27 AM","65.0","23.1",
3190,"1/17/2017","9:52:27 AM","64.8","23.5",
3191,"1/17/2017","10:52:27 AM","64.7","23.9",
3192,"1/17/2017","11:52:27 AM","64.4","24.8",
3193,"1/17/2017","12:52:27 PM","64.1","25.4",
3194,"1/17/2017","1:52:27 PM","64.0","25.3",
3195,"1/17/2017","2:52:27 PM","63.9","25.6",
3196,"1/17/2017","3:52:27 PM","63.8","25.9",
3197,"1/17/2017","4:52:27 PM","63.6","25.6",
3198,"1/17/2017","5:52:27 PM","63.5","25.3",
3199,"1/17/2017","6:52:27 PM","63.6","25.0",
3200,"1/17/2017","7:52:27 PM","63.6","24.7",
3201,"1/17/2017","8:52:27 PM","63.6","24.4",
3202,"1/17/2017","9:52:27 PM","63.6","24.2",
3203,"1/17/2017","10:52:27 PM","63.6","23.9",
3204,"1/17/2017","11:52:27 PM","63.6","23.7",
3205,"1/18/2017","12:52:27 AM","63.5","23.4",
3206,"1/18/2017","1:52:27 AM","63.5","23.2",
3207,"1/18/2017","2:52:27 AM","63.6","22.9",
3208,"1/18/2017","3:52:27 AM","63.5","22.6",
3209,"1/18/2017","4:52:27 AM","63.5","22.4",
3210,"1/18/2017","5:52:27 AM","63.5","22.1",
3211,"1/18/2017","6:52:27 AM","63.6","22.2",
3212,"1/18/2017","7:52:27 AM","63.2","22.8",
3213,"1/18/2017","8:52:27 AM","62.9","23.9",
3214,"1/18/2017","9:52:27 AM","62.4","25.6",
3215,"1/18/2017","10:52:27 AM","61.8","27.4",
3216,"1/18/2017","11:52:27 AM","61.1","28.5",
3217,"1/18/2017","12:52:27 PM","60.7","29.0",
3218,"1/18/2017","1:52:27 PM","60.5","29.8",
3219,"1/18/2017","2:52:27 PM","60.3","30.1",
3220,"1/18/2017","3:52:27 PM","59.9","30.1",
3221,"1/18/2017","4:52:27 PM","60.0","29.4",
3222,"1/18/2017","5:52:27 PM","60.0","29.0",
3223,"1/18/2017","6:52:27 PM","60.0","28.6",
3224,"1/18/2017","7:52:27 PM","60.1","27.8",
3225,"1/18/2017","8:52:27 PM","60.2","27.3",
3226,"1/18/2017","9:52:27 PM","60.3","26.8",
3227,"1/18/2017","10:52:27 PM","60.4","26.3",
3228,"1/18/2017","11:52:27 PM","60.5","25.9",
3229,"1/19/2017","12:52:27 AM","60.5","25.5",
3230,"1/19/2017","1:52:27 AM","60.6","24.9",
3231,"1/19/2017","2:52:27 AM","60.7","24.4",
3232,"1/19/2017","3:52:27 AM","60.8","24.0",
3233,"1/19/2017","4:52:27 AM","60.9","23.5",
3234,"1/19/2017","5:52:27 AM","61.0","23.1",
3235,"1/19/2017","6:52:27 AM","60.9","23.4",
3236,"1/19/2017","7:52:27 AM","60.7","24.7",
3237,"1/19/2017","8:52:27 AM","60.4","26.1",
3238,"1/19/2017","9:52:27 AM","59.9","27.7",
3239,"1/19/2017","10:52:27 AM","59.4","29.6",
3240,"1/19/2017","11:52:27 AM","58.9","31.2",
3241,"1/19/2017","12:52:27 PM","58.1","32.1",
3242,"1/19/2017","1:52:27 PM","57.5","32.8",
3243,"1/19/2017","2:52:27 PM","56.6","33.3",
3244,"1/19/2017","3:52:27 PM","56.2","33.0",
3245,"1/19/2017","4:52:27 PM","55.8","32.4",
3246,"1/19/2017","5:52:27 PM","55.6","31.4",
3247,"1/19/2017","6:52:27 PM","55.7","30.8",
3248,"1/19/2017","7:52:27 PM","55.7","30.8",
3249,"1/19/2017","8:52:27 PM","55.8","30.4",
3250,"1/19/2017","9:52:27 PM","55.9","30.0",
3251,"1/19/2017","10:52:27 PM","56.0","29.5",
3252,"1/19/2017","11:52:27 PM","56.1","29.0",
3253,"1/20/2017","12:52:27 AM","56.2","28.5",
3254,"1/20/2017","1:52:27 AM","56.3","27.9",
3255,"1/20/2017","2:52:27 AM","56.5","27.4",
3256,"1/20/2017","3:52:27 AM","56.5","26.9",
3257,"1/20/2017","4:52:27 AM","56.7","26.4",
3258,"1/20/2017","5:52:27 AM","56.8","26.1",
3259,"1/20/2017","6:52:27 AM","56.8","26.3",
3260,"1/20/2017","7:52:27 AM","56.6","27.4",
3261,"1/20/2017","8:52:27 AM","56.3","29.2",
3262,"1/20/2017","9:52:27 AM","55.7","30.8",
3263,"1/20/2017","10:52:27 AM","55.3","32.3",
3264,"1/20/2017","11:52:27 AM","54.6","32.9",
3265,"1/20/2017","12:52:27 PM","54.5","34.1",
3266,"1/20/2017","1:52:27 PM","54.0","34.8",
3267,"1/20/2017","2:52:27 PM","53.4","35.3",
3268,"1/20/2017","3:52:27 PM","53.3","35.5",
3269,"1/20/2017","4:52:27 PM","53.1","35.1",
3270,"1/20/2017","5:52:27 PM","52.8","34.2",
3271,"1/20/2017","6:52:27 PM","53.3","32.6",
3272,"1/20/2017","7:52:27 PM","53.3","33.0",
3273,"1/20/2017","8:52:27 PM","53.4","32.8",
3274,"1/20/2017","9:52:27 PM","53.6","32.3",
3275,"1/20/2017","10:52:27 PM","53.7","31.7",
3276,"1/20/2017","11:52:27 PM","53.8","31.2",
3277,"1/21/2017","12:52:27 AM","54.0","30.7",
3278,"1/21/2017","1:52:27 AM","54.1","30.2",
3279,"1/21/2017","2:52:27 AM","54.2","29.8",
3280,"1/21/2017","3:52:27 AM","54.3","29.4",
3281,"1/21/2017","4:52:27 AM","54.4","29.0",
3282,"1/21/2017","5:52:27 AM","54.5","28.6",
3283,"1/21/2017","6:52:27 AM","54.6","28.3",
3284,"1/21/2017","7:52:27 AM","54.7","28.3",
3285,"1/21/2017","8:52:27 AM","54.9","29.1",
3286,"1/21/2017","9:52:27 AM","54.6","30.1",
3287,"1/21/2017","10:52:27 AM","54.4","30.2",
3288,"1/21/2017","11:52:27 AM","54.4","30.7",
3289,"1/21/2017","12:52:27 PM","54.3","31.2",
3290,"1/21/2017","1:52:27 PM","54.4","31.4",
3291,"1/21/2017","2:52:27 PM","54.3","31.4",
3292,"1/21/2017","3:52:27 PM","54.1","31.1",
3293,"1/21/2017","4:52:27 PM","54.4","30.6",
3294,"1/21/2017","5:52:27 PM","54.4","30.4",
3295,"1/21/2017","6:52:27 PM","54.6","29.8",
3296,"1/21/2017","7:52:27 PM","54.7","29.3",
3297,"1/21/2017","8:52:27 PM","54.9","28.9",
3298,"1/21/2017","9:52:27 PM","55.0","28.4",
3299,"1/21/2017","10:52:27 PM","55.1","28.1",
3300,"1/21/2017","11:52:27 PM","55.3","27.8",
3301,"1/22/2017","12:52:27 AM","55.3","27.4",
3302,"1/22/2017","1:52:27 AM","55.5","27.1",
3303,"1/22/2017","2:52:27 AM","55.7","26.7",
3304,"1/22/2017","3:52:27 AM","55.8","26.3",
3305,"1/22/2017","4:52:27 AM","55.9","26.1",
3306,"1/22/2017","5:52:27 AM","56.0","26.0",
3307,"1/22/2017","6:52:27 AM","56.1","25.9",
3308,"1/22/2017","7:52:27 AM","56.2","25.9",
3309,"1/22/2017","8:52:27 AM","56.3","26.2",
3310,"1/22/2017","9:52:27 AM","56.1","27.0",
