Index,Date,Time,Readings (%RH),Readings (°C),Type
2793,"1/1/2017","9:14:30 PM","59.6","30.8",
2794,"1/1/2017","10:14:30 PM","59.8","30.3",
2795,"1/1/2017","11:14:30 PM","59.9","29.9",
2796,"1/2/2017","12:14:30 AM","60.1","29.6",
2797,"1/2/2017","1:14:30 AM","60.3","29.2",
2798,"1/2/2017","2:14:30 AM","60.5","28.9",
2799,"1/2/2017","3:14:30 AM","60.7","28.7",
2800,"1/2/2017","4:14:30 AM","60.8","28.4",
2801,"1/2/2017","5:14:30 AM","60.8","28.2",
2802,"1/2/2017","6:14:30 AM","60.9","28.2",
2803,"1/2/2017","7:14:30 AM","61.0","27.9",
2804,"1/2/2017","8:14:30 AM","61.0","28.2",
2805,"1/2/2017","9:14:30 AM","61.1","28.5",
2806,"1/2/2017","10:14:30 AM","61.2","29.7",
2807,"1/2/2017","11:14:30 AM","61.0","30.1",
2808,"1/2/2017","12:14:30 PM","60.6","31.6",
2809,"1/2/2017","1:14:30 PM","60.1","32.3",
2810,"1/2/2017","2:14:30 PM","59.6","32.8",
2811,"1/2/2017","3:14:30 PM","58.9","33.4",
2812,"1/2/2017","4:14:30 PM","58.5","33.7",
2813,"1/2/2017","5:14:30 PM","57.9","33.7",
2814,"1/2/2017","6:14:30 PM","57.7","33.1",
2815,"1/2/2017","7:14:30 PM","57.7","32.5",
2816,"1/2/2017","8:14:30 PM","57.7","32.1",
2817,"1/2/2017","9:14:30 PM","57.8","31.5",
2818,"1/2/2017","10:14:30 PM","57.8","30.9",
2819,"1/2/2017","11:14:30 PM","58.0","30.8",
2820,"1/3/2017","12:14:30 AM","58.3","30.3",
2821,"1/3/2017","1:14:30 AM","58.6","29.8",
2822,"1/3/2017","2:14:30 AM","58.8","29.4",
2823,"1/3/2017","3:14:30 AM","59.0","29.1",
2824,"1/3/2017","4:14:30 AM","59.1","28.7",
2825,"1/3/2017","5:14:30 AM","59.2","28.4",
2826,"1/3/2017","6:14:30 AM","59.4","28.2",
2827,"1/3/2017","7:14:30 AM","59.1","29.0",
2828,"1/3/2017","8:14:30 AM","58.8","29.7",
2829,"1/3/2017","9:14:30 AM","58.5","30.3",
2830,"1/3/2017","10:14:30 AM","58.4","31.2",
2831,"1/3/2017","11:14:30 AM","57.9","32.2",
2832,"1/3/2017","12:14:30 PM","57.5","33.1",
2833,"1/3/2017","1:14:30 PM","57.0","33.8",
2834,"1/3/2017","2:14:30 PM","56.3","34.7",
2835,"1/3/2017","3:14:30 PM","55.7","35.6",
2836,"1/3/2017","4:14:30 PM","55.2","35.8",
2837,"1/3/2017","5:14:30 PM","54.8","35.4",
2838,"1/3/2017","6:14:30 PM","54.7","34.0",
2839,"1/3/2017","7:14:30 PM","54.9","33.4",
2840,"1/3/2017","8:14:30 PM","54.8","33.5",
2841,"1/3/2017","9:14:30 PM","54.8","32.9",
2842,"1/3/2017","10:14:30 PM","55.1","32.0",
2843,"1/3/2017","11:14:30 PM","55.3","31.3",
2844,"1/4/2017","12:14:30 AM","55.4","30.9",
2845,"1/4/2017","1:14:30 AM","55.5","30.6",
2846,"1/4/2017","2:14:30 AM","55.7","30.2",
2847,"1/4/2017","3:14:30 AM","55.8","29.6",
2848,"1/4/2017","4:14:30 AM","55.9","29.2",
2849,"1/4/2017","5:14:30 AM","56.0","28.9",
2850,"1/4/2017","6:14:30 AM","56.2","28.8",
2851,"1/4/2017","7:14:30 AM","56.2","28.9",
2852,"1/4/2017","8:14:30 AM","56.2","28.8",
2853,"1/4/2017","9:14:30 AM","56.2","29.1",
2854,"1/4/2017","10:14:30 AM","56.3","28.9",
2855,"1/4/2017","11:14:30 AM","56.3","29.1",
2856,"1/4/2017","12:14:30 PM","56.0","29.8",
2857,"1/4/2017","1:14:30 PM","55.9","29.7",
2858,"1/4/2017","2:14:30 PM","56.1","29.6",
2859,"1/4/2017","3:14:30 PM","55.8","29.4",
2860,"1/4/2017","4:14:30 PM","55.8","29.7",
2861,"1/4/2017","5:14:30 PM","55.7","29.6",
2862,"1/4/2017","6:14:30 PM","55.5","29.3",
2863,"1/4/2017","7:14:30 PM","55.8","28.1",
2864,"1/4/2017","8:14:30 PM","55.9","28.6",
2865,"1/4/2017","9:14:30 PM","55.9","28.9",
2866,"1/4/2017","10:14:30 PM","55.9","28.7",
2867,"1/4/2017","11:14:30 PM","55.9","28.7",
2868,"1/5/2017","12:14:30 AM","56.0","28.3",
2869,"1/5/2017","1:14:30 AM","56.2","28.0",
2870,"1/5/2017","2:14:30 AM","56.3","27.7",
2871,"1/5/2017","3:14:30 AM","56.4","27.4",
2872,"1/5/2017","4:14:30 AM","56.6","27.2",
2873,"1/5/2017","5:14:30 AM","56.7","26.9",
2874,"1/5/2017","6:14:30 AM","56.8","26.8",
2875,"1/5/2017","7:14:30 AM","56.8","27.3",
2876,"1/5/2017","8:14:30 AM","56.8","27.6",
2877,"1/5/2017","9:14:30 AM","56.7","27.4",
2878,"1/5/2017","10:14:30 AM","56.8","27.3",
2879,"1/5/2017","11:14:30 AM","56.5","28.4",
2880,"1/5/2017","12:14:30 PM","56.3","28.8",
2881,"1/5/2017","1:14:30 PM","56.2","29.2",
2882,"1/5/2017","2:14:30 PM","56.1","29.7",
2883,"1/5/2017","3:14:30 PM","55.9","29.7",
2884,"1/5/2017","4:14:30 PM","55.8","30.0",
2885,"1/5/2017","5:14:30 PM","55.6","30.2",
2886,"1/5/2017","6:14:30 PM","55.5","30.0",
2887,"1/5/2017","7:14:30 PM","55.6","29.6",
2888,"1/5/2017","8:14:30 PM","55.6","29.4",
2889,"1/5/2017","9:14:30 PM","55.7","29.1",
2890,"1/5/2017","10:14:30 PM","55.8","29.1",
2891,"1/5/2017","11:14:30 PM","55.9","28.9",
2892,"1/6/2017","12:14:30 AM","56.1","28.6",
2893,"1/6/2017","1:14:30 AM","56.3","28.2",
2894,"1/6/2017","2:14:30 AM","56.5","28.1",
2895,"1/6/2017","3:14:30 AM","56.6","27.8",
2896,"1/6/2017","4:14:30 AM","56.7","27.5",
2897,"1/6/2017","5:14:30 AM","56.9","27.3",
2898,"1/6/2017","6:14:30 AM","57.1","27.0",
2899,"1/6/2017","7:14:30 AM","57.1","27.7",
2900,"1/6/2017","8:14:30 AM","57.1","28.3",
2901,"1/6/2017","9:14:30 AM","57.0","28.9",
2902,"1/6/2017","10:14:30 AM","57.1","29.3",
2903,"1/6/2017","11:14:30 AM","56.9","30.3",
2904,"1/6/2017","12:14:30 PM","56.3","31.6",
2905,"1/6/2017","1:14:30 PM","55.9","32.7",
2906,"1/6/2017","2:14:30 PM","55.4","33.7",
2907,"1/6/2017","3:14:30 PM","55.0","34.1",
2908,"1/6/2017","4:14:30 PM","54.4","34.6",
2909,"1/6/2017","5:14:30 PM","54.0","34.6",
2910,"1/6/2017","6:14:30 PM","54.0","34.0",
2911,"1/6/2017","7:14:30 PM","54.0","33.9",
2912,"1/6/2017","8:14:30 PM","54.0","34.0",
2913,"1/6/2017","9:14:30 PM","54.0","33.9",
2914,"1/6/2017","10:14:30 PM","54.3","33.4",
2915,"1/6/2017","11:14:30 PM","54.3","32.4",
2916,"1/7/2017","12:14:30 AM","54.4","31.8",
2917,"1/7/2017","1:14:30 AM","54.6","31.7",
2918,"1/7/2017","2:14:30 AM","54.7","31.4",
2919,"1/7/2017","3:14:30 AM","54.9","31.2",
2920,"1/7/2017","4:14:30 AM","55.1","31.1",
2921,"1/7/2017","5:14:30 AM","55.2","30.8",
2922,"1/7/2017","6:14:30 AM","55.3","30.6",
2923,"1/7/2017","7:14:30 AM","55.3","30.8",
2924,"1/7/2017","8:14:30 AM","55.3","31.1",
2925,"1/7/2017","9:14:30 AM","55.4","31.7",
2926,"1/7/2017","10:14:30 AM","55.2","32.2",
2927,"1/7/2017","11:14:30 AM","55.0","33.3",
2928,"1/7/2017","12:14:30 PM","54.4","34.1",
2929,"1/7/2017","1:14:30 PM","53.9","34.8",
2930,"1/7/2017","2:14:30 PM","53.5","34.7",
2931,"1/7/2017","3:14:30 PM","53.2","34.4",
2932,"1/7/2017","4:14:30 PM","52.8","33.7",
2933,"1/7/2017","5:14:30 PM","53.7","31.7",
2934,"1/7/2017","6:14:30 PM","54.3","30.4",
2935,"1/7/2017","7:14:30 PM","54.7","29.7",
2936,"1/7/2017","8:14:30 PM","54.7","30.4",
2937,"1/7/2017","9:14:30 PM","54.7","30.3",
2938,"1/7/2017","10:14:30 PM","54.9","29.9",
2939,"1/7/2017","11:14:30 PM","55.1","29.8",
2940,"1/8/2017","12:14:30 AM","55.4","29.2",
2941,"1/8/2017","1:14:30 AM","55.6","28.9",
2942,"1/8/2017","2:14:30 AM","55.8","28.6",
2943,"1/8/2017","3:14:30 AM","56.0","28.3",
2944,"1/8/2017","4:14:30 AM","56.2","28.1",
2945,"1/8/2017","5:14:30 AM","56.3","27.7",
2946,"1/8/2017","6:14:30 AM","56.5","27.5",
2947,"1/8/2017","7:14:30 AM","56.6","27.0",
2948,"1/8/2017","8:14:30 AM","56.6","26.7",
2949,"1/8/2017","9:14:30 AM","56.7","26.6",
2950,"1/8/2017","10:14:30 AM","56.7","26.4",
2951,"1/8/2017","11:14:30 AM","56.9","26.1",
2952,"1/8/2017","12:14:30 PM","57.1","25.5",
2953,"1/8/2017","1:14:30 PM","57.2","26.2",
2954,"1/8/2017","2:14:30 PM","57.0","26.3",
2955,"1/8/2017","3:14:30 PM","57.0","26.2",
2956,"1/8/2017","4:14:30 PM","57.0","25.6",
2957,"1/8/2017","5:14:30 PM","57.3","25.2",
2958,"1/8/2017","6:14:30 PM","57.4","25.1",
2959,"1/8/2017","7:14:30 PM","57.5","25.1",
2960,"1/8/2017","8:14:30 PM","57.7","24.9",
2961,"1/8/2017","9:14:30 PM","57.7","24.7",
2962,"1/8/2017","10:14:30 PM","57.9","24.6",
2963,"1/8/2017","11:14:30 PM","58.1","24.4",
2964,"1/9/2017","12:14:30 AM","58.2","24.1",
2965,"1/9/2017","1:14:30 AM","58.3","23.9",
2966,"1/9/2017","2:14:30 AM","58.5","23.8",
2967,"1/9/2017","3:14:30 AM","58.5","23.7",
2968,"1/9/2017","4:14:30 AM","58.6","23.6",
2969,"1/9/2017","5:14:30 AM","58.7","23.4",
2970,"1/9/2017","6:14:30 AM","58.8","23.4",
2971,"1/9/2017","7:14:30 AM","59.0","23.5",
2972,"1/9/2017","8:14:30 AM","58.9","24.1",
2973,"1/9/2017","9:14:30 AM","58.9","24.1",
2974,"1/9/2017","10:14:30 AM","58.9","24.4",
2975,"1/9/2017","11:14:30 AM","58.8","25.1",
2976,"1/9/2017","12:14:30 PM","58.7","25.4",
2977,"1/9/2017","1:14:30 PM","58.6","25.7",
2978,"1/9/2017","2:14:30 PM","58.5","25.8",
2979,"1/9/2017","3:14:30 PM","58.5","26.1",
2980,"1/9/2017","4:14:30 PM","58.6","26.1",
2981,"1/9/2017","5:14:30 PM","58.7","25.9",
2982,"1/9/2017","6:14:30 PM","58.8","25.8",
2983,"1/9/2017","7:14:30 PM","58.9","25.8",
2984,"1/9/2017","8:14:30 PM","59.0","25.4",
2985,"1/9/2017","9:14:30 PM","59.4","24.8",
2986,"1/9/2017","10:14:30 PM","59.4","25.1",
2987,"1/9/2017","11:14:30 PM","59.5","24.8",
2988,"1/10/2017","12:14:30 AM","59.6","24.6",
2989,"1/10/2017","1:14:30 AM","59.8","24.6",
2990,"1/10/2017","2:14:30 AM","60.0","24.7",
2991,"1/10/2017","3:14:30 AM","60.1","24.6",
2992,"1/10/2017","4:14:30 AM","60.2","24.6",
2993,"1/10/2017","5:14:30 AM","60.3","24.6",
2994,"1/10/2017","6:14:30 AM","60.4","24.9",
2995,"1/10/2017","7:14:30 AM","60.3","25.8",
2996,"1/10/2017","8:14:30 AM","60.4","26.1",
2997,"1/10/2017","9:14:30 AM","60.2","27.1",
2998,"1/10/2017","10:14:30 AM","60.1","27.4",
2999,"1/10/2017","11:14:30 AM","60.0","28.2",
3000,"1/10/2017","12:14:30 PM","60.0","28.6",
3001,"1/10/2017","1:14:30 PM","59.7","29.4",
3002,"1/10/2017","2:14:30 PM","59.4","30.2",
3003,"1/10/2017","3:14:30 PM","59.3","30.1",
3004,"1/10/2017","4:14:30 PM","59.0","30.0",
3005,"1/10/2017","5:14:30 PM","58.9","29.3",
3006,"1/10/2017","6:14:30 PM","59.2","29.3",
3007,"1/10/2017","7:14:30 PM","59.4","29.1",
3008,"1/10/2017","8:14:30 PM","59.4","29.0",
3009,"1/10/2017","9:14:30 PM","59.4","28.3",
3010,"1/10/2017","10:14:30 PM","59.4","27.9",
3011,"1/10/2017","11:14:30 PM","59.4","27.5",
3012,"1/11/2017","12:14:30 AM","59.5","27.1",
3013,"1/11/2017","1:14:30 AM","59.7","26.7",
3014,"1/11/2017","2:14:30 AM","59.8","26.6",
3015,"1/11/2017","3:14:30 AM","59.8","26.3",
3016,"1/11/2017","4:14:30 AM","59.9","26.1",
3017,"1/11/2017","5:14:30 AM","60.0","25.8",
3018,"1/11/2017","6:14:30 AM","60.1","26.0",
3019,"1/11/2017","7:14:30 AM","59.9","26.1",
3020,"1/11/2017","8:14:30 AM","60.0","26.0",
3021,"1/11/2017","9:14:30 AM","59.5","26.0",
3022,"1/11/2017","10:14:30 AM","59.8","26.2",
3023,"1/11/2017","11:14:30 AM","59.3","27.6",
3024,"1/11/2017","12:14:30 PM","59.2","28.4",
3025,"1/11/2017","1:14:30 PM","58.9","29.1",
3026,"1/11/2017","2:14:30 PM","58.8","29.5",
3027,"1/11/2017","3:14:30 PM","58.5","29.5",
3028,"1/11/2017","4:14:30 PM","58.5","29.0",
3029,"1/11/2017","5:14:30 PM","58.6","29.1",
3030,"1/11/2017","6:14:30 PM","58.5","29.2",
3031,"1/11/2017","7:14:30 PM","58.4","29.3",
3032,"1/11/2017","8:14:30 PM","58.6","28.9",
3033,"1/11/2017","9:14:30 PM","58.7","28.7",
3034,"1/11/2017","10:14:30 PM","58.9","28.3",
3035,"1/11/2017","11:14:30 PM","59.1","27.9",
3036,"1/12/2017","12:14:30 AM","59.3","27.4",
3037,"1/12/2017","1:14:30 AM","59.4","27.3",
3038,"1/12/2017","2:14:30 AM","59.6","27.1",
3039,"1/12/2017","3:14:30 AM","59.8","27.0",
3040,"1/12/2017","4:14:30 AM","59.9","26.8",
3041,"1/12/2017","5:14:30 AM","60.0","26.6",
3042,"1/12/2017","6:14:30 AM","60.0","27.0",
3043,"1/12/2017","7:14:30 AM","60.1","26.8",
3044,"1/12/2017","8:14:30 AM","60.1","27.1",
3045,"1/12/2017","9:14:30 AM","59.9","28.1",
3046,"1/12/2017","10:14:30 AM","59.8","28.7",
3047,"1/12/2017","11:14:30 AM","59.2","29.6",
3048,"1/12/2017","12:14:30 PM","58.9","30.8",
3049,"1/12/2017","1:14:30 PM","58.4","31.7",
3050,"1/12/2017","2:14:30 PM","57.9","32.6",
3051,"1/12/2017","3:14:30 PM","57.4","32.8",
3052,"1/12/2017","4:14:30 PM","56.9","33.1",
3053,"1/12/2017","5:14:30 PM","56.5","33.6",
3054,"1/12/2017","6:14:30 PM","56.3","32.8",
3055,"1/12/2017","7:14:30 PM","56.3","32.2",
3056,"1/12/2017","8:14:30 PM","56.4","31.7",
3057,"1/12/2017","9:14:30 PM","56.6","31.1",
3058,"1/12/2017","10:14:30 PM","56.9","30.6",
3059,"1/12/2017","11:14:30 PM","57.1","30.1",
3060,"1/13/2017","12:14:30 AM","57.4","29.6",
3061,"1/13/2017","1:14:30 AM","57.6","29.2",
3062,"1/13/2017","2:14:30 AM","57.8","28.9",
3063,"1/13/2017","3:14:30 AM","58.0","28.6",
3064,"1/13/2017","4:14:30 AM","58.1","28.3",
3065,"1/13/2017","5:14:30 AM","58.3","28.1",
3066,"1/13/2017","6:14:30 AM","58.4","28.2",
3067,"1/13/2017","7:14:30 AM","58.5","28.5",
3068,"1/13/2017","8:14:30 AM","58.6","28.7",
3069,"1/13/2017","9:14:30 AM","58.6","29.2",
3070,"1/13/2017","10:14:30 AM","58.8","29.4",
3071,"1/13/2017","11:14:30 AM","58.9","30.3",
3072,"1/13/2017","12:14:30 PM","58.6","30.3",
3073,"1/13/2017","1:14:30 PM","58.9","29.6",
3074,"1/13/2017","2:14:30 PM","59.0","30.4",
3075,"1/13/2017","3:14:30 PM","58.1","31.7",
3076,"1/13/2017","4:14:30 PM","58.6","30.9",
3077,"1/13/2017","5:14:30 PM","58.3","31.2",
3078,"1/13/2017","6:14:30 PM","58.4","30.7",
3079,"1/13/2017","7:14:30 PM","58.5","30.6",
3080,"1/13/2017","8:14:30 PM","58.8","30.3",
3081,"1/13/2017","9:14:30 PM","59.1","30.4",
3082,"1/13/2017","10:14:30 PM","59.4","30.1",
3083,"1/13/2017","11:14:30 PM","59.6","29.8",
3084,"1/14/2017","12:14:30 AM","59.9","29.3",
3085,"1/14/2017","1:14:30 AM","60.1","29.1",
3086,"1/14/2017","2:14:30 AM","60.3","28.7",
3087,"1/14/2017","3:14:30 AM","60.5","28.4",
3088,"1/14/2017","4:14:30 AM","60.6","28.3",
3089,"1/14/2017","5:14:30 AM","60.8","28.1",
3090,"1/14/2017","6:14:30 AM","60.9","27.9",
3091,"1/14/2017","7:14:30 AM","60.9","27.8",
3092,"1/14/2017","8:14:30 AM","61.0","28.1",
3093,"1/14/2017","9:14:30 AM","61.2","27.7",
3094,"1/14/2017","10:14:30 AM","61.3","27.6",
3095,"1/14/2017","11:14:30 AM","61.1","28.3",
3096,"1/14/2017","12:14:30 PM","61.1","28.6",
3097,"1/14/2017","1:14:30 PM","61.3","29.3",
3098,"1/14/2017","2:14:30 PM","61.1","29.8",
3099,"1/14/2017","3:14:30 PM","60.8","30.6",
3100,"1/14/2017","4:14:30 PM","60.8","30.5",
3101,"1/14/2017","5:14:30 PM","60.8","29.8",
3102,"1/14/2017","6:14:30 PM","60.8","29.3",
3103,"1/14/2017","7:14:30 PM","60.9","29.4",
3104,"1/14/2017","8:14:30 PM","61.0","28.9",
3105,"1/14/2017","9:14:30 PM","61.0","29.1",
3106,"1/14/2017","10:14:30 PM","61.2","29.1",
3107,"1/14/2017","11:14:30 PM","61.3","28.9",
3108,"1/15/2017","12:14:30 AM","61.5","28.7",
3109,"1/15/2017","1:14:30 AM","61.6","28.3",
3110,"1/15/2017","2:14:30 AM","61.7","28.1",
3111,"1/15/2017","3:14:30 AM","61.8","27.9",
3112,"1/15/2017","4:14:30 AM","61.9","27.7",
3113,"1/15/2017","5:14:30 AM","62.0","27.5",
3114,"1/15/2017","6:14:30 AM","62.1","27.3",
3115,"1/15/2017","7:14:30 AM","62.2","27.2",
3116,"1/15/2017","8:14:30 AM","62.0","27.8",
3117,"1/15/2017","9:14:30 AM","62.1","26.9",
3118,"1/15/2017","10:14:30 AM","62.1","27.0",
3119,"1/15/2017","11:14:30 AM","61.9","27.9",
3120,"1/15/2017","12:14:30 PM","61.9","28.2",
3121,"1/15/2017","1:14:30 PM","61.9","28.3",
3122,"1/15/2017","2:14:30 PM","61.9","28.2",
3123,"1/15/2017","3:14:30 PM","61.9","28.5",
3124,"1/15/2017","4:14:30 PM","62.0","28.8",
3125,"1/15/2017","5:14:30 PM","61.8","29.0",
3126,"1/15/2017","6:14:30 PM","61.8","28.7",
3127,"1/15/2017","7:14:30 PM","62.1","28.6",
3128,"1/15/2017","8:14:30 PM","62.0","29.0",
3129,"1/15/2017","9:14:30 PM","62.1","28.9",
3130,"1/15/2017","10:14:30 PM","62.3","28.6",
3131,"1/15/2017","11:14:30 PM","62.5","28.2",
3132,"1/16/2017","12:14:30 AM","62.7","28.0",
3133,"1/16/2017","1:14:30 AM","62.8","27.8",
3134,"1/16/2017","2:14:30 AM","63.0","27.6",
3135,"1/16/2017","3:14:30 AM","63.2","27.5",
3136,"1/16/2017","4:14:30 AM","63.3","27.4",
3137,"1/16/2017","5:14:30 AM","63.4","27.3",
3138,"1/16/2017","6:14:30 AM","63.5","27.2",
3139,"1/16/2017","7:14:30 AM","63.5","27.3",
3140,"1/16/2017","8:14:30 AM","63.8","27.1",
3141,"1/16/2017","9:14:30 AM","63.8","27.1",
3142,"1/16/2017","10:14:30 AM","64.0","27.4",
3143,"1/16/2017","11:14:30 AM","64.1","27.1",
3144,"1/16/2017","12:14:30 PM","64.3","27.4",
3145,"1/16/2017","1:14:30 PM","64.2","28.0",
3146,"1/16/2017","2:14:30 PM","64.5","27.9",
3147,"1/16/2017","3:14:30 PM","64.2","27.9",
3148,"1/16/2017","4:14:30 PM","64.4","27.7",
3149,"1/16/2017","5:14:30 PM","64.7","27.0",
3150,"1/16/2017","6:14:30 PM","64.4","27.4",
3151,"1/16/2017","7:14:30 PM","64.4","27.3",
3152,"1/16/2017","8:14:30 PM","64.6","27.2",
3153,"1/16/2017","9:14:30 PM","64.7","26.8",
3154,"1/16/2017","10:14:30 PM","64.7","26.3",
3155,"1/16/2017","11:14:30 PM","64.7","25.9",
3156,"1/17/2017","12:14:30 AM","64.7","25.6",
3157,"1/17/2017","1:14:30 AM","64.6","25.3",
3158,"1/17/2017","2:14:30 AM","64.5","24.9",
3159,"1/17/2017","3:14:30 AM","64.4","24.7",
3160,"1/17/2017","4:14:30 AM","64.3","24.4",
3161,"1/17/2017","5:14:30 AM","64.1","24.1",
3162,"1/17/2017","6:14:30 AM","63.9","23.8",
3163,"1/17/2017","7:14:30 AM","63.7","23.8",
3164,"1/17/2017","8:14:30 AM","63.5","23.3",
3165,"1/17/2017","9:14:30 AM","63.3","22.5",
3166,"1/17/2017","10:14:30 AM","63.2","23.9",
3167,"1/17/2017","11:14:30 AM","62.8","24.8",
3168,"1/17/2017","12:14:30 PM","62.7","24.6",
3169,"1/17/2017","1:14:30 PM","62.2","25.3",
3170,"1/17/2017","2:14:30 PM","62.0","25.6",
3171,"1/17/2017","3:14:30 PM","61.7","25.8",
3172,"1/17/2017","4:14:30 PM","61.4","25.8",
3173,"1/17/2017","5:14:30 PM","61.6","25.7",
3174,"1/17/2017","6:14:30 PM","61.3","25.8",
3175,"1/17/2017","7:14:30 PM","61.2","25.6",
3176,"1/17/2017","8:14:30 PM","61.0","25.4",
3177,"1/17/2017","9:14:30 PM","61.0","25.4",
3178,"1/17/2017","10:14:30 PM","60.8","25.2",
3179,"1/17/2017","11:14:30 PM","60.9","24.7",
3180,"1/18/2017","12:14:30 AM","60.8","24.6",
3181,"1/18/2017","1:14:30 AM","60.8","24.3",
3182,"1/18/2017","2:14:30 AM","60.7","24.1",
3183,"1/18/2017","3:14:30 AM","60.7","23.9",
3184,"1/18/2017","4:14:30 AM","60.6","23.7",
3185,"1/18/2017","5:14:30 AM","60.5","23.5",
3186,"1/18/2017","6:14:30 AM","60.4","23.4",
3187,"1/18/2017","7:14:30 AM","60.1","23.2",
3188,"1/18/2017","8:14:30 AM","60.3","22.6",
3189,"1/18/2017","9:14:30 AM","59.8","23.5",
3190,"1/18/2017","10:14:30 AM","59.4","24.6",
3191,"1/18/2017","11:14:30 AM","58.9","25.3",
3192,"1/18/2017","12:14:30 PM","58.6","26.3",
3193,"1/18/2017","1:14:30 PM","58.2","27.4",
3194,"1/18/2017","2:14:30 PM","57.8","28.0",
3195,"1/18/2017","3:14:30 PM","57.3","28.3",
3196,"1/18/2017","4:14:30 PM","57.3","28.2",
3197,"1/18/2017","5:14:30 PM","57.2","28.0",
3198,"1/18/2017","6:14:30 PM","57.2","27.6",
3199,"1/18/2017","7:14:30 PM","57.2","27.8",
3200,"1/18/2017","8:14:30 PM","57.3","27.7",
3201,"1/18/2017","9:14:30 PM","57.4","27.6",
3202,"1/18/2017","10:14:30 PM","57.5","27.2",
3203,"1/18/2017","11:14:30 PM","57.7","26.5",
3204,"1/19/2017","12:14:30 AM","58.0","26.1",
3205,"1/19/2017","1:14:30 AM","58.1","25.6",
3206,"1/19/2017","2:14:30 AM","58.1","25.3",
3207,"1/19/2017","3:14:30 AM","58.4","24.9",
3208,"1/19/2017","4:14:30 AM","58.6","24.6",
3209,"1/19/2017","5:14:30 AM","58.7","24.3",
3210,"1/19/2017","6:14:30 AM","58.8","24.4",
3211,"1/19/2017","7:14:30 AM","58.8","24.7",
3212,"1/19/2017","8:14:30 AM","58.7","24.9",
3213,"1/19/2017","9:14:30 AM","58.8","25.4",
3214,"1/19/2017","10:14:30 AM","58.5","26.8",
3215,"1/19/2017","11:14:30 AM","58.1","28.1",
3216,"1/19/2017","12:14:30 PM","57.5","29.3",
3217,"1/19/2017","1:14:30 PM","56.9","30.7",
3218,"1/19/2017","2:14:30 PM","56.2","31.6",
3219,"1/19/2017","3:14:30 PM","55.4","32.7",
3220,"1/19/2017","4:14:30 PM","54.7","33.3",
3221,"1/19/2017","5:14:30 PM","54.3","33.0",
3222,"1/19/2017","6:14:30 PM","54.0","32.4",
3223,"1/19/2017","7:14:30 PM","54.1","31.4",
3224,"1/19/2017","8:14:30 PM","54.1","30.9",
3225,"1/19/2017","9:14:30 PM","54.2","30.6",
3226,"1/19/2017","10:14:30 PM","54.3","30.3",
3227,"1/19/2017","11:14:30 PM","54.5","29.8",
3228,"1/20/2017","12:14:30 AM","54.7","29.2",
3229,"1/20/2017","1:14:30 AM","54.9","28.7",
3230,"1/20/2017","2:14:30 AM","55.0","28.2",
3231,"1/20/2017","3:14:30 AM","55.3","27.7",
3232,"1/20/2017","4:14:30 AM","55.4","27.4",
3233,"1/20/2017","5:14:30 AM","55.6","27.2",
3234,"1/20/2017","6:14:30 AM","55.9","27.1",
3235,"1/20/2017","7:14:30 AM","55.8","27.8",
3236,"1/20/2017","8:14:30 AM","55.7","28.2",
3237,"1/20/2017","9:14:30 AM","55.6","29.3",
3238,"1/20/2017","10:14:30 AM","55.3","30.2",
3239,"1/20/2017","11:14:30 AM","55.0","31.3",
3240,"1/20/2017","12:14:30 PM","54.7","32.3",
3241,"1/20/2017","1:14:30 PM","54.3","33.2",
3242,"1/20/2017","2:14:30 PM","53.9","34.1",
3243,"1/20/2017","3:14:30 PM","53.3","34.7",
3244,"1/20/2017","4:14:30 PM","52.8","34.9",
3245,"1/20/2017","5:14:30 PM","52.6","34.9",
3246,"1/20/2017","6:14:30 PM","52.4","34.6",
3247,"1/20/2017","7:14:30 PM","52.5","33.7",
3248,"1/20/2017","8:14:30 PM","52.7","33.1",
3249,"1/20/2017","9:14:30 PM","52.8","32.8",
3250,"1/20/2017","10:14:30 PM","52.9","32.3",
3251,"1/20/2017","11:14:30 PM","53.0","31.9",
3252,"1/21/2017","12:14:30 AM","53.2","31.4",
3253,"1/21/2017","1:14:30 AM","53.5","30.9",
3254,"1/21/2017","2:14:30 AM","53.8","30.6",
3255,"1/21/2017","3:14:30 AM","54.0","30.2",
3256,"1/21/2017","4:14:30 AM","54.1","29.9",
3257,"1/21/2017","5:14:30 AM","54.3","29.6",
3258,"1/21/2017","6:14:30 AM","54.5","29.1",
3259,"1/21/2017","7:14:30 AM","54.7","29.1",
3260,"1/21/2017","8:14:30 AM","54.9","29.1",
3261,"1/21/2017","9:14:30 AM","55.2","28.9",
3262,"1/21/2017","10:14:30 AM","55.3","28.9",
3263,"1/21/2017","11:14:30 AM","55.3","29.1",
3264,"1/21/2017","12:14:30 PM","55.2","29.1",
3265,"1/21/2017","1:14:30 PM","55.5","29.2",
3266,"1/21/2017","2:14:30 PM","55.5","29.6",
3267,"1/21/2017","3:14:30 PM","55.3","29.6",
3268,"1/21/2017","4:14:30 PM","55.4","28.8",
3269,"1/21/2017","5:14:30 PM","55.8","28.1",
3270,"1/21/2017","6:14:30 PM","56.0","27.6",
3271,"1/21/2017","7:14:30 PM","56.3","27.8",
3272,"1/21/2017","8:14:30 PM","56.1","28.7",
3273,"1/21/2017","9:14:30 PM","56.1","28.6",
