Index,Date,Time,Readings (%RH),Readings (°C),Type
1502,"11/9/2016","11:39:47 PM","39.3","31.7",
1503,"11/10/2016","12:39:47 AM","47.0","31.2",
1504,"11/10/2016","1:39:47 AM","58.3","29.8",
1505,"11/10/2016","2:39:47 AM","49.2","28.7",
1506,"11/10/2016","3:39:47 AM","53.1","28.1",
1507,"11/10/2016","4:39:47 AM","57.1","27.3",
1508,"11/10/2016","5:39:47 AM","57.5","27.1",
1509,"11/10/2016","6:39:47 AM","56.6","27.7",
1510,"11/10/2016","7:39:47 AM","49.1","29.8",
1511,"11/10/2016","8:39:47 AM","43.6","33.0",
1512,"11/10/2016","9:39:47 AM","39.3","35.1",
1513,"11/10/2016","10:39:47 AM","32.3","38.2",
1514,"11/10/2016","11:39:47 AM","29.6","40.0",
1515,"11/10/2016","12:39:47 PM","29.2","39.2",
1516,"11/10/2016","1:39:47 PM","28.3","40.0",
1517,"11/10/2016","2:39:47 PM","27.6","40.6",
1518,"11/10/2016","3:39:47 PM","31.3","37.1",
1519,"11/10/2016","4:39:47 PM","35.4","35.8",
1520,"11/10/2016","5:39:47 PM","35.0","34.3",
1521,"11/10/2016","6:39:47 PM","35.3","34.0",
1522,"11/10/2016","7:39:47 PM","39.6","32.5",
1523,"11/10/2016","8:39:47 PM","42.8","31.6",
1524,"11/10/2016","9:39:47 PM","45.7","30.7",
1525,"11/10/2016","10:39:47 PM","48.1","29.7",
1526,"11/10/2016","11:39:47 PM","49.7","29.1",
1527,"11/11/2016","12:39:47 AM","50.8","28.6",
1528,"11/11/2016","1:39:47 AM","52.3","27.8",
1529,"11/11/2016","2:39:47 AM","56.6","26.9",
1530,"11/11/2016","3:39:47 AM","56.4","26.5",
1531,"11/11/2016","4:39:47 AM","57.8","26.2",
1532,"11/11/2016","5:39:47 AM","58.8","25.8",
1533,"11/11/2016","6:39:47 AM","64.7","24.9",
1534,"11/11/2016","7:39:47 AM","59.1","25.8",
1535,"11/11/2016","8:39:47 AM","55.2","26.6",
1536,"11/11/2016","9:39:47 AM","51.6","28.7",
1537,"11/11/2016","10:39:47 AM","42.0","31.6",
1538,"11/11/2016","11:39:47 AM","41.8","31.1",
1539,"11/11/2016","12:39:47 PM","35.6","34.3",
1540,"11/11/2016","1:39:47 PM","40.6","31.5",
1541,"11/11/2016","2:39:47 PM","37.4","31.5",
1542,"11/11/2016","3:39:47 PM","41.7","31.1",
1543,"11/11/2016","4:39:47 PM","41.5","30.7",
1544,"11/11/2016","5:39:47 PM","44.3","29.4",
1545,"11/11/2016","6:39:47 PM","46.5","28.6",
1546,"11/11/2016","7:39:47 PM","49.7","27.9",
1547,"11/11/2016","8:39:47 PM","51.9","27.3",
1548,"11/11/2016","9:39:47 PM","56.6","27.0",
1549,"11/11/2016","10:39:47 PM","60.9","26.7",
1550,"11/11/2016","11:39:47 PM","59.5","25.8",
1551,"11/12/2016","12:39:47 AM","59.9","25.6",
1552,"11/12/2016","1:39:47 AM","61.3","25.1",
1553,"11/12/2016","2:39:47 AM","66.9","24.3",
1554,"11/12/2016","3:39:47 AM","66.4","24.2",
1555,"11/12/2016","4:39:47 AM","72.3","22.9",
1556,"11/12/2016","5:39:47 AM","72.2","22.7",
1557,"11/12/2016","6:39:47 AM","70.6","23.1",
1558,"11/12/2016","7:39:47 AM","69.9","23.8",
1559,"11/12/2016","8:39:47 AM","66.2","25.1",
1560,"11/12/2016","9:39:47 AM","57.6","28.3",
1561,"11/12/2016","10:39:47 AM","51.5","30.7",
1562,"11/12/2016","11:39:47 AM","43.8","33.4",
1563,"11/12/2016","12:39:47 PM","43.4","34.1",
1564,"11/12/2016","1:39:47 PM","37.8","37.1",
1565,"11/12/2016","2:39:47 PM","36.2","36.7",
1566,"11/12/2016","3:39:47 PM","31.5","37.8",
1567,"11/12/2016","4:39:47 PM","30.1","35.6",
1568,"11/12/2016","5:39:47 PM","31.1","34.9",
1569,"11/12/2016","6:39:47 PM","33.6","33.9",
1570,"11/12/2016","7:39:47 PM","37.3","33.2",
1571,"11/12/2016","8:39:47 PM","40.5","32.6",
1572,"11/12/2016","9:39:47 PM","44.8","31.8",
1573,"11/12/2016","10:39:47 PM","47.3","31.2",
1574,"11/12/2016","11:39:47 PM","45.2","30.8",
1575,"11/13/2016","12:39:47 AM","54.5","27.9",
1576,"11/13/2016","1:39:47 AM","55.9","27.6",
1577,"11/13/2016","2:39:47 AM","61.9","25.9",
1578,"11/13/2016","3:39:47 AM","60.3","25.8",
1579,"11/13/2016","4:39:47 AM","62.8","25.2",
1580,"11/13/2016","5:39:47 AM","63.8","24.9",
1581,"11/13/2016","6:39:47 AM","65.1","25.5",
1582,"11/13/2016","7:39:47 AM","63.5","26.2",
1583,"11/13/2016","8:39:47 AM","59.0","27.4",
1584,"11/13/2016","9:39:47 AM","55.5","28.9",
1585,"11/13/2016","10:39:47 AM","53.6","29.6",
1586,"11/13/2016","11:39:47 AM","48.1","31.7",
1587,"11/13/2016","12:39:47 PM","45.4","32.4",
1588,"11/13/2016","1:39:47 PM","44.9","32.3",
1589,"11/13/2016","2:39:47 PM","43.2","33.3",
1590,"11/13/2016","3:39:47 PM","43.1","32.6",
1591,"11/13/2016","4:39:47 PM","44.9","32.2",
1592,"11/13/2016","5:39:47 PM","46.1","31.0",
1593,"11/13/2016","6:39:47 PM","49.8","30.1",
1594,"11/13/2016","7:39:47 PM","51.2","29.4",
1595,"11/13/2016","8:39:47 PM","52.1","28.7",
1596,"11/13/2016","9:39:47 PM","54.4","27.8",
1597,"11/13/2016","10:39:47 PM","57.1","27.0",
1598,"11/13/2016","11:39:47 PM","61.5","26.3",
1599,"11/14/2016","12:39:47 AM","62.1","25.9",
1600,"11/14/2016","1:39:47 AM","62.8","25.4",
1601,"11/14/2016","2:39:47 AM","65.5","25.0",
1602,"11/14/2016","3:39:47 AM","66.3","24.6",
1603,"11/14/2016","4:39:47 AM","67.0","24.3",
1604,"11/14/2016","5:39:47 AM","67.8","24.1",
1605,"11/14/2016","6:39:47 AM","68.8","23.8",
1606,"11/14/2016","7:39:47 AM","68.5","23.6",
1607,"11/14/2016","8:39:47 AM","69.5","23.4",
1608,"11/14/2016","9:39:47 AM","68.9","23.4",
1609,"11/14/2016","10:39:47 AM","69.9","23.4",
1610,"11/14/2016","11:39:47 AM","66.1","23.4",
1611,"11/14/2016","12:39:47 PM","65.4","23.3",
1612,"11/14/2016","1:39:47 PM","64.7","23.4",
1613,"11/14/2016","2:39:47 PM","67.3","23.4",
1614,"11/14/2016","3:39:47 PM","64.2","23.2",
1615,"11/14/2016","4:39:47 PM","65.6","22.7",
1616,"11/14/2016","5:39:47 PM","66.0","22.4",
1617,"11/14/2016","6:39:47 PM","68.2","22.1",
1618,"11/14/2016","7:39:47 PM","71.2","21.7",
1619,"11/14/2016","8:39:47 PM","72.3","21.9",
1620,"11/14/2016","9:39:47 PM","74.1","21.2",
1621,"11/14/2016","10:39:47 PM","73.9","21.1",
1622,"11/14/2016","11:39:47 PM","75.6","20.7",
1623,"11/15/2016","12:39:47 AM","75.7","20.3",
1624,"11/15/2016","1:39:47 AM","75.0","20.4",
1625,"11/15/2016","2:39:47 AM","75.5","20.2",
1626,"11/15/2016","3:39:47 AM","78.0","20.0",
1627,"11/15/2016","4:39:47 AM","77.9","20.0",
1628,"11/15/2016","5:39:47 AM","78.6","19.8",
1629,"11/15/2016","6:39:47 AM","81.9","19.9",
1630,"11/15/2016","7:39:47 AM","79.5","19.6",
1631,"11/15/2016","8:39:47 AM","79.8","19.7",
1632,"11/15/2016","9:39:47 AM","78.3","20.4",
1633,"11/15/2016","10:39:47 AM","76.3","20.8",
1634,"11/15/2016","11:39:47 AM","75.3","21.5",
1635,"11/15/2016","12:39:47 PM","73.1","22.0",
1636,"11/15/2016","1:39:47 PM","73.4","22.0",
1637,"11/15/2016","2:39:47 PM","73.5","21.8",
1638,"11/15/2016","3:39:47 PM","75.1","21.7",
1639,"11/15/2016","4:39:47 PM","76.1","21.6",
1640,"11/15/2016","5:39:47 PM","75.8","21.4",
1641,"11/15/2016","6:39:47 PM","78.5","20.9",
1642,"11/15/2016","7:39:47 PM","79.5","20.7",
1643,"11/15/2016","8:39:47 PM","79.5","20.5",
1644,"11/15/2016","9:39:47 PM","80.2","20.6",
1645,"11/15/2016","10:39:47 PM","80.5","20.4",
1646,"11/15/2016","11:39:47 PM","81.1","20.3",
1647,"11/16/2016","12:39:47 AM","81.1","20.4",
1648,"11/16/2016","1:39:47 AM","81.4","20.2",
1649,"11/16/2016","2:39:47 AM","81.4","20.3",
1650,"11/16/2016","3:39:47 AM","81.6","20.2",
1651,"11/16/2016","4:39:47 AM","81.5","20.3",
1652,"11/16/2016","5:39:47 AM","81.7","20.2",
1653,"11/16/2016","6:39:47 AM","81.3","20.4",
1654,"11/16/2016","7:39:47 AM","80.2","20.5",
1655,"11/16/2016","8:39:47 AM","78.8","21.2",
1656,"11/16/2016","9:39:47 AM","79.8","21.8",
1657,"11/16/2016","10:39:47 AM","70.4","24.4",
1658,"11/16/2016","11:39:47 AM","64.1","26.2",
1659,"11/16/2016","12:39:47 PM","50.9","29.4",
1660,"11/16/2016","1:39:47 PM","50.3","28.4",
1661,"11/16/2016","2:39:47 PM","41.7","32.0",
1662,"11/16/2016","3:39:47 PM","39.0","32.8",
1663,"11/16/2016","4:39:47 PM","43.9","30.0",
1664,"11/16/2016","5:39:47 PM","47.2","29.7",
1665,"11/16/2016","6:39:47 PM","52.4","28.7",
1666,"11/16/2016","7:39:47 PM","53.7","28.0",
1667,"11/16/2016","8:39:47 PM","57.4","27.3",
1668,"11/16/2016","9:39:47 PM","59.9","26.4",
1669,"11/16/2016","10:39:47 PM","58.9","25.7",
1670,"11/16/2016","11:39:47 PM","60.8","25.2",
1671,"11/17/2016","12:39:47 AM","62.5","24.5",
1672,"11/17/2016","1:39:47 AM","64.0","23.9",
1673,"11/17/2016","2:39:47 AM","65.2","23.2",
1674,"11/17/2016","3:39:47 AM","66.1","22.6",
1675,"11/17/2016","4:39:47 AM","67.2","22.1",
1676,"11/17/2016","5:39:47 AM","67.8","22.2",
1677,"11/17/2016","6:39:47 AM","57.3","26.4",
1678,"11/17/2016","7:39:47 AM","51.9","29.1",
1679,"11/17/2016","8:39:47 AM","42.4","31.2",
1680,"11/17/2016","9:39:47 AM","36.1","33.1",
1681,"11/17/2016","10:39:47 AM","33.0","35.7",
1682,"11/17/2016","11:39:47 AM","28.0","37.8",
1683,"11/17/2016","12:39:47 PM","26.2","39.2",
1684,"11/17/2016","1:39:47 PM","23.2","40.0",
1685,"11/17/2016","2:39:47 PM","21.9","40.2",
1686,"11/17/2016","3:39:47 PM","23.1","39.4",
1687,"11/17/2016","4:39:47 PM","20.8","39.7",
1688,"11/17/2016","5:39:47 PM","21.4","38.8",
1689,"11/17/2016","6:39:47 PM","25.3","37.1",
1690,"11/17/2016","7:39:47 PM","29.8","36.3",
1691,"11/17/2016","8:39:47 PM","32.9","35.2",
1692,"11/17/2016","9:39:47 PM","32.8","33.7",
1693,"11/17/2016","10:39:47 PM","39.5","32.3",
1694,"11/17/2016","11:39:47 PM","40.3","31.7",
1695,"11/18/2016","12:39:47 AM","41.3","30.4",
1696,"11/18/2016","1:39:47 AM","41.2","29.6",
1697,"11/18/2016","2:39:47 AM","43.8","28.7",
1698,"11/18/2016","3:39:47 AM","43.4","28.1",
1699,"11/18/2016","4:39:47 AM","43.0","27.5",
1700,"11/18/2016","5:39:47 AM","43.7","27.1",
1701,"11/18/2016","6:39:47 AM","57.9","26.8",
1702,"11/18/2016","7:39:47 AM","49.3","27.9",
1703,"11/18/2016","8:39:47 AM","51.1","26.7",
1704,"11/18/2016","9:39:47 AM","50.5","26.8",
1705,"11/18/2016","10:39:47 AM","51.6","26.6",
1706,"11/18/2016","11:39:47 AM","47.5","28.3",
1707,"11/18/2016","12:39:47 PM","43.6","28.1",
1708,"11/18/2016","1:39:47 PM","43.6","28.1",
1709,"11/18/2016","2:39:47 PM","42.8","28.2",
1710,"11/18/2016","3:39:47 PM","46.4","26.7",
1711,"11/18/2016","4:39:47 PM","47.9","25.5",
1712,"11/18/2016","5:39:47 PM","49.6","24.9",
1713,"11/18/2016","6:39:47 PM","52.6","23.9",
1714,"11/18/2016","7:39:47 PM","56.8","23.1",
1715,"11/18/2016","8:39:47 PM","57.8","23.1",
1716,"11/18/2016","9:39:47 PM","60.5","22.4",
1717,"11/18/2016","10:39:47 PM","57.6","22.2",
1718,"11/18/2016","11:39:47 PM","57.0","22.0",
1719,"11/19/2016","12:39:47 AM","55.4","21.8",
1720,"11/19/2016","1:39:47 AM","55.9","21.6",
1721,"11/19/2016","2:39:47 AM","57.7","21.3",
1722,"11/19/2016","3:39:47 AM","59.8","21.2",
1723,"11/19/2016","4:39:47 AM","61.2","21.1",
1724,"11/19/2016","5:39:47 AM","66.7","20.4",
1725,"11/19/2016","6:39:47 AM","65.4","21.4",
1726,"11/19/2016","7:39:47 AM","62.8","21.9",
1727,"11/19/2016","8:39:47 AM","65.9","22.9",
1728,"11/19/2016","9:39:47 AM","57.8","23.1",
1729,"11/19/2016","10:39:47 AM","55.0","23.2",
1730,"11/19/2016","11:39:47 AM","53.4","23.9",
1731,"11/19/2016","12:39:47 PM","52.4","24.3",
1732,"11/19/2016","1:39:47 PM","50.6","25.3",
1733,"11/19/2016","2:39:47 PM","49.8","25.7",
1734,"11/19/2016","3:39:47 PM","48.4","26.1",
1735,"11/19/2016","4:39:47 PM","48.3","26.1",
1736,"11/19/2016","5:39:47 PM","49.3","26.0",
1737,"11/19/2016","6:39:47 PM","50.8","25.3",
1738,"11/19/2016","7:39:47 PM","53.9","24.7",
1739,"11/19/2016","8:39:47 PM","56.1","24.3",
1740,"11/19/2016","9:39:47 PM","56.6","24.0",
1741,"11/19/2016","10:39:47 PM","57.9","23.7",
1742,"11/19/2016","11:39:47 PM","58.5","23.3",
1743,"11/20/2016","12:39:47 AM","65.0","22.5",
1744,"11/20/2016","1:39:47 AM","69.5","21.8",
1745,"11/20/2016","2:39:47 AM","74.3","20.6",
1746,"11/20/2016","3:39:47 AM","73.6","20.5",
1747,"11/20/2016","4:39:47 AM","74.2","20.4",
1748,"11/20/2016","5:39:47 AM","73.8","20.6",
1749,"11/20/2016","6:39:47 AM","73.5","21.1",
1750,"11/20/2016","7:39:47 AM","59.5","25.6",
1751,"11/20/2016","8:39:47 AM","55.8","27.3",
1752,"11/20/2016","9:39:47 AM","48.2","29.3",
1753,"11/20/2016","10:39:47 AM","48.9","29.9",
1754,"11/20/2016","11:39:47 AM","48.5","30.8",
1755,"11/20/2016","12:39:47 PM","45.1","32.1",
1756,"11/20/2016","1:39:47 PM","41.9","33.6",
1757,"11/20/2016","2:39:47 PM","39.7","34.9",
1758,"11/20/2016","3:39:47 PM","40.9","33.1",
1759,"11/20/2016","4:39:47 PM","43.9","32.7",
1760,"11/20/2016","5:39:47 PM","45.4","31.2",
1761,"11/20/2016","6:39:47 PM","49.1","29.8",
1762,"11/20/2016","7:39:47 PM","52.6","29.2",
1763,"11/20/2016","8:39:47 PM","53.8","28.7",
1764,"11/20/2016","9:39:47 PM","51.8","27.7",
1765,"11/20/2016","10:39:47 PM","56.0","26.8",
1766,"11/20/2016","11:39:47 PM","56.2","26.2",
1767,"11/21/2016","12:39:47 AM","57.8","25.8",
1768,"11/21/2016","1:39:47 AM","58.5","25.2",
1769,"11/21/2016","2:39:47 AM","59.3","24.6",
1770,"11/21/2016","3:39:47 AM","61.6","24.1",
1771,"11/21/2016","4:39:47 AM","63.8","23.8",
1772,"11/21/2016","5:39:47 AM","64.4","23.7",
1773,"11/21/2016","6:39:47 AM","65.7","24.2",
1774,"11/21/2016","7:39:47 AM","59.2","26.3",
1775,"11/21/2016","8:39:47 AM","53.4","28.1",
1776,"11/21/2016","9:39:47 AM","47.1","30.6",
1777,"11/21/2016","10:39:47 AM","41.4","33.5",
1778,"11/21/2016","11:39:47 AM","39.3","34.1",
1779,"11/21/2016","12:39:47 PM","35.0","35.6",
1780,"11/21/2016","1:39:47 PM","32.9","36.4",
1781,"11/21/2016","2:39:47 PM","31.2","37.6",
1782,"11/21/2016","3:39:47 PM","31.3","36.9",
1783,"11/21/2016","4:39:47 PM","31.5","36.8",
1784,"11/21/2016","5:39:47 PM","34.2","34.8",
1785,"11/21/2016","6:39:47 PM","37.7","33.7",
1786,"11/21/2016","7:39:47 PM","39.3","32.9",
1787,"11/21/2016","8:39:47 PM","41.7","32.1",
1788,"11/21/2016","9:39:47 PM","43.6","31.2",
1789,"11/21/2016","10:39:47 PM","48.3","30.5",
1790,"11/21/2016","11:39:47 PM","53.3","29.7",
1791,"11/22/2016","12:39:47 AM","56.0","29.1",
1792,"11/22/2016","1:39:47 AM","57.2","28.4",
1793,"11/22/2016","2:39:47 AM","58.8","27.7",
1794,"11/22/2016","3:39:47 AM","60.2","27.2",
1795,"11/22/2016","4:39:47 AM","60.8","26.6",
1796,"11/22/2016","5:39:47 AM","62.5","26.1",
1797,"11/22/2016","6:39:47 AM","55.1","28.7",
1798,"11/22/2016","7:39:47 AM","45.3","30.9",
1799,"11/22/2016","8:39:47 AM","36.9","35.1",
1800,"11/22/2016","9:39:47 AM","31.9","37.7",
1801,"11/22/2016","10:39:47 AM","28.1","40.1",
1802,"11/22/2016","11:39:47 AM","24.1","41.7",
1803,"11/22/2016","12:39:47 PM","23.8","40.8",
1804,"11/22/2016","1:39:47 PM","24.7","41.0",
1805,"11/22/2016","2:39:47 PM","26.6","40.2",
1806,"11/22/2016","3:39:47 PM","23.4","39.8",
1807,"11/22/2016","4:39:47 PM","23.6","38.9",
1808,"11/22/2016","5:39:47 PM","25.5","37.6",
1809,"11/22/2016","6:39:47 PM","27.6","36.4",
1810,"11/22/2016","7:39:47 PM","43.2","34.2",
1811,"11/22/2016","8:39:47 PM","46.5","32.9",
1812,"11/22/2016","9:39:47 PM","47.4","31.8",
1813,"11/22/2016","10:39:47 PM","50.3","31.0",
1814,"11/22/2016","11:39:47 PM","51.5","29.8",
1815,"11/23/2016","12:39:47 AM","53.6","29.2",
1816,"11/23/2016","1:39:47 AM","55.3","28.4",
1817,"11/23/2016","2:39:47 AM","57.4","27.7",
1818,"11/23/2016","3:39:47 AM","58.4","27.2",
1819,"11/23/2016","4:39:47 AM","58.8","26.8",
1820,"11/23/2016","5:39:47 AM","59.0","26.4",
1821,"11/23/2016","6:39:47 AM","59.8","26.3",
1822,"11/23/2016","7:39:47 AM","58.4","27.3",
1823,"11/23/2016","8:39:47 AM","54.8","28.3",
1824,"11/23/2016","9:39:47 AM","48.5","30.8",
1825,"11/23/2016","10:39:47 AM","42.9","32.6",
1826,"11/23/2016","11:39:47 AM","37.9","33.6",
1827,"11/23/2016","12:39:47 PM","33.5","35.5",
1828,"11/23/2016","1:39:47 PM","34.7","34.1",
1829,"11/23/2016","2:39:47 PM","34.8","33.4",
1830,"11/23/2016","3:39:47 PM","33.0","34.0",
1831,"11/23/2016","4:39:47 PM","32.9","34.2",
1832,"11/23/2016","5:39:47 PM","34.8","32.7",
1833,"11/23/2016","6:39:47 PM","36.1","32.1",
1834,"11/23/2016","7:39:47 PM","39.6","32.4",
1835,"11/23/2016","8:39:47 PM","39.9","32.0",
1836,"11/23/2016","9:39:47 PM","41.8","31.4",
1837,"11/23/2016","10:39:47 PM","42.9","30.9",
1838,"11/23/2016","11:39:47 PM","47.4","30.3",
1839,"11/24/2016","12:39:47 AM","48.1","29.8",
1840,"11/24/2016","1:39:47 AM","50.5","29.2",
1841,"11/24/2016","2:39:47 AM","52.8","28.6",
1842,"11/24/2016","3:39:47 AM","55.5","27.8",
1843,"11/24/2016","4:39:47 AM","56.3","27.3",
1844,"11/24/2016","5:39:47 AM","57.6","27.2",
1845,"11/24/2016","6:39:47 AM","55.9","27.8",
1846,"11/24/2016","7:39:47 AM","50.3","30.0",
1847,"11/24/2016","8:39:47 AM","42.4","32.7",
1848,"11/24/2016","9:39:47 AM","35.9","35.2",
1849,"11/24/2016","10:39:47 AM","30.8","36.7",
1850,"11/24/2016","11:39:47 AM","27.8","38.3",
1851,"11/24/2016","12:39:47 PM","25.6","37.1",
1852,"11/24/2016","1:39:47 PM","23.0","37.9",
1853,"11/24/2016","2:39:47 PM","22.0","41.5",
1854,"11/24/2016","3:39:47 PM","21.2","41.1",
1855,"11/24/2016","4:39:47 PM","20.9","40.4",
1856,"11/24/2016","5:39:47 PM","29.2","36.5",
1857,"11/24/2016","6:39:47 PM","32.3","34.4",
1858,"11/24/2016","7:39:47 PM","35.7","33.4",
1859,"11/24/2016","8:39:47 PM","36.0","32.9",
1860,"11/24/2016","9:39:47 PM","40.2","31.6",
1861,"11/24/2016","10:39:47 PM","39.8","30.9",
1862,"11/24/2016","11:39:47 PM","40.9","30.3",
1863,"11/25/2016","12:39:47 AM","42.4","29.7",
1864,"11/25/2016","1:39:47 AM","44.4","29.1",
1865,"11/25/2016","2:39:47 AM","45.5","28.7",
1866,"11/25/2016","3:39:47 AM","46.1","28.3",
1867,"11/25/2016","4:39:47 AM","47.3","27.9",
1868,"11/25/2016","5:39:47 AM","47.9","27.7",
1869,"11/25/2016","6:39:47 AM","47.6","27.8",
1870,"11/25/2016","7:39:47 AM","49.9","28.4",
1871,"11/25/2016","8:39:47 AM","49.7","29.6",
1872,"11/25/2016","9:39:47 AM","47.0","30.8",
1873,"11/25/2016","10:39:47 AM","45.0","31.4",
1874,"11/25/2016","11:39:47 AM","44.3","31.9",
1875,"11/25/2016","12:39:47 PM","47.1","31.4",
1876,"11/25/2016","1:39:47 PM","45.5","31.6",
1877,"11/25/2016","2:39:47 PM","44.0","31.2",
1878,"11/25/2016","3:39:47 PM","44.8","30.6",
1879,"11/25/2016","4:39:47 PM","45.4","29.9",
1880,"11/25/2016","5:39:47 PM","46.9","29.4",
1881,"11/25/2016","6:39:47 PM","49.1","28.5",
1882,"11/25/2016","7:39:47 PM","51.5","27.8",
1883,"11/25/2016","8:39:47 PM","54.2","27.3",
1884,"11/25/2016","9:39:47 PM","56.6","27.0",
1885,"11/25/2016","10:39:47 PM","58.2","26.4",
1886,"11/25/2016","11:39:47 PM","59.1","26.1",
1887,"11/26/2016","12:39:47 AM","60.2","25.7",
1888,"11/26/2016","1:39:47 AM","67.0","24.8",
1889,"11/26/2016","2:39:47 AM","70.5","23.9",
1890,"11/26/2016","3:39:47 AM","71.8","23.3",
1891,"11/26/2016","4:39:47 AM","74.1","22.9",
1892,"11/26/2016","5:39:47 AM","77.0","22.8",
1893,"11/26/2016","6:39:47 AM","77.6","22.6",
1894,"11/26/2016","7:39:47 AM","76.6","22.6",
1895,"11/26/2016","8:39:47 AM","76.6","22.5",
1896,"11/26/2016","9:39:47 AM","76.5","23.1",
1897,"11/26/2016","10:39:47 AM","79.2","22.6",
1898,"11/26/2016","11:39:47 AM","75.7","24.1",
1899,"11/26/2016","12:39:47 PM","75.2","24.8",
1900,"11/26/2016","1:39:47 PM","69.2","26.3",
1901,"11/26/2016","2:39:47 PM","69.6","25.3",
1902,"11/26/2016","3:39:47 PM","67.4","25.5",
1903,"11/26/2016","4:39:47 PM","68.0","25.3",
1904,"11/26/2016","5:39:47 PM","74.2","24.5",
1905,"11/26/2016","6:39:47 PM","74.5","24.0",
1906,"11/26/2016","7:39:47 PM","77.2","23.4",
1907,"11/26/2016","8:39:47 PM","78.9","23.1",
1908,"11/26/2016","9:39:47 PM","79.6","22.7",
1909,"11/26/2016","10:39:47 PM","80.0","22.5",
1910,"11/26/2016","11:39:47 PM","79.6","22.2",
1911,"11/27/2016","12:39:47 AM","79.0","21.9",
1912,"11/27/2016","1:39:47 AM","79.0","21.5",
1913,"11/27/2016","2:39:47 AM","80.0","21.3",
1914,"11/27/2016","3:39:47 AM","79.7","21.1",
1915,"11/27/2016","4:39:47 AM","80.0","20.8",
1916,"11/27/2016","5:39:47 AM","80.4","20.7",
1917,"11/27/2016","6:39:47 AM","78.2","21.2",
1918,"11/27/2016","7:39:47 AM","71.7","22.7",
1919,"11/27/2016","8:39:47 AM","58.0","25.4",
1920,"11/27/2016","9:39:47 AM","55.2","27.2",
1921,"11/27/2016","10:39:47 AM","56.3","27.6",
1922,"11/27/2016","11:39:47 AM","50.7","30.2",
1923,"11/27/2016","12:39:47 PM","52.3","30.2",
1924,"11/27/2016","1:39:47 PM","48.0","29.7",
1925,"11/27/2016","2:39:47 PM","50.1","29.4",
1926,"11/27/2016","3:39:47 PM","52.2","29.5",
1927,"11/27/2016","4:39:47 PM","49.7","28.8",
1928,"11/27/2016","5:39:47 PM","55.0","27.9",
1929,"11/27/2016","6:39:47 PM","62.4","26.8",
1930,"11/27/2016","7:39:47 PM","61.2","26.2",
1931,"11/27/2016","8:39:47 PM","67.4","25.9",
1932,"11/27/2016","9:39:47 PM","71.7","25.3",
1933,"11/27/2016","10:39:47 PM","73.7","24.6",
1934,"11/27/2016","11:39:47 PM","75.0","24.3",
1935,"11/28/2016","12:39:47 AM","75.9","23.7",
1936,"11/28/2016","1:39:47 AM","75.7","23.1",
1937,"11/28/2016","2:39:47 AM","76.3","22.6",
1938,"11/28/2016","3:39:47 AM","76.1","22.0",
1939,"11/28/2016","4:39:47 AM","77.0","21.6",
1940,"11/28/2016","5:39:47 AM","75.8","21.7",
1941,"11/28/2016","6:39:47 AM","66.9","24.7",
1942,"11/28/2016","7:39:47 AM","56.8","28.8",
1943,"11/28/2016","8:39:47 AM","53.7","29.6",
1944,"11/28/2016","9:39:47 AM","45.5","32.4",
1945,"11/28/2016","10:39:47 AM","40.1","33.8",
1946,"11/28/2016","11:39:47 AM","39.4","35.2",
1947,"11/28/2016","12:39:47 PM","30.6","36.3",
1948,"11/28/2016","1:39:47 PM","30.6","36.8",
1949,"11/28/2016","2:39:47 PM","23.7","37.1",
1950,"11/28/2016","3:39:47 PM","23.5","37.4",
1951,"11/28/2016","4:39:47 PM","30.6","36.6",
1952,"11/28/2016","5:39:47 PM","24.1","33.8",
1953,"11/28/2016","6:39:47 PM","37.9","32.3",
1954,"11/28/2016","7:39:47 PM","52.7","31.9",
1955,"11/28/2016","8:39:47 PM","52.3","30.9",
1956,"11/28/2016","9:39:47 PM","55.3","30.2",
1957,"11/28/2016","10:39:47 PM","58.6","29.3",
1958,"11/28/2016","11:39:47 PM","58.8","28.5",
1959,"11/29/2016","12:39:47 AM","62.7","27.7",
1960,"11/29/2016","1:39:47 AM","61.5","27.1",
1961,"11/29/2016","2:39:47 AM","64.5","26.4",
1962,"11/29/2016","3:39:47 AM","65.4","25.8",
1963,"11/29/2016","4:39:47 AM","65.8","25.2",
1964,"11/29/2016","5:39:47 AM","66.3","24.7",
1965,"11/29/2016","6:39:47 AM","53.8","27.9",
1966,"11/29/2016","7:39:47 AM","45.2","32.2",
1967,"11/29/2016","8:39:47 AM","37.6","34.6",
1968,"11/29/2016","9:39:47 AM","35.2","36.4",
1969,"11/29/2016","10:39:47 AM","28.1","38.2",
1970,"11/29/2016","11:39:47 AM","30.1","39.3",
1971,"11/29/2016","12:39:47 PM","29.8","40.3",
1972,"11/29/2016","1:39:47 PM","27.8","40.6",
1973,"11/29/2016","2:39:47 PM","27.2","40.6",
1974,"11/29/2016","3:39:47 PM","27.0","41.0",
1975,"11/29/2016","4:39:47 PM","29.4","40.0",
1976,"11/29/2016","5:39:47 PM","29.3","38.0",
1977,"11/29/2016","6:39:47 PM","30.9","36.3",
1978,"11/29/2016","7:39:47 PM","34.3","35.4",
1979,"11/29/2016","8:39:47 PM","32.0","34.2",
1980,"11/29/2016","9:39:47 PM","36.2","33.4",
1981,"11/29/2016","10:39:47 PM","41.9","32.5",
1982,"11/29/2016","11:39:47 PM","51.1","31.2",
