Index,Date,Time,Readings (%RH),Readings (°C),Type
2818,"1/1/2017","8:59:33 PM","64.4","29.4",
2819,"1/1/2017","9:59:33 PM","64.5","29.2",
2820,"1/1/2017","10:59:33 PM","63.9","28.9",
2821,"1/1/2017","11:59:33 PM","64.7","28.7",
2822,"1/2/2017","12:59:33 AM","64.7","28.5",
2823,"1/2/2017","1:59:33 AM","64.8","28.2",
2824,"1/2/2017","2:59:33 AM","65.5","27.8",
2825,"1/2/2017","3:59:33 AM","65.5","27.7",
2826,"1/2/2017","4:59:33 AM","67.4","27.6",
2827,"1/2/2017","5:59:33 AM","69.4","27.5",
2828,"1/2/2017","6:59:33 AM","69.0","27.4",
2829,"1/2/2017","7:59:33 AM","71.8","27.3",
2830,"1/2/2017","8:59:33 AM","70.5","27.7",
2831,"1/2/2017","9:59:33 AM","67.1","28.2",
2832,"1/2/2017","10:59:33 AM","63.0","29.3",
2833,"1/2/2017","11:59:33 AM","58.9","30.1",
2834,"1/2/2017","12:59:33 PM","55.4","30.6",
2835,"1/2/2017","1:59:33 PM","51.2","31.0",
2836,"1/2/2017","2:59:33 PM","48.9","31.2",
2837,"1/2/2017","3:59:33 PM","46.9","31.4",
2838,"1/2/2017","4:59:33 PM","47.1","31.6",
2839,"1/2/2017","5:59:33 PM","46.7","31.3",
2840,"1/2/2017","6:59:33 PM","49.1","30.8",
2841,"1/2/2017","7:59:33 PM","51.8","30.4",
2842,"1/2/2017","8:59:33 PM","53.4","30.1",
2843,"1/2/2017","9:59:33 PM","55.6","29.8",
2844,"1/2/2017","10:59:33 PM","56.9","29.5",
2845,"1/2/2017","11:59:33 PM","56.5","29.2",
2846,"1/3/2017","12:59:33 AM","56.8","28.9",
2847,"1/3/2017","1:59:33 AM","56.6","28.6",
2848,"1/3/2017","2:59:33 AM","58.3","28.3",
2849,"1/3/2017","3:59:33 AM","58.8","28.0",
2850,"1/3/2017","4:59:33 AM","59.4","27.7",
2851,"1/3/2017","5:59:33 AM","60.5","27.8",
2852,"1/3/2017","6:59:33 AM","59.9","28.4",
2853,"1/3/2017","7:59:33 AM","57.8","28.7",
2854,"1/3/2017","8:59:33 AM","55.7","29.3",
2855,"1/3/2017","9:59:33 AM","56.3","29.9",
2856,"1/3/2017","10:59:33 AM","53.6","30.6",
2857,"1/3/2017","11:59:33 AM","52.0","31.2",
2858,"1/3/2017","12:59:33 PM","49.3","31.9",
2859,"1/3/2017","1:59:33 PM","46.7","32.6",
2860,"1/3/2017","2:59:33 PM","44.8","32.9",
2861,"1/3/2017","3:59:33 PM","45.3","33.2",
2862,"1/3/2017","4:59:33 PM","44.1","33.3",
2863,"1/3/2017","5:59:33 PM","47.2","32.9",
2864,"1/3/2017","6:59:33 PM","47.1","32.5",
2865,"1/3/2017","7:59:33 PM","48.3","32.3",
2866,"1/3/2017","8:59:33 PM","50.0","32.1",
2867,"1/3/2017","9:59:33 PM","53.7","31.2",
2868,"1/3/2017","10:59:33 PM","57.4","30.6",
2869,"1/3/2017","11:59:33 PM","54.2","30.2",
2870,"1/4/2017","12:59:33 AM","54.3","29.7",
2871,"1/4/2017","1:59:33 AM","56.3","29.0",
2872,"1/4/2017","2:59:33 AM","55.8","28.3",
2873,"1/4/2017","3:59:33 AM","56.9","28.0",
2874,"1/4/2017","4:59:33 AM","57.6","27.7",
2875,"1/4/2017","5:59:33 AM","59.6","27.6",
2876,"1/4/2017","6:59:33 AM","61.3","27.7",
2877,"1/4/2017","7:59:33 AM","62.6","27.4",
2878,"1/4/2017","8:59:33 AM","63.2","27.7",
2879,"1/4/2017","9:59:33 AM","61.9","27.8",
2880,"1/4/2017","10:59:33 AM","56.4","28.7",
2881,"1/4/2017","11:59:33 AM","54.0","29.4",
2882,"1/4/2017","12:59:33 PM","54.7","29.6",
2883,"1/4/2017","1:59:33 PM","54.3","29.7",
2884,"1/4/2017","2:59:33 PM","52.9","29.8",
2885,"1/4/2017","3:59:33 PM","52.1","29.8",
2886,"1/4/2017","4:59:33 PM","55.1","29.6",
2887,"1/4/2017","5:59:33 PM","53.0","29.1",
2888,"1/4/2017","6:59:33 PM","52.8","28.6",
2889,"1/4/2017","7:59:33 PM","56.0","28.3",
2890,"1/4/2017","8:59:33 PM","57.1","27.9",
2891,"1/4/2017","9:59:33 PM","58.1","27.7",
2892,"1/4/2017","10:59:33 PM","57.4","27.3",
2893,"1/4/2017","11:59:33 PM","58.7","26.9",
2894,"1/5/2017","12:59:33 AM","58.5","26.6",
2895,"1/5/2017","1:59:33 AM","61.0","26.2",
2896,"1/5/2017","2:59:33 AM","62.7","25.8",
2897,"1/5/2017","3:59:33 AM","63.4","25.7",
2898,"1/5/2017","4:59:33 AM","64.2","25.4",
2899,"1/5/2017","5:59:33 AM","64.9","25.4",
2900,"1/5/2017","6:59:33 AM","66.0","25.4",
2901,"1/5/2017","7:59:33 AM","63.8","25.7",
2902,"1/5/2017","8:59:33 AM","62.2","25.8",
2903,"1/5/2017","9:59:33 AM","61.5","25.8",
2904,"1/5/2017","10:59:33 AM","59.0","26.4",
2905,"1/5/2017","11:59:33 AM","58.9","26.7",
2906,"1/5/2017","12:59:33 PM","59.2","27.2",
2907,"1/5/2017","1:59:33 PM","58.6","27.5",
2908,"1/5/2017","2:59:33 PM","58.0","27.8",
2909,"1/5/2017","3:59:33 PM","56.0","28.2",
2910,"1/5/2017","4:59:33 PM","56.1","28.3",
2911,"1/5/2017","5:59:33 PM","55.3","28.3",
2912,"1/5/2017","6:59:33 PM","57.0","27.8",
2913,"1/5/2017","7:59:33 PM","58.5","27.5",
2914,"1/5/2017","8:59:33 PM","60.5","27.4",
2915,"1/5/2017","9:59:33 PM","59.5","27.2",
2916,"1/5/2017","10:59:33 PM","59.7","27.0",
2917,"1/5/2017","11:59:33 PM","60.4","26.8",
2918,"1/6/2017","12:59:33 AM","61.2","26.6",
2919,"1/6/2017","1:59:33 AM","61.8","26.5",
2920,"1/6/2017","2:59:33 AM","62.4","26.3",
2921,"1/6/2017","3:59:33 AM","63.4","26.3",
2922,"1/6/2017","4:59:33 AM","64.5","26.1",
2923,"1/6/2017","5:59:33 AM","68.2","26.1",
2924,"1/6/2017","6:59:33 AM","68.4","26.3",
2925,"1/6/2017","7:59:33 AM","68.4","26.6",
2926,"1/6/2017","8:59:33 AM","67.0","27.1",
2927,"1/6/2017","9:59:33 AM","65.0","27.8",
2928,"1/6/2017","10:59:33 AM","60.7","28.8",
2929,"1/6/2017","11:59:33 AM","57.6","29.4",
2930,"1/6/2017","12:59:33 PM","56.4","30.2",
2931,"1/6/2017","1:59:33 PM","53.1","30.7",
2932,"1/6/2017","2:59:33 PM","51.8","31.2",
2933,"1/6/2017","3:59:33 PM","51.6","31.7",
2934,"1/6/2017","4:59:33 PM","50.9","31.7",
2935,"1/6/2017","5:59:33 PM","51.4","31.4",
2936,"1/6/2017","6:59:33 PM","52.6","31.3",
2937,"1/6/2017","7:59:33 PM","53.0","31.2",
2938,"1/6/2017","8:59:33 PM","55.0","30.9",
2939,"1/6/2017","9:59:33 PM","56.7","30.8",
2940,"1/6/2017","10:59:33 PM","57.1","30.6",
2941,"1/6/2017","11:59:33 PM","57.2","30.4",
2942,"1/7/2017","12:59:33 AM","56.7","30.3",
2943,"1/7/2017","1:59:33 AM","57.1","30.2",
2944,"1/7/2017","2:59:33 AM","57.3","30.0",
2945,"1/7/2017","3:59:33 AM","58.0","29.8",
2946,"1/7/2017","4:59:33 AM","58.0","29.6",
2947,"1/7/2017","5:59:33 AM","59.4","29.6",
2948,"1/7/2017","6:59:33 AM","58.2","30.1",
2949,"1/7/2017","7:59:33 AM","59.7","30.1",
2950,"1/7/2017","8:59:33 AM","60.1","30.6",
2951,"1/7/2017","9:59:33 AM","59.0","31.0",
2952,"1/7/2017","10:59:33 AM","53.9","31.9",
2953,"1/7/2017","11:59:33 AM","50.7","32.5",
2954,"1/7/2017","12:59:33 PM","47.9","32.7",
2955,"1/7/2017","1:59:33 PM","47.3","32.7",
2956,"1/7/2017","2:59:33 PM","46.5","32.7",
2957,"1/7/2017","3:59:33 PM","49.1","33.1",
2958,"1/7/2017","4:59:33 PM","56.4","32.2",
2959,"1/7/2017","5:59:33 PM","58.1","31.6",
2960,"1/7/2017","6:59:33 PM","56.1","30.9",
2961,"1/7/2017","7:59:33 PM","56.4","30.3",
2962,"1/7/2017","8:59:33 PM","59.3","29.5",
2963,"1/7/2017","9:59:33 PM","61.0","28.8",
2964,"1/7/2017","10:59:33 PM","62.0","28.4",
2965,"1/7/2017","11:59:33 PM","62.1","27.9",
2966,"1/8/2017","12:59:33 AM","63.2","27.5",
2967,"1/8/2017","1:59:33 AM","64.9","27.1",
2968,"1/8/2017","2:59:33 AM","65.7","26.8",
2969,"1/8/2017","3:59:33 AM","67.0","26.4",
2970,"1/8/2017","4:59:33 AM","67.1","26.0",
2971,"1/8/2017","5:59:33 AM","67.3","25.7",
2972,"1/8/2017","6:59:33 AM","68.4","25.4",
2973,"1/8/2017","7:59:33 AM","68.6","24.9",
2974,"1/8/2017","8:59:33 AM","67.7","24.6",
2975,"1/8/2017","9:59:33 AM","68.3","24.4",
2976,"1/8/2017","10:59:33 AM","68.7","24.1",
2977,"1/8/2017","11:59:33 AM","69.2","23.8",
2978,"1/8/2017","12:59:33 PM","67.5","23.9",
2979,"1/8/2017","1:59:33 PM","66.4","23.8",
2980,"1/8/2017","2:59:33 PM","65.5","23.7",
2981,"1/8/2017","3:59:33 PM","69.2","23.4",
2982,"1/8/2017","4:59:33 PM","71.0","23.1",
2983,"1/8/2017","5:59:33 PM","70.4","22.7",
2984,"1/8/2017","6:59:33 PM","70.8","22.5",
2985,"1/8/2017","7:59:33 PM","71.0","22.3",
2986,"1/8/2017","8:59:33 PM","71.5","22.2",
2987,"1/8/2017","9:59:33 PM","72.2","22.0",
2988,"1/8/2017","10:59:33 PM","73.2","21.9",
2989,"1/8/2017","11:59:33 PM","74.6","21.8",
2990,"1/9/2017","12:59:33 AM","75.2","21.7",
2991,"1/9/2017","1:59:33 AM","75.1","21.6",
2992,"1/9/2017","2:59:33 AM","75.4","21.5",
2993,"1/9/2017","3:59:33 AM","75.3","21.4",
2994,"1/9/2017","4:59:33 AM","75.4","21.4",
2995,"1/9/2017","5:59:33 AM","76.0","21.3",
2996,"1/9/2017","6:59:33 AM","76.5","21.3",
2997,"1/9/2017","7:59:33 AM","76.3","21.6",
2998,"1/9/2017","8:59:33 AM","75.1","21.8",
2999,"1/9/2017","9:59:33 AM","74.6","22.3",
3000,"1/9/2017","10:59:33 AM","74.1","22.8",
3001,"1/9/2017","11:59:33 AM","67.5","23.1",
3002,"1/9/2017","12:59:33 PM","69.4","23.3",
3003,"1/9/2017","1:59:33 PM","71.9","23.5",
3004,"1/9/2017","2:59:33 PM","71.5","23.8",
3005,"1/9/2017","3:59:33 PM","72.2","23.9",
3006,"1/9/2017","4:59:33 PM","73.8","24.0",
3007,"1/9/2017","5:59:33 PM","73.3","23.9",
3008,"1/9/2017","6:59:33 PM","72.9","23.7",
3009,"1/9/2017","7:59:33 PM","72.6","23.7",
3010,"1/9/2017","8:59:33 PM","72.4","23.6",
3011,"1/9/2017","9:59:33 PM","72.3","23.5",
3012,"1/9/2017","10:59:33 PM","71.8","23.4",
3013,"1/9/2017","11:59:33 PM","72.6","23.4",
3014,"1/10/2017","12:59:33 AM","72.4","23.3",
3015,"1/10/2017","1:59:33 AM","72.8","23.3",
3016,"1/10/2017","2:59:33 AM","73.6","23.2",
3017,"1/10/2017","3:59:33 AM","74.0","23.2",
3018,"1/10/2017","4:59:33 AM","74.4","23.2",
3019,"1/10/2017","5:59:33 AM","76.3","23.3",
3020,"1/10/2017","6:59:33 AM","76.5","24.1",
3021,"1/10/2017","7:59:33 AM","72.2","24.7",
3022,"1/10/2017","8:59:33 AM","72.2","24.8",
3023,"1/10/2017","9:59:33 AM","71.8","25.1",
3024,"1/10/2017","10:59:33 AM","71.2","25.8",
3025,"1/10/2017","11:59:33 AM","68.6","26.4",
3026,"1/10/2017","12:59:33 PM","68.0","26.7",
3027,"1/10/2017","1:59:33 PM","64.2","27.2",
3028,"1/10/2017","2:59:33 PM","63.3","27.4",
3029,"1/10/2017","3:59:33 PM","61.6","27.6",
3030,"1/10/2017","4:59:33 PM","60.6","27.8",
3031,"1/10/2017","5:59:33 PM","67.1","27.1",
3032,"1/10/2017","6:59:33 PM","69.2","27.1",
3033,"1/10/2017","7:59:33 PM","61.3","26.9",
3034,"1/10/2017","8:59:33 PM","59.5","26.8",
3035,"1/10/2017","9:59:33 PM","61.8","26.6",
3036,"1/10/2017","10:59:33 PM","57.8","26.3",
3037,"1/10/2017","11:59:33 PM","58.7","25.9",
3038,"1/11/2017","12:59:33 AM","60.3","25.6",
3039,"1/11/2017","1:59:33 AM","62.8","25.3",
3040,"1/11/2017","2:59:33 AM","65.0","25.1",
3041,"1/11/2017","3:59:33 AM","66.6","24.9",
3042,"1/11/2017","4:59:33 AM","64.0","24.6",
3043,"1/11/2017","5:59:33 AM","63.3","24.6",
3044,"1/11/2017","6:59:33 AM","61.3","25.2",
3045,"1/11/2017","7:59:33 AM","59.1","25.8",
3046,"1/11/2017","8:59:33 AM","58.8","25.8",
3047,"1/11/2017","9:59:33 AM","59.5","25.8",
3048,"1/11/2017","10:59:33 AM","60.4","26.4",
3049,"1/11/2017","11:59:33 AM","59.7","27.0",
3050,"1/11/2017","12:59:33 PM","60.0","27.3",
3051,"1/11/2017","1:59:33 PM","60.8","27.4",
3052,"1/11/2017","2:59:33 PM","60.0","27.6",
3053,"1/11/2017","3:59:33 PM","59.7","27.6",
3054,"1/11/2017","4:59:33 PM","59.7","27.5",
3055,"1/11/2017","5:59:33 PM","60.8","27.4",
3056,"1/11/2017","6:59:33 PM","61.8","27.2",
3057,"1/11/2017","7:59:33 PM","63.0","27.0",
3058,"1/11/2017","8:59:33 PM","63.0","26.8",
3059,"1/11/2017","9:59:33 PM","64.6","26.5",
3060,"1/11/2017","10:59:33 PM","65.7","26.4",
3061,"1/11/2017","11:59:33 PM","66.8","26.2",
3062,"1/12/2017","12:59:33 AM","66.7","26.1",
3063,"1/12/2017","1:59:33 AM","66.4","25.9",
3064,"1/12/2017","2:59:33 AM","66.8","25.7",
3065,"1/12/2017","3:59:33 AM","66.9","25.5",
3066,"1/12/2017","4:59:33 AM","67.0","25.3",
3067,"1/12/2017","5:59:33 AM","68.5","25.1",
3068,"1/12/2017","6:59:33 AM","69.8","25.3",
3069,"1/12/2017","7:59:33 AM","69.3","25.6",
3070,"1/12/2017","8:59:33 AM","66.7","26.7",
3071,"1/12/2017","9:59:33 AM","62.3","27.4",
3072,"1/12/2017","10:59:33 AM","61.6","27.3",
3073,"1/12/2017","11:59:33 AM","59.2","28.3",
3074,"1/12/2017","12:59:33 PM","57.5","28.6",
3075,"1/12/2017","1:59:33 PM","53.7","29.4",
3076,"1/12/2017","2:59:33 PM","52.0","29.7",
3077,"1/12/2017","3:59:33 PM","52.6","29.9",
3078,"1/12/2017","4:59:33 PM","51.0","29.9",
3079,"1/12/2017","5:59:33 PM","51.8","29.9",
3080,"1/12/2017","6:59:33 PM","53.8","29.5",
3081,"1/12/2017","7:59:33 PM","57.1","29.1",
3082,"1/12/2017","8:59:33 PM","58.1","28.8",
3083,"1/12/2017","9:59:33 PM","58.6","28.6",
3084,"1/12/2017","10:59:33 PM","58.7","28.2",
3085,"1/12/2017","11:59:33 PM","60.0","27.9",
3086,"1/13/2017","12:59:33 AM","61.0","27.7",
3087,"1/13/2017","1:59:33 AM","62.0","27.3",
3088,"1/13/2017","2:59:33 AM","61.9","27.2",
3089,"1/13/2017","3:59:33 AM","62.2","27.1",
3090,"1/13/2017","4:59:33 AM","63.1","26.8",
3091,"1/13/2017","5:59:33 AM","65.0","26.7",
3092,"1/13/2017","6:59:33 AM","68.8","26.7",
3093,"1/13/2017","7:59:33 AM","71.9","27.0",
3094,"1/13/2017","8:59:33 AM","72.1","27.2",
3095,"1/13/2017","9:59:33 AM","71.4","27.8",
3096,"1/13/2017","10:59:33 AM","68.7","28.5",
3097,"1/13/2017","11:59:33 AM","65.8","28.7",
3098,"1/13/2017","12:59:33 PM","67.4","28.4",
3099,"1/13/2017","1:59:33 PM","64.1","28.9",
3100,"1/13/2017","2:59:33 PM","63.2","29.9",
3101,"1/13/2017","3:59:33 PM","62.4","29.3",
3102,"1/13/2017","4:59:33 PM","61.3","30.1",
3103,"1/13/2017","5:59:33 PM","62.0","29.8",
3104,"1/13/2017","6:59:33 PM","67.1","28.9",
3105,"1/13/2017","7:59:33 PM","72.0","28.8",
3106,"1/13/2017","8:59:33 PM","71.4","28.4",
3107,"1/13/2017","9:59:33 PM","71.8","28.3",
3108,"1/13/2017","10:59:33 PM","72.4","27.9",
3109,"1/13/2017","11:59:33 PM","71.2","27.7",
3110,"1/14/2017","12:59:33 AM","70.9","27.3",
3111,"1/14/2017","1:59:33 AM","70.6","27.1",
3112,"1/14/2017","2:59:33 AM","71.3","26.8",
3113,"1/14/2017","3:59:33 AM","72.2","26.6",
3114,"1/14/2017","4:59:33 AM","72.0","26.4",
3115,"1/14/2017","5:59:33 AM","71.8","26.3",
3116,"1/14/2017","6:59:33 AM","72.9","26.2",
3117,"1/14/2017","7:59:33 AM","72.8","26.6",
3118,"1/14/2017","8:59:33 AM","72.1","26.7",
3119,"1/14/2017","9:59:33 AM","71.8","26.8",
3120,"1/14/2017","10:59:33 AM","69.2","28.1",
3121,"1/14/2017","11:59:33 AM","68.1","28.6",
3122,"1/14/2017","12:59:33 PM","68.0","29.1",
3123,"1/14/2017","1:59:33 PM","66.5","29.0",
3124,"1/14/2017","2:59:33 PM","65.4","29.3",
3125,"1/14/2017","3:59:33 PM","64.5","29.7",
3126,"1/14/2017","4:59:33 PM","63.8","29.1",
3127,"1/14/2017","5:59:33 PM","65.0","28.9",
3128,"1/14/2017","6:59:33 PM","65.5","28.6",
3129,"1/14/2017","7:59:33 PM","66.8","28.3",
3130,"1/14/2017","8:59:33 PM","67.1","27.9",
3131,"1/14/2017","9:59:33 PM","68.7","27.5",
3132,"1/14/2017","10:59:33 PM","69.3","27.3",
3133,"1/14/2017","11:59:33 PM","70.0","27.2",
3134,"1/15/2017","12:59:33 AM","67.1","26.9",
3135,"1/15/2017","1:59:33 AM","67.5","26.7",
3136,"1/15/2017","2:59:33 AM","68.6","26.5",
3137,"1/15/2017","3:59:33 AM","71.7","26.1",
3138,"1/15/2017","4:59:33 AM","71.1","25.9",
3139,"1/15/2017","5:59:33 AM","70.8","25.8",
3140,"1/15/2017","6:59:33 AM","70.7","25.6",
3141,"1/15/2017","7:59:33 AM","68.0","26.4",
3142,"1/15/2017","8:59:33 AM","67.6","26.4",
3143,"1/15/2017","9:59:33 AM","67.7","26.5",
3144,"1/15/2017","10:59:33 AM","68.7","27.3",
3145,"1/15/2017","11:59:33 AM","67.5","27.3",
3146,"1/15/2017","12:59:33 PM","67.8","27.6",
3147,"1/15/2017","1:59:33 PM","68.3","27.6",
3148,"1/15/2017","2:59:33 PM","67.9","27.7",
3149,"1/15/2017","3:59:33 PM","68.9","28.2",
3150,"1/15/2017","4:59:33 PM","68.5","28.2",
3151,"1/15/2017","5:59:33 PM","68.8","28.2",
3152,"1/15/2017","6:59:33 PM","68.9","27.7",
3153,"1/15/2017","7:59:33 PM","70.5","27.5",
3154,"1/15/2017","8:59:33 PM","72.2","27.3",
3155,"1/15/2017","9:59:33 PM","73.4","27.0",
3156,"1/15/2017","10:59:33 PM","74.8","26.9",
3157,"1/15/2017","11:59:33 PM","75.7","26.6",
3158,"1/16/2017","12:59:33 AM","76.2","26.4",
3159,"1/16/2017","1:59:33 AM","76.8","26.2",
3160,"1/16/2017","2:59:33 AM","77.4","26.1",
3161,"1/16/2017","3:59:33 AM","77.7","25.9",
3162,"1/16/2017","4:59:33 AM","78.1","25.8",
3163,"1/16/2017","5:59:33 AM","79.2","25.6",
3164,"1/16/2017","6:59:33 AM","79.8","25.6",
3165,"1/16/2017","7:59:33 AM","80.7","25.6",
3166,"1/16/2017","8:59:33 AM","80.4","25.9",
3167,"1/16/2017","9:59:33 AM","81.1","26.1",
3168,"1/16/2017","10:59:33 AM","80.2","26.4",
3169,"1/16/2017","11:59:33 AM","80.0","26.7",
3170,"1/16/2017","12:59:33 PM","79.6","27.3",
3171,"1/16/2017","1:59:33 PM","74.5","27.6",
3172,"1/16/2017","2:59:33 PM","76.0","27.0",
3173,"1/16/2017","3:59:33 PM","75.1","26.4",
3174,"1/16/2017","4:59:33 PM","73.3","26.4",
3175,"1/16/2017","5:59:33 PM","71.8","26.2",
3176,"1/16/2017","6:59:33 PM","74.0","25.8",
3177,"1/16/2017","7:59:33 PM","74.6","25.6",
3178,"1/16/2017","8:59:33 PM","65.8","25.5",
3179,"1/16/2017","9:59:33 PM","65.0","25.3",
3180,"1/16/2017","10:59:33 PM","61.2","25.1",
3181,"1/16/2017","11:59:33 PM","61.9","24.8",
3182,"1/17/2017","12:59:33 AM","60.8","24.5",
3183,"1/17/2017","1:59:33 AM","58.0","24.2",
3184,"1/17/2017","2:59:33 AM","54.2","23.9",
3185,"1/17/2017","3:59:33 AM","50.1","23.7",
3186,"1/17/2017","4:59:33 AM","49.9","23.3",
3187,"1/17/2017","5:59:33 AM","53.7","23.1",
3188,"1/17/2017","6:59:33 AM","55.0","22.9",
3189,"1/17/2017","7:59:33 AM","55.8","22.7",
3190,"1/17/2017","8:59:33 AM","54.6","22.8",
3191,"1/17/2017","9:59:33 AM","52.9","23.0",
3192,"1/17/2017","10:59:33 AM","54.2","23.3",
3193,"1/17/2017","11:59:33 AM","53.7","23.9",
3194,"1/17/2017","12:59:33 PM","52.8","24.1",
3195,"1/17/2017","1:59:33 PM","52.5","23.9",
3196,"1/17/2017","2:59:33 PM","52.7","24.2",
3197,"1/17/2017","3:59:33 PM","53.1","24.4",
3198,"1/17/2017","4:59:33 PM","53.1","24.3",
3199,"1/17/2017","5:59:33 PM","52.5","24.1",
3200,"1/17/2017","6:59:33 PM","49.7","23.9",
3201,"1/17/2017","7:59:33 PM","49.4","23.8",
3202,"1/17/2017","8:59:33 PM","48.6","23.7",
3203,"1/17/2017","9:59:33 PM","48.3","23.6",
3204,"1/17/2017","10:59:33 PM","49.5","23.4",
3205,"1/17/2017","11:59:33 PM","50.8","23.2",
3206,"1/18/2017","12:59:33 AM","51.0","23.0",
3207,"1/18/2017","1:59:33 AM","49.2","22.8",
3208,"1/18/2017","2:59:33 AM","48.2","22.5",
3209,"1/18/2017","3:59:33 AM","48.3","22.3",
3210,"1/18/2017","4:59:33 AM","47.9","22.1",
3211,"1/18/2017","5:59:33 AM","48.3","21.8",
3212,"1/18/2017","6:59:33 AM","48.3","22.1",
3213,"1/18/2017","7:59:33 AM","47.1","22.4",
3214,"1/18/2017","8:59:33 AM","47.5","23.2",
3215,"1/18/2017","9:59:33 AM","46.9","24.2",
3216,"1/18/2017","10:59:33 AM","45.5","25.1",
3217,"1/18/2017","11:59:33 AM","46.7","25.4",
3218,"1/18/2017","12:59:33 PM","48.6","25.9",
3219,"1/18/2017","1:59:33 PM","48.0","26.3",
3220,"1/18/2017","2:59:33 PM","49.2","26.8",
3221,"1/18/2017","3:59:33 PM","49.4","27.1",
3222,"1/18/2017","4:59:33 PM","49.6","27.1",
3223,"1/18/2017","5:59:33 PM","50.3","26.8",
3224,"1/18/2017","6:59:33 PM","52.1","26.4",
3225,"1/18/2017","7:59:33 PM","54.0","26.0",
3226,"1/18/2017","8:59:33 PM","55.2","25.7",
3227,"1/18/2017","9:59:33 PM","56.1","25.6",
3228,"1/18/2017","10:59:33 PM","56.8","25.3",
3229,"1/18/2017","11:59:33 PM","57.9","25.1",
3230,"1/19/2017","12:59:33 AM","57.8","24.8",
3231,"1/19/2017","1:59:33 AM","58.0","24.6",
3232,"1/19/2017","2:59:33 AM","59.2","24.3",
3233,"1/19/2017","3:59:33 AM","59.8","23.9",
3234,"1/19/2017","4:59:33 AM","60.2","23.6",
3235,"1/19/2017","5:59:33 AM","62.6","23.4",
3236,"1/19/2017","6:59:33 AM","63.4","24.2",
3237,"1/19/2017","7:59:33 AM","61.5","24.6",
3238,"1/19/2017","8:59:33 AM","60.1","25.3",
3239,"1/19/2017","9:59:33 AM","57.5","25.9",
3240,"1/19/2017","10:59:33 AM","57.1","26.8",
3241,"1/19/2017","11:59:33 AM","53.0","27.7",
3242,"1/19/2017","12:59:33 PM","48.2","28.4",
3243,"1/19/2017","1:59:33 PM","44.9","29.2",
3244,"1/19/2017","2:59:33 PM","40.3","29.4",
3245,"1/19/2017","3:59:33 PM","39.4","29.8",
3246,"1/19/2017","4:59:33 PM","41.4","29.9",
3247,"1/19/2017","5:59:33 PM","43.2","29.8",
3248,"1/19/2017","6:59:33 PM","46.4","29.3",
3249,"1/19/2017","7:59:33 PM","44.3","28.9",
3250,"1/19/2017","8:59:33 PM","43.0","28.6",
3251,"1/19/2017","9:59:33 PM","44.5","28.4",
3252,"1/19/2017","10:59:33 PM","47.7","28.2",
3253,"1/19/2017","11:59:33 PM","49.8","27.8",
3254,"1/20/2017","12:59:33 AM","51.8","27.6",
3255,"1/20/2017","1:59:33 AM","53.6","27.3",
3256,"1/20/2017","2:59:33 AM","55.1","26.9",
3257,"1/20/2017","3:59:33 AM","56.1","26.6",
3258,"1/20/2017","4:59:33 AM","56.4","26.2",
3259,"1/20/2017","5:59:33 AM","57.1","26.2",
3260,"1/20/2017","6:59:33 AM","56.2","26.8",
3261,"1/20/2017","7:59:33 AM","55.5","27.4",
3262,"1/20/2017","8:59:33 AM","55.5","28.0",
3263,"1/20/2017","9:59:33 AM","54.6","28.8",
3264,"1/20/2017","10:59:33 AM","53.8","29.7",
3265,"1/20/2017","11:59:33 AM","51.6","30.3",
3266,"1/20/2017","12:59:33 PM","50.1","31.1",
3267,"1/20/2017","1:59:33 PM","49.0","31.4",
3268,"1/20/2017","2:59:33 PM","46.3","31.9",
3269,"1/20/2017","3:59:33 PM","44.9","32.1",
3270,"1/20/2017","4:59:33 PM","43.0","32.3",
3271,"1/20/2017","5:59:33 PM","45.7","32.1",
3272,"1/20/2017","6:59:33 PM","48.0","31.7",
3273,"1/20/2017","7:59:33 PM","51.2","31.2",
3274,"1/20/2017","8:59:33 PM","53.1","30.9",
3275,"1/20/2017","9:59:33 PM","51.9","30.6",
3276,"1/20/2017","10:59:33 PM","51.8","30.2",
3277,"1/20/2017","11:59:33 PM","53.5","29.9",
3278,"1/21/2017","12:59:33 AM","53.7","29.6",
3279,"1/21/2017","1:59:33 AM","54.0","29.1",
3280,"1/21/2017","2:59:33 AM","54.9","29.1",
3281,"1/21/2017","3:59:33 AM","59.9","28.6",
3282,"1/21/2017","4:59:33 AM","60.1","28.2",
3283,"1/21/2017","5:59:33 AM","62.2","27.9",
3284,"1/21/2017","6:59:33 AM","65.0","27.7",
3285,"1/21/2017","7:59:33 AM","65.7","27.8",
3286,"1/21/2017","8:59:33 AM","64.4","28.3",
3287,"1/21/2017","9:59:33 AM","62.3","28.6",
3288,"1/21/2017","10:59:33 AM","59.5","28.7",
3289,"1/21/2017","11:59:33 AM","60.4","29.1",
3290,"1/21/2017","12:59:33 PM","60.4","29.2",
3291,"1/21/2017","1:59:33 PM","59.8","29.5",
3292,"1/21/2017","2:59:33 PM","58.1","29.6",
3293,"1/21/2017","3:59:33 PM","58.6","29.3",
3294,"1/21/2017","4:59:33 PM","58.8","28.9",
3295,"1/21/2017","5:59:33 PM","59.1","28.3",
3296,"1/21/2017","6:59:33 PM","59.9","27.9",
3297,"1/21/2017","7:59:33 PM","61.0","27.6",
3298,"1/21/2017","8:59:33 PM","61.2","27.3",
