Index,Date,Time,Readings (%RH),Readings (°C),Type
2868,"1/3/2017","12:41:18 AM","60.2","30.2",
2869,"1/3/2017","1:41:18 AM","60.2","29.9",
2870,"1/3/2017","2:41:18 AM","60.3","29.8",
2871,"1/3/2017","3:41:18 AM","60.3","29.6",
2872,"1/3/2017","4:41:18 AM","60.3","29.3",
2873,"1/3/2017","5:41:18 AM","60.3","29.1",
2874,"1/3/2017","6:41:18 AM","60.2","28.9",
2875,"1/3/2017","7:41:18 AM","60.1","28.9",
2876,"1/3/2017","8:41:18 AM","60.1","29.1",
2877,"1/3/2017","9:41:18 AM","59.9","29.6",
2878,"1/3/2017","10:41:18 AM","59.7","30.0",
2879,"1/3/2017","11:41:18 AM","59.4","30.4",
2880,"1/3/2017","12:41:18 PM","59.0","30.8",
2881,"1/3/2017","1:41:18 PM","58.8","31.0",
2882,"1/3/2017","2:41:18 PM","58.5","31.2",
2883,"1/3/2017","3:41:18 PM","58.1","31.6",
2884,"1/3/2017","4:41:18 PM","57.5","32.1",
2885,"1/3/2017","5:41:18 PM","57.2","32.2",
2886,"1/3/2017","6:41:18 PM","57.2","32.1",
2887,"1/3/2017","7:41:18 PM","57.3","31.9",
2888,"1/3/2017","8:41:18 PM","57.8","32.1",
2889,"1/3/2017","9:41:18 PM","57.9","31.8",
2890,"1/3/2017","10:41:18 PM","57.9","31.7",
2891,"1/3/2017","11:41:18 PM","57.9","31.6",
2892,"1/4/2017","12:41:18 AM","57.8","31.3",
2893,"1/4/2017","1:41:18 AM","57.7","31.1",
2894,"1/4/2017","2:41:18 AM","57.6","30.7",
2895,"1/4/2017","3:41:18 AM","57.7","30.4",
2896,"1/4/2017","4:41:18 AM","57.6","30.2",
2897,"1/4/2017","5:41:18 AM","57.6","30.0",
2898,"1/4/2017","6:41:18 AM","57.6","29.8",
2899,"1/4/2017","7:41:18 AM","57.7","29.6",
2900,"1/4/2017","8:41:18 AM","57.7","29.3",
2901,"1/4/2017","9:41:18 AM","57.9","29.2",
2902,"1/4/2017","10:41:18 AM","57.9","29.2",
2903,"1/4/2017","11:41:18 AM","57.7","29.6",
2904,"1/4/2017","12:41:18 PM","57.5","29.9",
2905,"1/4/2017","1:41:18 PM","57.5","30.1",
2906,"1/4/2017","2:41:18 PM","57.3","30.2",
2907,"1/4/2017","3:41:18 PM","57.2","30.3",
2908,"1/4/2017","4:41:18 PM","57.0","30.3",
2909,"1/4/2017","5:41:18 PM","56.9","30.2",
2910,"1/4/2017","6:41:18 PM","56.8","29.8",
2911,"1/4/2017","7:41:18 PM","56.8","29.7",
2912,"1/4/2017","8:41:18 PM","57.0","29.9",
2913,"1/4/2017","9:41:18 PM","57.3","29.8",
2914,"1/4/2017","10:41:18 PM","57.3","29.7",
2915,"1/4/2017","11:41:18 PM","57.3","29.4",
2916,"1/5/2017","12:41:18 AM","57.2","29.2",
2917,"1/5/2017","1:41:18 AM","57.2","29.1",
2918,"1/5/2017","2:41:18 AM","57.2","28.8",
2919,"1/5/2017","3:41:18 AM","57.2","28.7",
2920,"1/5/2017","4:41:18 AM","57.3","28.4",
2921,"1/5/2017","5:41:18 AM","57.3","28.3",
2922,"1/5/2017","6:41:18 AM","57.4","28.2",
2923,"1/5/2017","7:41:18 AM","57.5","28.1",
2924,"1/5/2017","8:41:18 AM","57.4","28.0",
2925,"1/5/2017","9:41:18 AM","57.4","27.9",
2926,"1/5/2017","10:41:18 AM","57.3","28.1",
2927,"1/5/2017","11:41:18 AM","57.3","28.2",
2928,"1/5/2017","12:41:18 PM","57.2","28.1",
2929,"1/5/2017","1:41:18 PM","57.1","28.4",
2930,"1/5/2017","2:41:18 PM","57.1","28.8",
2931,"1/5/2017","3:41:18 PM","57.0","28.9",
2932,"1/5/2017","4:41:18 PM","56.9","29.2",
2933,"1/5/2017","5:41:18 PM","56.9","29.2",
2934,"1/5/2017","6:41:18 PM","56.8","29.2",
2935,"1/5/2017","7:41:18 PM","56.9","29.2",
2936,"1/5/2017","8:41:18 PM","57.2","29.3",
2937,"1/5/2017","9:41:18 PM","57.5","29.3",
2938,"1/5/2017","10:41:18 PM","57.7","29.2",
2939,"1/5/2017","11:41:18 PM","57.7","28.8",
2940,"1/6/2017","12:41:18 AM","57.8","28.7",
2941,"1/6/2017","1:41:18 AM","57.8","28.5",
2942,"1/6/2017","2:41:18 AM","57.8","28.3",
2943,"1/6/2017","3:41:18 AM","57.9","28.2",
2944,"1/6/2017","4:41:18 AM","58.0","28.1",
2945,"1/6/2017","5:41:18 AM","58.0","27.9",
2946,"1/6/2017","6:41:18 AM","58.2","27.9",
2947,"1/6/2017","7:41:18 AM","58.3","27.9",
2948,"1/6/2017","8:41:18 AM","58.5","28.3",
2949,"1/6/2017","9:41:18 AM","58.5","28.7",
2950,"1/6/2017","10:41:18 AM","58.5","29.0",
2951,"1/6/2017","11:41:18 AM","58.2","29.6",
2952,"1/6/2017","12:41:18 PM","58.0","30.1",
2953,"1/6/2017","1:41:18 PM","57.8","30.6",
2954,"1/6/2017","2:41:18 PM","57.3","31.1",
2955,"1/6/2017","3:41:18 PM","56.9","31.6",
2956,"1/6/2017","4:41:18 PM","56.4","31.7",
2957,"1/6/2017","5:41:18 PM","56.3","31.4",
2958,"1/6/2017","6:41:18 PM","56.2","31.7",
2959,"1/6/2017","7:41:18 PM","56.3","31.6",
2960,"1/6/2017","8:41:18 PM","56.7","31.6",
2961,"1/6/2017","9:41:18 PM","57.0","31.5",
2962,"1/6/2017","10:41:18 PM","57.1","31.3",
2963,"1/6/2017","11:41:18 PM","57.2","31.2",
2964,"1/7/2017","12:41:18 AM","57.3","31.1",
2965,"1/7/2017","1:41:18 AM","57.3","31.0",
2966,"1/7/2017","2:41:18 AM","57.4","30.9",
2967,"1/7/2017","3:41:18 AM","57.5","30.8",
2968,"1/7/2017","4:41:18 AM","57.5","30.7",
2969,"1/7/2017","5:41:18 AM","57.6","30.6",
2970,"1/7/2017","6:41:18 AM","57.6","30.5",
2971,"1/7/2017","7:41:18 AM","57.6","30.3",
2972,"1/7/2017","8:41:18 AM","57.7","30.3",
2973,"1/7/2017","9:41:18 AM","57.8","30.5",
2974,"1/7/2017","10:41:18 AM","57.8","31.2",
2975,"1/7/2017","11:41:18 AM","57.2","31.8",
2976,"1/7/2017","12:41:18 PM","56.6","32.3",
2977,"1/7/2017","1:41:18 PM","55.8","32.8",
2978,"1/7/2017","2:41:18 PM","55.5","32.8",
2979,"1/7/2017","3:41:18 PM","55.2","32.7",
2980,"1/7/2017","4:41:18 PM","55.6","32.5",
2981,"1/7/2017","5:41:18 PM","55.9","32.2",
2982,"1/7/2017","6:41:18 PM","56.2","31.8",
2983,"1/7/2017","7:41:18 PM","56.3","31.8",
2984,"1/7/2017","8:41:18 PM","56.4","31.6",
2985,"1/7/2017","9:41:18 PM","56.5","31.3",
2986,"1/7/2017","10:41:18 PM","56.5","31.1",
2987,"1/7/2017","11:41:18 PM","56.5","30.9",
2988,"1/8/2017","12:41:18 AM","56.5","30.6",
2989,"1/8/2017","1:41:18 AM","56.5","30.3",
2990,"1/8/2017","2:41:18 AM","56.5","30.1",
2991,"1/8/2017","3:41:18 AM","56.6","29.9",
2992,"1/8/2017","4:41:18 AM","56.6","29.7",
2993,"1/8/2017","5:41:18 AM","56.7","29.4",
2994,"1/8/2017","6:41:18 AM","56.7","29.2",
2995,"1/8/2017","7:41:18 AM","56.8","28.5",
2996,"1/8/2017","8:41:18 AM","56.8","28.0",
2997,"1/8/2017","9:41:18 AM","57.1","27.3",
2998,"1/8/2017","10:41:18 AM","57.2","27.5",
2999,"1/8/2017","11:41:18 AM","57.3","27.2",
3000,"1/8/2017","12:41:18 PM","57.4","27.2",
3001,"1/8/2017","1:41:18 PM","57.4","27.0",
3002,"1/8/2017","2:41:18 PM","57.4","27.0",
3003,"1/8/2017","3:41:18 PM","57.4","27.0",
3004,"1/8/2017","4:41:18 PM","57.4","27.0",
3005,"1/8/2017","5:41:18 PM","57.5","26.8",
3006,"1/8/2017","6:41:18 PM","57.5","26.7",
3007,"1/8/2017","7:41:18 PM","57.6","26.6",
3008,"1/8/2017","8:41:18 PM","57.6","26.6",
3009,"1/8/2017","9:41:18 PM","57.7","26.4",
3010,"1/8/2017","10:41:18 PM","57.8","26.3",
3011,"1/8/2017","11:41:18 PM","57.8","26.2",
3012,"1/9/2017","12:41:18 AM","57.9","25.9",
3013,"1/9/2017","1:41:18 AM","58.0","25.8",
3014,"1/9/2017","2:41:18 AM","58.1","25.6",
3015,"1/9/2017","3:41:18 AM","58.2","25.4",
3016,"1/9/2017","4:41:18 AM","58.2","25.4",
3017,"1/9/2017","5:41:18 AM","58.4","25.3",
3018,"1/9/2017","6:41:18 AM","58.5","25.2",
3019,"1/9/2017","7:41:18 AM","58.6","25.1",
3020,"1/9/2017","8:41:18 AM","58.7","25.1",
3021,"1/9/2017","9:41:18 AM","58.8","25.1",
3022,"1/9/2017","10:41:18 AM","58.8","25.3",
3023,"1/9/2017","11:41:18 AM","58.9","25.3",
3024,"1/9/2017","12:41:18 PM","58.9","25.6",
3025,"1/9/2017","1:41:18 PM","58.9","25.7",
3026,"1/9/2017","2:41:18 PM","58.9","25.7",
3027,"1/9/2017","3:41:18 PM","59.0","25.7",
3028,"1/9/2017","4:41:18 PM","59.1","25.7",
3029,"1/9/2017","5:41:18 PM","59.1","25.8",
3030,"1/9/2017","6:41:18 PM","59.5","25.7",
3031,"1/9/2017","7:41:18 PM","59.6","25.8",
3032,"1/9/2017","8:41:18 PM","59.8","25.9",
3033,"1/9/2017","9:41:18 PM","59.9","25.9",
3034,"1/9/2017","10:41:18 PM","60.0","25.7",
3035,"1/9/2017","11:41:18 PM","60.1","25.5",
3036,"1/10/2017","12:41:18 AM","60.2","25.4",
3037,"1/10/2017","1:41:18 AM","60.3","25.3",
3038,"1/10/2017","2:41:18 AM","60.4","25.3",
3039,"1/10/2017","3:41:18 AM","60.6","25.2",
3040,"1/10/2017","4:41:18 AM","60.7","25.2",
3041,"1/10/2017","5:41:18 AM","60.8","25.2",
3042,"1/10/2017","6:41:18 AM","61.0","25.2",
3043,"1/10/2017","7:41:18 AM","61.0","25.3",
3044,"1/10/2017","8:41:18 AM","61.1","25.8",
3045,"1/10/2017","9:41:18 AM","61.2","25.8",
3046,"1/10/2017","10:41:18 AM","61.3","26.2",
3047,"1/10/2017","11:41:18 AM","61.3","26.5",
3048,"1/10/2017","12:41:18 PM","61.3","26.9",
3049,"1/10/2017","1:41:18 PM","61.3","27.3",
3050,"1/10/2017","2:41:18 PM","61.1","27.6",
3051,"1/10/2017","3:41:18 PM","61.1","27.8",
3052,"1/10/2017","4:41:18 PM","61.0","28.1",
3053,"1/10/2017","5:41:18 PM","60.8","27.7",
3054,"1/10/2017","6:41:18 PM","61.0","27.7",
3055,"1/10/2017","7:41:18 PM","60.9","27.7",
3056,"1/10/2017","8:41:18 PM","61.0","27.9",
3057,"1/10/2017","9:41:18 PM","60.9","27.9",
3058,"1/10/2017","10:41:18 PM","60.8","27.5",
3059,"1/10/2017","11:41:18 PM","60.6","27.2",
3060,"1/11/2017","12:41:18 AM","60.5","27.1",
3061,"1/11/2017","1:41:18 AM","60.4","26.9",
3062,"1/11/2017","2:41:18 AM","60.4","26.8",
3063,"1/11/2017","3:41:18 AM","60.4","26.7",
3064,"1/11/2017","4:41:18 AM","60.4","26.6",
3065,"1/11/2017","5:41:18 AM","60.5","26.5",
3066,"1/11/2017","6:41:18 AM","60.4","26.3",
3067,"1/11/2017","7:41:18 AM","60.2","26.1",
3068,"1/11/2017","8:41:18 AM","60.2","26.1",
3069,"1/11/2017","9:41:18 AM","60.2","26.1",
3070,"1/11/2017","10:41:18 AM","60.1","26.4",
3071,"1/11/2017","11:41:18 AM","60.2","26.9",
3072,"1/11/2017","12:41:18 PM","60.1","27.4",
3073,"1/11/2017","1:41:18 PM","60.1","27.6",
3074,"1/11/2017","2:41:18 PM","60.1","27.8",
3075,"1/11/2017","3:41:18 PM","60.1","27.9",
3076,"1/11/2017","4:41:18 PM","60.0","28.1",
3077,"1/11/2017","5:41:18 PM","60.0","28.1",
3078,"1/11/2017","6:41:18 PM","60.1","28.1",
3079,"1/11/2017","7:41:18 PM","60.2","28.1",
3080,"1/11/2017","8:41:18 PM","60.4","28.2",
3081,"1/11/2017","9:41:18 PM","60.6","28.2",
3082,"1/11/2017","10:41:18 PM","60.7","27.9",
3083,"1/11/2017","11:41:18 PM","60.8","27.7",
3084,"1/12/2017","12:41:18 AM","61.0","27.5",
3085,"1/12/2017","1:41:18 AM","61.0","27.4",
3086,"1/12/2017","2:41:18 AM","61.1","27.2",
3087,"1/12/2017","3:41:18 AM","61.1","27.1",
3088,"1/12/2017","4:41:18 AM","61.1","27.1",
3089,"1/12/2017","5:41:18 AM","61.1","27.0",
3090,"1/12/2017","6:41:18 AM","61.2","26.9",
3091,"1/12/2017","7:41:18 AM","61.2","26.8",
3092,"1/12/2017","8:41:18 AM","61.3","26.8",
3093,"1/12/2017","9:41:18 AM","61.3","26.9",
3094,"1/12/2017","10:41:18 AM","61.2","27.1",
3095,"1/12/2017","11:41:18 AM","61.0","27.6",
3096,"1/12/2017","12:41:18 PM","60.7","28.2",
3097,"1/12/2017","1:41:18 PM","60.3","28.6",
3098,"1/12/2017","2:41:18 PM","59.7","29.0",
3099,"1/12/2017","3:41:18 PM","59.3","29.5",
3100,"1/12/2017","4:41:18 PM","58.8","29.8",
3101,"1/12/2017","5:41:18 PM","58.4","29.9",
3102,"1/12/2017","6:41:18 PM","58.1","29.8",
3103,"1/12/2017","7:41:18 PM","58.3","29.9",
3104,"1/12/2017","8:41:18 PM","59.1","30.3",
3105,"1/12/2017","9:41:18 PM","59.6","29.9",
3106,"1/12/2017","10:41:18 PM","59.8","29.7",
3107,"1/12/2017","11:41:18 PM","59.9","29.4",
3108,"1/13/2017","12:41:18 AM","60.0","29.2",
3109,"1/13/2017","1:41:18 AM","60.0","29.0",
3110,"1/13/2017","2:41:18 AM","60.0","28.8",
3111,"1/13/2017","3:41:18 AM","60.1","28.7",
3112,"1/13/2017","4:41:18 AM","60.1","28.6",
3113,"1/13/2017","5:41:18 AM","60.1","28.4",
3114,"1/13/2017","6:41:18 AM","60.2","28.3",
3115,"1/13/2017","7:41:18 AM","60.3","28.4",
3116,"1/13/2017","8:41:18 AM","60.6","28.4",
3117,"1/13/2017","9:41:18 AM","60.8","28.5",
3118,"1/13/2017","10:41:18 AM","61.1","28.8",
3119,"1/13/2017","11:41:18 AM","61.2","29.2",
3120,"1/13/2017","12:41:18 PM","61.0","29.6",
3121,"1/13/2017","1:41:18 PM","61.1","29.6",
3122,"1/13/2017","2:41:18 PM","61.1","29.8",
3123,"1/13/2017","3:41:18 PM","61.1","30.1",
3124,"1/13/2017","4:41:18 PM","60.9","30.3",
3125,"1/13/2017","5:41:18 PM","60.9","30.6",
3126,"1/13/2017","6:41:18 PM","61.0","30.1",
3127,"1/13/2017","7:41:18 PM","61.3","29.9",
3128,"1/13/2017","8:41:18 PM","61.6","29.9",
3129,"1/13/2017","9:41:18 PM","61.9","29.9",
3130,"1/13/2017","10:41:18 PM","62.0","29.9",
3131,"1/13/2017","11:41:18 PM","62.1","29.7",
3132,"1/14/2017","12:41:18 AM","62.2","29.5",
3133,"1/14/2017","1:41:18 AM","62.2","29.3",
3134,"1/14/2017","2:41:18 AM","62.3","29.2",
3135,"1/14/2017","3:41:18 AM","62.3","29.0",
3136,"1/14/2017","4:41:18 AM","62.3","28.8",
3137,"1/14/2017","5:41:18 AM","62.3","28.7",
3138,"1/14/2017","6:41:18 AM","62.4","28.6",
3139,"1/14/2017","7:41:18 AM","62.4","28.5",
3140,"1/14/2017","8:41:18 AM","62.5","28.4",
3141,"1/14/2017","9:41:18 AM","62.6","28.3",
3142,"1/14/2017","10:41:18 AM","62.7","28.6",
3143,"1/14/2017","11:41:18 AM","62.8","28.9",
3144,"1/14/2017","12:41:18 PM","62.9","28.9",
3145,"1/14/2017","1:41:18 PM","62.9","29.6",
3146,"1/14/2017","2:41:18 PM","62.7","29.9",
3147,"1/14/2017","3:41:18 PM","62.5","30.0",
3148,"1/14/2017","4:41:18 PM","62.3","29.8",
3149,"1/14/2017","5:41:18 PM","62.3","29.5",
3150,"1/14/2017","6:41:18 PM","62.3","29.6",
3151,"1/14/2017","7:41:18 PM","62.3","29.6",
3152,"1/14/2017","8:41:18 PM","62.4","29.4",
3153,"1/14/2017","9:41:18 PM","62.5","29.4",
3154,"1/14/2017","10:41:18 PM","62.6","29.3",
3155,"1/14/2017","11:41:18 PM","62.7","29.1",
3156,"1/15/2017","12:41:18 AM","62.7","28.9",
3157,"1/15/2017","1:41:18 AM","62.6","28.8",
3158,"1/15/2017","2:41:18 AM","62.6","28.7",
3159,"1/15/2017","3:41:18 AM","62.5","28.5",
3160,"1/15/2017","4:41:18 AM","62.6","28.3",
3161,"1/15/2017","5:41:18 AM","62.6","28.2",
3162,"1/15/2017","6:41:18 AM","62.6","28.1",
3163,"1/15/2017","7:41:18 AM","62.6","27.9",
3164,"1/15/2017","8:41:18 AM","62.5","28.0",
3165,"1/15/2017","9:41:18 AM","62.5","28.0",
3166,"1/15/2017","10:41:18 AM","62.5","28.1",
3167,"1/15/2017","11:41:18 AM","62.6","28.4",
3168,"1/15/2017","12:41:18 PM","62.6","28.5",
3169,"1/15/2017","1:41:18 PM","62.7","28.5",
3170,"1/15/2017","2:41:18 PM","62.7","28.5",
3171,"1/15/2017","3:41:18 PM","62.8","28.8",
3172,"1/15/2017","4:41:18 PM","62.8","29.1",
3173,"1/15/2017","5:41:18 PM","62.9","28.9",
3174,"1/15/2017","6:41:18 PM","62.9","28.9",
3175,"1/15/2017","7:41:18 PM","63.0","28.9",
3176,"1/15/2017","8:41:18 PM","63.2","29.0",
3177,"1/15/2017","9:41:18 PM","63.4","28.8",
3178,"1/15/2017","10:41:18 PM","63.5","28.8",
3179,"1/15/2017","11:41:18 PM","63.5","28.6",
3180,"1/16/2017","12:41:18 AM","63.7","28.5",
3181,"1/16/2017","1:41:18 AM","63.8","28.4",
3182,"1/16/2017","2:41:18 AM","63.8","28.2",
3183,"1/16/2017","3:41:18 AM","63.9","28.2",
3184,"1/16/2017","4:41:18 AM","64.0","28.1",
3185,"1/16/2017","5:41:18 AM","64.1","27.9",
3186,"1/16/2017","6:41:18 AM","64.3","27.8",
3187,"1/16/2017","7:41:18 AM","64.4","27.8",
3188,"1/16/2017","8:41:18 AM","64.7","27.8",
3189,"1/16/2017","9:41:18 AM","64.8","27.8",
3190,"1/16/2017","10:41:18 AM","64.9","27.9",
3191,"1/16/2017","11:41:18 AM","65.1","27.9",
3192,"1/16/2017","12:41:18 PM","65.3","28.1",
3193,"1/16/2017","1:41:18 PM","65.4","28.4",
3194,"1/16/2017","2:41:18 PM","65.4","28.6",
3195,"1/16/2017","3:41:18 PM","65.5","28.1",
3196,"1/16/2017","4:41:18 PM","65.4","27.7",
3197,"1/16/2017","5:41:18 PM","65.6","27.1",
3198,"1/16/2017","6:41:18 PM","65.4","27.6",
3199,"1/16/2017","7:41:18 PM","65.4","27.8",
3200,"1/16/2017","8:41:18 PM","65.4","27.8",
3201,"1/16/2017","9:41:18 PM","65.1","27.7",
3202,"1/16/2017","10:41:18 PM","64.8","27.3",
3203,"1/16/2017","11:41:18 PM","64.5","27.1",
3204,"1/17/2017","12:41:18 AM","64.2","26.9",
3205,"1/17/2017","1:41:18 AM","63.9","26.7",
3206,"1/17/2017","2:41:18 AM","63.6","26.5",
3207,"1/17/2017","3:41:18 AM","63.2","26.3",
3208,"1/17/2017","4:41:18 AM","62.7","26.1",
3209,"1/17/2017","5:41:18 AM","62.2","25.8",
3210,"1/17/2017","6:41:18 AM","61.9","25.7",
3211,"1/17/2017","7:41:18 AM","61.6","25.5",
3212,"1/17/2017","8:41:18 AM","61.4","25.6",
3213,"1/17/2017","9:41:18 AM","61.1","25.4",
3214,"1/17/2017","10:41:18 AM","60.6","25.3",
3215,"1/17/2017","11:41:18 AM","60.5","25.4",
3216,"1/17/2017","12:41:18 PM","60.4","25.6",
3217,"1/17/2017","1:41:18 PM","60.2","25.7",
3218,"1/17/2017","2:41:18 PM","60.0","25.7",
3219,"1/17/2017","3:41:18 PM","59.8","25.7",
3220,"1/17/2017","4:41:18 PM","59.6","25.5",
3221,"1/17/2017","5:41:18 PM","59.5","25.5",
3222,"1/17/2017","6:41:18 PM","59.3","25.3",
3223,"1/17/2017","7:41:18 PM","59.0","25.6",
3224,"1/17/2017","8:41:18 PM","58.9","25.8",
3225,"1/17/2017","9:41:18 PM","58.8","25.8",
3226,"1/17/2017","10:41:18 PM","58.7","25.7",
3227,"1/17/2017","11:41:18 PM","58.5","25.4",
3228,"1/18/2017","12:41:18 AM","58.3","25.2",
3229,"1/18/2017","1:41:18 AM","58.1","25.1",
3230,"1/18/2017","2:41:18 AM","58.0","24.9",
3231,"1/18/2017","3:41:18 AM","57.8","24.8",
3232,"1/18/2017","4:41:18 AM","57.7","24.7",
3233,"1/18/2017","5:41:18 AM","57.5","24.6",
3234,"1/18/2017","6:41:18 AM","57.1","24.2",
3235,"1/18/2017","7:41:18 AM","57.0","24.3",
3236,"1/18/2017","8:41:18 AM","56.8","24.5",
3237,"1/18/2017","9:41:18 AM","56.8","24.8",
3238,"1/18/2017","10:41:18 AM","56.6","25.2",
3239,"1/18/2017","11:41:18 AM","56.4","25.7",
3240,"1/18/2017","12:41:18 PM","56.1","26.2",
3241,"1/18/2017","1:41:18 PM","56.0","26.5",
3242,"1/18/2017","2:41:18 PM","55.9","26.9",
3243,"1/18/2017","3:41:18 PM","55.9","27.0",
3244,"1/18/2017","4:41:18 PM","55.8","26.9",
3245,"1/18/2017","5:41:18 PM","55.8","26.9",
3246,"1/18/2017","6:41:18 PM","55.9","27.2",
3247,"1/18/2017","7:41:18 PM","56.1","27.3",
3248,"1/18/2017","8:41:18 PM","56.4","27.3",
3249,"1/18/2017","9:41:18 PM","56.6","27.3",
3250,"1/18/2017","10:41:18 PM","56.9","27.1",
3251,"1/18/2017","11:41:18 PM","57.2","26.8",
3252,"1/19/2017","12:41:18 AM","57.3","26.6",
3253,"1/19/2017","1:41:18 AM","57.4","26.3",
3254,"1/19/2017","2:41:18 AM","57.5","26.1",
3255,"1/19/2017","3:41:18 AM","57.6","25.9",
3256,"1/19/2017","4:41:18 AM","57.7","25.8",
3257,"1/19/2017","5:41:18 AM","57.7","25.4",
3258,"1/19/2017","6:41:18 AM","57.7","25.3",
3259,"1/19/2017","7:41:18 AM","57.7","25.4",
3260,"1/19/2017","8:41:18 AM","57.7","25.4",
3261,"1/19/2017","9:41:18 AM","57.8","25.4",
3262,"1/19/2017","10:41:18 AM","57.7","26.1",
3263,"1/19/2017","11:41:18 AM","57.3","26.9",
3264,"1/19/2017","12:41:18 PM","56.6","27.8",
3265,"1/19/2017","1:41:18 PM","56.2","28.6",
3266,"1/19/2017","2:41:18 PM","55.2","29.2",
3267,"1/19/2017","3:41:18 PM","54.6","29.8",
3268,"1/19/2017","4:41:18 PM","53.7","30.2",
3269,"1/19/2017","5:41:18 PM","53.2","30.3",
3270,"1/19/2017","6:41:18 PM","53.1","29.8",
3271,"1/19/2017","7:41:18 PM","53.5","29.6",
3272,"1/19/2017","8:41:18 PM","54.1","29.3",
3273,"1/19/2017","9:41:18 PM","54.5","29.2",
3274,"1/19/2017","10:41:18 PM","54.7","29.1",
3275,"1/19/2017","11:41:18 PM","54.9","28.8",
3276,"1/20/2017","12:41:18 AM","55.2","28.7",
3277,"1/20/2017","1:41:18 AM","55.4","28.5",
3278,"1/20/2017","2:41:18 AM","55.5","28.3",
3279,"1/20/2017","3:41:18 AM","55.7","28.1",
3280,"1/20/2017","4:41:18 AM","55.7","27.9",
3281,"1/20/2017","5:41:18 AM","55.8","27.7",
3282,"1/20/2017","6:41:18 AM","55.8","27.5",
3283,"1/20/2017","7:41:18 AM","55.8","27.6",
3284,"1/20/2017","8:41:18 AM","55.8","27.7",
3285,"1/20/2017","9:41:18 AM","55.9","28.0",
3286,"1/20/2017","10:41:18 AM","56.0","28.6",
3287,"1/20/2017","11:41:18 AM","55.8","29.1",
3288,"1/20/2017","12:41:18 PM","55.5","29.7",
3289,"1/20/2017","1:41:18 PM","55.2","30.2",
3290,"1/20/2017","2:41:18 PM","55.0","30.1",
3291,"1/20/2017","3:41:18 PM","54.6","30.9",
3292,"1/20/2017","4:41:18 PM","54.1","31.4",
3293,"1/20/2017","5:41:18 PM","53.6","31.5",
3294,"1/20/2017","6:41:18 PM","53.6","31.3",
3295,"1/20/2017","7:41:18 PM","53.9","31.2",
3296,"1/20/2017","8:41:18 PM","54.2","31.1",
3297,"1/20/2017","9:41:18 PM","54.6","31.2",
3298,"1/20/2017","10:41:18 PM","54.9","31.1",
3299,"1/20/2017","11:41:18 PM","55.1","30.9",
3300,"1/21/2017","12:41:18 AM","55.3","30.7",
3301,"1/21/2017","1:41:18 AM","55.5","30.5",
3302,"1/21/2017","2:41:18 AM","55.6","30.3",
3303,"1/21/2017","3:41:18 AM","55.7","30.1",
3304,"1/21/2017","4:41:18 AM","55.8","29.9",
3305,"1/21/2017","5:41:18 AM","55.9","29.7",
3306,"1/21/2017","6:41:18 AM","56.0","29.6",
3307,"1/21/2017","7:41:18 AM","56.2","29.5",
3308,"1/21/2017","8:41:18 AM","56.4","29.4",
3309,"1/21/2017","9:41:18 AM","56.5","29.6",
3310,"1/21/2017","10:41:18 AM","56.5","29.7",
3311,"1/21/2017","11:41:18 AM","56.6","29.8",
3312,"1/21/2017","12:41:18 PM","56.9","29.7",
3313,"1/21/2017","1:41:18 PM","57.1","29.9",
3314,"1/21/2017","2:41:18 PM","57.2","30.2",
3315,"1/21/2017","3:41:18 PM","57.2","30.0",
3316,"1/21/2017","4:41:18 PM","57.1","29.6",
3317,"1/21/2017","5:41:18 PM","57.3","29.3",
3318,"1/21/2017","6:41:18 PM","57.4","29.4",
3319,"1/21/2017","7:41:18 PM","57.4","29.5",
3320,"1/21/2017","8:41:18 PM","57.5","29.5",
3321,"1/21/2017","9:41:18 PM","57.5","29.4",
3322,"1/21/2017","10:41:18 PM","57.6","29.3",
3323,"1/21/2017","11:41:18 PM","57.6","29.1",
3324,"1/22/2017","12:41:18 AM","57.7","28.8",
3325,"1/22/2017","1:41:18 AM","57.7","28.7",
3326,"1/22/2017","2:41:18 AM","57.7","28.4",
3327,"1/22/2017","3:41:18 AM","57.9","28.3",
3328,"1/22/2017","4:41:18 AM","58.0","28.2",
3329,"1/22/2017","5:41:18 AM","58.1","28.0",
3330,"1/22/2017","6:41:18 AM","58.1","27.9",
3331,"1/22/2017","7:41:18 AM","58.3","27.2",
3332,"1/22/2017","8:41:18 AM","58.6","27.1",
3333,"1/22/2017","9:41:18 AM","58.9","27.0",
3334,"1/22/2017","10:41:18 AM","59.0","27.4",
3335,"1/22/2017","11:41:18 AM","59.0","27.3",
3336,"1/22/2017","12:41:18 PM","59.1","27.8",
3337,"1/22/2017","1:41:18 PM","59.1","28.1",
3338,"1/22/2017","2:41:18 PM","59.4","28.1",
3339,"1/22/2017","3:41:18 PM","59.6","28.2",
3340,"1/22/2017","4:41:18 PM","59.9","28.3",
3341,"1/22/2017","5:41:18 PM","60.1","28.4",
3342,"1/22/2017","6:41:18 PM","60.4","28.4",
3343,"1/22/2017","7:41:18 PM","60.6","28.4",
3344,"1/22/2017","8:41:18 PM","60.8","28.5",
3345,"1/22/2017","9:41:18 PM","61.0","28.4",
3346,"1/22/2017","10:41:18 PM","61.3","28.2",
3347,"1/22/2017","11:41:18 PM","61.4","28.0",
3348,"1/23/2017","12:41:18 AM","61.5","27.9",
