Index,Date,Time,Readings (%RH),Readings (°C),Type
2948,"1/6/2017","12:07:50 PM","59.3","29.7",
2949,"1/6/2017","1:07:50 PM","58.6","30.8",
2950,"1/6/2017","2:07:50 PM","57.7","31.7",
2951,"1/6/2017","3:07:50 PM","56.9","32.3",
2952,"1/6/2017","4:07:50 PM","56.2","32.6",
2953,"1/6/2017","5:07:50 PM","55.8","32.4",
2954,"1/6/2017","6:07:50 PM","55.5","32.3",
2955,"1/6/2017","7:07:50 PM","55.4","31.9",
2956,"1/6/2017","8:07:50 PM","55.4","31.7",
2957,"1/6/2017","9:07:50 PM","55.5","31.3",
2958,"1/6/2017","10:07:50 PM","55.8","31.2",
2959,"1/6/2017","11:07:50 PM","56.1","31.0",
2960,"1/7/2017","12:07:50 AM","56.2","30.8",
2961,"1/7/2017","1:07:50 AM","56.4","30.6",
2962,"1/7/2017","2:07:50 AM","56.6","30.4",
2963,"1/7/2017","3:07:50 AM","56.7","30.3",
2964,"1/7/2017","4:07:50 AM","56.8","30.1",
2965,"1/7/2017","5:07:50 AM","57.0","29.8",
2966,"1/7/2017","6:07:50 AM","57.2","29.6",
2967,"1/7/2017","7:07:50 AM","57.3","29.4",
2968,"1/7/2017","8:07:50 AM","57.4","29.6",
2969,"1/7/2017","9:07:50 AM","57.5","30.1",
2970,"1/7/2017","10:07:50 AM","57.5","30.7",
2971,"1/7/2017","11:07:50 AM","57.1","31.7",
2972,"1/7/2017","12:07:50 PM","56.3","32.4",
2973,"1/7/2017","1:07:50 PM","55.5","32.9",
2974,"1/7/2017","2:07:50 PM","54.7","33.2",
2975,"1/7/2017","3:07:50 PM","54.0","33.3",
2976,"1/7/2017","4:07:50 PM","53.6","33.9",
2977,"1/7/2017","5:07:50 PM","54.0","33.1",
2978,"1/7/2017","6:07:50 PM","54.4","32.2",
2979,"1/7/2017","7:07:50 PM","54.7","31.3",
2980,"1/7/2017","8:07:50 PM","55.0","30.6",
2981,"1/7/2017","9:07:50 PM","55.3","29.8",
2982,"1/7/2017","10:07:50 PM","55.8","29.2",
2983,"1/7/2017","11:07:50 PM","56.2","28.6",
2984,"1/8/2017","12:07:50 AM","56.6","28.2",
2985,"1/8/2017","1:07:50 AM","56.9","27.9",
2986,"1/8/2017","2:07:50 AM","57.3","27.5",
2987,"1/8/2017","3:07:50 AM","57.7","27.2",
2988,"1/8/2017","4:07:50 AM","58.1","26.8",
2989,"1/8/2017","5:07:50 AM","58.5","26.3",
2990,"1/8/2017","6:07:50 AM","58.9","25.9",
2991,"1/8/2017","7:07:50 AM","59.2","25.7",
2992,"1/8/2017","8:07:50 AM","59.6","25.1",
2993,"1/8/2017","9:07:50 AM","60.0","24.6",
2994,"1/8/2017","10:07:50 AM","60.2","24.4",
2995,"1/8/2017","11:07:50 AM","60.4","24.3",
2996,"1/8/2017","12:07:50 PM","60.5","24.3",
2997,"1/8/2017","1:07:50 PM","60.7","24.2",
2998,"1/8/2017","2:07:50 PM","60.9","24.1",
2999,"1/8/2017","3:07:50 PM","60.9","24.1",
3000,"1/8/2017","4:07:50 PM","60.9","23.9",
3001,"1/8/2017","5:07:50 PM","61.2","23.6",
3002,"1/8/2017","6:07:50 PM","61.5","23.0",
3003,"1/8/2017","7:07:50 PM","61.9","22.8",
3004,"1/8/2017","8:07:50 PM","62.2","22.6",
3005,"1/8/2017","9:07:50 PM","62.4","22.3",
3006,"1/8/2017","10:07:50 PM","62.8","22.1",
3007,"1/8/2017","11:07:50 PM","63.0","22.0",
3008,"1/9/2017","12:07:50 AM","63.4","21.9",
3009,"1/9/2017","1:07:50 AM","63.7","21.8",
3010,"1/9/2017","2:07:50 AM","64.0","21.6",
3011,"1/9/2017","3:07:50 AM","64.3","21.6",
3012,"1/9/2017","4:07:50 AM","64.6","21.6",
3013,"1/9/2017","5:07:50 AM","64.9","21.6",
3014,"1/9/2017","6:07:50 AM","65.2","21.6",
3015,"1/9/2017","7:07:50 AM","65.5","21.5",
3016,"1/9/2017","8:07:50 AM","65.7","21.7",
3017,"1/9/2017","9:07:50 AM","65.8","21.9",
3018,"1/9/2017","10:07:50 AM","65.8","22.2",
3019,"1/9/2017","11:07:50 AM","65.7","22.7",
3020,"1/9/2017","12:07:50 PM","65.5","23.1",
3021,"1/9/2017","1:07:50 PM","65.4","23.3",
3022,"1/9/2017","2:07:50 PM","65.2","23.8",
3023,"1/9/2017","3:07:50 PM","65.0","24.3",
3024,"1/9/2017","4:07:50 PM","64.9","24.4",
3025,"1/9/2017","5:07:50 PM","65.0","24.3",
3026,"1/9/2017","6:07:50 PM","65.2","24.1",
3027,"1/9/2017","7:07:50 PM","65.4","23.8",
3028,"1/9/2017","8:07:50 PM","65.6","23.7",
3029,"1/9/2017","9:07:50 PM","65.8","23.8",
3030,"1/9/2017","10:07:50 PM","66.0","23.8",
3031,"1/9/2017","11:07:50 PM","66.2","23.7",
3032,"1/10/2017","12:07:50 AM","66.4","23.6",
3033,"1/10/2017","1:07:50 AM","66.5","23.5",
3034,"1/10/2017","2:07:50 AM","66.7","23.4",
3035,"1/10/2017","3:07:50 AM","66.9","23.3",
3036,"1/10/2017","4:07:50 AM","67.1","23.3",
3037,"1/10/2017","5:07:50 AM","67.3","23.3",
3038,"1/10/2017","6:07:50 AM","67.5","23.2",
3039,"1/10/2017","7:07:50 AM","67.6","23.7",
3040,"1/10/2017","8:07:50 AM","67.5","24.3",
3041,"1/10/2017","9:07:50 AM","67.3","24.8",
3042,"1/10/2017","10:07:50 AM","67.3","25.0",
3043,"1/10/2017","11:07:50 AM","67.1","25.6",
3044,"1/10/2017","12:07:50 PM","66.8","26.3",
3045,"1/10/2017","1:07:50 PM","66.7","26.7",
3046,"1/10/2017","2:07:50 PM","66.2","27.3",
3047,"1/10/2017","3:07:50 PM","65.7","27.6",
3048,"1/10/2017","4:07:50 PM","65.3","27.8",
3049,"1/10/2017","5:07:50 PM","64.7","27.9",
3050,"1/10/2017","6:07:50 PM","64.9","27.3",
3051,"1/10/2017","7:07:50 PM","65.0","27.2",
3052,"1/10/2017","8:07:50 PM","64.7","27.1",
3053,"1/10/2017","9:07:50 PM","64.4","26.9",
3054,"1/10/2017","10:07:50 PM","64.2","26.6",
3055,"1/10/2017","11:07:50 PM","64.1","26.2",
3056,"1/11/2017","12:07:50 AM","63.9","25.8",
3057,"1/11/2017","1:07:50 AM","63.9","25.6",
3058,"1/11/2017","2:07:50 AM","63.9","25.4",
3059,"1/11/2017","3:07:50 AM","64.0","25.2",
3060,"1/11/2017","4:07:50 AM","64.1","25.0",
3061,"1/11/2017","5:07:50 AM","64.3","24.7",
3062,"1/11/2017","6:07:50 AM","64.3","24.4",
3063,"1/11/2017","7:07:50 AM","64.3","24.4",
3064,"1/11/2017","8:07:50 AM","64.1","24.7",
3065,"1/11/2017","9:07:50 AM","63.8","25.1",
3066,"1/11/2017","10:07:50 AM","63.6","25.4",
3067,"1/11/2017","11:07:50 AM","63.2","26.7",
3068,"1/11/2017","12:07:50 PM","62.8","27.1",
3069,"1/11/2017","1:07:50 PM","62.5","27.4",
3070,"1/11/2017","2:07:50 PM","62.3","27.6",
3071,"1/11/2017","3:07:50 PM","62.0","27.7",
3072,"1/11/2017","4:07:50 PM","61.9","27.7",
3073,"1/11/2017","5:07:50 PM","61.7","27.6",
3074,"1/11/2017","6:07:50 PM","61.7","27.6",
3075,"1/11/2017","7:07:50 PM","61.7","27.3",
3076,"1/11/2017","8:07:50 PM","61.9","27.3",
3077,"1/11/2017","9:07:50 PM","62.1","27.3",
3078,"1/11/2017","10:07:50 PM","62.3","27.2",
3079,"1/11/2017","11:07:50 PM","62.5","26.9",
3080,"1/12/2017","12:07:50 AM","62.8","26.5",
3081,"1/12/2017","1:07:50 AM","63.1","26.3",
3082,"1/12/2017","2:07:50 AM","63.3","26.1",
3083,"1/12/2017","3:07:50 AM","63.6","25.8",
3084,"1/12/2017","4:07:50 AM","63.8","25.5",
3085,"1/12/2017","5:07:50 AM","63.9","25.1",
3086,"1/12/2017","6:07:50 AM","64.1","24.8",
3087,"1/12/2017","7:07:50 AM","64.4","24.9",
3088,"1/12/2017","8:07:50 AM","64.5","25.2",
3089,"1/12/2017","9:07:50 AM","64.4","25.9",
3090,"1/12/2017","10:07:50 AM","64.0","26.7",
3091,"1/12/2017","11:07:50 AM","63.6","27.6",
3092,"1/12/2017","12:07:50 PM","62.7","28.9",
3093,"1/12/2017","1:07:50 PM","61.9","29.2",
3094,"1/12/2017","2:07:50 PM","61.1","29.7",
3095,"1/12/2017","3:07:50 PM","60.4","30.2",
3096,"1/12/2017","4:07:50 PM","59.7","30.3",
3097,"1/12/2017","5:07:50 PM","59.1","30.3",
3098,"1/12/2017","6:07:50 PM","58.6","30.3",
3099,"1/12/2017","7:07:50 PM","58.3","29.9",
3100,"1/12/2017","8:07:50 PM","58.6","29.4",
3101,"1/12/2017","9:07:50 PM","59.2","29.1",
3102,"1/12/2017","10:07:50 PM","59.6","28.8",
3103,"1/12/2017","11:07:50 PM","60.0","28.4",
3104,"1/13/2017","12:07:50 AM","60.4","28.2",
3105,"1/13/2017","1:07:50 AM","60.7","27.9",
3106,"1/13/2017","2:07:50 AM","61.0","27.6",
3107,"1/13/2017","3:07:50 AM","61.3","27.3",
3108,"1/13/2017","4:07:50 AM","61.5","27.1",
3109,"1/13/2017","5:07:50 AM","61.7","26.9",
3110,"1/13/2017","6:07:50 AM","61.9","26.7",
3111,"1/13/2017","7:07:50 AM","62.2","26.7",
3112,"1/13/2017","8:07:50 AM","62.4","27.2",
3113,"1/13/2017","9:07:50 AM","62.6","27.8",
3114,"1/13/2017","10:07:50 AM","62.5","28.4",
3115,"1/13/2017","11:07:50 AM","62.5","29.2",
3116,"1/13/2017","12:07:50 PM","62.2","29.7",
3117,"1/13/2017","1:07:50 PM","62.3","29.3",
3118,"1/13/2017","2:07:50 PM","62.3","29.6",
3119,"1/13/2017","3:07:50 PM","62.0","30.7",
3120,"1/13/2017","4:07:50 PM","61.6","30.4",
3121,"1/13/2017","5:07:50 PM","61.3","30.8",
3122,"1/13/2017","6:07:50 PM","61.0","30.7",
3123,"1/13/2017","7:07:50 PM","61.5","29.4",
3124,"1/13/2017","8:07:50 PM","62.2","28.9",
3125,"1/13/2017","9:07:50 PM","62.7","28.8",
3126,"1/13/2017","10:07:50 PM","63.1","28.7",
3127,"1/13/2017","11:07:50 PM","63.5","28.4",
3128,"1/14/2017","12:07:50 AM","63.9","28.3",
3129,"1/14/2017","1:07:50 AM","64.1","28.1",
3130,"1/14/2017","2:07:50 AM","64.3","27.7",
3131,"1/14/2017","3:07:50 AM","64.5","27.4",
3132,"1/14/2017","4:07:50 AM","64.7","27.2",
3133,"1/14/2017","5:07:50 AM","64.9","26.9",
3134,"1/14/2017","6:07:50 AM","65.1","26.7",
3135,"1/14/2017","7:07:50 AM","65.2","26.5",
3136,"1/14/2017","8:07:50 AM","65.4","26.7",
3137,"1/14/2017","9:07:50 AM","65.5","26.8",
3138,"1/14/2017","10:07:50 AM","65.7","27.1",
3139,"1/14/2017","11:07:50 AM","65.3","27.9",
3140,"1/14/2017","12:07:50 PM","65.2","28.3",
3141,"1/14/2017","1:07:50 PM","65.1","29.0",
3142,"1/14/2017","2:07:50 PM","64.7","29.4",
3143,"1/14/2017","3:07:50 PM","64.3","29.7",
3144,"1/14/2017","4:07:50 PM","63.9","29.7",
3145,"1/14/2017","5:07:50 PM","63.6","29.4",
3146,"1/14/2017","6:07:50 PM","63.7","29.1",
3147,"1/14/2017","7:07:50 PM","63.7","28.6",
3148,"1/14/2017","8:07:50 PM","63.9","28.3",
3149,"1/14/2017","9:07:50 PM","64.0","28.1",
3150,"1/14/2017","10:07:50 PM","64.2","27.8",
3151,"1/14/2017","11:07:50 PM","64.4","27.6",
3152,"1/15/2017","12:07:50 AM","64.6","27.4",
3153,"1/15/2017","1:07:50 AM","64.7","27.1",
3154,"1/15/2017","2:07:50 AM","64.7","26.9",
3155,"1/15/2017","3:07:50 AM","64.8","26.7",
3156,"1/15/2017","4:07:50 AM","65.0","26.5",
3157,"1/15/2017","5:07:50 AM","65.2","26.2",
3158,"1/15/2017","6:07:50 AM","65.5","26.0",
3159,"1/15/2017","7:07:50 AM","65.6","25.8",
3160,"1/15/2017","8:07:50 AM","65.4","26.4",
3161,"1/15/2017","9:07:50 AM","65.2","26.6",
3162,"1/15/2017","10:07:50 AM","65.1","26.7",
3163,"1/15/2017","11:07:50 AM","65.0","27.2",
3164,"1/15/2017","12:07:50 PM","64.8","27.6",
3165,"1/15/2017","1:07:50 PM","64.7","27.7",
3166,"1/15/2017","2:07:50 PM","64.7","27.6",
3167,"1/15/2017","3:07:50 PM","64.7","28.1",
3168,"1/15/2017","4:07:50 PM","64.6","28.6",
3169,"1/15/2017","5:07:50 PM","64.5","28.7",
3170,"1/15/2017","6:07:50 PM","64.5","28.6",
3171,"1/15/2017","7:07:50 PM","64.6","28.2",
3172,"1/15/2017","8:07:50 PM","64.8","27.8",
3173,"1/15/2017","9:07:50 PM","65.1","27.7",
3174,"1/15/2017","10:07:50 PM","65.4","27.5",
3175,"1/15/2017","11:07:50 PM","65.6","27.3",
3176,"1/16/2017","12:07:50 AM","66.0","26.9",
3177,"1/16/2017","1:07:50 AM","66.5","26.7",
3178,"1/16/2017","2:07:50 AM","66.8","26.5",
3179,"1/16/2017","3:07:50 AM","67.2","26.3",
3180,"1/16/2017","4:07:50 AM","67.5","26.1",
3181,"1/16/2017","5:07:50 AM","67.9","26.0",
3182,"1/16/2017","6:07:50 AM","68.3","25.8",
3183,"1/16/2017","7:07:50 AM","68.7","25.7",
3184,"1/16/2017","8:07:50 AM","68.9","25.7",
3185,"1/16/2017","9:07:50 AM","69.2","26.0",
3186,"1/16/2017","10:07:50 AM","69.3","26.1",
3187,"1/16/2017","11:07:50 AM","69.5","26.7",
3188,"1/16/2017","12:07:50 PM","69.7","26.6",
3189,"1/16/2017","1:07:50 PM","69.9","27.3",
3190,"1/16/2017","2:07:50 PM","69.5","27.8",
3191,"1/16/2017","3:07:50 PM","69.5","27.0",
3192,"1/16/2017","4:07:50 PM","69.9","26.4",
3193,"1/16/2017","5:07:50 PM","70.1","26.1",
3194,"1/16/2017","6:07:50 PM","70.1","25.9",
3195,"1/16/2017","7:07:50 PM","70.1","25.6",
3196,"1/16/2017","8:07:50 PM","70.3","25.5",
3197,"1/16/2017","9:07:50 PM","70.3","24.9",
3198,"1/16/2017","10:07:50 PM","70.1","24.5",
3199,"1/16/2017","11:07:50 PM","69.8","24.2",
3200,"1/17/2017","12:07:50 AM","69.6","23.9",
3201,"1/17/2017","1:07:50 AM","69.3","23.6",
3202,"1/17/2017","2:07:50 AM","69.2","23.2",
3203,"1/17/2017","3:07:50 AM","68.7","22.9",
3204,"1/17/2017","4:07:50 AM","68.4","22.6",
3205,"1/17/2017","5:07:50 AM","67.8","22.2",
3206,"1/17/2017","6:07:50 AM","67.5","21.9",
3207,"1/17/2017","7:07:50 AM","67.2","21.7",
3208,"1/17/2017","8:07:50 AM","67.1","21.8",
3209,"1/17/2017","9:07:50 AM","66.8","21.9",
3210,"1/17/2017","10:07:50 AM","66.3","22.4",
3211,"1/17/2017","11:07:50 AM","65.8","22.9",
3212,"1/17/2017","12:07:50 PM","65.3","23.4",
3213,"1/17/2017","1:07:50 PM","64.8","23.7",
3214,"1/17/2017","2:07:50 PM","64.5","23.7",
3215,"1/17/2017","3:07:50 PM","64.1","23.9",
3216,"1/17/2017","4:07:50 PM","63.8","24.1",
3217,"1/17/2017","5:07:50 PM","63.5","24.1",
3218,"1/17/2017","6:07:50 PM","63.3","24.0",
3219,"1/17/2017","7:07:50 PM","62.9","24.1",
3220,"1/17/2017","8:07:50 PM","62.5","23.9",
3221,"1/17/2017","9:07:50 PM","62.3","23.6",
3222,"1/17/2017","10:07:50 PM","62.0","23.1",
3223,"1/17/2017","11:07:50 PM","61.8","22.8",
3224,"1/18/2017","12:07:50 AM","61.6","22.7",
3225,"1/18/2017","1:07:50 AM","61.5","22.4",
3226,"1/18/2017","2:07:50 AM","61.3","22.2",
3227,"1/18/2017","3:07:50 AM","61.1","22.0",
3228,"1/18/2017","4:07:50 AM","60.9","21.8",
3229,"1/18/2017","5:07:50 AM","60.7","21.5",
3230,"1/18/2017","6:07:50 AM","60.5","21.4",
3231,"1/18/2017","7:07:50 AM","60.4","21.4",
3232,"1/18/2017","8:07:50 AM","60.1","21.6",
3233,"1/18/2017","9:07:50 AM","59.7","22.4",
3234,"1/18/2017","10:07:50 AM","59.2","23.3",
3235,"1/18/2017","11:07:50 AM","58.6","24.4",
3236,"1/18/2017","12:07:50 PM","58.2","25.3",
3237,"1/18/2017","1:07:50 PM","57.8","26.1",
3238,"1/18/2017","2:07:50 PM","57.5","26.6",
3239,"1/18/2017","3:07:50 PM","57.1","27.0",
3240,"1/18/2017","4:07:50 PM","56.9","27.2",
3241,"1/18/2017","5:07:50 PM","56.7","27.2",
3242,"1/18/2017","6:07:50 PM","56.6","27.1",
3243,"1/18/2017","7:07:50 PM","56.7","26.6",
3244,"1/18/2017","8:07:50 PM","56.9","26.2",
3245,"1/18/2017","9:07:50 PM","57.1","26.0",
3246,"1/18/2017","10:07:50 PM","57.3","25.8",
3247,"1/18/2017","11:07:50 PM","57.8","25.2",
3248,"1/19/2017","12:07:50 AM","58.2","24.8",
3249,"1/19/2017","1:07:50 AM","58.7","24.4",
3250,"1/19/2017","2:07:50 AM","59.1","23.9",
3251,"1/19/2017","3:07:50 AM","59.4","23.6",
3252,"1/19/2017","4:07:50 AM","59.7","23.2",
3253,"1/19/2017","5:07:50 AM","60.0","22.9",
3254,"1/19/2017","6:07:50 AM","60.3","22.2",
3255,"1/19/2017","7:07:50 AM","60.7","22.2",
3256,"1/19/2017","8:07:50 AM","60.9","22.8",
3257,"1/19/2017","9:07:50 AM","60.8","23.4",
3258,"1/19/2017","10:07:50 AM","60.6","24.5",
3259,"1/19/2017","11:07:50 AM","60.1","25.7",
3260,"1/19/2017","12:07:50 PM","59.3","27.0",
3261,"1/19/2017","1:07:50 PM","58.6","27.9",
3262,"1/19/2017","2:07:50 PM","57.6","28.9",
3263,"1/19/2017","3:07:50 PM","56.6","29.6",
3264,"1/19/2017","4:07:50 PM","55.6","29.9",
3265,"1/19/2017","5:07:50 PM","54.8","30.1",
3266,"1/19/2017","6:07:50 PM","54.4","29.9",
3267,"1/19/2017","7:07:50 PM","54.3","29.3",
3268,"1/19/2017","8:07:50 PM","54.7","28.6",
3269,"1/19/2017","9:07:50 PM","55.1","28.4",
3270,"1/19/2017","10:07:50 PM","55.6","28.1",
3271,"1/19/2017","11:07:50 PM","56.1","27.7",
3272,"1/20/2017","12:07:50 AM","56.5","27.3",
3273,"1/20/2017","1:07:50 AM","56.9","27.0",
3274,"1/20/2017","2:07:50 AM","57.4","26.7",
3275,"1/20/2017","3:07:50 AM","57.7","26.3",
3276,"1/20/2017","4:07:50 AM","58.1","25.9",
3277,"1/20/2017","5:07:50 AM","58.4","25.6",
3278,"1/20/2017","6:07:50 AM","58.7","25.0",
3279,"1/20/2017","7:07:50 AM","58.9","25.4",
3280,"1/20/2017","8:07:50 AM","58.8","26.1",
3281,"1/20/2017","9:07:50 AM","58.6","26.9",
3282,"1/20/2017","10:07:50 AM","58.4","28.1",
3283,"1/20/2017","11:07:50 AM","58.1","29.3",
3284,"1/20/2017","12:07:50 PM","57.7","30.1",
3285,"1/20/2017","1:07:50 PM","57.0","30.7",
3286,"1/20/2017","2:07:50 PM","56.3","31.4",
3287,"1/20/2017","3:07:50 PM","55.6","32.0",
3288,"1/20/2017","4:07:50 PM","54.7","32.4",
3289,"1/20/2017","5:07:50 PM","54.0","32.4",
3290,"1/20/2017","6:07:50 PM","53.6","32.2",
3291,"1/20/2017","7:07:50 PM","53.6","31.6",
3292,"1/20/2017","8:07:50 PM","53.7","31.2",
3293,"1/20/2017","9:07:50 PM","54.0","30.9",
3294,"1/20/2017","10:07:50 PM","54.4","30.5",
3295,"1/20/2017","11:07:50 PM","55.0","30.1",
3296,"1/21/2017","12:07:50 AM","55.4","29.7",
3297,"1/21/2017","1:07:50 AM","55.8","29.3",
3298,"1/21/2017","2:07:50 AM","56.1","28.9",
3299,"1/21/2017","3:07:50 AM","56.4","28.6",
3300,"1/21/2017","4:07:50 AM","56.8","28.2",
3301,"1/21/2017","5:07:50 AM","57.1","27.8",
3302,"1/21/2017","6:07:50 AM","57.5","27.6",
3303,"1/21/2017","7:07:50 AM","57.9","27.4",
3304,"1/21/2017","8:07:50 AM","58.3","27.4",
3305,"1/21/2017","9:07:50 AM","58.5","27.9",
3306,"1/21/2017","10:07:50 AM","58.7","28.5",
3307,"1/21/2017","11:07:50 AM","58.4","29.0",
3308,"1/21/2017","12:07:50 PM","58.2","29.2",
3309,"1/21/2017","1:07:50 PM","58.1","29.6",
3310,"1/21/2017","2:07:50 PM","58.1","29.8",
3311,"1/21/2017","3:07:50 PM","57.9","29.9",
3312,"1/21/2017","4:07:50 PM","57.9","29.4",
3313,"1/21/2017","5:07:50 PM","58.1","28.8",
3314,"1/21/2017","6:07:50 PM","58.3","28.2",
3315,"1/21/2017","7:07:50 PM","58.5","27.7",
3316,"1/21/2017","8:07:50 PM","58.7","27.4",
3317,"1/21/2017","9:07:50 PM","58.9","27.1",
3318,"1/21/2017","10:07:50 PM","59.1","26.9",
3319,"1/21/2017","11:07:50 PM","59.4","26.8",
3320,"1/22/2017","12:07:50 AM","59.5","26.5",
3321,"1/22/2017","1:07:50 AM","59.7","26.3",
3322,"1/22/2017","2:07:50 AM","59.9","26.2",
3323,"1/22/2017","3:07:50 AM","60.3","25.9",
3324,"1/22/2017","4:07:50 AM","60.6","25.6",
3325,"1/22/2017","5:07:50 AM","60.9","25.3",
3326,"1/22/2017","6:07:50 AM","61.1","25.2",
3327,"1/22/2017","7:07:50 AM","61.4","25.0",
3328,"1/22/2017","8:07:50 AM","61.7","25.0",
3329,"1/22/2017","9:07:50 AM","61.9","25.3",
3330,"1/22/2017","10:07:50 AM","62.1","25.7",
3331,"1/22/2017","11:07:50 AM","61.9","26.1",
3332,"1/22/2017","12:07:50 PM","62.1","26.3",
3333,"1/22/2017","1:07:50 PM","62.0","26.7",
3334,"1/22/2017","2:07:50 PM","62.0","27.0",
3335,"1/22/2017","3:07:50 PM","62.1","27.3",
3336,"1/22/2017","4:07:50 PM","62.5","27.1",
3337,"1/22/2017","5:07:50 PM","63.0","26.8",
3338,"1/22/2017","6:07:50 PM","63.4","26.9",
3339,"1/22/2017","7:07:50 PM","63.8","26.7",
3340,"1/22/2017","8:07:50 PM","64.2","26.4",
3341,"1/22/2017","9:07:50 PM","64.6","26.4",
3342,"1/22/2017","10:07:50 PM","65.0","26.3",
3343,"1/22/2017","11:07:50 PM","65.3","26.2",
3344,"1/23/2017","12:07:50 AM","65.7","26.2",
3345,"1/23/2017","1:07:50 AM","66.0","26.1",
3346,"1/23/2017","2:07:50 AM","66.3","25.9",
3347,"1/23/2017","3:07:50 AM","66.6","25.8",
3348,"1/23/2017","4:07:50 AM","66.8","25.7",
3349,"1/23/2017","5:07:50 AM","67.1","25.6",
3350,"1/23/2017","6:07:50 AM","67.4","25.5",
3351,"1/23/2017","7:07:50 AM","67.7","25.6",
3352,"1/23/2017","8:07:50 AM","67.8","25.7",
3353,"1/23/2017","9:07:50 AM","67.8","26.6",
3354,"1/23/2017","10:07:50 AM","67.8","27.1",
3355,"1/23/2017","11:07:50 AM","67.5","27.7",
3356,"1/23/2017","12:07:50 PM","67.2","28.2",
3357,"1/23/2017","1:07:50 PM","66.5","29.1",
3358,"1/23/2017","2:07:50 PM","65.7","29.6",
3359,"1/23/2017","3:07:50 PM","65.0","30.1",
3360,"1/23/2017","4:07:50 PM","64.4","30.3",
3361,"1/23/2017","5:07:50 PM","63.8","30.3",
3362,"1/23/2017","6:07:50 PM","63.3","30.2",
3363,"1/23/2017","7:07:50 PM","63.1","29.8",
3364,"1/23/2017","8:07:50 PM","63.3","29.4",
3365,"1/23/2017","9:07:50 PM","63.6","29.3",
3366,"1/23/2017","10:07:50 PM","64.0","29.0",
3367,"1/23/2017","11:07:50 PM","64.3","28.7",
3368,"1/24/2017","12:07:50 AM","64.7","28.4",
3369,"1/24/2017","1:07:50 AM","65.1","28.2",
3370,"1/24/2017","2:07:50 AM","65.3","27.8",
3371,"1/24/2017","3:07:50 AM","65.5","27.5",
3372,"1/24/2017","4:07:50 AM","65.7","27.2",
3373,"1/24/2017","5:07:50 AM","65.9","26.8",
3374,"1/24/2017","6:07:50 AM","66.1","26.3",
3375,"1/24/2017","7:07:50 AM","66.4","26.2",
3376,"1/24/2017","8:07:50 AM","66.5","26.8",
3377,"1/24/2017","9:07:50 AM","66.4","27.7",
3378,"1/24/2017","10:07:50 AM","66.0","28.6",
3379,"1/24/2017","11:07:50 AM","65.5","29.5",
3380,"1/24/2017","12:07:50 PM","64.9","30.2",
3381,"1/24/2017","1:07:50 PM","64.0","31.1",
3382,"1/24/2017","2:07:50 PM","63.1","31.6",
3383,"1/24/2017","3:07:50 PM","62.3","31.9",
3384,"1/24/2017","4:07:50 PM","61.6","32.2",
3385,"1/24/2017","5:07:50 PM","60.9","32.2",
3386,"1/24/2017","6:07:50 PM","60.3","31.9",
3387,"1/24/2017","7:07:50 PM","60.0","31.4",
3388,"1/24/2017","8:07:50 PM","60.1","31.0",
3389,"1/24/2017","9:07:50 PM","60.5","30.7",
3390,"1/24/2017","10:07:50 PM","60.9","30.6",
3391,"1/24/2017","11:07:50 PM","61.4","30.3",
3392,"1/25/2017","12:07:50 AM","61.8","30.0",
3393,"1/25/2017","1:07:50 AM","62.2","29.7",
3394,"1/25/2017","2:07:50 AM","62.5","29.4",
3395,"1/25/2017","3:07:50 AM","62.8","29.2",
3396,"1/25/2017","4:07:50 AM","63.1","28.8",
3397,"1/25/2017","5:07:50 AM","63.4","28.6",
3398,"1/25/2017","6:07:50 AM","63.7","27.8",
3399,"1/25/2017","7:07:50 AM","63.9","27.6",
3400,"1/25/2017","8:07:50 AM","64.0","28.2",
3401,"1/25/2017","9:07:50 AM","63.8","28.9",
3402,"1/25/2017","10:07:50 AM","63.3","29.9",
3403,"1/25/2017","11:07:50 AM","62.6","31.1",
3404,"1/25/2017","12:07:50 PM","61.7","32.0",
3405,"1/25/2017","1:07:50 PM","60.7","33.0",
3406,"1/25/2017","2:07:50 PM","59.8","33.6",
3407,"1/25/2017","3:07:50 PM","58.9","34.0",
3408,"1/25/2017","4:07:50 PM","58.3","33.9",
3409,"1/25/2017","5:07:50 PM","57.7","33.9",
3410,"1/25/2017","6:07:50 PM","57.6","33.2",
3411,"1/25/2017","7:07:50 PM","57.7","32.7",
3412,"1/25/2017","8:07:50 PM","58.0","32.2",
3413,"1/25/2017","9:07:50 PM","57.8","31.7",
3414,"1/25/2017","10:07:50 PM","57.9","31.6",
3415,"1/25/2017","11:07:50 PM","57.9","31.1",
3416,"1/26/2017","12:07:50 AM","58.2","30.7",
3417,"1/26/2017","1:07:50 AM","58.3","30.3",
3418,"1/26/2017","2:07:50 AM","58.5","30.0",
3419,"1/26/2017","3:07:50 AM","58.9","29.4",
3420,"1/26/2017","4:07:50 AM","59.4","29.1",
3421,"1/26/2017","5:07:50 AM","60.0","28.4",
3422,"1/26/2017","6:07:50 AM","60.4","27.8",
3423,"1/26/2017","7:07:50 AM","60.9","27.2",
3424,"1/26/2017","8:07:50 AM","61.4","26.7",
3425,"1/26/2017","9:07:50 AM","61.7","26.1",
3426,"1/26/2017","10:07:50 AM","62.1","26.0",
3427,"1/26/2017","11:07:50 AM","62.2","26.3",
3428,"1/26/2017","12:07:50 PM","62.2","26.3",
