Index,Date,Time,Readings (%RH),Readings (°C),Type
2787,"12/30/2016","4:11:18 PM","64.0","24.6",
2788,"12/30/2016","5:11:18 PM","64.0","24.7",
2789,"12/30/2016","6:11:18 PM","64.0","24.8",
2790,"12/30/2016","7:11:18 PM","64.0","24.8",
2791,"12/30/2016","8:11:18 PM","64.2","24.8",
2792,"12/30/2016","9:11:18 PM","64.3","24.8",
2793,"12/30/2016","10:11:18 PM","64.5","24.8",
2794,"12/30/2016","11:11:18 PM","64.6","24.9",
2795,"12/31/2016","12:11:18 AM","64.7","24.8",
2796,"12/31/2016","1:11:18 AM","64.8","24.6",
2797,"12/31/2016","2:11:18 AM","64.9","24.5",
2798,"12/31/2016","3:11:18 AM","65.0","24.4",
2799,"12/31/2016","4:11:18 AM","65.1","24.4",
2800,"12/31/2016","5:11:18 AM","65.1","24.3",
2801,"12/31/2016","6:11:18 AM","65.2","24.3",
2802,"12/31/2016","7:11:18 AM","65.3","24.4",
2803,"12/31/2016","8:11:18 AM","65.3","24.5",
2804,"12/31/2016","9:11:18 AM","65.4","24.8",
2805,"12/31/2016","10:11:18 AM","65.3","25.3",
2806,"12/31/2016","11:11:18 AM","65.3","25.7",
2807,"12/31/2016","12:11:18 PM","65.2","26.8",
2808,"12/31/2016","1:11:18 PM","65.0","27.8",
2809,"12/31/2016","2:11:18 PM","64.6","28.2",
2810,"12/31/2016","3:11:18 PM","64.1","28.9",
2811,"12/31/2016","4:11:18 PM","63.6","29.4",
2812,"12/31/2016","5:11:18 PM","63.3","29.3",
2813,"12/31/2016","6:11:18 PM","62.9","29.3",
2814,"12/31/2016","7:11:18 PM","62.8","28.9",
2815,"12/31/2016","8:11:18 PM","62.9","28.8",
2816,"12/31/2016","9:11:18 PM","63.0","28.9",
2817,"12/31/2016","10:11:18 PM","63.3","28.9",
2818,"12/31/2016","11:11:18 PM","63.5","28.7",
2819,"1/1/2017","12:11:18 AM","63.6","28.4",
2820,"1/1/2017","1:11:18 AM","63.7","28.2",
2821,"1/1/2017","2:11:18 AM","63.8","28.1",
2822,"1/1/2017","3:11:18 AM","64.0","27.8",
2823,"1/1/2017","4:11:18 AM","64.1","27.7",
2824,"1/1/2017","5:11:18 AM","64.2","27.6",
2825,"1/1/2017","6:11:18 AM","64.3","27.4",
2826,"1/1/2017","7:11:18 AM","64.4","27.4",
2827,"1/1/2017","8:11:18 AM","64.5","27.4",
2828,"1/1/2017","9:11:18 AM","64.5","27.6",
2829,"1/1/2017","10:11:18 AM","64.6","27.6",
2830,"1/1/2017","11:11:18 AM","64.7","27.5",
2831,"1/1/2017","12:11:18 PM","64.7","27.9",
2832,"1/1/2017","1:11:18 PM","64.4","28.9",
2833,"1/1/2017","2:11:18 PM","64.1","29.6",
2834,"1/1/2017","3:11:18 PM","63.6","30.2",
2835,"1/1/2017","4:11:18 PM","63.1","30.7",
2836,"1/1/2017","5:11:18 PM","62.6","30.9",
2837,"1/1/2017","6:11:18 PM","62.2","31.0",
2838,"1/1/2017","7:11:18 PM","61.9","30.6",
2839,"1/1/2017","8:11:18 PM","62.0","30.2",
2840,"1/1/2017","9:11:18 PM","62.1","30.2",
2841,"1/1/2017","10:11:18 PM","62.2","30.1",
2842,"1/1/2017","11:11:18 PM","62.4","29.8",
2843,"1/2/2017","12:11:18 AM","62.6","29.7",
2844,"1/2/2017","1:11:18 AM","62.7","29.5",
2845,"1/2/2017","2:11:18 AM","62.8","29.1",
2846,"1/2/2017","3:11:18 AM","62.9","28.7",
2847,"1/2/2017","4:11:18 AM","62.9","28.4",
2848,"1/2/2017","5:11:18 AM","63.0","28.2",
2849,"1/2/2017","6:11:18 AM","63.1","28.1",
2850,"1/2/2017","7:11:18 AM","63.2","28.0",
2851,"1/2/2017","8:11:18 AM","63.3","27.9",
2852,"1/2/2017","9:11:18 AM","63.5","27.9",
2853,"1/2/2017","10:11:18 AM","63.6","28.2",
2854,"1/2/2017","11:11:18 AM","63.5","28.9",
2855,"1/2/2017","12:11:18 PM","63.1","29.7",
2856,"1/2/2017","1:11:18 PM","62.7","30.1",
2857,"1/2/2017","2:11:18 PM","62.0","30.7",
2858,"1/2/2017","3:11:18 PM","61.4","30.6",
2859,"1/2/2017","4:11:18 PM","60.7","30.8",
2860,"1/2/2017","5:11:18 PM","60.1","31.1",
2861,"1/2/2017","6:11:18 PM","59.5","30.9",
2862,"1/2/2017","7:11:18 PM","59.3","30.7",
2863,"1/2/2017","8:11:18 PM","59.1","30.7",
2864,"1/2/2017","9:11:18 PM","59.1","30.7",
2865,"1/2/2017","10:11:18 PM","59.4","30.4",
2866,"1/2/2017","11:11:18 PM","59.5","30.3",
2867,"1/3/2017","12:11:18 AM","59.7","29.9",
2868,"1/3/2017","1:11:18 AM","59.8","29.5",
2869,"1/3/2017","2:11:18 AM","59.9","29.2",
2870,"1/3/2017","3:11:18 AM","60.0","28.8",
2871,"1/3/2017","4:11:18 AM","60.1","28.5",
2872,"1/3/2017","5:11:18 AM","60.1","28.2",
2873,"1/3/2017","6:11:18 AM","60.1","28.1",
2874,"1/3/2017","7:11:18 AM","60.0","28.6",
2875,"1/3/2017","8:11:18 AM","59.7","29.2",
2876,"1/3/2017","9:11:18 AM","59.7","28.9",
2877,"1/3/2017","10:11:18 AM","59.3","29.5",
2878,"1/3/2017","11:11:18 AM","59.0","30.3",
2879,"1/3/2017","12:11:18 PM","58.6","31.1",
2880,"1/3/2017","1:11:18 PM","58.0","31.7",
2881,"1/3/2017","2:11:18 PM","57.4","32.3",
2882,"1/3/2017","3:11:18 PM","56.8","32.8",
2883,"1/3/2017","4:11:18 PM","56.2","33.1",
2884,"1/3/2017","5:11:18 PM","55.7","33.3",
2885,"1/3/2017","6:11:18 PM","55.4","32.9",
2886,"1/3/2017","7:11:18 PM","55.3","32.6",
2887,"1/3/2017","8:11:18 PM","55.2","32.4",
2888,"1/3/2017","9:11:18 PM","55.3","32.2",
2889,"1/3/2017","10:11:18 PM","55.4","31.6",
2890,"1/3/2017","11:11:18 PM","55.7","31.3",
2891,"1/4/2017","12:11:18 AM","55.8","30.8",
2892,"1/4/2017","1:11:18 AM","55.8","30.3",
2893,"1/4/2017","2:11:18 AM","55.9","29.7",
2894,"1/4/2017","3:11:18 AM","56.0","29.2",
2895,"1/4/2017","4:11:18 AM","56.1","28.7",
2896,"1/4/2017","5:11:18 AM","56.3","28.4",
2897,"1/4/2017","6:11:18 AM","56.4","28.2",
2898,"1/4/2017","7:11:18 AM","56.6","28.1",
2899,"1/4/2017","8:11:18 AM","56.8","27.9",
2900,"1/4/2017","9:11:18 AM","57.0","28.2",
2901,"1/4/2017","10:11:18 AM","57.2","27.9",
2902,"1/4/2017","11:11:18 AM","57.1","28.8",
2903,"1/4/2017","12:11:18 PM","56.8","29.3",
2904,"1/4/2017","1:11:18 PM","56.7","29.3",
2905,"1/4/2017","2:11:18 PM","56.8","29.3",
2906,"1/4/2017","3:11:18 PM","56.7","29.4",
2907,"1/4/2017","4:11:18 PM","56.5","29.2",
2908,"1/4/2017","5:11:18 PM","56.6","28.7",
2909,"1/4/2017","6:11:18 PM","56.7","27.9",
2910,"1/4/2017","7:11:18 PM","56.7","27.6",
2911,"1/4/2017","8:11:18 PM","56.6","28.4",
2912,"1/4/2017","9:11:18 PM","56.6","28.7",
2913,"1/4/2017","10:11:18 PM","56.7","28.5",
2914,"1/4/2017","11:11:18 PM","56.7","28.2",
2915,"1/5/2017","12:11:18 AM","56.8","28.0",
2916,"1/5/2017","1:11:18 AM","56.8","27.6",
2917,"1/5/2017","2:11:18 AM","56.9","27.3",
2918,"1/5/2017","3:11:18 AM","57.0","27.1",
2919,"1/5/2017","4:11:18 AM","57.1","26.9",
2920,"1/5/2017","5:11:18 AM","57.2","26.7",
2921,"1/5/2017","6:11:18 AM","57.4","26.6",
2922,"1/5/2017","7:11:18 AM","57.5","26.6",
2923,"1/5/2017","8:11:18 AM","57.7","26.4",
2924,"1/5/2017","9:11:18 AM","57.7","26.5",
2925,"1/5/2017","10:11:18 AM","57.8","26.3",
2926,"1/5/2017","11:11:18 AM","57.7","26.6",
2927,"1/5/2017","12:11:18 PM","57.7","26.9",
2928,"1/5/2017","1:11:18 PM","57.7","27.1",
2929,"1/5/2017","2:11:18 PM","57.6","27.5",
2930,"1/5/2017","3:11:18 PM","57.5","27.6",
2931,"1/5/2017","4:11:18 PM","57.4","28.0",
2932,"1/5/2017","5:11:18 PM","57.2","28.3",
2933,"1/5/2017","6:11:18 PM","57.1","28.4",
2934,"1/5/2017","7:11:18 PM","57.0","28.2",
2935,"1/5/2017","8:11:18 PM","57.1","28.3",
2936,"1/5/2017","9:11:18 PM","57.1","28.3",
2937,"1/5/2017","10:11:18 PM","57.3","28.3",
2938,"1/5/2017","11:11:18 PM","57.3","28.2",
2939,"1/6/2017","12:11:18 AM","57.4","28.0",
2940,"1/6/2017","1:11:18 AM","57.6","27.8",
2941,"1/6/2017","2:11:18 AM","57.7","27.6",
2942,"1/6/2017","3:11:18 AM","57.7","27.4",
2943,"1/6/2017","4:11:18 AM","57.9","27.2",
2944,"1/6/2017","5:11:18 AM","58.0","27.1",
2945,"1/6/2017","6:11:18 AM","58.2","27.0",
2946,"1/6/2017","7:11:18 AM","58.4","27.1",
2947,"1/6/2017","8:11:18 AM","58.5","27.5",
2948,"1/6/2017","9:11:18 AM","58.5","28.1",
2949,"1/6/2017","10:11:18 AM","58.5","28.7",
2950,"1/6/2017","11:11:18 AM","58.3","29.2",
2951,"1/6/2017","12:11:18 PM","58.1","29.8",
2952,"1/6/2017","1:11:18 PM","57.7","30.4",
2953,"1/6/2017","2:11:18 PM","57.3","31.0",
2954,"1/6/2017","3:11:18 PM","56.8","31.7",
2955,"1/6/2017","4:11:18 PM","56.3","32.2",
2956,"1/6/2017","5:11:18 PM","55.9","32.1",
2957,"1/6/2017","6:11:18 PM","55.7","31.9",
2958,"1/6/2017","7:11:18 PM","55.7","31.8",
2959,"1/6/2017","8:11:18 PM","55.7","31.8",
2960,"1/6/2017","9:11:18 PM","55.8","31.7",
2961,"1/6/2017","10:11:18 PM","56.0","31.6",
2962,"1/6/2017","11:11:18 PM","56.2","31.4",
2963,"1/7/2017","12:11:18 AM","56.2","31.3",
2964,"1/7/2017","1:11:18 AM","56.3","31.0",
2965,"1/7/2017","2:11:18 AM","56.3","30.8",
2966,"1/7/2017","3:11:18 AM","56.3","30.6",
2967,"1/7/2017","4:11:18 AM","56.3","30.4",
2968,"1/7/2017","5:11:18 AM","56.4","30.2",
2969,"1/7/2017","6:11:18 AM","56.5","30.1",
2970,"1/7/2017","7:11:18 AM","56.5","30.1",
2971,"1/7/2017","8:11:18 AM","56.6","30.2",
2972,"1/7/2017","9:11:18 AM","56.6","30.7",
2973,"1/7/2017","10:11:18 AM","56.6","31.2",
2974,"1/7/2017","11:11:18 AM","56.4","31.8",
2975,"1/7/2017","12:11:18 PM","56.1","32.3",
2976,"1/7/2017","1:11:18 PM","55.5","32.7",
2977,"1/7/2017","2:11:18 PM","54.9","33.1",
2978,"1/7/2017","3:11:18 PM","54.5","33.0",
2979,"1/7/2017","4:11:18 PM","54.3","32.9",
2980,"1/7/2017","5:11:18 PM","54.8","32.2",
2981,"1/7/2017","6:11:18 PM","55.0","31.4",
2982,"1/7/2017","7:11:18 PM","55.4","30.6",
2983,"1/7/2017","8:11:18 PM","55.4","30.7",
2984,"1/7/2017","9:11:18 PM","55.5","30.6",
2985,"1/7/2017","10:11:18 PM","55.7","30.0",
2986,"1/7/2017","11:11:18 PM","55.9","29.7",
2987,"1/8/2017","12:11:18 AM","56.1","29.3",
2988,"1/8/2017","1:11:18 AM","56.3","29.0",
2989,"1/8/2017","2:11:18 AM","56.5","28.5",
2990,"1/8/2017","3:11:18 AM","56.7","28.2",
2991,"1/8/2017","4:11:18 AM","56.9","27.8",
2992,"1/8/2017","5:11:18 AM","57.1","27.4",
2993,"1/8/2017","6:11:18 AM","57.3","27.1",
2994,"1/8/2017","7:11:18 AM","57.5","26.8",
2995,"1/8/2017","8:11:18 AM","57.7","26.3",
2996,"1/8/2017","9:11:18 AM","57.9","25.9",
2997,"1/8/2017","10:11:18 AM","58.1","25.5",
2998,"1/8/2017","11:11:18 AM","58.3","25.2",
2999,"1/8/2017","12:11:18 PM","58.5","25.0",
3000,"1/8/2017","1:11:18 PM","58.7","24.6",
3001,"1/8/2017","2:11:18 PM","58.8","24.4",
3002,"1/8/2017","3:11:18 PM","58.8","24.5",
3003,"1/8/2017","4:11:18 PM","59.0","24.1",
3004,"1/8/2017","5:11:18 PM","59.3","23.8",
3005,"1/8/2017","6:11:18 PM","59.4","23.9",
3006,"1/8/2017","7:11:18 PM","59.5","23.7",
3007,"1/8/2017","8:11:18 PM","59.7","23.7",
3008,"1/8/2017","9:11:18 PM","59.8","23.7",
3009,"1/8/2017","10:11:18 PM","59.9","23.6",
3010,"1/8/2017","11:11:18 PM","60.1","23.6",
3011,"1/9/2017","12:11:18 AM","60.3","23.5",
3012,"1/9/2017","1:11:18 AM","60.4","23.4",
3013,"1/9/2017","2:11:18 AM","60.5","23.3",
3014,"1/9/2017","3:11:18 AM","60.7","23.2",
3015,"1/9/2017","4:11:18 AM","60.8","23.1",
3016,"1/9/2017","5:11:18 AM","60.9","23.0",
3017,"1/9/2017","6:11:18 AM","61.0","22.9",
3018,"1/9/2017","7:11:18 AM","61.1","22.9",
3019,"1/9/2017","8:11:18 AM","61.3","23.0",
3020,"1/9/2017","9:11:18 AM","61.4","23.1",
3021,"1/9/2017","10:11:18 AM","61.5","23.2",
3022,"1/9/2017","11:11:18 AM","61.5","23.6",
3023,"1/9/2017","12:11:18 PM","61.4","23.9",
3024,"1/9/2017","1:11:18 PM","61.4","24.1",
3025,"1/9/2017","2:11:18 PM","61.4","24.4",
3026,"1/9/2017","3:11:18 PM","61.3","24.8",
3027,"1/9/2017","4:11:18 PM","61.3","25.0",
3028,"1/9/2017","5:11:18 PM","61.5","24.9",
3029,"1/9/2017","6:11:18 PM","61.6","24.9",
3030,"1/9/2017","7:11:18 PM","61.7","24.9",
3031,"1/9/2017","8:11:18 PM","61.9","25.0",
3032,"1/9/2017","9:11:18 PM","62.0","25.2",
3033,"1/9/2017","10:11:18 PM","62.2","25.1",
3034,"1/9/2017","11:11:18 PM","62.3","25.1",
3035,"1/10/2017","12:11:18 AM","62.4","24.9",
3036,"1/10/2017","1:11:18 AM","62.6","24.7",
3037,"1/10/2017","2:11:18 AM","62.7","24.6",
3038,"1/10/2017","3:11:18 AM","62.9","24.6",
3039,"1/10/2017","4:11:18 AM","63.0","24.5",
3040,"1/10/2017","5:11:18 AM","63.2","24.4",
3041,"1/10/2017","6:11:18 AM","63.4","24.4",
3042,"1/10/2017","7:11:18 AM","63.5","24.8",
3043,"1/10/2017","8:11:18 AM","63.4","25.2",
3044,"1/10/2017","9:11:18 AM","63.3","25.6",
3045,"1/10/2017","10:11:18 AM","63.3","25.8",
3046,"1/10/2017","11:11:18 AM","63.2","26.4",
3047,"1/10/2017","12:11:18 PM","63.1","26.8",
3048,"1/10/2017","1:11:18 PM","63.0","27.2",
3049,"1/10/2017","2:11:18 PM","62.8","27.6",
3050,"1/10/2017","3:11:18 PM","62.7","27.8",
3051,"1/10/2017","4:11:18 PM","62.5","28.1",
3052,"1/10/2017","5:11:18 PM","62.2","28.1",
3053,"1/10/2017","6:11:18 PM","62.2","27.8",
3054,"1/10/2017","7:11:18 PM","62.3","27.7",
3055,"1/10/2017","8:11:18 PM","62.2","27.7",
3056,"1/10/2017","9:11:18 PM","61.9","27.7",
3057,"1/10/2017","10:11:18 PM","61.9","27.4",
3058,"1/10/2017","11:11:18 PM","61.7","27.0",
3059,"1/11/2017","12:11:18 AM","61.6","26.7",
3060,"1/11/2017","1:11:18 AM","61.5","26.4",
3061,"1/11/2017","2:11:18 AM","61.4","26.2",
3062,"1/11/2017","3:11:18 AM","61.4","26.1",
3063,"1/11/2017","4:11:18 AM","61.5","25.9",
3064,"1/11/2017","5:11:18 AM","61.6","25.7",
3065,"1/11/2017","6:11:18 AM","61.7","25.4",
3066,"1/11/2017","7:11:18 AM","61.7","25.7",
3067,"1/11/2017","8:11:18 AM","61.4","26.0",
3068,"1/11/2017","9:11:18 AM","61.3","25.8",
3069,"1/11/2017","10:11:18 AM","61.3","25.8",
3070,"1/11/2017","11:11:18 AM","61.1","26.5",
3071,"1/11/2017","12:11:18 PM","61.0","27.1",
3072,"1/11/2017","1:11:18 PM","60.9","27.3",
3073,"1/11/2017","2:11:18 PM","60.8","27.5",
3074,"1/11/2017","3:11:18 PM","60.7","27.7",
3075,"1/11/2017","4:11:18 PM","60.6","27.8",
3076,"1/11/2017","5:11:18 PM","60.5","27.9",
3077,"1/11/2017","6:11:18 PM","60.5","27.9",
3078,"1/11/2017","7:11:18 PM","60.5","27.8",
3079,"1/11/2017","8:11:18 PM","60.6","27.9",
3080,"1/11/2017","9:11:18 PM","60.8","27.8",
3081,"1/11/2017","10:11:18 PM","61.0","27.7",
3082,"1/11/2017","11:11:18 PM","61.2","27.5",
3083,"1/12/2017","12:11:18 AM","61.4","27.3",
3084,"1/12/2017","1:11:18 AM","61.5","27.2",
3085,"1/12/2017","2:11:18 AM","61.7","26.9",
3086,"1/12/2017","3:11:18 AM","61.8","26.7",
3087,"1/12/2017","4:11:18 AM","61.9","26.4",
3088,"1/12/2017","5:11:18 AM","62.0","26.2",
3089,"1/12/2017","6:11:18 AM","62.1","26.0",
3090,"1/12/2017","7:11:18 AM","62.2","25.9",
3091,"1/12/2017","8:11:18 AM","62.3","26.1",
3092,"1/12/2017","9:11:18 AM","62.3","26.4",
3093,"1/12/2017","10:11:18 AM","62.1","26.9",
3094,"1/12/2017","11:11:18 AM","61.8","27.5",
3095,"1/12/2017","12:11:18 PM","61.4","28.3",
3096,"1/12/2017","1:11:18 PM","60.9","28.9",
3097,"1/12/2017","2:11:18 PM","60.5","29.4",
3098,"1/12/2017","3:11:18 PM","60.1","29.8",
3099,"1/12/2017","4:11:18 PM","59.6","30.2",
3100,"1/12/2017","5:11:18 PM","59.1","30.4",
3101,"1/12/2017","6:11:18 PM","58.6","30.4",
3102,"1/12/2017","7:11:18 PM","58.5","30.3",
3103,"1/12/2017","8:11:18 PM","58.5","30.2",
3104,"1/12/2017","9:11:18 PM","58.8","30.1",
3105,"1/12/2017","10:11:18 PM","59.1","30.0",
3106,"1/12/2017","11:11:18 PM","59.3","29.5",
3107,"1/13/2017","12:11:18 AM","59.4","29.3",
3108,"1/13/2017","1:11:18 AM","59.5","29.1",
3109,"1/13/2017","2:11:18 AM","59.5","28.9",
3110,"1/13/2017","3:11:18 AM","59.6","28.6",
3111,"1/13/2017","4:11:18 AM","59.6","28.3",
3112,"1/13/2017","5:11:18 AM","59.7","28.1",
3113,"1/13/2017","6:11:18 AM","59.8","27.9",
3114,"1/13/2017","7:11:18 AM","59.9","27.7",
3115,"1/13/2017","8:11:18 AM","60.2","27.9",
3116,"1/13/2017","9:11:18 AM","60.4","28.3",
3117,"1/13/2017","10:11:18 AM","60.6","28.7",
3118,"1/13/2017","11:11:18 AM","60.7","29.1",
3119,"1/13/2017","12:11:18 PM","60.7","29.2",
3120,"1/13/2017","1:11:18 PM","60.8","29.2",
3121,"1/13/2017","2:11:18 PM","60.9","29.4",
3122,"1/13/2017","3:11:18 PM","60.7","30.2",
3123,"1/13/2017","4:11:18 PM","60.7","29.9",
3124,"1/13/2017","5:11:18 PM","60.5","30.2",
3125,"1/13/2017","6:11:18 PM","60.3","30.2",
3126,"1/13/2017","7:11:18 PM","60.6","29.8",
3127,"1/13/2017","8:11:18 PM","61.0","29.8",
3128,"1/13/2017","9:11:18 PM","61.3","29.6",
3129,"1/13/2017","10:11:18 PM","61.5","29.4",
3130,"1/13/2017","11:11:18 PM","61.7","29.2",
3131,"1/14/2017","12:11:18 AM","61.8","28.9",
3132,"1/14/2017","1:11:18 AM","62.0","28.4",
3133,"1/14/2017","2:11:18 AM","62.1","28.1",
3134,"1/14/2017","3:11:18 AM","62.3","27.9",
3135,"1/14/2017","4:11:18 AM","62.4","27.7",
3136,"1/14/2017","5:11:18 AM","62.5","27.5",
3137,"1/14/2017","6:11:18 AM","62.7","27.3",
3138,"1/14/2017","7:11:18 AM","62.8","27.2",
3139,"1/14/2017","8:11:18 AM","62.9","27.2",
3140,"1/14/2017","9:11:18 AM","63.1","27.2",
3141,"1/14/2017","10:11:18 AM","63.2","27.4",
3142,"1/14/2017","11:11:18 AM","63.2","27.9",
3143,"1/14/2017","12:11:18 PM","63.2","28.2",
3144,"1/14/2017","1:11:18 PM","63.3","28.7",
3145,"1/14/2017","2:11:18 PM","63.2","29.0",
3146,"1/14/2017","3:11:18 PM","63.0","29.2",
3147,"1/14/2017","4:11:18 PM","62.8","29.3",
3148,"1/14/2017","5:11:18 PM","62.6","29.2",
3149,"1/14/2017","6:11:18 PM","62.6","29.1",
3150,"1/14/2017","7:11:18 PM","62.6","28.9",
3151,"1/14/2017","8:11:18 PM","62.6","28.6",
3152,"1/14/2017","9:11:18 PM","62.6","28.4",
3153,"1/14/2017","10:11:18 PM","62.7","28.2",
3154,"1/14/2017","11:11:18 PM","62.7","27.9",
3155,"1/15/2017","12:11:18 AM","62.8","27.7",
3156,"1/15/2017","1:11:18 AM","62.9","27.4",
3157,"1/15/2017","2:11:18 AM","62.9","27.3",
3158,"1/15/2017","3:11:18 AM","62.9","27.1",
3159,"1/15/2017","4:11:18 AM","63.0","26.8",
3160,"1/15/2017","5:11:18 AM","63.2","26.6",
3161,"1/15/2017","6:11:18 AM","63.4","26.4",
3162,"1/15/2017","7:11:18 AM","63.5","26.2",
3163,"1/15/2017","8:11:18 AM","63.5","26.6",
3164,"1/15/2017","9:11:18 AM","63.4","26.6",
3165,"1/15/2017","10:11:18 AM","63.4","26.7",
3166,"1/15/2017","11:11:18 AM","63.5","27.1",
3167,"1/15/2017","12:11:18 PM","63.5","27.3",
3168,"1/15/2017","1:11:18 PM","63.4","27.4",
3169,"1/15/2017","2:11:18 PM","63.5","27.5",
3170,"1/15/2017","3:11:18 PM","63.5","27.7",
3171,"1/15/2017","4:11:18 PM","63.4","28.2",
3172,"1/15/2017","5:11:18 PM","63.4","28.3",
3173,"1/15/2017","6:11:18 PM","63.4","28.3",
3174,"1/15/2017","7:11:18 PM","63.5","28.1",
3175,"1/15/2017","8:11:18 PM","63.6","27.9",
3176,"1/15/2017","9:11:18 PM","63.7","27.8",
3177,"1/15/2017","10:11:18 PM","63.8","27.7",
3178,"1/15/2017","11:11:18 PM","63.9","27.7",
3179,"1/16/2017","12:11:18 AM","64.1","27.7",
3180,"1/16/2017","1:11:18 AM","64.3","27.4",
3181,"1/16/2017","2:11:18 AM","64.5","27.3",
3182,"1/16/2017","3:11:18 AM","64.7","27.1",
3183,"1/16/2017","4:11:18 AM","64.9","26.9",
3184,"1/16/2017","5:11:18 AM","65.0","26.8",
3185,"1/16/2017","6:11:18 AM","65.2","26.8",
3186,"1/16/2017","7:11:18 AM","65.4","26.7",
3187,"1/16/2017","8:11:18 AM","65.6","26.6",
3188,"1/16/2017","9:11:18 AM","65.8","26.8",
3189,"1/16/2017","10:11:18 AM","66.0","26.8",
3190,"1/16/2017","11:11:18 AM","66.3","27.2",
3191,"1/16/2017","12:11:18 PM","66.5","27.1",
3192,"1/16/2017","1:11:18 PM","66.7","27.3",
3193,"1/16/2017","2:11:18 PM","66.7","27.6",
3194,"1/16/2017","3:11:18 PM","66.7","27.2",
3195,"1/16/2017","4:11:18 PM","66.9","26.9",
3196,"1/16/2017","5:11:18 PM","67.0","26.7",
3197,"1/16/2017","6:11:18 PM","66.9","26.4",
3198,"1/16/2017","7:11:18 PM","67.0","26.4",
3199,"1/16/2017","8:11:18 PM","67.1","26.3",
3200,"1/16/2017","9:11:18 PM","67.0","25.9",
3201,"1/16/2017","10:11:18 PM","66.8","25.7",
3202,"1/16/2017","11:11:18 PM","66.5","25.3",
3203,"1/17/2017","12:11:18 AM","66.2","25.2",
3204,"1/17/2017","1:11:18 AM","66.0","24.9",
3205,"1/17/2017","2:11:18 AM","65.8","24.5",
3206,"1/17/2017","3:11:18 AM","65.4","24.2",
3207,"1/17/2017","4:11:18 AM","64.9","23.7",
3208,"1/17/2017","5:11:18 AM","64.5","23.4",
3209,"1/17/2017","6:11:18 AM","64.1","23.3",
3210,"1/17/2017","7:11:18 AM","63.9","23.2",
3211,"1/17/2017","8:11:18 AM","63.7","23.1",
3212,"1/17/2017","9:11:18 AM","63.6","22.9",
3213,"1/17/2017","10:11:18 AM","63.4","22.9",
3214,"1/17/2017","11:11:18 AM","63.1","23.2",
3215,"1/17/2017","12:11:18 PM","62.7","23.9",
3216,"1/17/2017","1:11:18 PM","62.6","23.9",
3217,"1/17/2017","2:11:18 PM","62.4","23.8",
3218,"1/17/2017","3:11:18 PM","62.2","24.0",
3219,"1/17/2017","4:11:18 PM","61.9","24.3",
3220,"1/17/2017","5:11:18 PM","61.7","24.4",
3221,"1/17/2017","6:11:18 PM","61.5","24.3",
3222,"1/17/2017","7:11:18 PM","61.3","24.2",
3223,"1/17/2017","8:11:18 PM","61.0","24.2",
3224,"1/17/2017","9:11:18 PM","60.8","24.1",
3225,"1/17/2017","10:11:18 PM","60.4","24.1",
3226,"1/17/2017","11:11:18 PM","60.2","23.9",
3227,"1/18/2017","12:11:18 AM","60.0","23.9",
3228,"1/18/2017","1:11:18 AM","59.8","23.6",
3229,"1/18/2017","2:11:18 AM","59.6","23.3",
3230,"1/18/2017","3:11:18 AM","59.4","23.2",
3231,"1/18/2017","4:11:18 AM","59.2","23.1",
3232,"1/18/2017","5:11:18 AM","59.0","22.8",
3233,"1/18/2017","6:11:18 AM","58.8","22.5",
3234,"1/18/2017","7:11:18 AM","58.6","22.8",
3235,"1/18/2017","8:11:18 AM","58.4","22.8",
3236,"1/18/2017","9:11:18 AM","58.1","23.4",
3237,"1/18/2017","10:11:18 AM","57.8","23.9",
3238,"1/18/2017","11:11:18 AM","57.6","24.5",
3239,"1/18/2017","12:11:18 PM","57.4","25.2",
3240,"1/18/2017","1:11:18 PM","57.1","26.0",
3241,"1/18/2017","2:11:18 PM","56.9","26.5",
3242,"1/18/2017","3:11:18 PM","56.8","26.9",
3243,"1/18/2017","4:11:18 PM","56.7","26.9",
3244,"1/18/2017","5:11:18 PM","56.6","27.0",
3245,"1/18/2017","6:11:18 PM","56.4","27.3",
3246,"1/18/2017","7:11:18 PM","56.4","27.1",
3247,"1/18/2017","8:11:18 PM","56.4","27.0",
3248,"1/18/2017","9:11:18 PM","56.6","27.0",
3249,"1/18/2017","10:11:18 PM","56.8","26.7",
3250,"1/18/2017","11:11:18 PM","57.0","26.6",
3251,"1/19/2017","12:11:18 AM","57.1","26.3",
3252,"1/19/2017","1:11:18 AM","57.2","25.8",
3253,"1/19/2017","2:11:18 AM","57.3","25.5",
3254,"1/19/2017","3:11:18 AM","57.4","25.2",
3255,"1/19/2017","4:11:18 AM","57.5","24.9",
3256,"1/19/2017","5:11:18 AM","57.6","24.6",
3257,"1/19/2017","6:11:18 AM","57.8","24.4",
3258,"1/19/2017","7:11:18 AM","57.9","24.6",
3259,"1/19/2017","8:11:18 AM","57.9","25.1",
3260,"1/19/2017","9:11:18 AM","57.9","25.5",
3261,"1/19/2017","10:11:18 AM","57.8","25.9",
3262,"1/19/2017","11:11:18 AM","57.6","26.6",
3263,"1/19/2017","12:11:18 PM","57.3","27.2",
3264,"1/19/2017","1:11:18 PM","57.0","27.7",
3265,"1/19/2017","2:11:18 PM","56.5","28.6",
3266,"1/19/2017","3:11:18 PM","56.1","28.8",
3267,"1/19/2017","4:11:18 PM","55.5","29.4",
