Index,Date,Time,Readings (%RH),Readings (°C),Type
3045,"1/10/2017","12:07:30 PM","68.6","27.7",
3046,"1/10/2017","1:07:30 PM","66.2","29.1",
3047,"1/10/2017","2:07:30 PM","63.2","30.1",
3048,"1/10/2017","3:07:30 PM","63.4","30.2",
3049,"1/10/2017","4:07:30 PM","61.9","30.5",
3050,"1/10/2017","5:07:30 PM","60.0","30.3",
3051,"1/10/2017","6:07:30 PM","63.2","29.7",
3052,"1/10/2017","7:07:30 PM","63.1","29.6",
3053,"1/10/2017","8:07:30 PM","66.0","29.6",
3054,"1/10/2017","9:07:30 PM","62.1","28.6",
3055,"1/10/2017","10:07:30 PM","65.0","28.3",
3056,"1/10/2017","11:07:30 PM","64.2","27.7",
3057,"1/11/2017","12:07:30 AM","63.8","27.0",
3058,"1/11/2017","1:07:30 AM","65.6","26.3",
3059,"1/11/2017","2:07:30 AM","66.4","25.8",
3060,"1/11/2017","3:07:30 AM","67.6","25.3",
3061,"1/11/2017","4:07:30 AM","68.5","24.7",
3062,"1/11/2017","5:07:30 AM","69.0","24.3",
3063,"1/11/2017","6:07:30 AM","69.3","24.0",
3064,"1/11/2017","7:07:30 AM","67.9","24.3",
3065,"1/11/2017","8:07:30 AM","65.8","24.2",
3066,"1/11/2017","9:07:30 AM","65.8","24.4",
3067,"1/11/2017","10:07:30 AM","65.4","24.9",
3068,"1/11/2017","11:07:30 AM","63.6","26.9",
3069,"1/11/2017","12:07:30 PM","61.1","28.7",
3070,"1/11/2017","1:07:30 PM","59.8","29.3",
3071,"1/11/2017","2:07:30 PM","59.2","30.2",
3072,"1/11/2017","3:07:30 PM","59.4","30.2",
3073,"1/11/2017","4:07:30 PM","58.8","30.3",
3074,"1/11/2017","5:07:30 PM","58.3","30.2",
3075,"1/11/2017","6:07:30 PM","60.2","30.6",
3076,"1/11/2017","7:07:30 PM","61.2","30.3",
3077,"1/11/2017","8:07:30 PM","65.8","30.5",
3078,"1/11/2017","9:07:30 PM","64.2","29.6",
3079,"1/11/2017","10:07:30 PM","64.9","28.5",
3080,"1/11/2017","11:07:30 PM","66.1","28.0",
3081,"1/12/2017","12:07:30 AM","67.4","27.2",
3082,"1/12/2017","1:07:30 AM","68.0","26.9",
3083,"1/12/2017","2:07:30 AM","68.3","26.3",
3084,"1/12/2017","3:07:30 AM","69.0","25.9",
3085,"1/12/2017","4:07:30 AM","69.3","25.4",
3086,"1/12/2017","5:07:30 AM","69.7","24.8",
3087,"1/12/2017","6:07:30 AM","70.4","24.7",
3088,"1/12/2017","7:07:30 AM","70.1","25.0",
3089,"1/12/2017","8:07:30 AM","69.5","25.6",
3090,"1/12/2017","9:07:30 AM","67.7","26.7",
3091,"1/12/2017","10:07:30 AM","62.9","29.1",
3092,"1/12/2017","11:07:30 AM","59.1","30.9",
3093,"1/12/2017","12:07:30 PM","53.7","32.9",
3094,"1/12/2017","1:07:30 PM","52.2","33.5",
3095,"1/12/2017","2:07:30 PM","49.6","34.1",
3096,"1/12/2017","3:07:30 PM","48.8","34.7",
3097,"1/12/2017","4:07:30 PM","48.8","34.4",
3098,"1/12/2017","5:07:30 PM","48.2","34.4",
3099,"1/12/2017","6:07:30 PM","48.3","34.1",
3100,"1/12/2017","7:07:30 PM","51.4","33.7",
3101,"1/12/2017","8:07:30 PM","56.3","33.6",
3102,"1/12/2017","9:07:30 PM","58.7","33.0",
3103,"1/12/2017","10:07:30 PM","58.6","32.0",
3104,"1/12/2017","11:07:30 PM","62.0","31.0",
3105,"1/13/2017","12:07:30 AM","63.3","29.9",
3106,"1/13/2017","1:07:30 AM","64.3","29.2",
3107,"1/13/2017","2:07:30 AM","65.4","28.5",
3108,"1/13/2017","3:07:30 AM","66.1","27.8",
3109,"1/13/2017","4:07:30 AM","66.7","27.4",
3110,"1/13/2017","5:07:30 AM","67.4","26.9",
3111,"1/13/2017","6:07:30 AM","67.1","26.9",
3112,"1/13/2017","7:07:30 AM","66.7","27.1",
3113,"1/13/2017","8:07:30 AM","66.8","27.7",
3114,"1/13/2017","9:07:30 AM","66.0","28.6",
3115,"1/13/2017","10:07:30 AM","64.9","29.6",
3116,"1/13/2017","11:07:30 AM","62.9","30.8",
3117,"1/13/2017","12:07:30 PM","59.8","31.2",
3118,"1/13/2017","1:07:30 PM","61.9","31.2",
3119,"1/13/2017","2:07:30 PM","59.6","31.4",
3120,"1/13/2017","3:07:30 PM","56.7","33.9",
3121,"1/13/2017","4:07:30 PM","55.9","32.7",
3122,"1/13/2017","5:07:30 PM","56.1","33.0",
3123,"1/13/2017","6:07:30 PM","57.7","31.9",
3124,"1/13/2017","7:07:30 PM","61.4","31.7",
3125,"1/13/2017","8:07:30 PM","62.6","31.6",
3126,"1/13/2017","9:07:30 PM","62.7","30.9",
3127,"1/13/2017","10:07:30 PM","65.0","30.3",
3128,"1/13/2017","11:07:30 PM","66.2","29.6",
3129,"1/14/2017","12:07:30 AM","66.7","29.1",
3130,"1/14/2017","1:07:30 AM","67.6","28.3",
3131,"1/14/2017","2:07:30 AM","68.3","27.6",
3132,"1/14/2017","3:07:30 AM","68.9","27.1",
3133,"1/14/2017","4:07:30 AM","69.6","26.8",
3134,"1/14/2017","5:07:30 AM","69.9","26.4",
3135,"1/14/2017","6:07:30 AM","70.2","26.2",
3136,"1/14/2017","7:07:30 AM","70.0","26.2",
3137,"1/14/2017","8:07:30 AM","69.6","26.6",
3138,"1/14/2017","9:07:30 AM","70.2","26.4",
3139,"1/14/2017","10:07:30 AM","69.4","27.4",
3140,"1/14/2017","11:07:30 AM","67.1","28.7",
3141,"1/14/2017","12:07:30 PM","66.3","29.6",
3142,"1/14/2017","1:07:30 PM","63.0","31.8",
3143,"1/14/2017","2:07:30 PM","60.4","32.8",
3144,"1/14/2017","3:07:30 PM","59.4","32.6",
3145,"1/14/2017","4:07:30 PM","57.9","32.4",
3146,"1/14/2017","5:07:30 PM","60.7","31.8",
3147,"1/14/2017","6:07:30 PM","61.4","31.7",
3148,"1/14/2017","7:07:30 PM","61.9","31.0",
3149,"1/14/2017","8:07:30 PM","62.7","30.4",
3150,"1/14/2017","9:07:30 PM","63.8","29.8",
3151,"1/14/2017","10:07:30 PM","64.9","29.1",
3152,"1/14/2017","11:07:30 PM","65.7","28.4",
3153,"1/15/2017","12:07:30 AM","67.0","28.2",
3154,"1/15/2017","1:07:30 AM","67.0","27.8",
3155,"1/15/2017","2:07:30 AM","67.8","27.3",
3156,"1/15/2017","3:07:30 AM","68.3","26.9",
3157,"1/15/2017","4:07:30 AM","69.4","26.3",
3158,"1/15/2017","5:07:30 AM","69.9","26.1",
3159,"1/15/2017","6:07:30 AM","70.5","25.7",
3160,"1/15/2017","7:07:30 AM","69.8","25.7",
3161,"1/15/2017","8:07:30 AM","67.3","26.6",
3162,"1/15/2017","9:07:30 AM","67.0","26.6",
3163,"1/15/2017","10:07:30 AM","66.4","27.3",
3164,"1/15/2017","11:07:30 AM","64.6","29.0",
3165,"1/15/2017","12:07:30 PM","64.8","28.6",
3166,"1/15/2017","1:07:30 PM","65.4","28.7",
3167,"1/15/2017","2:07:30 PM","66.2","29.1",
3168,"1/15/2017","3:07:30 PM","65.0","29.4",
3169,"1/15/2017","4:07:30 PM","64.5","30.2",
3170,"1/15/2017","5:07:30 PM","63.6","30.3",
3171,"1/15/2017","6:07:30 PM","64.7","30.8",
3172,"1/15/2017","7:07:30 PM","63.6","30.6",
3173,"1/15/2017","8:07:30 PM","64.2","30.2",
3174,"1/15/2017","9:07:30 PM","65.2","29.6",
3175,"1/15/2017","10:07:30 PM","66.0","29.0",
3176,"1/15/2017","11:07:30 PM","67.0","28.5",
3177,"1/16/2017","12:07:30 AM","68.7","27.6",
3178,"1/16/2017","1:07:30 AM","69.6","27.1",
3179,"1/16/2017","2:07:30 AM","70.1","26.8",
3180,"1/16/2017","3:07:30 AM","71.1","26.3",
3181,"1/16/2017","4:07:30 AM","71.9","25.9",
3182,"1/16/2017","5:07:30 AM","72.5","25.6",
3183,"1/16/2017","6:07:30 AM","73.3","25.4",
3184,"1/16/2017","7:07:30 AM","74.0","25.3",
3185,"1/16/2017","8:07:30 AM","74.4","25.3",
3186,"1/16/2017","9:07:30 AM","74.4","26.0",
3187,"1/16/2017","10:07:30 AM","74.5","25.9",
3188,"1/16/2017","11:07:30 AM","74.2","27.2",
3189,"1/16/2017","12:07:30 PM","74.9","26.4",
3190,"1/16/2017","1:07:30 PM","73.8","28.1",
3191,"1/16/2017","2:07:30 PM","72.1","28.3",
3192,"1/16/2017","3:07:30 PM","72.5","27.3",
3193,"1/16/2017","4:07:30 PM","74.5","26.9",
3194,"1/16/2017","5:07:30 PM","73.8","27.2",
3195,"1/16/2017","6:07:30 PM","73.6","26.5",
3196,"1/16/2017","7:07:30 PM","74.2","25.6",
3197,"1/16/2017","8:07:30 PM","76.4","25.7",
3198,"1/16/2017","9:07:30 PM","74.8","25.2",
3199,"1/16/2017","10:07:30 PM","73.5","24.6",
3200,"1/16/2017","11:07:30 PM","72.6","24.1",
3201,"1/17/2017","12:07:30 AM","72.9","23.6",
3202,"1/17/2017","1:07:30 AM","72.6","23.1",
3203,"1/17/2017","2:07:30 AM","72.2","22.6",
3204,"1/17/2017","3:07:30 AM","71.4","22.2",
3205,"1/17/2017","4:07:30 AM","70.0","21.7",
3206,"1/17/2017","5:07:30 AM","69.1","21.2",
3207,"1/17/2017","6:07:30 AM","70.1","20.9",
3208,"1/17/2017","7:07:30 AM","70.4","20.7",
3209,"1/17/2017","8:07:30 AM","70.8","20.8",
3210,"1/17/2017","9:07:30 AM","69.8","21.3",
3211,"1/17/2017","10:07:30 AM","66.8","22.0",
3212,"1/17/2017","11:07:30 AM","65.4","22.7",
3213,"1/17/2017","12:07:30 PM","66.6","23.9",
3214,"1/17/2017","1:07:30 PM","65.6","25.4","Inspection Mark"
3215,"1/17/2017","2:07:30 PM","64.9","24.3",
3216,"1/17/2017","3:07:30 PM","65.7","24.6",
3217,"1/17/2017","4:07:30 PM","65.6","24.9",
3218,"1/17/2017","5:07:30 PM","65.0","24.9",
3219,"1/17/2017","6:07:30 PM","65.0","24.7",
3220,"1/17/2017","7:07:30 PM","64.8","24.6",
3221,"1/17/2017","8:07:30 PM","65.4","24.7",
3222,"1/17/2017","9:07:30 PM","65.0","24.6",
3223,"1/17/2017","10:07:30 PM","64.5","24.4",
3224,"1/17/2017","11:07:30 PM","64.3","23.8",
3225,"1/18/2017","12:07:30 AM","64.2","23.3",
3226,"1/18/2017","1:07:30 AM","64.1","22.8",
3227,"1/18/2017","2:07:30 AM","64.0","22.3",
3228,"1/18/2017","3:07:30 AM","64.0","22.0",
3229,"1/18/2017","4:07:30 AM","63.9","21.7",
3230,"1/18/2017","5:07:30 AM","63.8","21.3",
3231,"1/18/2017","6:07:30 AM","63.7","20.9",
3232,"1/18/2017","7:07:30 AM","64.4","21.2",
3233,"1/18/2017","8:07:30 AM","64.2","21.6",
3234,"1/18/2017","9:07:30 AM","64.7","22.7",
3235,"1/18/2017","10:07:30 AM","64.4","24.6",
3236,"1/18/2017","11:07:30 AM","64.2","26.3",
3237,"1/18/2017","12:07:30 PM","63.9","27.3",
3238,"1/18/2017","1:07:30 PM","63.9","28.6",
3239,"1/18/2017","2:07:30 PM","64.2","29.8",
3240,"1/18/2017","3:07:30 PM","63.7","30.8",
3241,"1/18/2017","4:07:30 PM","62.1","30.1",
3242,"1/18/2017","5:07:30 PM","63.9","30.5",
3243,"1/18/2017","6:07:30 PM","63.3","30.7",
3244,"1/18/2017","7:07:30 PM","62.5","30.1",
3245,"1/18/2017","8:07:30 PM","62.1","29.2",
3246,"1/18/2017","9:07:30 PM","61.7","28.3",
3247,"1/18/2017","10:07:30 PM","61.5","27.6",
3248,"1/18/2017","11:07:30 PM","61.6","26.9",
3249,"1/19/2017","12:07:30 AM","61.5","26.2",
3250,"1/19/2017","1:07:30 AM","61.4","25.4",
3251,"1/19/2017","2:07:30 AM","61.4","24.7",
3252,"1/19/2017","3:07:30 AM","61.4","24.1",
3253,"1/19/2017","4:07:30 AM","61.5","23.3",
3254,"1/19/2017","5:07:30 AM","61.5","22.7",
3255,"1/19/2017","6:07:30 AM","61.7","22.1",
3256,"1/19/2017","7:07:30 AM","62.7","22.2",
3257,"1/19/2017","8:07:30 AM","63.7","23.2",
3258,"1/19/2017","9:07:30 AM","64.1","24.3",
3259,"1/19/2017","10:07:30 AM","65.1","25.7",
3260,"1/19/2017","11:07:30 AM","65.0","27.5",
3261,"1/19/2017","12:07:30 PM","64.4","29.4",
3262,"1/19/2017","1:07:30 PM","61.1","31.4",
3263,"1/19/2017","2:07:30 PM","63.8","30.9",
3264,"1/19/2017","3:07:30 PM","61.7","33.8",
3265,"1/19/2017","4:07:30 PM","60.1","34.6",
3266,"1/19/2017","5:07:30 PM","58.8","34.7",
3267,"1/19/2017","6:07:30 PM","57.3","34.6",
3268,"1/19/2017","7:07:30 PM","56.7","34.2",
3269,"1/19/2017","8:07:30 PM","56.4","33.5",
3270,"1/19/2017","9:07:30 PM","56.4","32.4",
3271,"1/19/2017","10:07:30 PM","56.5","31.4",
3272,"1/19/2017","11:07:30 PM","56.3","30.3",
3273,"1/20/2017","12:07:30 AM","56.9","29.5",
3274,"1/20/2017","1:07:30 AM","56.8","28.8",
3275,"1/20/2017","2:07:30 AM","56.9","28.1",
3276,"1/20/2017","3:07:30 AM","57.0","27.3",
3277,"1/20/2017","4:07:30 AM","57.1","26.6",
3278,"1/20/2017","5:07:30 AM","57.3","25.9",
3279,"1/20/2017","6:07:30 AM","57.4","25.3",
3280,"1/20/2017","7:07:30 AM","59.9","25.4",
3281,"1/20/2017","8:07:30 AM","61.2","26.4",
3282,"1/20/2017","9:07:30 AM","61.1","27.4",
3283,"1/20/2017","10:07:30 AM","62.6","28.3",
3284,"1/20/2017","11:07:30 AM","63.6","29.9",
3285,"1/20/2017","12:07:30 PM","63.1","31.7",
3286,"1/20/2017","1:07:30 PM","61.5","33.4",
3287,"1/20/2017","2:07:30 PM","60.9","35.0",
3288,"1/20/2017","3:07:30 PM","59.9","36.2",
3289,"1/20/2017","4:07:30 PM","57.9","36.9",
3290,"1/20/2017","5:07:30 PM","56.2","37.1",
3291,"1/20/2017","6:07:30 PM","54.6","36.8",
3292,"1/20/2017","7:07:30 PM","54.5","35.9",
3293,"1/20/2017","8:07:30 PM","54.4","35.2",
3294,"1/20/2017","9:07:30 PM","54.2","34.7",
3295,"1/20/2017","10:07:30 PM","53.7","34.0",
3296,"1/20/2017","11:07:30 PM","53.7","33.1",
3297,"1/21/2017","12:07:30 AM","53.8","32.2",
3298,"1/21/2017","1:07:30 AM","53.9","31.3",
3299,"1/21/2017","2:07:30 AM","54.7","30.6",
3300,"1/21/2017","3:07:30 AM","55.2","29.9",
3301,"1/21/2017","4:07:30 AM","55.5","29.3",
3302,"1/21/2017","5:07:30 AM","55.8","28.8",
3303,"1/21/2017","6:07:30 AM","56.3","28.4",
3304,"1/21/2017","7:07:30 AM","56.6","28.2",
3305,"1/21/2017","8:07:30 AM","57.4","27.9",
3306,"1/21/2017","9:07:30 AM","58.2","27.9",
3307,"1/21/2017","10:07:30 AM","59.9","28.4",
3308,"1/21/2017","11:07:30 AM","59.5","29.2",
3309,"1/21/2017","12:07:30 PM","57.9","29.4",
3310,"1/21/2017","1:07:30 PM","59.3","29.6",
3311,"1/21/2017","2:07:30 PM","59.9","29.8",
3312,"1/21/2017","3:07:30 PM","60.4","30.1",
3313,"1/21/2017","4:07:30 PM","58.5","30.0",
3314,"1/21/2017","5:07:30 PM","56.0","29.2",
3315,"1/21/2017","6:07:30 PM","56.9","28.0",
3316,"1/21/2017","7:07:30 PM","59.0","27.7",
3317,"1/21/2017","8:07:30 PM","60.4","27.9",
3318,"1/21/2017","9:07:30 PM","58.9","27.9",
3319,"1/21/2017","10:07:30 PM","58.2","27.8",
3320,"1/21/2017","11:07:30 PM","58.2","27.4",
3321,"1/22/2017","12:07:30 AM","58.2","27.1",
3322,"1/22/2017","1:07:30 AM","58.2","26.7",
3323,"1/22/2017","2:07:30 AM","58.6","26.4",
3324,"1/22/2017","3:07:30 AM","58.6","26.1",
3325,"1/22/2017","4:07:30 AM","58.9","25.6",
3326,"1/22/2017","5:07:30 AM","59.2","25.3",
3327,"1/22/2017","6:07:30 AM","59.7","25.1",
3328,"1/22/2017","7:07:30 AM","60.1","25.1",
3329,"1/22/2017","8:07:30 AM","60.6","25.1",
3330,"1/22/2017","9:07:30 AM","61.3","25.4",
3331,"1/22/2017","10:07:30 AM","61.8","25.7",
3332,"1/22/2017","11:07:30 AM","61.1","26.8",
3333,"1/22/2017","12:07:30 PM","62.9","26.9",
3334,"1/22/2017","1:07:30 PM","61.9","27.6",
3335,"1/22/2017","2:07:30 PM","62.0","28.2",
3336,"1/22/2017","3:07:30 PM","62.3","28.4",
3337,"1/22/2017","4:07:30 PM","61.3","28.3",
3338,"1/22/2017","5:07:30 PM","61.2","28.7",
3339,"1/22/2017","6:07:30 PM","60.7","29.2",
3340,"1/22/2017","7:07:30 PM","60.7","29.2",
3341,"1/22/2017","8:07:30 PM","60.9","29.4",
3342,"1/22/2017","9:07:30 PM","60.1","29.6",
3343,"1/22/2017","10:07:30 PM","61.2","29.7",
3344,"1/22/2017","11:07:30 PM","60.8","29.7",
3345,"1/23/2017","12:07:30 AM","60.8","29.6",
3346,"1/23/2017","1:07:30 AM","60.1","29.1",
3347,"1/23/2017","2:07:30 AM","60.7","28.1",
3348,"1/23/2017","3:07:30 AM","61.6","27.2",
3349,"1/23/2017","4:07:30 AM","62.3","26.6",
3350,"1/23/2017","5:07:30 AM","63.1","26.2",
3351,"1/23/2017","6:07:30 AM","63.6","25.9",
3352,"1/23/2017","7:07:30 AM","64.9","26.0",
3353,"1/23/2017","8:07:30 AM","65.5","26.3",
3354,"1/23/2017","9:07:30 AM","67.1","27.0",
3355,"1/23/2017","10:07:30 AM","68.2","27.7",
3356,"1/23/2017","11:07:30 AM","69.1","29.2",
3357,"1/23/2017","12:07:30 PM","68.6","30.5",
3358,"1/23/2017","1:07:30 PM","68.2","32.5",
3359,"1/23/2017","2:07:30 PM","61.5","34.2",
3360,"1/23/2017","3:07:30 PM","63.6","34.9",
3361,"1/23/2017","4:07:30 PM","63.0","34.7",
3362,"1/23/2017","5:07:30 PM","61.5","34.0",
3363,"1/23/2017","6:07:30 PM","59.6","33.3",
3364,"1/23/2017","7:07:30 PM","60.4","33.1",
3365,"1/23/2017","8:07:30 PM","60.3","33.1",
3366,"1/23/2017","9:07:30 PM","59.1","33.5",
3367,"1/23/2017","10:07:30 PM","58.0","33.6",
3368,"1/23/2017","11:07:30 PM","57.6","32.9",
3369,"1/24/2017","12:07:30 AM","57.8","31.8",
3370,"1/24/2017","1:07:30 AM","58.2","30.8",
3371,"1/24/2017","2:07:30 AM","58.4","29.9",
3372,"1/24/2017","3:07:30 AM","58.6","29.2",
3373,"1/24/2017","4:07:30 AM","59.1","28.6",
3374,"1/24/2017","5:07:30 AM","59.1","27.9",
3375,"1/24/2017","6:07:30 AM","59.4","27.4",
3376,"1/24/2017","7:07:30 AM","60.4","27.1",
3377,"1/24/2017","8:07:30 AM","62.6","27.3",
3378,"1/24/2017","9:07:30 AM","64.1","28.2",
3379,"1/24/2017","10:07:30 AM","65.6","29.3",
3380,"1/24/2017","11:07:30 AM","65.7","30.7",
3381,"1/24/2017","12:07:30 PM","66.4","32.3",
3382,"1/24/2017","1:07:30 PM","65.0","34.3",
3383,"1/24/2017","2:07:30 PM","62.7","35.7",
3384,"1/24/2017","3:07:30 PM","61.4","36.3",
3385,"1/24/2017","4:07:30 PM","60.3","36.4",
3386,"1/24/2017","5:07:30 PM","59.2","36.4",
3387,"1/24/2017","6:07:30 PM","56.9","36.0",
3388,"1/24/2017","7:07:30 PM","56.7","36.1",
3389,"1/24/2017","8:07:30 PM","56.6","36.3",
3390,"1/24/2017","9:07:30 PM","56.7","35.8",
3391,"1/24/2017","10:07:30 PM","56.2","35.6",
3392,"1/24/2017","11:07:30 PM","56.2","35.1",
3393,"1/25/2017","12:07:30 AM","55.9","34.2",
3394,"1/25/2017","1:07:30 AM","56.2","33.1",
3395,"1/25/2017","2:07:30 AM","56.7","31.9",
3396,"1/25/2017","3:07:30 AM","57.1","31.1",
3397,"1/25/2017","4:07:30 AM","57.4","30.3",
3398,"1/25/2017","5:07:30 AM","57.7","29.7",
3399,"1/25/2017","6:07:30 AM","58.0","29.1",
3400,"1/25/2017","7:07:30 AM","58.8","28.7",
3401,"1/25/2017","8:07:30 AM","60.5","29.0",
3402,"1/25/2017","9:07:30 AM","61.7","30.3",
3403,"1/25/2017","10:07:30 AM","62.0","32.3",
3404,"1/25/2017","11:07:30 AM","61.8","34.1",
3405,"1/25/2017","12:07:30 PM","61.6","35.6",
3406,"1/25/2017","1:07:30 PM","60.7","36.8",
3407,"1/25/2017","2:07:30 PM","55.7","37.2",
3408,"1/25/2017","3:07:30 PM","58.0","37.5",
3409,"1/25/2017","4:07:30 PM","56.9","37.3",
3410,"1/25/2017","5:07:30 PM","55.5","37.2",
3411,"1/25/2017","6:07:30 PM","54.6","36.7",
3412,"1/25/2017","7:07:30 PM","55.1","37.0",
3413,"1/25/2017","8:07:30 PM","54.3","37.2",
3414,"1/25/2017","9:07:30 PM","53.8","36.9",
3415,"1/25/2017","10:07:30 PM","52.9","36.4",
3416,"1/25/2017","11:07:30 PM","52.5","35.4",
3417,"1/26/2017","12:07:30 AM","52.5","34.3",
3418,"1/26/2017","1:07:30 AM","52.7","33.2",
3419,"1/26/2017","2:07:30 AM","53.0","32.2",
3420,"1/26/2017","3:07:30 AM","52.9","31.1",
3421,"1/26/2017","4:07:30 AM","53.3","30.2",
3422,"1/26/2017","5:07:30 AM","53.4","29.4",
3423,"1/26/2017","6:07:30 AM","53.6","28.7",
3424,"1/26/2017","7:07:30 AM","53.6","27.8",
3425,"1/26/2017","8:07:30 AM","54.1","27.1",
3426,"1/26/2017","9:07:30 AM","54.2","26.4",
3427,"1/26/2017","10:07:30 AM","55.5","25.9",
3428,"1/26/2017","11:07:30 AM","56.7","26.2",
3429,"1/26/2017","12:07:30 PM","55.3","26.1",
3430,"1/26/2017","1:07:30 PM","56.7","25.7",
3431,"1/26/2017","2:07:30 PM","57.1","25.8",
3432,"1/26/2017","3:07:30 PM","56.4","25.7",
3433,"1/26/2017","4:07:30 PM","60.2","25.8",
3434,"1/26/2017","5:07:30 PM","60.0","25.8",
3435,"1/26/2017","6:07:30 PM","59.5","25.7",
3436,"1/26/2017","7:07:30 PM","59.2","25.4",
3437,"1/26/2017","8:07:30 PM","59.8","25.2",
3438,"1/26/2017","9:07:30 PM","58.7","25.6",
3439,"1/26/2017","10:07:30 PM","58.6","25.3",
3440,"1/26/2017","11:07:30 PM","59.0","24.8",
3441,"1/27/2017","12:07:30 AM","59.5","24.4",
3442,"1/27/2017","1:07:30 AM","59.8","24.3",
3443,"1/27/2017","2:07:30 AM","60.1","24.0",
3444,"1/27/2017","3:07:30 AM","60.2","23.8",
3445,"1/27/2017","4:07:30 AM","60.6","23.7",
3446,"1/27/2017","5:07:30 AM","60.9","23.6",
3447,"1/27/2017","6:07:30 AM","61.0","23.4",
3448,"1/27/2017","7:07:30 AM","61.6","23.4",
3449,"1/27/2017","8:07:30 AM","62.1","23.4",
3450,"1/27/2017","9:07:30 AM","63.4","23.8",
3451,"1/27/2017","10:07:30 AM","63.5","24.9",
3452,"1/27/2017","11:07:30 AM","62.6","26.0",
3453,"1/27/2017","12:07:30 PM","64.5","26.9",
3454,"1/27/2017","1:07:30 PM","64.2","27.1",
3455,"1/27/2017","2:07:30 PM","64.1","27.8",
3456,"1/27/2017","3:07:30 PM","63.7","27.2",
3457,"1/27/2017","4:07:30 PM","64.4","27.7",
3458,"1/27/2017","5:07:30 PM","63.7","27.9",
3459,"1/27/2017","6:07:30 PM","64.2","27.8",
3460,"1/27/2017","7:07:30 PM","63.4","27.8",
3461,"1/27/2017","8:07:30 PM","63.2","27.1",
3462,"1/27/2017","9:07:30 PM","63.5","26.4",
3463,"1/27/2017","10:07:30 PM","63.9","26.5",
3464,"1/27/2017","11:07:30 PM","64.1","25.7",
3465,"1/28/2017","12:07:30 AM","64.7","25.1",
3466,"1/28/2017","1:07:30 AM","64.9","24.6",
3467,"1/28/2017","2:07:30 AM","65.5","24.4",
3468,"1/28/2017","3:07:30 AM","65.8","24.3",
3469,"1/28/2017","4:07:30 AM","66.1","24.1",
3470,"1/28/2017","5:07:30 AM","66.3","23.9",
3471,"1/28/2017","6:07:30 AM","66.9","23.9",
3472,"1/28/2017","7:07:30 AM","68.1","24.3",
3473,"1/28/2017","8:07:30 AM","68.1","25.1",
3474,"1/28/2017","9:07:30 AM","72.0","26.7",
3475,"1/28/2017","10:07:30 AM","73.6","27.9",
3476,"1/28/2017","11:07:30 AM","74.0","29.6",
3477,"1/28/2017","12:07:30 PM","73.0","31.3",
3478,"1/28/2017","1:07:30 PM","72.1","32.3",
3479,"1/28/2017","2:07:30 PM","68.9","33.1",
3480,"1/28/2017","3:07:30 PM","68.3","32.2",
3481,"1/28/2017","4:07:30 PM","68.0","31.8",
3482,"1/28/2017","5:07:30 PM","67.6","31.7",
3483,"1/28/2017","6:07:30 PM","67.3","31.4",
3484,"1/28/2017","7:07:30 PM","66.8","31.1",
3485,"1/28/2017","8:07:30 PM","66.6","30.9",
3486,"1/28/2017","9:07:30 PM","66.7","30.6",
3487,"1/28/2017","10:07:30 PM","66.6","30.2",
3488,"1/28/2017","11:07:30 PM","66.7","29.9",
3489,"1/29/2017","12:07:30 AM","66.8","29.5",
3490,"1/29/2017","1:07:30 AM","66.9","29.2",
3491,"1/29/2017","2:07:30 AM","66.9","28.8",
3492,"1/29/2017","3:07:30 AM","67.0","28.4",
3493,"1/29/2017","4:07:30 AM","67.2","28.1",
3494,"1/29/2017","5:07:30 AM","67.3","27.7",
3495,"1/29/2017","6:07:30 AM","67.5","27.3",
3496,"1/29/2017","7:07:30 AM","68.6","27.3",
3497,"1/29/2017","8:07:30 AM","70.2","27.8",
3498,"1/29/2017","9:07:30 AM","70.5","28.7",
3499,"1/29/2017","10:07:30 AM","68.5","28.6",
3500,"1/29/2017","11:07:30 AM","67.1","27.6",
3501,"1/29/2017","12:07:30 PM","68.5","27.2",
3502,"1/29/2017","1:07:30 PM","68.5","27.0",
3503,"1/29/2017","2:07:30 PM","68.5","26.7",
3504,"1/29/2017","3:07:30 PM","68.5","26.7",
3505,"1/29/2017","4:07:30 PM","68.1","26.6",
3506,"1/29/2017","5:07:30 PM","68.0","26.4",
3507,"1/29/2017","6:07:30 PM","68.5","26.7",
3508,"1/29/2017","7:07:30 PM","68.6","26.7",
3509,"1/29/2017","8:07:30 PM","68.8","26.4",
3510,"1/29/2017","9:07:30 PM","69.0","26.3",
3511,"1/29/2017","10:07:30 PM","69.0","26.2",
3512,"1/29/2017","11:07:30 PM","69.1","26.1",
3513,"1/30/2017","12:07:30 AM","69.2","25.8",
3514,"1/30/2017","1:07:30 AM","69.3","25.6",
3515,"1/30/2017","2:07:30 AM","69.4","25.4",
3516,"1/30/2017","3:07:30 AM","69.5","25.2",
3517,"1/30/2017","4:07:30 AM","69.3","24.9",
3518,"1/30/2017","5:07:30 AM","69.5","24.6",
3519,"1/30/2017","6:07:30 AM","69.8","24.4",
3520,"1/30/2017","7:07:30 AM","69.9","24.2",
3521,"1/30/2017","8:07:30 AM","70.1","24.2",
3522,"1/30/2017","9:07:30 AM","70.3","24.2",
3523,"1/30/2017","10:07:30 AM","71.0","24.6",
3524,"1/30/2017","11:07:30 AM","71.1","25.4",
3525,"1/30/2017","12:07:30 PM","71.0","25.7",
