Index,Date,Time,Readings (%RH),Readings (°C),Type
2860,"1/4/2017","1:20:06 PM","55.8","30.4",
2861,"1/4/2017","2:20:06 PM","54.9","30.7",
2862,"1/4/2017","3:20:06 PM","51.5","30.7",
2863,"1/4/2017","4:20:06 PM","49.6","31.3",
2864,"1/4/2017","5:20:06 PM","51.7","31.3",
2865,"1/4/2017","6:20:06 PM","49.5","31.2",
2866,"1/4/2017","7:20:06 PM","51.5","30.2",
2867,"1/4/2017","8:20:06 PM","48.4","32.8",
2868,"1/4/2017","9:20:06 PM","50.1","32.3",
2869,"1/4/2017","10:20:06 PM","51.3","31.5",
2870,"1/4/2017","11:20:06 PM","52.3","30.7",
2871,"1/5/2017","12:20:06 AM","54.4","29.9",
2872,"1/5/2017","1:20:06 AM","55.7","29.1",
2873,"1/5/2017","2:20:06 AM","58.0","28.2",
2874,"1/5/2017","3:20:06 AM","60.1","27.6",
2875,"1/5/2017","4:20:06 AM","61.8","27.1",
2876,"1/5/2017","5:20:06 AM","63.4","26.5",
2877,"1/5/2017","6:20:06 AM","64.8","26.2",
2878,"1/5/2017","7:20:06 AM","65.2","26.2",
2879,"1/5/2017","8:20:06 AM","67.4","26.9",
2880,"1/5/2017","9:20:06 AM","64.4","26.9",
2881,"1/5/2017","10:20:06 AM","62.0","27.6",
2882,"1/5/2017","11:20:06 AM","59.5","28.4",
2883,"1/5/2017","12:20:06 PM","58.4","29.2",
2884,"1/5/2017","1:20:06 PM","55.3","29.7",
2885,"1/5/2017","2:20:06 PM","55.2","31.6",
2886,"1/5/2017","3:20:06 PM","50.9","31.7",
2887,"1/5/2017","4:20:06 PM","48.4","32.8",
2888,"1/5/2017","5:20:06 PM","47.7","33.2",
2889,"1/5/2017","6:20:06 PM","46.5","33.6",
2890,"1/5/2017","7:20:06 PM","46.8","33.5",
2891,"1/5/2017","8:20:06 PM","47.6","33.4",
2892,"1/5/2017","9:20:06 PM","49.4","32.8",
2893,"1/5/2017","10:20:06 PM","51.3","32.1",
2894,"1/5/2017","11:20:06 PM","53.7","31.2",
2895,"1/6/2017","12:20:06 AM","56.1","30.4",
2896,"1/6/2017","1:20:06 AM","57.4","29.7",
2897,"1/6/2017","2:20:06 AM","59.1","29.1",
2898,"1/6/2017","3:20:06 AM","60.5","28.4",
2899,"1/6/2017","4:20:06 AM","61.9","27.9",
2900,"1/6/2017","5:20:06 AM","63.5","27.4",
2901,"1/6/2017","6:20:06 AM","65.6","27.3",
2902,"1/6/2017","7:20:06 AM","66.3","27.4",
2903,"1/6/2017","8:20:06 AM","65.8","28.3",
2904,"1/6/2017","9:20:06 AM","67.0","29.2",
2905,"1/6/2017","10:20:06 AM","61.8","30.7",
2906,"1/6/2017","11:20:06 AM","55.1","32.0",
2907,"1/6/2017","12:20:06 PM","50.8","32.8",
2908,"1/6/2017","1:20:06 PM","47.7","34.6",
2909,"1/6/2017","2:20:06 PM","45.0","35.7",
2910,"1/6/2017","3:20:06 PM","42.7","36.4",
2911,"1/6/2017","4:20:06 PM","42.1","37.3",
2912,"1/6/2017","5:20:06 PM","38.4","38.3",
2913,"1/6/2017","6:20:06 PM","38.4","38.7",
2914,"1/6/2017","7:20:06 PM","39.7","38.6",
2915,"1/6/2017","8:20:06 PM","45.2","38.4",
2916,"1/6/2017","9:20:06 PM","43.6","37.5",
2917,"1/6/2017","10:20:06 PM","46.3","36.6",
2918,"1/6/2017","11:20:06 PM","46.4","35.6",
2919,"1/7/2017","12:20:06 AM","47.6","34.8",
2920,"1/7/2017","1:20:06 AM","49.7","34.1",
2921,"1/7/2017","2:20:06 AM","52.0","33.3",
2922,"1/7/2017","3:20:06 AM","53.3","32.7",
2923,"1/7/2017","4:20:06 AM","54.5","32.1",
2924,"1/7/2017","5:20:06 AM","55.7","31.6",
2925,"1/7/2017","6:20:06 AM","55.9","31.4",
2926,"1/7/2017","7:20:06 AM","57.8","31.4",
2927,"1/7/2017","8:20:06 AM","59.5","31.7",
2928,"1/7/2017","9:20:06 AM","58.4","32.5",
2929,"1/7/2017","10:20:06 AM","56.3","33.9",
2930,"1/7/2017","11:20:06 AM","53.5","35.3",
2931,"1/7/2017","12:20:06 PM","47.3","35.8",
2932,"1/7/2017","1:20:06 PM","43.9","36.4",
2933,"1/7/2017","2:20:06 PM","42.8","36.9",
2934,"1/7/2017","3:20:06 PM","41.3","37.2",
2935,"1/7/2017","4:20:06 PM","44.5","37.7",
2936,"1/7/2017","5:20:06 PM","44.6","37.2",
2937,"1/7/2017","6:20:06 PM","45.8","36.5",
2938,"1/7/2017","7:20:06 PM","48.3","35.6",
2939,"1/7/2017","8:20:06 PM","52.5","34.7",
2940,"1/7/2017","9:20:06 PM","49.2","33.5",
2941,"1/7/2017","10:20:06 PM","52.8","32.2",
2942,"1/7/2017","11:20:06 PM","57.5","31.2",
2943,"1/8/2017","12:20:06 AM","59.9","30.3",
2944,"1/8/2017","1:20:06 AM","62.9","29.4",
2945,"1/8/2017","2:20:06 AM","64.3","28.7",
2946,"1/8/2017","3:20:06 AM","67.6","28.1",
2947,"1/8/2017","4:20:06 AM","68.7","27.4",
2948,"1/8/2017","5:20:06 AM","68.8","26.8",
2949,"1/8/2017","6:20:06 AM","70.2","26.4",
2950,"1/8/2017","7:20:06 AM","70.3","25.9",
2951,"1/8/2017","8:20:06 AM","70.9","25.5",
2952,"1/8/2017","9:20:06 AM","71.3","25.2",
2953,"1/8/2017","10:20:06 AM","70.1","24.9",
2954,"1/8/2017","11:20:06 AM","70.1","24.8",
2955,"1/8/2017","12:20:06 PM","70.0","24.8",
2956,"1/8/2017","1:20:06 PM","69.0","24.9",
2957,"1/8/2017","2:20:06 PM","67.8","24.9",
2958,"1/8/2017","3:20:06 PM","67.6","24.7",
2959,"1/8/2017","4:20:06 PM","73.0","22.7",
2960,"1/8/2017","5:20:06 PM","74.7","22.5",
2961,"1/8/2017","6:20:06 PM","74.4","23.1",
2962,"1/8/2017","7:20:06 PM","76.1","23.1",
2963,"1/8/2017","8:20:06 PM","76.5","22.8",
2964,"1/8/2017","9:20:06 PM","76.8","22.5",
2965,"1/8/2017","10:20:06 PM","77.4","22.2",
2966,"1/8/2017","11:20:06 PM","78.7","22.1",
2967,"1/9/2017","12:20:06 AM","79.7","21.9",
2968,"1/9/2017","1:20:06 AM","80.3","21.7",
2969,"1/9/2017","2:20:06 AM","80.7","21.6",
2970,"1/9/2017","3:20:06 AM","80.9","21.4",
2971,"1/9/2017","4:20:06 AM","81.0","21.3",
2972,"1/9/2017","5:20:06 AM","81.5","21.2",
2973,"1/9/2017","6:20:06 AM","81.9","21.2",
2974,"1/9/2017","7:20:06 AM","82.8","21.2",
2975,"1/9/2017","8:20:06 AM","82.8","21.4",
2976,"1/9/2017","9:20:06 AM","82.4","21.7",
2977,"1/9/2017","10:20:06 AM","82.3","22.6",
2978,"1/9/2017","11:20:06 AM","80.1","23.4",
2979,"1/9/2017","12:20:06 PM","76.9","24.2",
2980,"1/9/2017","1:20:06 PM","73.5","24.9",
2981,"1/9/2017","2:20:06 PM","71.0","25.3",
2982,"1/9/2017","3:20:06 PM","71.2","25.8",
2983,"1/9/2017","4:20:06 PM","72.8","26.3",
2984,"1/9/2017","5:20:06 PM","69.1","26.2",
2985,"1/9/2017","6:20:06 PM","68.7","26.0",
2986,"1/9/2017","7:20:06 PM","72.4","25.8",
2987,"1/9/2017","8:20:06 PM","76.9","25.7",
2988,"1/9/2017","9:20:06 PM","75.5","25.1",
2989,"1/9/2017","10:20:06 PM","75.9","24.8",
2990,"1/9/2017","11:20:06 PM","76.3","24.4",
2991,"1/10/2017","12:20:06 AM","76.8","24.2",
2992,"1/10/2017","1:20:06 AM","77.2","23.9",
2993,"1/10/2017","2:20:06 AM","77.7","23.7",
2994,"1/10/2017","3:20:06 AM","78.0","23.6",
2995,"1/10/2017","4:20:06 AM","78.2","23.3",
2996,"1/10/2017","5:20:06 AM","78.6","23.2",
2997,"1/10/2017","6:20:06 AM","79.6","23.3",
2998,"1/10/2017","7:20:06 AM","79.1","23.5",
2999,"1/10/2017","8:20:06 AM","79.8","24.4",
3000,"1/10/2017","9:20:06 AM","78.4","25.1",
3001,"1/10/2017","10:20:06 AM","77.0","25.6",
3002,"1/10/2017","11:20:06 AM","73.8","26.8",
3003,"1/10/2017","12:20:06 PM","71.7","27.9",
3004,"1/10/2017","1:20:06 PM","68.8","29.1",
3005,"1/10/2017","2:20:06 PM","65.9","29.7",
3006,"1/10/2017","3:20:06 PM","59.3","29.6",
3007,"1/10/2017","4:20:06 PM","55.0","30.1",
3008,"1/10/2017","5:20:06 PM","64.6","29.7",
3009,"1/10/2017","6:20:06 PM","63.6","30.1",
3010,"1/10/2017","7:20:06 PM","60.6","29.7",
3011,"1/10/2017","8:20:06 PM","61.9","29.3",
3012,"1/10/2017","9:20:06 PM","60.4","28.7",
3013,"1/10/2017","10:20:06 PM","61.1","28.2",
3014,"1/10/2017","11:20:06 PM","60.6","27.6",
3015,"1/11/2017","12:20:06 AM","61.2","27.1",
3016,"1/11/2017","1:20:06 AM","63.5","26.5",
3017,"1/11/2017","2:20:06 AM","64.9","26.0",
3018,"1/11/2017","3:20:06 AM","67.3","25.6",
3019,"1/11/2017","4:20:06 AM","68.6","25.1",
3020,"1/11/2017","5:20:06 AM","68.8","24.8",
3021,"1/11/2017","6:20:06 AM","72.5","24.6",
3022,"1/11/2017","7:20:06 AM","68.8","24.7",
3023,"1/11/2017","8:20:06 AM","68.5","25.2",
3024,"1/11/2017","9:20:06 AM","68.2","25.2",
3025,"1/11/2017","10:20:06 AM","67.3","26.4",
3026,"1/11/2017","11:20:06 AM","65.3","27.4",
3027,"1/11/2017","12:20:06 PM","63.5","28.6",
3028,"1/11/2017","1:20:06 PM","57.9","28.6",
3029,"1/11/2017","2:20:06 PM","56.8","30.6",
3030,"1/11/2017","3:20:06 PM","54.6","31.2",
3031,"1/11/2017","4:20:06 PM","54.4","31.9",
3032,"1/11/2017","5:20:06 PM","53.7","32.2",
3033,"1/11/2017","6:20:06 PM","57.7","32.1",
3034,"1/11/2017","7:20:06 PM","55.7","31.4",
3035,"1/11/2017","8:20:06 PM","66.7","31.0",
3036,"1/11/2017","9:20:06 PM","62.0","30.2",
3037,"1/11/2017","10:20:06 PM","63.5","29.4",
3038,"1/11/2017","11:20:06 PM","65.2","28.8",
3039,"1/12/2017","12:20:06 AM","66.7","28.2",
3040,"1/12/2017","1:20:06 AM","67.8","27.7",
3041,"1/12/2017","2:20:06 AM","68.7","27.1",
3042,"1/12/2017","3:20:06 AM","69.4","26.8",
3043,"1/12/2017","4:20:06 AM","69.7","26.4",
3044,"1/12/2017","5:20:06 AM","69.6","26.0",
3045,"1/12/2017","6:20:06 AM","71.5","25.8",
3046,"1/12/2017","7:20:06 AM","72.9","25.8",
3047,"1/12/2017","8:20:06 AM","72.0","26.1",
3048,"1/12/2017","9:20:06 AM","68.5","27.3",
3049,"1/12/2017","10:20:06 AM","64.8","28.7",
3050,"1/12/2017","11:20:06 AM","63.5","30.6",
3051,"1/12/2017","12:20:06 PM","56.8","31.1",
3052,"1/12/2017","1:20:06 PM","50.1","32.8",
3053,"1/12/2017","2:20:06 PM","49.3","33.8",
3054,"1/12/2017","3:20:06 PM","45.1","35.1",
3055,"1/12/2017","4:20:06 PM","42.8","36.1",
3056,"1/12/2017","5:20:06 PM","38.4","37.1",
3057,"1/12/2017","6:20:06 PM","37.0","37.7",
3058,"1/12/2017","7:20:06 PM","39.4","38.2",
3059,"1/12/2017","8:20:06 PM","42.2","37.9",
3060,"1/12/2017","9:20:06 PM","45.0","37.1",
3061,"1/12/2017","10:20:06 PM","45.6","35.8",
3062,"1/12/2017","11:20:06 PM","49.6","34.6",
3063,"1/13/2017","12:20:06 AM","51.1","33.4",
3064,"1/13/2017","1:20:06 AM","54.0","32.3",
3065,"1/13/2017","2:20:06 AM","55.8","31.3",
3066,"1/13/2017","3:20:06 AM","58.2","30.6",
3067,"1/13/2017","4:20:06 AM","59.5","29.7",
3068,"1/13/2017","5:20:06 AM","62.2","29.1",
3069,"1/13/2017","6:20:06 AM","65.1","28.7",
3070,"1/13/2017","7:20:06 AM","66.6","28.4",
3071,"1/13/2017","8:20:06 AM","67.6","28.5",
3072,"1/13/2017","9:20:06 AM","68.1","29.1",
3073,"1/13/2017","10:20:06 AM","66.8","29.7",
3074,"1/13/2017","11:20:06 AM","64.6","30.8",
3075,"1/13/2017","12:20:06 PM","64.1","31.8",
3076,"1/13/2017","1:20:06 PM","60.4","31.4",
3077,"1/13/2017","2:20:06 PM","58.9","33.3",
3078,"1/13/2017","3:20:06 PM","54.0","33.6",
3079,"1/13/2017","4:20:06 PM","49.9","34.9",
3080,"1/13/2017","5:20:06 PM","49.0","35.7",
3081,"1/13/2017","6:20:06 PM","51.4","35.2",
3082,"1/13/2017","7:20:06 PM","52.5","35.4",
3083,"1/13/2017","8:20:06 PM","56.5","35.1",
3084,"1/13/2017","9:20:06 PM","58.3","34.2",
3085,"1/13/2017","10:20:06 PM","59.5","33.2",
3086,"1/13/2017","11:20:06 PM","61.4","32.3",
3087,"1/14/2017","12:20:06 AM","62.5","31.6",
3088,"1/14/2017","1:20:06 AM","62.3","30.7",
3089,"1/14/2017","2:20:06 AM","63.9","30.0",
3090,"1/14/2017","3:20:06 AM","65.2","29.4",
3091,"1/14/2017","4:20:06 AM","66.7","28.8",
3092,"1/14/2017","5:20:06 AM","67.5","28.3",
3093,"1/14/2017","6:20:06 AM","68.8","27.8",
3094,"1/14/2017","7:20:06 AM","74.9","27.6",
3095,"1/14/2017","8:20:06 AM","72.8","27.5",
3096,"1/14/2017","9:20:06 AM","79.7","27.6",
3097,"1/14/2017","10:20:06 AM","73.2","28.2",
3098,"1/14/2017","11:20:06 AM","71.4","28.7",
3099,"1/14/2017","12:20:06 PM","76.3","29.8",
3100,"1/14/2017","1:20:06 PM","72.8","31.7",
3101,"1/14/2017","2:20:06 PM","63.2","32.3",
3102,"1/14/2017","3:20:06 PM","60.3","32.9",
3103,"1/14/2017","4:20:06 PM","56.1","33.8",
3104,"1/14/2017","5:20:06 PM","54.6","34.1",
3105,"1/14/2017","6:20:06 PM","52.7","34.1",
3106,"1/14/2017","7:20:06 PM","53.9","33.4",
3107,"1/14/2017","8:20:06 PM","56.6","32.9",
3108,"1/14/2017","9:20:06 PM","59.1","32.1",
3109,"1/14/2017","10:20:06 PM","60.6","31.2",
3110,"1/14/2017","11:20:06 PM","62.6","30.4",
3111,"1/15/2017","12:20:06 AM","63.4","29.7",
3112,"1/15/2017","1:20:06 AM","63.3","29.2",
3113,"1/15/2017","2:20:06 AM","64.4","28.7",
3114,"1/15/2017","3:20:06 AM","65.4","28.2",
3115,"1/15/2017","4:20:06 AM","67.9","27.6",
3116,"1/15/2017","5:20:06 AM","67.9","27.2",
3117,"1/15/2017","6:20:06 AM","69.7","26.7",
3118,"1/15/2017","7:20:06 AM","69.9","26.7",
3119,"1/15/2017","8:20:06 AM","70.8","25.9",
3120,"1/15/2017","9:20:06 AM","71.7","25.8",
3121,"1/15/2017","10:20:06 AM","72.0","26.1",
3122,"1/15/2017","11:20:06 AM","72.2","27.0",
3123,"1/15/2017","12:20:06 PM","70.5","27.1",
3124,"1/15/2017","1:20:06 PM","69.8","27.7",
3125,"1/15/2017","2:20:06 PM","68.9","28.2",
3126,"1/15/2017","3:20:06 PM","68.0","28.7",
3127,"1/15/2017","4:20:06 PM","66.2","29.1",
3128,"1/15/2017","5:20:06 PM","65.7","29.3",
3129,"1/15/2017","6:20:06 PM","65.5","29.3",
3130,"1/15/2017","7:20:06 PM","66.3","29.2",
3131,"1/15/2017","8:20:06 PM","66.6","30.1",
3132,"1/15/2017","9:20:06 PM","67.1","29.8",
3133,"1/15/2017","10:20:06 PM","67.5","29.2",
3134,"1/15/2017","11:20:06 PM","69.3","28.8",
3135,"1/16/2017","12:20:06 AM","70.8","28.3",
3136,"1/16/2017","1:20:06 AM","74.4","27.7",
3137,"1/16/2017","2:20:06 AM","75.9","27.3",
3138,"1/16/2017","3:20:06 AM","77.5","26.9",
3139,"1/16/2017","4:20:06 AM","78.0","26.5",
3140,"1/16/2017","5:20:06 AM","78.7","26.2",
3141,"1/16/2017","6:20:06 AM","79.3","25.9",
3142,"1/16/2017","7:20:06 AM","81.3","25.9",
3143,"1/16/2017","8:20:06 AM","81.3","25.9",
3144,"1/16/2017","9:20:06 AM","81.2","26.2",
3145,"1/16/2017","10:20:06 AM","81.6","26.1",
3146,"1/16/2017","11:20:06 AM","81.5","26.6",
3147,"1/16/2017","12:20:06 PM","81.9","26.6",
3148,"1/16/2017","1:20:06 PM","81.6","27.6",
3149,"1/16/2017","2:20:06 PM","80.1","28.2",
3150,"1/16/2017","3:20:06 PM","79.3","27.8",
3151,"1/16/2017","4:20:06 PM","81.0","28.1",
3152,"1/16/2017","5:20:06 PM","73.1","26.2",
3153,"1/16/2017","6:20:06 PM","76.3","25.1",
3154,"1/16/2017","7:20:06 PM","77.9","25.8",
3155,"1/16/2017","8:20:06 PM","77.7","25.8",
3156,"1/16/2017","9:20:06 PM","75.7","25.6",
3157,"1/16/2017","10:20:06 PM","73.8","25.2",
3158,"1/16/2017","11:20:06 PM","73.3","24.8",
3159,"1/17/2017","12:20:06 AM","72.3","24.4",
3160,"1/17/2017","1:20:06 AM","71.8","24.1",
3161,"1/17/2017","2:20:06 AM","69.2","23.7",
3162,"1/17/2017","3:20:06 AM","67.7","23.4",
3163,"1/17/2017","4:20:06 AM","64.5","23.0",
3164,"1/17/2017","5:20:06 AM","65.9","22.6",
3165,"1/17/2017","6:20:06 AM","68.4","22.4",
3166,"1/17/2017","7:20:06 AM","67.0","22.2",
3167,"1/17/2017","8:20:06 AM","68.4","22.0",
3168,"1/17/2017","9:20:06 AM","68.2","22.2",
3169,"1/17/2017","10:20:06 AM","66.9","22.6",
3170,"1/17/2017","11:20:06 AM","66.4","23.4",
3171,"1/17/2017","12:20:06 PM","64.8","24.1",
3172,"1/17/2017","1:20:06 PM","56.5","23.6",
3173,"1/17/2017","2:20:06 PM","58.8","24.6",
3174,"1/17/2017","3:20:06 PM","60.3","25.5",
3175,"1/17/2017","4:20:06 PM","57.6","25.7",
3176,"1/17/2017","5:20:06 PM","54.6","25.8",
3177,"1/17/2017","6:20:06 PM","54.7","25.8",
3178,"1/17/2017","7:20:06 PM","62.6","25.7",
3179,"1/17/2017","8:20:06 PM","57.5","25.3",
3180,"1/17/2017","9:20:06 PM","55.7","24.9",
3181,"1/17/2017","10:20:06 PM","56.5","24.5",
3182,"1/17/2017","11:20:06 PM","57.1","24.1",
3183,"1/18/2017","12:20:06 AM","57.3","23.7",
3184,"1/18/2017","1:20:06 AM","56.8","23.4",
3185,"1/18/2017","2:20:06 AM","56.2","23.0",
3186,"1/18/2017","3:20:06 AM","56.2","22.7",
3187,"1/18/2017","4:20:06 AM","56.5","22.3",
3188,"1/18/2017","5:20:06 AM","57.0","21.9",
3189,"1/18/2017","6:20:06 AM","57.6","21.7",
3190,"1/18/2017","7:20:06 AM","56.7","21.8",
3191,"1/18/2017","8:20:06 AM","63.4","22.3",
3192,"1/18/2017","9:20:06 AM","66.4","23.4",
3193,"1/18/2017","10:20:06 AM","51.2","23.8",
3194,"1/18/2017","11:20:06 AM","51.2","24.4",
3195,"1/18/2017","12:20:06 PM","51.3","25.3",
3196,"1/18/2017","1:20:06 PM","49.9","26.7",
3197,"1/18/2017","2:20:06 PM","51.6","28.7",
3198,"1/18/2017","3:20:06 PM","46.7","29.9",
3199,"1/18/2017","4:20:06 PM","46.1","30.9",
3200,"1/18/2017","5:20:06 PM","43.3","32.2",
3201,"1/18/2017","6:20:06 PM","42.3","32.4",
3202,"1/18/2017","7:20:06 PM","42.7","32.5",
3203,"1/18/2017","8:20:06 PM","46.1","32.0",
3204,"1/18/2017","9:20:06 PM","48.4","31.3",
3205,"1/18/2017","10:20:06 PM","51.1","30.2",
3206,"1/18/2017","11:20:06 PM","53.0","29.2",
3207,"1/19/2017","12:20:06 AM","54.8","28.2",
3208,"1/19/2017","1:20:06 AM","56.6","27.3",
3209,"1/19/2017","2:20:06 AM","58.5","26.4",
3210,"1/19/2017","3:20:06 AM","60.6","25.6",
3211,"1/19/2017","4:20:06 AM","62.2","24.8",
3212,"1/19/2017","5:20:06 AM","64.0","24.2",
3213,"1/19/2017","6:20:06 AM","69.2","23.8",
3214,"1/19/2017","7:20:06 AM","69.5","23.7",
3215,"1/19/2017","8:20:06 AM","68.0","24.4",
3216,"1/19/2017","9:20:06 AM","64.8","25.4",
3217,"1/19/2017","10:20:06 AM","60.1","26.5",
3218,"1/19/2017","11:20:06 AM","53.4","28.1",
3219,"1/19/2017","12:20:06 PM","48.1","29.3",
3220,"1/19/2017","1:20:06 PM","47.6","30.7",
3221,"1/19/2017","2:20:06 PM","41.3","32.0",
3222,"1/19/2017","3:20:06 PM","35.2","33.2",
3223,"1/19/2017","4:20:06 PM","33.1","34.4",
3224,"1/19/2017","5:20:06 PM","33.2","35.6",
3225,"1/19/2017","6:20:06 PM","33.6","36.6",
3226,"1/19/2017","7:20:06 PM","34.8","37.1",
3227,"1/19/2017","8:20:06 PM","36.1","37.1",
3228,"1/19/2017","9:20:06 PM","38.6","36.1",
3229,"1/19/2017","10:20:06 PM","42.6","35.0",
3230,"1/19/2017","11:20:06 PM","45.5","33.8",
3231,"1/20/2017","12:20:06 AM","47.8","32.7",
3232,"1/20/2017","1:20:06 AM","49.5","31.6",
3233,"1/20/2017","2:20:06 AM","51.4","30.5",
3234,"1/20/2017","3:20:06 AM","53.4","29.6",
3235,"1/20/2017","4:20:06 AM","55.6","28.8",
3236,"1/20/2017","5:20:06 AM","57.6","27.9",
3237,"1/20/2017","6:20:06 AM","59.8","27.2",
3238,"1/20/2017","7:20:06 AM","58.3","27.1",
3239,"1/20/2017","8:20:06 AM","62.2","27.8",
3240,"1/20/2017","9:20:06 AM","58.1","28.1",
3241,"1/20/2017","10:20:06 AM","56.7","29.0",
3242,"1/20/2017","11:20:06 AM","52.8","30.9",
3243,"1/20/2017","12:20:06 PM","48.8","32.2",
3244,"1/20/2017","1:20:06 PM","46.4","33.3",
3245,"1/20/2017","2:20:06 PM","42.7","34.4",
3246,"1/20/2017","3:20:06 PM","40.3","35.5",
3247,"1/20/2017","4:20:06 PM","36.5","36.7",
3248,"1/20/2017","5:20:06 PM","36.1","37.8",
3249,"1/20/2017","6:20:06 PM","35.5","38.6",
3250,"1/20/2017","7:20:06 PM","37.0","39.1",
3251,"1/20/2017","8:20:06 PM","39.4","39.1",
3252,"1/20/2017","9:20:06 PM","40.2","38.2",
3253,"1/20/2017","10:20:06 PM","41.0","37.0",
3254,"1/20/2017","11:20:06 PM","43.4","35.9",
3255,"1/21/2017","12:20:06 AM","46.2","34.7",
3256,"1/21/2017","1:20:06 AM","48.0","33.7",
3257,"1/21/2017","2:20:06 AM","49.6","32.7",
3258,"1/21/2017","3:20:06 AM","51.4","31.8",
3259,"1/21/2017","4:20:06 AM","54.2","31.1",
3260,"1/21/2017","5:20:06 AM","56.4","30.3",
3261,"1/21/2017","6:20:06 AM","58.8","29.8",
3262,"1/21/2017","7:20:06 AM","60.7","29.4",
3263,"1/21/2017","8:20:06 AM","61.9","29.3",
3264,"1/21/2017","9:20:06 AM","61.9","30.0",
3265,"1/21/2017","10:20:06 AM","59.5","29.6",
3266,"1/21/2017","11:20:06 AM","59.9","29.5",
3267,"1/21/2017","12:20:06 PM","61.1","29.3",
3268,"1/21/2017","1:20:06 PM","59.2","30.1",
3269,"1/21/2017","2:20:06 PM","58.0","30.2",
3270,"1/21/2017","3:20:06 PM","56.0","30.4",
3271,"1/21/2017","4:20:06 PM","55.8","30.3",
3272,"1/21/2017","5:20:06 PM","56.7","29.8",
3273,"1/21/2017","6:20:06 PM","57.3","29.1",
3274,"1/21/2017","7:20:06 PM","58.6","29.0",
3275,"1/21/2017","8:20:06 PM","55.9","30.5",
3276,"1/21/2017","9:20:06 PM","56.4","30.2",
3277,"1/21/2017","10:20:06 PM","57.3","29.5",
3278,"1/21/2017","11:20:06 PM","58.6","28.9",
3279,"1/22/2017","12:20:06 AM","60.2","28.3",
3280,"1/22/2017","1:20:06 AM","61.3","27.8",
3281,"1/22/2017","2:20:06 AM","62.5","27.3",
3282,"1/22/2017","3:20:06 AM","64.5","26.8",
3283,"1/22/2017","4:20:06 AM","65.3","26.4",
3284,"1/22/2017","5:20:06 AM","66.6","26.2",
3285,"1/22/2017","6:20:06 AM","67.6","25.9",
3286,"1/22/2017","7:20:06 AM","67.7","25.8",
3287,"1/22/2017","8:20:06 AM","68.2","25.8",
3288,"1/22/2017","9:20:06 AM","71.8","26.1",
3289,"1/22/2017","10:20:06 AM","67.1","27.1",
3290,"1/22/2017","11:20:06 AM","65.3","27.3",
3291,"1/22/2017","12:20:06 PM","65.0","28.4",
3292,"1/22/2017","1:20:06 PM","64.1","29.1",
3293,"1/22/2017","2:20:06 PM","63.8","29.3",
3294,"1/22/2017","3:20:06 PM","64.3","29.6",
3295,"1/22/2017","4:20:06 PM","68.2","29.4",
3296,"1/22/2017","5:20:06 PM","66.6","30.1",
3297,"1/22/2017","6:20:06 PM","66.6","30.1",
3298,"1/22/2017","7:20:06 PM","66.3","30.1",
3299,"1/22/2017","8:20:06 PM","67.2","30.3",
3300,"1/22/2017","9:20:06 PM","67.5","29.9",
3301,"1/22/2017","10:20:06 PM","68.8","29.3",
3302,"1/22/2017","11:20:06 PM","69.4","28.8",
3303,"1/23/2017","12:20:06 AM","70.7","28.3",
3304,"1/23/2017","1:20:06 AM","71.7","27.9",
3305,"1/23/2017","2:20:06 AM","72.7","27.5",
3306,"1/23/2017","3:20:06 AM","73.8","27.2",
3307,"1/23/2017","4:20:06 AM","74.2","26.8",
3308,"1/23/2017","5:20:06 AM","74.9","26.6",
3309,"1/23/2017","6:20:06 AM","75.7","26.4",
3310,"1/23/2017","7:20:06 AM","76.1","26.4",
3311,"1/23/2017","8:20:06 AM","78.6","27.1",
3312,"1/23/2017","9:20:06 AM","75.2","27.8",
3313,"1/23/2017","10:20:06 AM","69.5","28.6",
3314,"1/23/2017","11:20:06 AM","68.3","29.5",
3315,"1/23/2017","12:20:06 PM","59.0","31.6",
3316,"1/23/2017","1:20:06 PM","53.1","32.6",
3317,"1/23/2017","2:20:06 PM","51.4","32.7",
3318,"1/23/2017","3:20:06 PM","51.0","33.6",
3319,"1/23/2017","4:20:06 PM","45.6","34.7",
3320,"1/23/2017","5:20:06 PM","42.8","35.7",
3321,"1/23/2017","6:20:06 PM","41.9","36.7",
3322,"1/23/2017","7:20:06 PM","43.2","37.3",
3323,"1/23/2017","8:20:06 PM","46.9","37.5",
3324,"1/23/2017","9:20:06 PM","48.3","36.6",
3325,"1/23/2017","10:20:06 PM","50.8","35.4",
3326,"1/23/2017","11:20:06 PM","53.3","34.2",
3327,"1/24/2017","12:20:06 AM","55.3","33.1",
3328,"1/24/2017","1:20:06 AM","57.5","32.1",
3329,"1/24/2017","2:20:06 AM","59.2","31.2",
3330,"1/24/2017","3:20:06 AM","61.0","30.4",
3331,"1/24/2017","4:20:06 AM","62.5","29.6",
3332,"1/24/2017","5:20:06 AM","63.7","28.9",
3333,"1/24/2017","6:20:06 AM","65.3","28.3",
3334,"1/24/2017","7:20:06 AM","65.3","28.1",
3335,"1/24/2017","8:20:06 AM","66.5","29.1",
3336,"1/24/2017","9:20:06 AM","62.8","30.1",
3337,"1/24/2017","10:20:06 AM","59.1","30.9",
3338,"1/24/2017","11:20:06 AM","56.4","31.9",
3339,"1/24/2017","12:20:06 PM","51.9","33.1",
3340,"1/24/2017","1:20:06 PM","49.7","34.1",
