Index,Date,Time,Readings (%RH),Readings (°C),Type
2847,"1/3/2017","11:02:37 PM","59.7","31.2",
2848,"1/4/2017","12:02:37 AM","59.8","30.8",
2849,"1/4/2017","1:02:37 AM","59.7","30.4",
2850,"1/4/2017","2:02:37 AM","59.8","30.0",
2851,"1/4/2017","3:02:37 AM","59.9","29.6",
2852,"1/4/2017","4:02:37 AM","59.8","29.1",
2853,"1/4/2017","5:02:37 AM","60.0","28.8",
2854,"1/4/2017","6:02:37 AM","60.1","28.6",
2855,"1/4/2017","7:02:37 AM","60.4","28.4",
2856,"1/4/2017","8:02:37 AM","60.7","28.3",
2857,"1/4/2017","9:02:37 AM","60.9","28.2",
2858,"1/4/2017","10:02:37 AM","60.9","28.4",
2859,"1/4/2017","11:02:37 AM","60.5","28.8",
2860,"1/4/2017","12:02:37 PM","60.0","29.5",
2861,"1/4/2017","1:02:37 PM","59.9","29.6",
2862,"1/4/2017","2:02:37 PM","59.9","29.7",
2863,"1/4/2017","3:02:37 PM","59.6","29.8",
2864,"1/4/2017","4:02:37 PM","59.3","29.7",
2865,"1/4/2017","5:02:37 PM","59.3","29.8",
2866,"1/4/2017","6:02:37 PM","59.1","29.6",
2867,"1/4/2017","7:02:37 PM","59.0","29.2",
2868,"1/4/2017","8:02:37 PM","59.3","28.9",
2869,"1/4/2017","9:02:37 PM","59.6","28.8",
2870,"1/4/2017","10:02:37 PM","59.5","28.6",
2871,"1/4/2017","11:02:37 PM","59.9","28.3",
2872,"1/5/2017","12:02:37 AM","59.7","28.2",
2873,"1/5/2017","1:02:37 AM","59.8","27.9",
2874,"1/5/2017","2:02:37 AM","60.0","27.7",
2875,"1/5/2017","3:02:37 AM","60.0","27.4",
2876,"1/5/2017","4:02:37 AM","60.3","27.2",
2877,"1/5/2017","5:02:37 AM","60.4","27.1",
2878,"1/5/2017","6:02:37 AM","60.5","26.9",
2879,"1/5/2017","7:02:37 AM","60.6","26.8",
2880,"1/5/2017","8:02:37 AM","60.6","26.7",
2881,"1/5/2017","9:02:37 AM","60.4","26.9",
2882,"1/5/2017","10:02:37 AM","60.2","26.9",
2883,"1/5/2017","11:02:37 AM","60.2","27.1",
2884,"1/5/2017","12:02:37 PM","60.1","27.3",
2885,"1/5/2017","1:02:37 PM","60.0","27.7",
2886,"1/5/2017","2:02:37 PM","60.2","28.1",
2887,"1/5/2017","3:02:37 PM","59.8","28.3",
2888,"1/5/2017","4:02:37 PM","59.6","28.6",
2889,"1/5/2017","5:02:37 PM","59.4","28.8",
2890,"1/5/2017","6:02:37 PM","59.2","28.9",
2891,"1/5/2017","7:02:37 PM","59.3","28.8",
2892,"1/5/2017","8:02:37 PM","59.5","28.6",
2893,"1/5/2017","9:02:37 PM","59.6","28.4",
2894,"1/5/2017","10:02:37 PM","59.8","28.3",
2895,"1/5/2017","11:02:37 PM","59.9","28.3",
2896,"1/6/2017","12:02:37 AM","60.2","28.1",
2897,"1/6/2017","1:02:37 AM","60.2","27.9",
2898,"1/6/2017","2:02:37 AM","60.3","27.8",
2899,"1/6/2017","3:02:37 AM","60.4","27.7",
2900,"1/6/2017","4:02:37 AM","60.5","27.6",
2901,"1/6/2017","5:02:37 AM","60.6","27.4",
2902,"1/6/2017","6:02:37 AM","60.9","27.3",
2903,"1/6/2017","7:02:37 AM","60.9","27.4",
2904,"1/6/2017","8:02:37 AM","61.2","27.6",
2905,"1/6/2017","9:02:37 AM","61.3","28.2",
2906,"1/6/2017","10:02:37 AM","61.1","28.7",
2907,"1/6/2017","11:02:37 AM","61.0","29.3",
2908,"1/6/2017","12:02:37 PM","60.6","30.1",
2909,"1/6/2017","1:02:37 PM","60.1","30.7",
2910,"1/6/2017","2:02:37 PM","59.4","31.3",
2911,"1/6/2017","3:02:37 PM","58.9","32.0",
2912,"1/6/2017","4:02:37 PM","58.5","32.4",
2913,"1/6/2017","5:02:37 PM","58.0","32.7",
2914,"1/6/2017","6:02:37 PM","57.9","32.6",
2915,"1/6/2017","7:02:37 PM","58.0","32.3",
2916,"1/6/2017","8:02:37 PM","58.3","32.1",
2917,"1/6/2017","9:02:37 PM","58.4","32.1",
2918,"1/6/2017","10:02:37 PM","58.7","31.9",
2919,"1/6/2017","11:02:37 PM","58.9","31.8",
2920,"1/7/2017","12:02:37 AM","58.8","31.6",
2921,"1/7/2017","1:02:37 AM","58.9","31.4",
2922,"1/7/2017","2:02:37 AM","58.9","31.2",
2923,"1/7/2017","3:02:37 AM","59.0","31.0",
2924,"1/7/2017","4:02:37 AM","59.0","30.8",
2925,"1/7/2017","5:02:37 AM","59.0","30.6",
2926,"1/7/2017","6:02:37 AM","59.2","30.4",
2927,"1/7/2017","7:02:37 AM","59.2","30.5",
2928,"1/7/2017","8:02:37 AM","59.4","30.6",
2929,"1/7/2017","9:02:37 AM","59.5","31.0",
2930,"1/7/2017","10:02:37 AM","59.4","31.3",
2931,"1/7/2017","11:02:37 AM","59.2","32.0",
2932,"1/7/2017","12:02:37 PM","58.5","32.7",
2933,"1/7/2017","1:02:37 PM","57.7","33.1",
2934,"1/7/2017","2:02:37 PM","57.2","33.3",
2935,"1/7/2017","3:02:37 PM","56.8","33.5",
2936,"1/7/2017","4:02:37 PM","56.6","33.5",
2937,"1/7/2017","5:02:37 PM","57.4","33.2",
2938,"1/7/2017","6:02:37 PM","57.5","32.6",
2939,"1/7/2017","7:02:37 PM","57.6","31.9",
2940,"1/7/2017","8:02:37 PM","57.8","31.4",
2941,"1/7/2017","9:02:37 PM","57.8","31.0",
2942,"1/7/2017","10:02:37 PM","58.0","30.5",
2943,"1/7/2017","11:02:37 PM","58.2","30.1",
2944,"1/8/2017","12:02:37 AM","58.4","29.7",
2945,"1/8/2017","1:02:37 AM","58.6","29.3",
2946,"1/8/2017","2:02:37 AM","58.8","29.0",
2947,"1/8/2017","3:02:37 AM","59.0","28.7",
2948,"1/8/2017","4:02:37 AM","59.3","28.4",
2949,"1/8/2017","5:02:37 AM","59.3","28.1",
2950,"1/8/2017","6:02:37 AM","59.5","27.7",
2951,"1/8/2017","7:02:37 AM","59.6","27.4",
2952,"1/8/2017","8:02:37 AM","59.8","26.9",
2953,"1/8/2017","9:02:37 AM","59.9","26.3",
2954,"1/8/2017","10:02:37 AM","60.1","26.2",
2955,"1/8/2017","11:02:37 AM","60.2","25.9",
2956,"1/8/2017","12:02:37 PM","60.4","25.7",
2957,"1/8/2017","1:02:37 PM","60.4","25.5",
2958,"1/8/2017","2:02:37 PM","60.3","25.3",
2959,"1/8/2017","3:02:37 PM","60.3","25.2",
2960,"1/8/2017","4:02:37 PM","60.6","25.1",
2961,"1/8/2017","5:02:37 PM","60.7","24.9",
2962,"1/8/2017","6:02:37 PM","61.0","24.6",
2963,"1/8/2017","7:02:37 PM","61.0","24.4",
2964,"1/8/2017","8:02:37 PM","61.1","24.3",
2965,"1/8/2017","9:02:37 PM","61.2","24.2",
2966,"1/8/2017","10:02:37 PM","61.3","24.2",
2967,"1/8/2017","11:02:37 PM","61.4","24.1",
2968,"1/9/2017","12:02:37 AM","61.6","23.9",
2969,"1/9/2017","1:02:37 AM","61.7","23.8",
2970,"1/9/2017","2:02:37 AM","61.8","23.7",
2971,"1/9/2017","3:02:37 AM","62.0","23.6",
2972,"1/9/2017","4:02:37 AM","62.1","23.3",
2973,"1/9/2017","5:02:37 AM","62.3","23.2",
2974,"1/9/2017","6:02:37 AM","62.6","23.1",
2975,"1/9/2017","7:02:37 AM","63.0","22.9",
2976,"1/9/2017","8:02:37 AM","63.1","22.9",
2977,"1/9/2017","9:02:37 AM","63.2","22.9",
2978,"1/9/2017","10:02:37 AM","63.9","23.2",
2979,"1/9/2017","11:02:37 AM","63.5","23.6",
2980,"1/9/2017","12:02:37 PM","63.1","23.8",
2981,"1/9/2017","1:02:37 PM","62.9","23.9",
2982,"1/9/2017","2:02:37 PM","62.9","24.2",
2983,"1/9/2017","3:02:37 PM","63.2","24.4",
2984,"1/9/2017","4:02:37 PM","63.2","24.4",
2985,"1/9/2017","5:02:37 PM","63.8","24.3",
2986,"1/9/2017","6:02:37 PM","64.0","24.3",
2987,"1/9/2017","7:02:37 PM","64.1","24.1",
2988,"1/9/2017","8:02:37 PM","64.3","24.0",
2989,"1/9/2017","9:02:37 PM","64.6","23.9",
2990,"1/9/2017","10:02:37 PM","64.8","23.9",
2991,"1/9/2017","11:02:37 PM","65.0","23.8",
2992,"1/10/2017","12:02:37 AM","65.2","23.8",
2993,"1/10/2017","1:02:37 AM","65.3","23.7",
2994,"1/10/2017","2:02:37 AM","65.6","23.7",
2995,"1/10/2017","3:02:37 AM","65.8","23.7",
2996,"1/10/2017","4:02:37 AM","66.0","23.7",
2997,"1/10/2017","5:02:37 AM","66.2","23.6",
2998,"1/10/2017","6:02:37 AM","66.4","23.7",
2999,"1/10/2017","7:02:37 AM","66.3","24.2",
3000,"1/10/2017","8:02:37 AM","66.1","24.6",
3001,"1/10/2017","9:02:37 AM","65.9","25.1",
3002,"1/10/2017","10:02:37 AM","65.7","25.3",
3003,"1/10/2017","11:02:37 AM","65.8","25.8",
3004,"1/10/2017","12:02:37 PM","65.5","26.2",
3005,"1/10/2017","1:02:37 PM","65.3","26.6",
3006,"1/10/2017","2:02:37 PM","65.0","26.9",
3007,"1/10/2017","3:02:37 PM","64.7","27.3",
3008,"1/10/2017","4:02:37 PM","64.5","27.7",
3009,"1/10/2017","5:02:37 PM","64.2","27.6",
3010,"1/10/2017","6:02:37 PM","65.0","27.3",
3011,"1/10/2017","7:02:37 PM","65.1","27.2",
3012,"1/10/2017","8:02:37 PM","64.8","27.0",
3013,"1/10/2017","9:02:37 PM","64.3","26.8",
3014,"1/10/2017","10:02:37 PM","64.3","26.5",
3015,"1/10/2017","11:02:37 PM","63.9","26.1",
3016,"1/11/2017","12:02:37 AM","63.7","25.7",
3017,"1/11/2017","1:02:37 AM","63.9","25.4",
3018,"1/11/2017","2:02:37 AM","64.0","25.1",
3019,"1/11/2017","3:02:37 AM","64.4","24.9",
3020,"1/11/2017","4:02:37 AM","64.7","24.8",
3021,"1/11/2017","5:02:37 AM","64.7","24.7",
3022,"1/11/2017","6:02:37 AM","64.6","24.6",
3023,"1/11/2017","7:02:37 AM","64.4","24.9",
3024,"1/11/2017","8:02:37 AM","64.0","25.3",
3025,"1/11/2017","9:02:37 AM","63.9","25.4",
3026,"1/11/2017","10:02:37 AM","63.9","25.3",
3027,"1/11/2017","11:02:37 AM","64.0","25.8",
3028,"1/11/2017","12:02:37 PM","63.8","26.4",
3029,"1/11/2017","1:02:37 PM","63.7","26.9",
3030,"1/11/2017","2:02:37 PM","63.5","27.2",
3031,"1/11/2017","3:02:37 PM","63.4","27.4",
3032,"1/11/2017","4:02:37 PM","63.3","27.5",
3033,"1/11/2017","5:02:37 PM","63.2","27.5",
3034,"1/11/2017","6:02:37 PM","63.3","27.5",
3035,"1/11/2017","7:02:37 PM","63.4","27.4",
3036,"1/11/2017","8:02:37 PM","63.7","27.3",
3037,"1/11/2017","9:02:37 PM","64.0","27.1",
3038,"1/11/2017","10:02:37 PM","64.2","27.0",
3039,"1/11/2017","11:02:37 PM","64.5","26.8",
3040,"1/12/2017","12:02:37 AM","64.8","26.6",
3041,"1/12/2017","1:02:37 AM","65.0","26.4",
3042,"1/12/2017","2:02:37 AM","65.1","26.3",
3043,"1/12/2017","3:02:37 AM","65.1","26.1",
3044,"1/12/2017","4:02:37 AM","65.1","25.9",
3045,"1/12/2017","5:02:37 AM","65.1","25.8",
3046,"1/12/2017","6:02:37 AM","65.2","25.6",
3047,"1/12/2017","7:02:37 AM","65.4","25.5",
3048,"1/12/2017","8:02:37 AM","65.6","25.5",
3049,"1/12/2017","9:02:37 AM","65.5","26.0",
3050,"1/12/2017","10:02:37 AM","65.1","26.5",
3051,"1/12/2017","11:02:37 AM","64.5","27.3",
3052,"1/12/2017","12:02:37 PM","64.1","27.7",
3053,"1/12/2017","1:02:37 PM","63.6","28.2",
3054,"1/12/2017","2:02:37 PM","62.9","28.8",
3055,"1/12/2017","3:02:37 PM","62.5","29.2",
3056,"1/12/2017","4:02:37 PM","62.0","29.6",
3057,"1/12/2017","5:02:37 PM","61.5","30.0",
3058,"1/12/2017","6:02:37 PM","61.3","30.2",
3059,"1/12/2017","7:02:37 PM","61.5","30.0",
3060,"1/12/2017","8:02:37 PM","61.8","29.7",
3061,"1/12/2017","9:02:37 PM","62.1","29.4",
3062,"1/12/2017","10:02:37 PM","62.6","29.3",
3063,"1/12/2017","11:02:37 PM","62.8","29.0",
3064,"1/13/2017","12:02:37 AM","63.1","28.7",
3065,"1/13/2017","1:02:37 AM","63.2","28.4",
3066,"1/13/2017","2:02:37 AM","63.4","28.1",
3067,"1/13/2017","3:02:37 AM","63.5","27.8",
3068,"1/13/2017","4:02:37 AM","63.7","27.6",
3069,"1/13/2017","5:02:37 AM","63.8","27.4",
3070,"1/13/2017","6:02:37 AM","64.0","27.2",
3071,"1/13/2017","7:02:37 AM","64.4","27.1",
3072,"1/13/2017","8:02:37 AM","64.6","27.3",
3073,"1/13/2017","9:02:37 AM","65.0","27.6",
3074,"1/13/2017","10:02:37 AM","65.2","27.9",
3075,"1/13/2017","11:02:37 AM","65.3","28.3",
3076,"1/13/2017","12:02:37 PM","65.0","28.7",
3077,"1/13/2017","1:02:37 PM","65.2","28.4",
3078,"1/13/2017","2:02:37 PM","65.0","28.6",
3079,"1/13/2017","3:02:37 PM","64.8","29.4",
3080,"1/13/2017","4:02:37 PM","64.4","29.2",
3081,"1/13/2017","5:02:37 PM","64.2","29.6",
3082,"1/13/2017","6:02:37 PM","64.2","29.7",
3083,"1/13/2017","7:02:37 PM","64.6","29.0",
3084,"1/13/2017","8:02:37 PM","65.1","28.9",
3085,"1/13/2017","9:02:37 PM","65.3","28.8",
3086,"1/13/2017","10:02:37 PM","65.5","28.7",
3087,"1/13/2017","11:02:37 PM","65.7","28.5",
3088,"1/14/2017","12:02:37 AM","65.8","28.3",
3089,"1/14/2017","1:02:37 AM","65.9","28.2",
3090,"1/14/2017","2:02:37 AM","65.9","27.9",
3091,"1/14/2017","3:02:37 AM","66.0","27.7",
3092,"1/14/2017","4:02:37 AM","66.1","27.6",
3093,"1/14/2017","5:02:37 AM","66.2","27.4",
3094,"1/14/2017","6:02:37 AM","66.3","27.2",
3095,"1/14/2017","7:02:37 AM","66.4","27.1",
3096,"1/14/2017","8:02:37 AM","66.6","26.9",
3097,"1/14/2017","9:02:37 AM","66.8","26.9",
3098,"1/14/2017","10:02:37 AM","67.0","26.9",
3099,"1/14/2017","11:02:37 AM","66.9","27.3",
3100,"1/14/2017","12:02:37 PM","67.0","27.7",
3101,"1/14/2017","1:02:37 PM","67.1","28.0",
3102,"1/14/2017","2:02:37 PM","67.0","28.6",
3103,"1/14/2017","3:02:37 PM","66.6","29.1",
3104,"1/14/2017","4:02:37 PM","66.6","29.3",
3105,"1/14/2017","5:02:37 PM","66.3","29.3",
3106,"1/14/2017","6:02:37 PM","66.2","29.1",
3107,"1/14/2017","7:02:37 PM","66.2","28.8",
3108,"1/14/2017","8:02:37 PM","66.3","28.6",
3109,"1/14/2017","9:02:37 PM","66.3","28.3",
3110,"1/14/2017","10:02:37 PM","66.4","28.2",
3111,"1/14/2017","11:02:37 PM","66.5","27.9",
3112,"1/15/2017","12:02:37 AM","66.7","27.8",
3113,"1/15/2017","1:02:37 AM","66.5","27.6",
3114,"1/15/2017","2:02:37 AM","66.5","27.3",
3115,"1/15/2017","3:02:37 AM","66.5","27.2",
3116,"1/15/2017","4:02:37 AM","66.7","26.9",
3117,"1/15/2017","5:02:37 AM","66.8","26.8",
3118,"1/15/2017","6:02:37 AM","66.9","26.6",
3119,"1/15/2017","7:02:37 AM","67.0","26.4",
3120,"1/15/2017","8:02:37 AM","67.0","26.7",
3121,"1/15/2017","9:02:37 AM","66.8","26.7",
3122,"1/15/2017","10:02:37 AM","66.8","26.7",
3123,"1/15/2017","11:02:37 AM","67.0","27.0",
3124,"1/15/2017","12:02:37 PM","67.1","27.1",
3125,"1/15/2017","1:02:37 PM","67.1","27.3",
3126,"1/15/2017","2:02:37 PM","67.2","27.3",
3127,"1/15/2017","3:02:37 PM","67.4","27.4",
3128,"1/15/2017","4:02:37 PM","67.6","27.7",
3129,"1/15/2017","5:02:37 PM","67.4","27.9",
3130,"1/15/2017","6:02:37 PM","67.4","27.9",
3131,"1/15/2017","7:02:37 PM","67.6","27.8",
3132,"1/15/2017","8:02:37 PM","67.7","27.7",
3133,"1/15/2017","9:02:37 PM","67.9","27.7",
3134,"1/15/2017","10:02:37 PM","68.0","27.6",
3135,"1/15/2017","11:02:37 PM","68.3","27.6",
3136,"1/16/2017","12:02:37 AM","68.4","27.6",
3137,"1/16/2017","1:02:37 AM","68.5","27.3",
3138,"1/16/2017","2:02:37 AM","68.7","27.1",
3139,"1/16/2017","3:02:37 AM","68.8","26.9",
3140,"1/16/2017","4:02:37 AM","68.9","26.8",
3141,"1/16/2017","5:02:37 AM","69.1","26.7",
3142,"1/16/2017","6:02:37 AM","69.3","26.6",
3143,"1/16/2017","7:02:37 AM","69.6","26.4",
3144,"1/16/2017","8:02:37 AM","69.9","26.4",
3145,"1/16/2017","9:02:37 AM","70.0","26.6",
3146,"1/16/2017","10:02:37 AM","70.2","26.7",
3147,"1/16/2017","11:02:37 AM","70.4","26.7",
3148,"1/16/2017","12:02:37 PM","70.3","26.7",
3149,"1/16/2017","1:02:37 PM","70.6","26.9",
3150,"1/16/2017","2:02:37 PM","70.4","27.2",
3151,"1/16/2017","3:02:37 PM","70.3","27.3",
3152,"1/16/2017","4:02:37 PM","70.2","26.7",
3153,"1/16/2017","5:02:37 PM","70.3","26.4",
3154,"1/16/2017","6:02:37 PM","70.1","26.2",
3155,"1/16/2017","7:02:37 PM","70.2","26.0",
3156,"1/16/2017","8:02:37 PM","70.3","25.9",
3157,"1/16/2017","9:02:37 PM","69.9","25.7",
3158,"1/16/2017","10:02:37 PM","69.4","25.4",
3159,"1/16/2017","11:02:37 PM","69.0","25.1",
3160,"1/17/2017","12:02:37 AM","68.7","24.8",
3161,"1/17/2017","1:02:37 AM","68.4","24.6",
3162,"1/17/2017","2:02:37 AM","68.0","24.3",
3163,"1/17/2017","3:02:37 AM","67.3","23.9",
3164,"1/17/2017","4:02:37 AM","66.6","23.6",
3165,"1/17/2017","5:02:37 AM","66.0","23.3",
3166,"1/17/2017","6:02:37 AM","66.0","23.1",
3167,"1/17/2017","7:02:37 AM","66.0","22.9",
3168,"1/17/2017","8:02:37 AM","66.0","22.8",
3169,"1/17/2017","9:02:37 AM","65.6","22.7",
3170,"1/17/2017","10:02:37 AM","65.4","22.8",
3171,"1/17/2017","11:02:37 AM","65.2","23.0",
3172,"1/17/2017","12:02:37 PM","65.0","23.4",
3173,"1/17/2017","1:02:37 PM","64.7","23.7",
3174,"1/17/2017","2:02:37 PM","64.4","23.8",
3175,"1/17/2017","3:02:37 PM","64.2","23.9",
3176,"1/17/2017","4:02:37 PM","64.2","24.0",
3177,"1/17/2017","5:02:37 PM","64.1","24.1",
3178,"1/17/2017","6:02:37 PM","63.9","24.1",
3179,"1/17/2017","7:02:37 PM","63.5","23.9",
3180,"1/17/2017","8:02:37 PM","63.2","23.7",
3181,"1/17/2017","9:02:37 PM","63.0","23.6",
3182,"1/17/2017","10:02:37 PM","62.9","23.4",
3183,"1/17/2017","11:02:37 PM","62.7","23.2",
3184,"1/18/2017","12:02:37 AM","62.7","23.1",
3185,"1/18/2017","1:02:37 AM","62.5","22.9",
3186,"1/18/2017","2:02:37 AM","62.2","22.8",
3187,"1/18/2017","3:02:37 AM","62.1","22.6",
3188,"1/18/2017","4:02:37 AM","61.9","22.4",
3189,"1/18/2017","5:02:37 AM","61.7","22.3",
3190,"1/18/2017","6:02:37 AM","61.5","22.1",
3191,"1/18/2017","7:02:37 AM","61.5","22.1",
3192,"1/18/2017","8:02:37 AM","61.2","22.3",
3193,"1/18/2017","9:02:37 AM","60.8","23.2",
3194,"1/18/2017","10:02:37 AM","60.5","23.8",
3195,"1/18/2017","11:02:37 AM","60.1","24.3",
3196,"1/18/2017","12:02:37 PM","60.0","24.7",
3197,"1/18/2017","1:02:37 PM","60.0","25.3",
3198,"1/18/2017","2:02:37 PM","59.9","25.8",
3199,"1/18/2017","3:02:37 PM","59.9","26.3",
3200,"1/18/2017","4:02:37 PM","59.9","26.6",
3201,"1/18/2017","5:02:37 PM","59.9","26.7",
3202,"1/18/2017","6:02:37 PM","59.8","26.7",
3203,"1/18/2017","7:02:37 PM","60.0","26.5",
3204,"1/18/2017","8:02:37 PM","60.2","26.2",
3205,"1/18/2017","9:02:37 PM","60.4","25.9",
3206,"1/18/2017","10:02:37 PM","60.6","25.7",
3207,"1/18/2017","11:02:37 PM","60.8","25.6",
3208,"1/19/2017","12:02:37 AM","61.1","25.4",
3209,"1/19/2017","1:02:37 AM","61.3","25.1",
3210,"1/19/2017","2:02:37 AM","61.4","24.9",
3211,"1/19/2017","3:02:37 AM","61.5","24.7",
3212,"1/19/2017","4:02:37 AM","61.7","24.4",
3213,"1/19/2017","5:02:37 AM","61.8","24.2",
3214,"1/19/2017","6:02:37 AM","61.9","23.9",
3215,"1/19/2017","7:02:37 AM","61.9","24.3",
3216,"1/19/2017","8:02:37 AM","62.0","25.0",
3217,"1/19/2017","9:02:37 AM","61.7","25.8",
3218,"1/19/2017","10:02:37 AM","61.3","26.4",
3219,"1/19/2017","11:02:37 AM","61.1","27.1",
3220,"1/19/2017","12:02:37 PM","60.9","27.6",
3221,"1/19/2017","1:02:37 PM","60.4","28.2",
3222,"1/19/2017","2:02:37 PM","59.9","28.8",
3223,"1/19/2017","3:02:37 PM","58.6","29.6",
3224,"1/19/2017","4:02:37 PM","57.8","29.9",
3225,"1/19/2017","5:02:37 PM","57.6","30.2",
3226,"1/19/2017","6:02:37 PM","57.1","30.4",
3227,"1/19/2017","7:02:37 PM","57.3","30.1",
3228,"1/19/2017","8:02:37 PM","57.4","29.6",
3229,"1/19/2017","9:02:37 PM","57.6","29.1",
3230,"1/19/2017","10:02:37 PM","57.8","28.8",
3231,"1/19/2017","11:02:37 PM","58.1","28.5",
3232,"1/20/2017","12:02:37 AM","58.2","28.2",
3233,"1/20/2017","1:02:37 AM","58.5","28.0",
3234,"1/20/2017","2:02:37 AM","58.7","27.7",
3235,"1/20/2017","3:02:37 AM","58.9","27.4",
3236,"1/20/2017","4:02:37 AM","59.1","27.1",
3237,"1/20/2017","5:02:37 AM","59.3","26.8",
3238,"1/20/2017","6:02:37 AM","59.5","26.6",
3239,"1/20/2017","7:02:37 AM","59.5","26.6",
3240,"1/20/2017","8:02:37 AM","59.4","27.2",
3241,"1/20/2017","9:02:37 AM","59.1","28.2",
3242,"1/20/2017","10:02:37 AM","58.9","29.2",
3243,"1/20/2017","11:02:37 AM","58.7","29.8",
3244,"1/20/2017","12:02:37 PM","58.5","30.4",
3245,"1/20/2017","1:02:37 PM","58.3","31.1",
3246,"1/20/2017","2:02:37 PM","57.8","31.6",
3247,"1/20/2017","3:02:37 PM","57.4","32.1",
3248,"1/20/2017","4:02:37 PM","56.9","32.4",
3249,"1/20/2017","5:02:37 PM","56.6","32.5",
3250,"1/20/2017","6:02:37 PM","56.5","32.4",
3251,"1/20/2017","7:02:37 PM","56.7","32.2",
3252,"1/20/2017","8:02:37 PM","56.9","31.8",
3253,"1/20/2017","9:02:37 PM","57.2","31.4",
3254,"1/20/2017","10:02:37 PM","57.2","31.1",
3255,"1/20/2017","11:02:37 PM","57.2","30.8",
3256,"1/21/2017","12:02:37 AM","57.3","30.5",
3257,"1/21/2017","1:02:37 AM","57.5","30.2",
3258,"1/21/2017","2:02:37 AM","57.5","29.8",
3259,"1/21/2017","3:02:37 AM","57.7","29.6",
3260,"1/21/2017","4:02:37 AM","58.0","29.2",
3261,"1/21/2017","5:02:37 AM","58.4","28.9",
3262,"1/21/2017","6:02:37 AM","58.8","28.7",
3263,"1/21/2017","7:02:37 AM","59.1","28.5",
3264,"1/21/2017","8:02:37 AM","59.6","28.4",
3265,"1/21/2017","9:02:37 AM","59.8","28.5",
3266,"1/21/2017","10:02:37 AM","59.7","29.2",
3267,"1/21/2017","11:02:37 AM","59.4","29.4",
3268,"1/21/2017","12:02:37 PM","59.3","29.7",
3269,"1/21/2017","1:02:37 PM","59.3","29.8",
3270,"1/21/2017","2:02:37 PM","59.3","29.9",
3271,"1/21/2017","3:02:37 PM","59.2","30.2",
3272,"1/21/2017","4:02:37 PM","59.1","30.2",
3273,"1/21/2017","5:02:37 PM","59.0","29.8",
3274,"1/21/2017","6:02:37 PM","59.0","29.3",
3275,"1/21/2017","7:02:37 PM","59.2","28.9",
3276,"1/21/2017","8:02:37 PM","59.3","28.6",
3277,"1/21/2017","9:02:37 PM","59.4","28.3",
3278,"1/21/2017","10:02:37 PM","59.6","28.1",
3279,"1/21/2017","11:02:37 PM","59.7","27.8",
3280,"1/22/2017","12:02:37 AM","59.9","27.6",
3281,"1/22/2017","1:02:37 AM","60.0","27.4",
3282,"1/22/2017","2:02:37 AM","60.2","27.2",
3283,"1/22/2017","3:02:37 AM","60.4","27.0",
3284,"1/22/2017","4:02:37 AM","60.6","26.8",
3285,"1/22/2017","5:02:37 AM","60.7","26.6",
3286,"1/22/2017","6:02:37 AM","60.8","26.4",
3287,"1/22/2017","7:02:37 AM","61.0","26.3",
3288,"1/22/2017","8:02:37 AM","61.3","26.2",
3289,"1/22/2017","9:02:37 AM","61.6","26.2",
3290,"1/22/2017","10:02:37 AM","61.8","26.6",
3291,"1/22/2017","11:02:37 AM","61.4","26.9",
3292,"1/22/2017","12:02:37 PM","61.7","27.1",
3293,"1/22/2017","1:02:37 PM","61.7","27.4",
3294,"1/22/2017","2:02:37 PM","61.8","27.6",
3295,"1/22/2017","3:02:37 PM","62.0","27.8",
3296,"1/22/2017","4:02:37 PM","62.4","27.7",
3297,"1/22/2017","5:02:37 PM","62.6","27.6",
3298,"1/22/2017","6:02:37 PM","63.0","27.8",
3299,"1/22/2017","7:02:37 PM","63.1","27.7",
3300,"1/22/2017","8:02:37 PM","63.3","27.6",
3301,"1/22/2017","9:02:37 PM","63.5","27.4",
3302,"1/22/2017","10:02:37 PM","63.8","27.3",
3303,"1/22/2017","11:02:37 PM","64.0","27.2",
3304,"1/23/2017","12:02:37 AM","64.1","27.1",
3305,"1/23/2017","1:02:37 AM","64.3","26.9",
3306,"1/23/2017","2:02:37 AM","64.5","26.8",
3307,"1/23/2017","3:02:37 AM","64.7","26.7",
3308,"1/23/2017","4:02:37 AM","64.9","26.6",
3309,"1/23/2017","5:02:37 AM","65.1","26.5",
3310,"1/23/2017","6:02:37 AM","65.3","26.4",
3311,"1/23/2017","7:02:37 AM","65.6","26.4",
3312,"1/23/2017","8:02:37 AM","65.8","26.6",
3313,"1/23/2017","9:02:37 AM","65.9","27.2",
3314,"1/23/2017","10:02:37 AM","65.6","27.8",
3315,"1/23/2017","11:02:37 AM","65.3","28.4",
3316,"1/23/2017","12:02:37 PM","64.9","28.9",
3317,"1/23/2017","1:02:37 PM","64.5","29.6",
3318,"1/23/2017","2:02:37 PM","64.1","30.1",
3319,"1/23/2017","3:02:37 PM","63.6","30.4",
3320,"1/23/2017","4:02:37 PM","63.2","30.7",
3321,"1/23/2017","5:02:37 PM","62.6","30.9",
3322,"1/23/2017","6:02:37 PM","62.4","30.9",
3323,"1/23/2017","7:02:37 PM","62.5","30.6",
3324,"1/23/2017","8:02:37 PM","62.8","30.3",
3325,"1/23/2017","9:02:37 PM","63.1","30.0",
3326,"1/23/2017","10:02:37 PM","63.4","29.7",
3327,"1/23/2017","11:02:37 PM","63.7","29.5",
