Index,Date,Time,Readings (%RH),Readings (°C),Type
2822,"1/2/2017","10:24:11 PM","59.8","32.4",
2823,"1/2/2017","11:24:11 PM","58.1","31.9",
2824,"1/3/2017","12:24:11 AM","58.6","31.2",
2825,"1/3/2017","1:24:11 AM","59.4","30.6",
2826,"1/3/2017","2:24:11 AM","60.2","30.0",
2827,"1/3/2017","3:24:11 AM","60.7","29.4",
2828,"1/3/2017","4:24:11 AM","61.1","28.9",
2829,"1/3/2017","5:24:11 AM","61.1","28.5",
2830,"1/3/2017","6:24:11 AM","60.4","28.7",
2831,"1/3/2017","7:24:11 AM","60.2","29.3",
2832,"1/3/2017","8:24:11 AM","59.0","30.1",
2833,"1/3/2017","9:24:11 AM","57.4","30.9",
2834,"1/3/2017","10:24:11 AM","53.6","31.3",
2835,"1/3/2017","11:24:11 AM","51.1","31.8",
2836,"1/3/2017","12:24:11 PM","49.2","32.6",
2837,"1/3/2017","1:24:11 PM","47.0","33.3",
2838,"1/3/2017","2:24:11 PM","44.3","33.8",
2839,"1/3/2017","3:24:11 PM","43.7","34.4",
2840,"1/3/2017","4:24:11 PM","39.7","34.7",
2841,"1/3/2017","5:24:11 PM","43.1","35.0",
2842,"1/3/2017","6:24:11 PM","43.3","34.8",
2843,"1/3/2017","7:24:11 PM","44.4","34.7",
2844,"1/3/2017","8:24:11 PM","46.8","34.5",
2845,"1/3/2017","9:24:11 PM","45.3","33.9",
2846,"1/3/2017","10:24:11 PM","49.1","33.0",
2847,"1/3/2017","11:24:11 PM","50.5","32.1",
2848,"1/4/2017","12:24:11 AM","51.1","31.3",
2849,"1/4/2017","1:24:11 AM","52.4","30.5",
2850,"1/4/2017","2:24:11 AM","53.7","29.8",
2851,"1/4/2017","3:24:11 AM","53.6","29.2",
2852,"1/4/2017","4:24:11 AM","55.1","28.7",
2853,"1/4/2017","5:24:11 AM","56.4","28.3",
2854,"1/4/2017","6:24:11 AM","58.0","28.0",
2855,"1/4/2017","7:24:11 AM","61.4","28.1",
2856,"1/4/2017","8:24:11 AM","62.2","27.9",
2857,"1/4/2017","9:24:11 AM","61.1","28.4",
2858,"1/4/2017","10:24:11 AM","59.1","28.7",
2859,"1/4/2017","11:24:11 AM","55.6","28.8",
2860,"1/4/2017","12:24:11 PM","54.0","29.4",
2861,"1/4/2017","1:24:11 PM","56.3","29.4",
2862,"1/4/2017","2:24:11 PM","54.6","29.9",
2863,"1/4/2017","3:24:11 PM","51.8","29.9",
2864,"1/4/2017","4:24:11 PM","51.6","30.3",
2865,"1/4/2017","5:24:11 PM","53.0","30.3",
2866,"1/4/2017","6:24:11 PM","51.3","30.1",
2867,"1/4/2017","7:24:11 PM","52.6","29.3",
2868,"1/4/2017","8:24:11 PM","56.4","29.7",
2869,"1/4/2017","9:24:11 PM","55.1","29.7",
2870,"1/4/2017","10:24:11 PM","56.7","29.6",
2871,"1/4/2017","11:24:11 PM","54.3","29.0",
2872,"1/5/2017","12:24:11 AM","55.1","28.3",
2873,"1/5/2017","1:24:11 AM","56.4","27.7",
2874,"1/5/2017","2:24:11 AM","58.0","27.1",
2875,"1/5/2017","3:24:11 AM","59.6","26.8",
2876,"1/5/2017","4:24:11 AM","60.9","26.4",
2877,"1/5/2017","5:24:11 AM","61.4","26.2",
2878,"1/5/2017","6:24:11 AM","62.2","25.9",
2879,"1/5/2017","7:24:11 AM","62.9","25.9",
2880,"1/5/2017","8:24:11 AM","63.0","26.5",
2881,"1/5/2017","9:24:11 AM","60.9","26.7",
2882,"1/5/2017","10:24:11 AM","59.0","27.2",
2883,"1/5/2017","11:24:11 AM","57.9","27.0",
2884,"1/5/2017","12:24:11 PM","57.1","27.6",
2885,"1/5/2017","1:24:11 PM","58.9","27.9",
2886,"1/5/2017","2:24:11 PM","56.0","28.6",
2887,"1/5/2017","3:24:11 PM","54.3","29.3",
2888,"1/5/2017","4:24:11 PM","52.8","29.8",
2889,"1/5/2017","5:24:11 PM","51.7","29.9",
2890,"1/5/2017","6:24:11 PM","50.9","30.0",
2891,"1/5/2017","7:24:11 PM","51.7","29.9",
2892,"1/5/2017","8:24:11 PM","55.9","30.0",
2893,"1/5/2017","9:24:11 PM","59.3","29.9",
2894,"1/5/2017","10:24:11 PM","59.0","29.8",
2895,"1/5/2017","11:24:11 PM","58.0","29.3",
2896,"1/6/2017","12:24:11 AM","58.8","28.7",
2897,"1/6/2017","1:24:11 AM","59.2","28.2",
2898,"1/6/2017","2:24:11 AM","59.9","27.9",
2899,"1/6/2017","3:24:11 AM","60.3","27.5",
2900,"1/6/2017","4:24:11 AM","61.0","27.2",
2901,"1/6/2017","5:24:11 AM","61.7","26.9",
2902,"1/6/2017","6:24:11 AM","62.2","26.8",
2903,"1/6/2017","7:24:11 AM","65.8","27.2",
2904,"1/6/2017","8:24:11 AM","64.6","27.7",
2905,"1/6/2017","9:24:11 AM","62.7","28.6",
2906,"1/6/2017","10:24:11 AM","59.6","29.4",
2907,"1/6/2017","11:24:11 AM","55.6","30.2",
2908,"1/6/2017","12:24:11 PM","53.8","31.1",
2909,"1/6/2017","1:24:11 PM","49.5","32.0",
2910,"1/6/2017","2:24:11 PM","48.3","32.7",
2911,"1/6/2017","3:24:11 PM","46.6","33.4",
2912,"1/6/2017","4:24:11 PM","45.5","33.8",
2913,"1/6/2017","5:24:11 PM","45.0","34.2",
2914,"1/6/2017","6:24:11 PM","45.6","34.2",
2915,"1/6/2017","7:24:11 PM","47.3","34.1",
2916,"1/6/2017","8:24:11 PM","53.2","34.1",
2917,"1/6/2017","9:24:11 PM","56.9","33.2",
2918,"1/6/2017","10:24:11 PM","56.9","32.8",
2919,"1/6/2017","11:24:11 PM","54.8","32.8",
2920,"1/7/2017","12:24:11 AM","53.9","32.6",
2921,"1/7/2017","1:24:11 AM","54.2","32.2",
2922,"1/7/2017","2:24:11 AM","54.5","31.7",
2923,"1/7/2017","3:24:11 AM","55.0","31.4",
2924,"1/7/2017","4:24:11 AM","54.7","31.0",
2925,"1/7/2017","5:24:11 AM","55.6","30.7",
2926,"1/7/2017","6:24:11 AM","55.6","30.9",
2927,"1/7/2017","7:24:11 AM","56.4","31.1",
2928,"1/7/2017","8:24:11 AM","57.3","31.2",
2929,"1/7/2017","9:24:11 AM","57.8","31.3",
2930,"1/7/2017","10:24:11 AM","56.6","31.8",
2931,"1/7/2017","11:24:11 AM","50.4","32.7",
2932,"1/7/2017","12:24:11 PM","47.3","33.3",
2933,"1/7/2017","1:24:11 PM","45.3","34.1",
2934,"1/7/2017","2:24:11 PM","43.3","34.4",
2935,"1/7/2017","3:24:11 PM","43.5","34.5",
2936,"1/7/2017","4:24:11 PM","51.3","34.3",
2937,"1/7/2017","5:24:11 PM","49.3","33.5",
2938,"1/7/2017","6:24:11 PM","53.6","31.9",
2939,"1/7/2017","7:24:11 PM","56.0","30.9",
2940,"1/7/2017","8:24:11 PM","55.6","31.1",
2941,"1/7/2017","9:24:11 PM","54.9","30.7",
2942,"1/7/2017","10:24:11 PM","57.8","30.3",
2943,"1/7/2017","11:24:11 PM","58.0","29.6",
2944,"1/8/2017","12:24:11 AM","59.2","28.8",
2945,"1/8/2017","1:24:11 AM","60.9","28.2",
2946,"1/8/2017","2:24:11 AM","62.5","27.6",
2947,"1/8/2017","3:24:11 AM","63.7","27.2",
2948,"1/8/2017","4:24:11 AM","64.8","26.7",
2949,"1/8/2017","5:24:11 AM","65.2","26.2",
2950,"1/8/2017","6:24:11 AM","65.0","25.9",
2951,"1/8/2017","7:24:11 AM","66.3","25.7",
2952,"1/8/2017","8:24:11 AM","66.7","25.4",
2953,"1/8/2017","9:24:11 AM","65.9","25.4",
2954,"1/8/2017","10:24:11 AM","65.7","25.3",
2955,"1/8/2017","11:24:11 AM","66.2","25.4",
2956,"1/8/2017","12:24:11 PM","64.6","25.4",
2957,"1/8/2017","1:24:11 PM","63.0","25.4",
2958,"1/8/2017","2:24:11 PM","62.5","25.5",
2959,"1/8/2017","3:24:11 PM","62.5","25.4",
2960,"1/8/2017","4:24:11 PM","64.7","25.3",
2961,"1/8/2017","5:24:11 PM","64.1","25.1",
2962,"1/8/2017","6:24:11 PM","64.2","24.6",
2963,"1/8/2017","7:24:11 PM","65.4","24.4",
2964,"1/8/2017","8:24:11 PM","65.4","24.2",
2965,"1/8/2017","9:24:11 PM","65.5","24.0",
2966,"1/8/2017","10:24:11 PM","66.0","23.4",
2967,"1/8/2017","11:24:11 PM","67.7","23.0",
2968,"1/9/2017","12:24:11 AM","68.9","22.7",
2969,"1/9/2017","1:24:11 AM","69.9","22.5",
2970,"1/9/2017","2:24:11 AM","70.1","22.3",
2971,"1/9/2017","3:24:11 AM","70.2","22.2",
2972,"1/9/2017","4:24:11 AM","70.3","22.1",
2973,"1/9/2017","5:24:11 AM","70.5","22.0",
2974,"1/9/2017","6:24:11 AM","70.9","22.0",
2975,"1/9/2017","7:24:11 AM","71.0","22.1",
2976,"1/9/2017","8:24:11 AM","71.9","22.5",
2977,"1/9/2017","9:24:11 AM","70.4","22.8",
2978,"1/9/2017","10:24:11 AM","69.8","23.4",
2979,"1/9/2017","11:24:11 AM","68.3","23.9",
2980,"1/9/2017","12:24:11 PM","65.4","24.0",
2981,"1/9/2017","1:24:11 PM","65.5","24.9",
2982,"1/9/2017","2:24:11 PM","64.7","25.3",
2983,"1/9/2017","3:24:11 PM","64.0","25.6",
2984,"1/9/2017","4:24:11 PM","64.2","25.8",
2985,"1/9/2017","5:24:11 PM","64.7","25.8",
2986,"1/9/2017","6:24:11 PM","64.8","25.6",
2987,"1/9/2017","7:24:11 PM","65.4","25.5",
2988,"1/9/2017","8:24:11 PM","68.4","25.6",
2989,"1/9/2017","9:24:11 PM","69.8","25.8",
2990,"1/9/2017","10:24:11 PM","68.7","25.6",
2991,"1/9/2017","11:24:11 PM","68.3","25.2",
2992,"1/10/2017","12:24:11 AM","68.7","24.8",
2993,"1/10/2017","1:24:11 AM","69.1","24.4",
2994,"1/10/2017","2:24:11 AM","69.5","24.2",
2995,"1/10/2017","3:24:11 AM","69.7","24.1",
2996,"1/10/2017","4:24:11 AM","70.2","23.9",
2997,"1/10/2017","5:24:11 AM","70.5","23.8",
2998,"1/10/2017","6:24:11 AM","70.6","24.2",
2999,"1/10/2017","7:24:11 AM","70.4","24.8",
3000,"1/10/2017","8:24:11 AM","67.9","25.3",
3001,"1/10/2017","9:24:11 AM","67.2","25.9",
3002,"1/10/2017","10:24:11 AM","66.4","26.3",
3003,"1/10/2017","11:24:11 AM","65.2","26.9",
3004,"1/10/2017","12:24:11 PM","63.6","27.4",
3005,"1/10/2017","1:24:11 PM","61.7","27.9",
3006,"1/10/2017","2:24:11 PM","59.2","28.3",
3007,"1/10/2017","3:24:11 PM","59.0","28.9",
3008,"1/10/2017","4:24:11 PM","54.9","29.2",
3009,"1/10/2017","5:24:11 PM","61.0","29.1",
3010,"1/10/2017","6:24:11 PM","63.2","29.2",
3011,"1/10/2017","7:24:11 PM","58.4","28.8",
3012,"1/10/2017","8:24:11 PM","58.3","28.7",
3013,"1/10/2017","9:24:11 PM","59.1","28.4",
3014,"1/10/2017","10:24:11 PM","56.8","28.1",
3015,"1/10/2017","11:24:11 PM","55.0","27.4",
3016,"1/11/2017","12:24:11 AM","56.3","26.8",
3017,"1/11/2017","1:24:11 AM","58.1","26.3",
3018,"1/11/2017","2:24:11 AM","60.1","25.9",
3019,"1/11/2017","3:24:11 AM","62.1","25.6",
3020,"1/11/2017","4:24:11 AM","63.3","25.4",
3021,"1/11/2017","5:24:11 AM","62.3","25.1",
3022,"1/11/2017","6:24:11 AM","64.3","25.3",
3023,"1/11/2017","7:24:11 AM","60.4","25.8",
3024,"1/11/2017","8:24:11 AM","58.1","26.3",
3025,"1/11/2017","9:24:11 AM","59.4","25.7",
3026,"1/11/2017","10:24:11 AM","60.2","26.4",
3027,"1/11/2017","11:24:11 AM","58.4","27.2",
3028,"1/11/2017","12:24:11 PM","58.8","27.7",
3029,"1/11/2017","1:24:11 PM","56.8","28.3",
3030,"1/11/2017","2:24:11 PM","56.1","28.7",
3031,"1/11/2017","3:24:11 PM","55.3","29.1",
3032,"1/11/2017","4:24:11 PM","55.0","29.2",
3033,"1/11/2017","5:24:11 PM","55.1","29.2",
3034,"1/11/2017","6:24:11 PM","56.0","29.1",
3035,"1/11/2017","7:24:11 PM","60.2","28.8",
3036,"1/11/2017","8:24:11 PM","62.0","28.9",
3037,"1/11/2017","9:24:11 PM","62.4","28.8",
3038,"1/11/2017","10:24:11 PM","62.3","28.4",
3039,"1/11/2017","11:24:11 PM","63.1","27.9",
3040,"1/12/2017","12:24:11 AM","64.0","27.4",
3041,"1/12/2017","1:24:11 AM","64.5","27.1",
3042,"1/12/2017","2:24:11 AM","64.8","26.7",
3043,"1/12/2017","3:24:11 AM","64.9","26.4",
3044,"1/12/2017","4:24:11 AM","64.8","26.2",
3045,"1/12/2017","5:24:11 AM","64.9","26.0",
3046,"1/12/2017","6:24:11 AM","65.6","25.8",
3047,"1/12/2017","7:24:11 AM","66.0","25.8",
3048,"1/12/2017","8:24:11 AM","67.2","26.1",
3049,"1/12/2017","9:24:11 AM","63.6","27.2",
3050,"1/12/2017","10:24:11 AM","60.1","28.2",
3051,"1/12/2017","11:24:11 AM","56.3","28.8",
3052,"1/12/2017","12:24:11 PM","54.8","29.8",
3053,"1/12/2017","1:24:11 PM","53.6","30.3",
3054,"1/12/2017","2:24:11 PM","51.1","30.9",
3055,"1/12/2017","3:24:11 PM","47.5","31.4",
3056,"1/12/2017","4:24:11 PM","46.1","32.1",
3057,"1/12/2017","5:24:11 PM","44.3","32.5",
3058,"1/12/2017","6:24:11 PM","45.4","32.7",
3059,"1/12/2017","7:24:11 PM","47.1","32.4",
3060,"1/12/2017","8:24:11 PM","53.0","32.3",
3061,"1/12/2017","9:24:11 PM","59.2","32.1",
3062,"1/12/2017","10:24:11 PM","60.4","31.7",
3063,"1/12/2017","11:24:11 PM","58.5","31.2",
3064,"1/13/2017","12:24:11 AM","58.7","30.4",
3065,"1/13/2017","1:24:11 AM","59.3","29.8",
3066,"1/13/2017","2:24:11 AM","60.1","29.2",
3067,"1/13/2017","3:24:11 AM","60.9","28.7",
3068,"1/13/2017","4:24:11 AM","61.5","28.2",
3069,"1/13/2017","5:24:11 AM","61.9","27.8",
3070,"1/13/2017","6:24:11 AM","65.3","27.7",
3071,"1/13/2017","7:24:11 AM","65.5","27.8",
3072,"1/13/2017","8:24:11 AM","65.9","28.1",
3073,"1/13/2017","9:24:11 AM","66.6","28.6",
3074,"1/13/2017","10:24:11 AM","65.7","29.1",
3075,"1/13/2017","11:24:11 AM","64.2","29.7",
3076,"1/13/2017","12:24:11 PM","61.5","30.1",
3077,"1/13/2017","1:24:11 PM","61.7","30.1",
3078,"1/13/2017","2:24:11 PM","62.0","30.5",
3079,"1/13/2017","3:24:11 PM","58.1","30.9",
3080,"1/13/2017","4:24:11 PM","54.8","31.2",
3081,"1/13/2017","5:24:11 PM","56.8","31.2",
3082,"1/13/2017","6:24:11 PM","59.7","31.0",
3083,"1/13/2017","7:24:11 PM","61.1","30.8",
3084,"1/13/2017","8:24:11 PM","65.3","30.4",
3085,"1/13/2017","9:24:11 PM","65.6","30.2",
3086,"1/13/2017","10:24:11 PM","66.6","29.9",
3087,"1/13/2017","11:24:11 PM","66.2","29.4",
3088,"1/14/2017","12:24:11 AM","67.0","28.8",
3089,"1/14/2017","1:24:11 AM","67.4","28.2",
3090,"1/14/2017","2:24:11 AM","67.9","27.7",
3091,"1/14/2017","3:24:11 AM","68.8","27.4",
3092,"1/14/2017","4:24:11 AM","69.4","27.2",
3093,"1/14/2017","5:24:11 AM","69.8","26.9",
3094,"1/14/2017","6:24:11 AM","70.1","26.6",
3095,"1/14/2017","7:24:11 AM","70.4","26.6",
3096,"1/14/2017","8:24:11 AM","72.9","26.7",
3097,"1/14/2017","9:24:11 AM","72.1","26.8",
3098,"1/14/2017","10:24:11 AM","73.7","26.8",
3099,"1/14/2017","11:24:11 AM","69.8","27.6",
3100,"1/14/2017","12:24:11 PM","71.4","27.9",
3101,"1/14/2017","1:24:11 PM","68.6","28.7",
3102,"1/14/2017","2:24:11 PM","66.4","29.1",
3103,"1/14/2017","3:24:11 PM","65.7","29.8",
3104,"1/14/2017","4:24:11 PM","63.1","30.1",
3105,"1/14/2017","5:24:11 PM","63.2","29.5",
3106,"1/14/2017","6:24:11 PM","62.7","29.4",
3107,"1/14/2017","7:24:11 PM","64.0","29.3",
3108,"1/14/2017","8:24:11 PM","64.3","29.2",
3109,"1/14/2017","9:24:11 PM","66.6","29.2",
3110,"1/14/2017","10:24:11 PM","67.1","29.1",
3111,"1/14/2017","11:24:11 PM","65.9","28.7",
3112,"1/15/2017","12:24:11 AM","65.0","28.2",
3113,"1/15/2017","1:24:11 AM","64.6","27.7",
3114,"1/15/2017","2:24:11 AM","65.6","27.4",
3115,"1/15/2017","3:24:11 AM","66.9","27.1",
3116,"1/15/2017","4:24:11 AM","68.5","26.8",
3117,"1/15/2017","5:24:11 AM","68.4","26.5",
3118,"1/15/2017","6:24:11 AM","68.7","26.2",
3119,"1/15/2017","7:24:11 AM","68.7","26.5",
3120,"1/15/2017","8:24:11 AM","66.5","26.7",
3121,"1/15/2017","9:24:11 AM","66.9","26.7",
3122,"1/15/2017","10:24:11 AM","67.5","26.8",
3123,"1/15/2017","11:24:11 AM","67.5","27.5",
3124,"1/15/2017","12:24:11 PM","66.6","27.7",
3125,"1/15/2017","1:24:11 PM","66.0","28.0",
3126,"1/15/2017","2:24:11 PM","66.1","28.4",
3127,"1/15/2017","3:24:11 PM","65.6","29.1",
3128,"1/15/2017","4:24:11 PM","64.5","29.6",
3129,"1/15/2017","5:24:11 PM","63.9","29.4",
3130,"1/15/2017","6:24:11 PM","65.4","28.9",
3131,"1/15/2017","7:24:11 PM","67.6","28.4",
3132,"1/15/2017","8:24:11 PM","68.1","28.6",
3133,"1/15/2017","9:24:11 PM","69.3","28.6",
3134,"1/15/2017","10:24:11 PM","68.9","28.4",
3135,"1/15/2017","11:24:11 PM","69.8","28.0",
3136,"1/16/2017","12:24:11 AM","71.1","27.6",
3137,"1/16/2017","1:24:11 AM","72.7","27.1",
3138,"1/16/2017","2:24:11 AM","73.3","26.8",
3139,"1/16/2017","3:24:11 AM","73.7","26.6",
3140,"1/16/2017","4:24:11 AM","74.5","26.3",
3141,"1/16/2017","5:24:11 AM","75.6","26.2",
3142,"1/16/2017","6:24:11 AM","76.0","26.1",
3143,"1/16/2017","7:24:11 AM","77.3","26.1",
3144,"1/16/2017","8:24:11 AM","79.1","25.9",
3145,"1/16/2017","9:24:11 AM","81.4","25.8",
3146,"1/16/2017","10:24:11 AM","80.2","26.1",
3147,"1/16/2017","11:24:11 AM","77.2","26.3",
3148,"1/16/2017","12:24:11 PM","78.7","26.2",
3149,"1/16/2017","1:24:11 PM","76.4","26.8",
3150,"1/16/2017","2:24:11 PM","75.1","27.3",
3151,"1/16/2017","3:24:11 PM","75.4","26.7",
3152,"1/16/2017","4:24:11 PM","74.3","26.5",
3153,"1/16/2017","5:24:11 PM","72.1","26.0",
3154,"1/16/2017","6:24:11 PM","73.8","25.6",
3155,"1/16/2017","7:24:11 PM","75.0","25.7",
3156,"1/16/2017","8:24:11 PM","74.1","25.7",
3157,"1/16/2017","9:24:11 PM","68.3","25.6",
3158,"1/16/2017","10:24:11 PM","65.4","25.4",
3159,"1/16/2017","11:24:11 PM","64.3","25.2",
3160,"1/17/2017","12:24:11 AM","63.6","24.5",
3161,"1/17/2017","1:24:11 AM","63.1","23.9",
3162,"1/17/2017","2:24:11 AM","59.8","23.4",
3163,"1/17/2017","3:24:11 AM","57.0","23.0",
3164,"1/17/2017","4:24:11 AM","52.5","22.7",
3165,"1/17/2017","5:24:11 AM","55.3","22.3",
3166,"1/17/2017","6:24:11 AM","57.5","22.1",
3167,"1/17/2017","7:24:11 AM","57.9","22.0",
3168,"1/17/2017","8:24:11 AM","59.0","22.3",
3169,"1/17/2017","9:24:11 AM","59.9","22.6",
3170,"1/17/2017","10:24:11 AM","55.5","23.0",
3171,"1/17/2017","11:24:11 AM","55.8","23.6",
3172,"1/17/2017","12:24:11 PM","53.7","24.0",
3173,"1/17/2017","1:24:11 PM","53.3","24.3",
3174,"1/17/2017","2:24:11 PM","52.3","24.4",
3175,"1/17/2017","3:24:11 PM","53.7","24.4",
3176,"1/17/2017","4:24:11 PM","54.0","24.7",
3177,"1/17/2017","5:24:11 PM","51.3","24.7",
3178,"1/17/2017","6:24:11 PM","49.1","24.5",
3179,"1/17/2017","7:24:11 PM","49.7","24.2",
3180,"1/17/2017","8:24:11 PM","50.9","24.4",
3181,"1/17/2017","9:24:11 PM","50.1","24.4",
3182,"1/17/2017","10:24:11 PM","49.8","24.4",
3183,"1/17/2017","11:24:11 PM","49.7","24.1",
3184,"1/18/2017","12:24:11 AM","50.4","23.6",
3185,"1/18/2017","1:24:11 AM","49.6","23.2",
3186,"1/18/2017","2:24:11 AM","49.4","22.8",
3187,"1/18/2017","3:24:11 AM","49.3","22.5",
3188,"1/18/2017","4:24:11 AM","49.9","22.2",
3189,"1/18/2017","5:24:11 AM","49.5","21.9",
3190,"1/18/2017","6:24:11 AM","49.8","21.8",
3191,"1/18/2017","7:24:11 AM","50.6","22.1",
3192,"1/18/2017","8:24:11 AM","50.2","22.4",
3193,"1/18/2017","9:24:11 AM","48.6","23.4",
3194,"1/18/2017","10:24:11 AM","48.0","24.1",
3195,"1/18/2017","11:24:11 AM","48.2","24.7",
3196,"1/18/2017","12:24:11 PM","48.1","25.4",
3197,"1/18/2017","1:24:11 PM","47.9","26.3",
3198,"1/18/2017","2:24:11 PM","48.4","26.9",
3199,"1/18/2017","3:24:11 PM","48.8","27.4",
3200,"1/18/2017","4:24:11 PM","48.6","27.5",
3201,"1/18/2017","5:24:11 PM","48.1","27.7",
3202,"1/18/2017","6:24:11 PM","49.4","27.7",
3203,"1/18/2017","7:24:11 PM","50.3","27.4",
3204,"1/18/2017","8:24:11 PM","58.5","27.5",
3205,"1/18/2017","9:24:11 PM","57.2","27.4",
3206,"1/18/2017","10:24:11 PM","62.7","27.2",
3207,"1/18/2017","11:24:11 PM","60.5","26.6",
3208,"1/19/2017","12:24:11 AM","60.3","25.9",
3209,"1/19/2017","1:24:11 AM","60.7","25.4",
3210,"1/19/2017","2:24:11 AM","61.1","24.8",
3211,"1/19/2017","3:24:11 AM","61.4","24.4",
3212,"1/19/2017","4:24:11 AM","61.8","24.1",
3213,"1/19/2017","5:24:11 AM","62.2","23.7",
3214,"1/19/2017","6:24:11 AM","65.3","23.8",
3215,"1/19/2017","7:24:11 AM","64.8","24.4",
3216,"1/19/2017","8:24:11 AM","63.1","25.3",
3217,"1/19/2017","9:24:11 AM","60.5","26.2",
3218,"1/19/2017","10:24:11 AM","58.8","26.9",
3219,"1/19/2017","11:24:11 AM","57.1","27.6",
3220,"1/19/2017","12:24:11 PM","54.4","28.4",
3221,"1/19/2017","1:24:11 PM","51.5","29.2",
3222,"1/19/2017","2:24:11 PM","47.5","29.9",
3223,"1/19/2017","3:24:11 PM","38.6","30.6",
3224,"1/19/2017","4:24:11 PM","40.2","31.1",
3225,"1/19/2017","5:24:11 PM","39.6","31.4",
3226,"1/19/2017","6:24:11 PM","40.5","31.6",
3227,"1/19/2017","7:24:11 PM","43.3","31.6",
3228,"1/19/2017","8:24:11 PM","50.5","31.4",
3229,"1/19/2017","9:24:11 PM","52.3","31.2",
3230,"1/19/2017","10:24:11 PM","51.9","30.8",
3231,"1/19/2017","11:24:11 PM","51.5","30.2",
3232,"1/20/2017","12:24:11 AM","52.8","29.5",
3233,"1/20/2017","1:24:11 AM","53.7","28.8",
3234,"1/20/2017","2:24:11 AM","54.7","28.2",
3235,"1/20/2017","3:24:11 AM","55.7","27.7",
3236,"1/20/2017","4:24:11 AM","56.4","27.1",
3237,"1/20/2017","5:24:11 AM","57.6","26.7",
3238,"1/20/2017","6:24:11 AM","58.3","26.5",
3239,"1/20/2017","7:24:11 AM","59.1","27.1",
3240,"1/20/2017","8:24:11 AM","57.1","27.8",
3241,"1/20/2017","9:24:11 AM","55.3","28.8",
3242,"1/20/2017","10:24:11 AM","54.4","29.6",
3243,"1/20/2017","11:24:11 AM","53.6","30.2",
3244,"1/20/2017","12:24:11 PM","51.7","30.9",
3245,"1/20/2017","1:24:11 PM","49.3","31.7",
3246,"1/20/2017","2:24:11 PM","45.4","32.6",
3247,"1/20/2017","3:24:11 PM","42.7","33.3",
3248,"1/20/2017","4:24:11 PM","39.5","33.9",
3249,"1/20/2017","5:24:11 PM","41.0","34.1",
3250,"1/20/2017","6:24:11 PM","42.7","33.7",
3251,"1/20/2017","7:24:11 PM","45.2","33.3",
3252,"1/20/2017","8:24:11 PM","51.9","33.4",
3253,"1/20/2017","9:24:11 PM","52.3","33.2",
3254,"1/20/2017","10:24:11 PM","50.1","32.9",
3255,"1/20/2017","11:24:11 PM","49.8","32.4",
3256,"1/21/2017","12:24:11 AM","51.5","31.8",
3257,"1/21/2017","1:24:11 AM","52.3","31.2",
3258,"1/21/2017","2:24:11 AM","53.3","30.7",
3259,"1/21/2017","3:24:11 AM","54.2","30.2",
3260,"1/21/2017","4:24:11 AM","57.2","29.5",
3261,"1/21/2017","5:24:11 AM","58.7","28.9",
3262,"1/21/2017","6:24:11 AM","60.5","28.7",
3263,"1/21/2017","7:24:11 AM","62.3","28.5",
3264,"1/21/2017","8:24:11 AM","63.1","28.4",
3265,"1/21/2017","9:24:11 AM","63.6","28.1",
3266,"1/21/2017","10:24:11 AM","60.3","28.3",
3267,"1/21/2017","11:24:11 AM","60.1","28.7",
3268,"1/21/2017","12:24:11 PM","60.0","29.1",
3269,"1/21/2017","1:24:11 PM","60.0","29.3",
3270,"1/21/2017","2:24:11 PM","59.6","29.4",
3271,"1/21/2017","3:24:11 PM","58.1","29.7",
3272,"1/21/2017","4:24:11 PM","57.4","29.6",
3273,"1/21/2017","5:24:11 PM","60.6","28.1",
3274,"1/21/2017","6:24:11 PM","59.7","28.1",
3275,"1/21/2017","7:24:11 PM","61.4","27.6",
3276,"1/21/2017","8:24:11 PM","62.7","28.0",
3277,"1/21/2017","9:24:11 PM","60.9","28.1",
3278,"1/21/2017","10:24:11 PM","61.2","27.9",
3279,"1/21/2017","11:24:11 PM","61.1","27.6",
3280,"1/22/2017","12:24:11 AM","61.8","27.1",
3281,"1/22/2017","1:24:11 AM","62.7","26.7",
3282,"1/22/2017","2:24:11 AM","63.7","26.3",
3283,"1/22/2017","3:24:11 AM","65.5","26.1",
3284,"1/22/2017","4:24:11 AM","65.6","25.8",
3285,"1/22/2017","5:24:11 AM","66.0","25.6",
3286,"1/22/2017","6:24:11 AM","66.5","25.4",
3287,"1/22/2017","7:24:11 AM","67.5","25.4",
3288,"1/22/2017","8:24:11 AM","68.8","25.6",
3289,"1/22/2017","9:24:11 AM","69.0","25.9",
3290,"1/22/2017","10:24:11 AM","66.2","25.9",
3291,"1/22/2017","11:24:11 AM","68.1","26.1",
3292,"1/22/2017","12:24:11 PM","66.0","26.8",
3293,"1/22/2017","1:24:11 PM","65.8","27.2",
3294,"1/22/2017","2:24:11 PM","67.3","27.7",
3295,"1/22/2017","3:24:11 PM","68.4","28.0",
3296,"1/22/2017","4:24:11 PM","69.6","27.7",
3297,"1/22/2017","5:24:11 PM","69.4","28.1",
3298,"1/22/2017","6:24:11 PM","70.2","28.1",
3299,"1/22/2017","7:24:11 PM","69.6","27.9",
3300,"1/22/2017","8:24:11 PM","72.6","27.9",
3301,"1/22/2017","9:24:11 PM","72.2","27.9",
3302,"1/22/2017","10:24:11 PM","71.7","27.7",
