Index,Date,Time,Readings (%RH),Readings (°C),Type
2922,"1/8/2017","2:41:51 AM","68.8","25.4",
2923,"1/8/2017","3:41:51 AM","69.4","24.8",
2924,"1/8/2017","4:41:51 AM","70.0","24.3",
2925,"1/8/2017","5:41:51 AM","71.3","23.9",
2926,"1/8/2017","6:41:51 AM","71.2","23.3",
2927,"1/8/2017","7:41:51 AM","71.5","22.8",
2928,"1/8/2017","8:41:51 AM","73.5","21.9",
2929,"1/8/2017","9:41:51 AM","73.5","21.6",
2930,"1/8/2017","10:41:51 AM","72.5","21.5",
2931,"1/8/2017","11:41:51 AM","72.9","21.2",
2932,"1/8/2017","12:41:51 PM","73.0","21.3",
2933,"1/8/2017","1:41:51 PM","72.8","21.1",
2934,"1/8/2017","2:41:51 PM","73.2","21.2",
2935,"1/8/2017","3:41:51 PM","72.9","20.9",
2936,"1/8/2017","4:41:51 PM","72.9","20.7",
2937,"1/8/2017","5:41:51 PM","73.2","20.5",
2938,"1/8/2017","6:41:51 PM","73.3","20.3",
2939,"1/8/2017","7:41:51 PM","73.5","19.9",
2940,"1/8/2017","8:41:51 PM","73.5","19.7",
2941,"1/8/2017","9:41:51 PM","73.9","19.6",
2942,"1/8/2017","10:41:51 PM","74.1","19.4",
2943,"1/8/2017","11:41:51 PM","74.4","19.3",
2944,"1/9/2017","12:41:51 AM","74.6","19.2",
2945,"1/9/2017","1:41:51 AM","74.7","19.2",
2946,"1/9/2017","2:41:51 AM","74.8","19.1",
2947,"1/9/2017","3:41:51 AM","75.0","19.1",
2948,"1/9/2017","4:41:51 AM","74.9","19.0",
2949,"1/9/2017","5:41:51 AM","74.9","18.9",
2950,"1/9/2017","6:41:51 AM","75.0","19.0",
2951,"1/9/2017","7:41:51 AM","75.0","19.1",
2952,"1/9/2017","8:41:51 AM","75.1","19.6",
2953,"1/9/2017","9:41:51 AM","74.8","20.0",
2954,"1/9/2017","10:41:51 AM","74.4","20.4",
2955,"1/9/2017","11:41:51 AM","74.3","20.9",
2956,"1/9/2017","12:41:51 PM","73.5","21.6",
2957,"1/9/2017","1:41:51 PM","73.6","21.6",
2958,"1/9/2017","2:41:51 PM","73.7","21.7",
2959,"1/9/2017","3:41:51 PM","74.0","21.9",
2960,"1/9/2017","4:41:51 PM","74.0","22.1",
2961,"1/9/2017","5:41:51 PM","73.6","22.1",
2962,"1/9/2017","6:41:51 PM","73.6","22.0",
2963,"1/9/2017","7:41:51 PM","73.6","21.9",
2964,"1/9/2017","8:41:51 PM","74.0","21.8",
2965,"1/9/2017","9:41:51 PM","74.1","21.7",
2966,"1/9/2017","10:41:51 PM","74.2","21.5",
2967,"1/9/2017","11:41:51 PM","74.4","21.4",
2968,"1/10/2017","12:41:51 AM","74.4","21.3",
2969,"1/10/2017","1:41:51 AM","74.5","21.2",
2970,"1/10/2017","2:41:51 AM","74.6","21.1",
2971,"1/10/2017","3:41:51 AM","74.8","21.1",
2972,"1/10/2017","4:41:51 AM","74.9","21.0",
2973,"1/10/2017","5:41:51 AM","75.0","20.9",
2974,"1/10/2017","6:41:51 AM","75.3","21.4",
2975,"1/10/2017","7:41:51 AM","74.6","22.4",
2976,"1/10/2017","8:41:51 AM","74.7","23.3",
2977,"1/10/2017","9:41:51 AM","73.1","24.6",
2978,"1/10/2017","10:41:51 AM","73.3","24.7",
2979,"1/10/2017","11:41:51 AM","72.3","25.7",
2980,"1/10/2017","12:41:51 PM","72.1","25.8",
2981,"1/10/2017","1:41:51 PM","71.4","26.1",
2982,"1/10/2017","2:41:51 PM","71.3","26.6",
2983,"1/10/2017","3:41:51 PM","71.3","26.9",
2984,"1/10/2017","4:41:51 PM","71.4","26.8",
2985,"1/10/2017","5:41:51 PM","71.2","26.6",
2986,"1/10/2017","6:41:51 PM","71.6","26.2",
2987,"1/10/2017","7:41:51 PM","70.9","26.0",
2988,"1/10/2017","8:41:51 PM","70.0","25.7",
2989,"1/10/2017","9:41:51 PM","69.9","25.4",
2990,"1/10/2017","10:41:51 PM","69.4","25.0",
2991,"1/10/2017","11:41:51 PM","69.8","24.6",
2992,"1/11/2017","12:41:51 AM","69.5","24.0",
2993,"1/11/2017","1:41:51 AM","70.6","23.5",
2994,"1/11/2017","2:41:51 AM","71.3","22.9",
2995,"1/11/2017","3:41:51 AM","71.8","22.7",
2996,"1/11/2017","4:41:51 AM","72.5","22.3",
2997,"1/11/2017","5:41:51 AM","72.6","21.9",
2998,"1/11/2017","6:41:51 AM","72.9","22.3",
2999,"1/11/2017","7:41:51 AM","71.1","22.8",
3000,"1/11/2017","8:41:51 AM","71.2","23.2",
3001,"1/11/2017","9:41:51 AM","70.5","23.7",
3002,"1/11/2017","10:41:51 AM","70.4","24.8",
3003,"1/11/2017","11:41:51 AM","70.1","25.2",
3004,"1/11/2017","12:41:51 PM","69.8","26.1",
3005,"1/11/2017","1:41:51 PM","69.8","26.1",
3006,"1/11/2017","2:41:51 PM","69.1","26.8",
3007,"1/11/2017","3:41:51 PM","69.1","26.7",
3008,"1/11/2017","4:41:51 PM","69.4","26.8",
3009,"1/11/2017","5:41:51 PM","69.7","26.7",
3010,"1/11/2017","6:41:51 PM","69.9","26.4",
3011,"1/11/2017","7:41:51 PM","70.5","26.0",
3012,"1/11/2017","8:41:51 PM","70.8","25.5",
3013,"1/11/2017","9:41:51 PM","71.2","25.1",
3014,"1/11/2017","10:41:51 PM","71.8","24.8",
3015,"1/11/2017","11:41:51 PM","72.0","24.3",
3016,"1/12/2017","12:41:51 AM","72.5","24.1",
3017,"1/12/2017","1:41:51 AM","72.7","23.8",
3018,"1/12/2017","2:41:51 AM","72.9","23.5",
3019,"1/12/2017","3:41:51 AM","73.1","23.2",
3020,"1/12/2017","4:41:51 AM","73.3","23.0",
3021,"1/12/2017","5:41:51 AM","73.7","22.7",
3022,"1/12/2017","6:41:51 AM","74.6","22.7",
3023,"1/12/2017","7:41:51 AM","74.4","22.8",
3024,"1/12/2017","8:41:51 AM","74.6","23.6",
3025,"1/12/2017","9:41:51 AM","75.4","24.9",
3026,"1/12/2017","10:41:51 AM","71.5","26.5",
3027,"1/12/2017","11:41:51 AM","71.7","28.0",
3028,"1/12/2017","12:41:51 PM","70.3","28.8",
3029,"1/12/2017","1:41:51 PM","70.4","30.3",
3030,"1/12/2017","2:41:51 PM","70.3","31.2",
3031,"1/12/2017","3:41:51 PM","69.2","31.7",
3032,"1/12/2017","4:41:51 PM","68.0","31.9",
3033,"1/12/2017","5:41:51 PM","68.0","31.6",
3034,"1/12/2017","6:41:51 PM","68.6","30.8",
3035,"1/12/2017","7:41:51 PM","68.6","30.2",
3036,"1/12/2017","8:41:51 PM","69.0","29.6",
3037,"1/12/2017","9:41:51 PM","69.7","28.9",
3038,"1/12/2017","10:41:51 PM","70.0","28.3",
3039,"1/12/2017","11:41:51 PM","70.3","27.7",
3040,"1/13/2017","12:41:51 AM","70.7","27.2",
3041,"1/13/2017","1:41:51 AM","71.1","26.6",
3042,"1/13/2017","2:41:51 AM","71.4","26.1",
3043,"1/13/2017","3:41:51 AM","71.7","25.6",
3044,"1/13/2017","4:41:51 AM","72.0","25.1",
3045,"1/13/2017","5:41:51 AM","72.5","24.8",
3046,"1/13/2017","6:41:51 AM","73.6","24.7",
3047,"1/13/2017","7:41:51 AM","73.8","24.8",
3048,"1/13/2017","8:41:51 AM","74.0","25.2",
3049,"1/13/2017","9:41:51 AM","74.1","25.7",
3050,"1/13/2017","10:41:51 AM","74.6","26.7",
3051,"1/13/2017","11:41:51 AM","71.3","27.9",
3052,"1/13/2017","12:41:51 PM","70.8","28.4",
3053,"1/13/2017","1:41:51 PM","70.8","28.9",
3054,"1/13/2017","2:41:51 PM","70.0","30.4",
3055,"1/13/2017","3:41:51 PM","68.1","30.6",
3056,"1/13/2017","4:41:51 PM","68.6","30.4",
3057,"1/13/2017","5:41:51 PM","67.5","30.3",
3058,"1/13/2017","6:41:51 PM","69.4","29.5",
3059,"1/13/2017","7:41:51 PM","70.4","28.9",
3060,"1/13/2017","8:41:51 PM","71.3","28.3",
3061,"1/13/2017","9:41:51 PM","71.9","27.8",
3062,"1/13/2017","10:41:51 PM","72.4","27.3",
3063,"1/13/2017","11:41:51 PM","72.9","26.9",
3064,"1/14/2017","12:41:51 AM","73.0","26.6",
3065,"1/14/2017","1:41:51 AM","73.2","26.2",
3066,"1/14/2017","2:41:51 AM","73.5","25.8",
3067,"1/14/2017","3:41:51 AM","73.8","25.6",
3068,"1/14/2017","4:41:51 AM","74.0","25.3",
3069,"1/14/2017","5:41:51 AM","74.0","24.9",
3070,"1/14/2017","6:41:51 AM","74.3","24.8",
3071,"1/14/2017","7:41:51 AM","74.8","24.8",
3072,"1/14/2017","8:41:51 AM","75.0","24.8",
3073,"1/14/2017","9:41:51 AM","75.4","24.8",
3074,"1/14/2017","10:41:51 AM","74.9","25.7",
3075,"1/14/2017","11:41:51 AM","74.2","26.3",
3076,"1/14/2017","12:41:51 PM","73.4","27.5",
3077,"1/14/2017","1:41:51 PM","72.1","28.3",
3078,"1/14/2017","2:41:51 PM","71.1","28.9",
3079,"1/14/2017","3:41:51 PM","70.4","29.1",
3080,"1/14/2017","4:41:51 PM","70.1","29.3",
3081,"1/14/2017","5:41:51 PM","70.3","29.1",
3082,"1/14/2017","6:41:51 PM","69.9","28.7",
3083,"1/14/2017","7:41:51 PM","70.3","28.3",
3084,"1/14/2017","8:41:51 PM","70.4","27.7",
3085,"1/14/2017","9:41:51 PM","71.2","27.3",
3086,"1/14/2017","10:41:51 PM","71.7","27.0",
3087,"1/14/2017","11:41:51 PM","72.3","26.6",
3088,"1/15/2017","12:41:51 AM","72.8","26.1",
3089,"1/15/2017","1:41:51 AM","73.1","25.8",
3090,"1/15/2017","2:41:51 AM","73.5","25.5",
3091,"1/15/2017","3:41:51 AM","73.7","25.1",
3092,"1/15/2017","4:41:51 AM","74.1","24.8",
3093,"1/15/2017","5:41:51 AM","74.4","24.4",
3094,"1/15/2017","6:41:51 AM","74.6","24.2",
3095,"1/15/2017","7:41:51 AM","74.3","24.5",
3096,"1/15/2017","8:41:51 AM","74.4","24.4",
3097,"1/15/2017","9:41:51 AM","74.5","24.9",
3098,"1/15/2017","10:41:51 AM","74.5","25.3",
3099,"1/15/2017","11:41:51 AM","74.0","25.9",
3100,"1/15/2017","12:41:51 PM","73.6","26.1",
3101,"1/15/2017","1:41:51 PM","73.6","26.2",
3102,"1/15/2017","2:41:51 PM","74.0","26.4",
3103,"1/15/2017","3:41:51 PM","73.2","27.1",
3104,"1/15/2017","4:41:51 PM","72.9","27.2",
3105,"1/15/2017","5:41:51 PM","72.4","27.4",
3106,"1/15/2017","6:41:51 PM","72.4","27.2",
3107,"1/15/2017","7:41:51 PM","73.0","26.9",
3108,"1/15/2017","8:41:51 PM","73.3","26.7",
3109,"1/15/2017","9:41:51 PM","74.2","26.4",
3110,"1/15/2017","10:41:51 PM","74.5","26.2",
3111,"1/15/2017","11:41:51 PM","74.8","25.9",
3112,"1/16/2017","12:41:51 AM","74.9","25.7",
3113,"1/16/2017","1:41:51 AM","75.2","25.4",
3114,"1/16/2017","2:41:51 AM","75.5","25.1",
3115,"1/16/2017","3:41:51 AM","75.8","24.8",
3116,"1/16/2017","4:41:51 AM","76.2","24.6",
3117,"1/16/2017","5:41:51 AM","76.4","24.3",
3118,"1/16/2017","6:41:51 AM","76.9","24.2",
3119,"1/16/2017","7:41:51 AM","77.4","24.1",
3120,"1/16/2017","8:41:51 AM","77.5","24.2",
3121,"1/16/2017","9:41:51 AM","77.4","24.4",
3122,"1/16/2017","10:41:51 AM","77.4","24.5",
3123,"1/16/2017","11:41:51 AM","77.6","24.9",
3124,"1/16/2017","12:41:51 PM","77.9","25.0",
3125,"1/16/2017","1:41:51 PM","76.9","25.9",
3126,"1/16/2017","2:41:51 PM","77.1","26.0",
3127,"1/16/2017","3:41:51 PM","77.0","25.2",
3128,"1/16/2017","4:41:51 PM","77.2","24.9",
3129,"1/16/2017","5:41:51 PM","77.5","24.6",
3130,"1/16/2017","6:41:51 PM","77.1","24.2",
3131,"1/16/2017","7:41:51 PM","77.5","23.8",
3132,"1/16/2017","8:41:51 PM","77.6","23.5",
3133,"1/16/2017","9:41:51 PM","77.2","23.2",
3134,"1/16/2017","10:41:51 PM","76.5","22.9",
3135,"1/16/2017","11:41:51 PM","75.8","22.5",
3136,"1/17/2017","12:41:51 AM","75.7","22.2",
3137,"1/17/2017","1:41:51 AM","75.3","21.8",
3138,"1/17/2017","2:41:51 AM","74.7","21.4",
3139,"1/17/2017","3:41:51 AM","74.1","21.1",
3140,"1/17/2017","4:41:51 AM","73.0","20.7",
3141,"1/17/2017","5:41:51 AM","72.5","20.2",
3142,"1/17/2017","6:41:51 AM","73.0","19.9",
3143,"1/17/2017","7:41:51 AM","73.1","19.7",
3144,"1/17/2017","8:41:51 AM","73.5","19.6",
3145,"1/17/2017","9:41:51 AM","73.1","19.7",
3146,"1/17/2017","10:41:51 AM","72.8","19.9",
3147,"1/17/2017","11:41:51 AM","73.1","20.3",
3148,"1/17/2017","12:41:51 PM","72.4","20.7",
3149,"1/17/2017","1:41:51 PM","72.3","20.9",
3150,"1/17/2017","2:41:51 PM","72.3","21.2",
3151,"1/17/2017","3:41:51 PM","71.8","21.4",
3152,"1/17/2017","4:41:51 PM","71.6","21.5",
3153,"1/17/2017","5:41:51 PM","72.1","21.6",
3154,"1/17/2017","6:41:51 PM","72.2","21.5",
3155,"1/17/2017","7:41:51 PM","71.5","21.3",
3156,"1/17/2017","8:41:51 PM","71.2","21.2",
3157,"1/17/2017","9:41:51 PM","70.8","21.1",
3158,"1/17/2017","10:41:51 PM","70.7","20.9",
3159,"1/17/2017","11:41:51 PM","71.0","20.7",
3160,"1/18/2017","12:41:51 AM","70.7","20.6",
3161,"1/18/2017","1:41:51 AM","70.5","20.3",
3162,"1/18/2017","2:41:51 AM","70.7","20.2",
3163,"1/18/2017","3:41:51 AM","70.6","19.9",
3164,"1/18/2017","4:41:51 AM","70.6","19.7",
3165,"1/18/2017","5:41:51 AM","70.3","19.4",
3166,"1/18/2017","6:41:51 AM","70.2","19.3",
3167,"1/18/2017","7:41:51 AM","69.9","19.9",
3168,"1/18/2017","8:41:51 AM","68.8","20.8",
3169,"1/18/2017","9:41:51 AM","67.6","22.2",
3170,"1/18/2017","10:41:51 AM","66.7","23.6",
3171,"1/18/2017","11:41:51 AM","66.3","24.5",
3172,"1/18/2017","12:41:51 PM","65.0","25.9",
3173,"1/18/2017","1:41:51 PM","64.9","26.4",
3174,"1/18/2017","2:41:51 PM","64.8","27.2",
3175,"1/18/2017","3:41:51 PM","64.7","27.4",
3176,"1/18/2017","4:41:51 PM","64.9","27.3",
3177,"1/18/2017","5:41:51 PM","65.2","27.2",
3178,"1/18/2017","6:41:51 PM","65.6","26.7",
3179,"1/18/2017","7:41:51 PM","66.5","26.2",
3180,"1/18/2017","8:41:51 PM","67.4","25.8",
3181,"1/18/2017","9:41:51 PM","67.8","25.4",
3182,"1/18/2017","10:41:51 PM","68.5","24.8",
3183,"1/18/2017","11:41:51 PM","69.1","24.3",
3184,"1/19/2017","12:41:51 AM","69.8","23.8",
3185,"1/19/2017","1:41:51 AM","70.1","23.3",
3186,"1/19/2017","2:41:51 AM","70.6","22.8",
3187,"1/19/2017","3:41:51 AM","70.8","22.3",
3188,"1/19/2017","4:41:51 AM","71.1","21.7",
3189,"1/19/2017","5:41:51 AM","71.9","21.2",
3190,"1/19/2017","6:41:51 AM","72.3","21.1",
3191,"1/19/2017","7:41:51 AM","73.1","21.9",
3192,"1/19/2017","8:41:51 AM","72.3","23.6",
3193,"1/19/2017","9:41:51 AM","71.2","26.0",
3194,"1/19/2017","10:41:51 AM","69.4","27.9",
3195,"1/19/2017","11:41:51 AM","69.3","29.7",
3196,"1/19/2017","12:41:51 PM","67.8","31.1",
3197,"1/19/2017","1:41:51 PM","66.7","32.1",
3198,"1/19/2017","2:41:51 PM","66.2","32.8",
3199,"1/19/2017","3:41:51 PM","64.3","33.3",
3200,"1/19/2017","4:41:51 PM","63.0","33.4",
3201,"1/19/2017","5:41:51 PM","63.9","33.1",
3202,"1/19/2017","6:41:51 PM","65.0","32.3",
3203,"1/19/2017","7:41:51 PM","66.0","31.6",
3204,"1/19/2017","8:41:51 PM","66.5","30.8",
3205,"1/19/2017","9:41:51 PM","66.9","30.1",
3206,"1/19/2017","10:41:51 PM","67.3","29.4",
3207,"1/19/2017","11:41:51 PM","67.8","28.7",
3208,"1/20/2017","12:41:51 AM","68.1","28.0",
3209,"1/20/2017","1:41:51 AM","68.5","27.3",
3210,"1/20/2017","2:41:51 AM","68.7","26.7",
3211,"1/20/2017","3:41:51 AM","68.9","26.1",
3212,"1/20/2017","4:41:51 AM","69.2","25.4",
3213,"1/20/2017","5:41:51 AM","69.7","24.7",
3214,"1/20/2017","6:41:51 AM","69.5","24.6",
3215,"1/20/2017","7:41:51 AM","69.3","25.2",
3216,"1/20/2017","8:41:51 AM","68.7","26.6",
3217,"1/20/2017","9:41:51 AM","67.1","28.7",
3218,"1/20/2017","10:41:51 AM","66.1","30.4",
3219,"1/20/2017","11:41:51 AM","63.1","32.1",
3220,"1/20/2017","12:41:51 PM","61.8","33.3",
3221,"1/20/2017","1:41:51 PM","64.2","34.3",
3222,"1/20/2017","2:41:51 PM","63.2","34.9",
3223,"1/20/2017","3:41:51 PM","61.3","35.3",
3224,"1/20/2017","4:41:51 PM","61.0","35.3",
3225,"1/20/2017","5:41:51 PM","61.4","34.9",
3226,"1/20/2017","6:41:51 PM","62.1","34.2",
3227,"1/20/2017","7:41:51 PM","63.6","33.6",
3228,"1/20/2017","8:41:51 PM","64.6","32.9",
3229,"1/20/2017","9:41:51 PM","64.8","32.3",
3230,"1/20/2017","10:41:51 PM","64.7","31.6",
3231,"1/20/2017","11:41:51 PM","64.9","30.8",
3232,"1/21/2017","12:41:51 AM","65.5","30.2",
3233,"1/21/2017","1:41:51 AM","66.1","29.5",
3234,"1/21/2017","2:41:51 AM","66.6","28.9",
3235,"1/21/2017","3:41:51 AM","66.6","28.4",
3236,"1/21/2017","4:41:51 AM","67.4","27.8",
3237,"1/21/2017","5:41:51 AM","67.9","27.4",
3238,"1/21/2017","6:41:51 AM","68.7","26.9",
3239,"1/21/2017","7:41:51 AM","69.3","26.8",
3240,"1/21/2017","8:41:51 AM","69.6","26.9",
3241,"1/21/2017","9:41:51 AM","69.5","27.7",
3242,"1/21/2017","10:41:51 AM","67.6","27.9",
3243,"1/21/2017","11:41:51 AM","66.7","28.8",
3244,"1/21/2017","12:41:51 PM","67.0","29.2",
3245,"1/21/2017","1:41:51 PM","65.5","29.8",
3246,"1/21/2017","2:41:51 PM","65.7","30.4",
3247,"1/21/2017","3:41:51 PM","64.7","30.6",
3248,"1/21/2017","4:41:51 PM","65.4","30.3",
3249,"1/21/2017","5:41:51 PM","65.4","29.8",
3250,"1/21/2017","6:41:51 PM","66.0","29.3",
3251,"1/21/2017","7:41:51 PM","66.5","28.8",
3252,"1/21/2017","8:41:51 PM","66.8","28.2",
3253,"1/21/2017","9:41:51 PM","67.2","27.6",
3254,"1/21/2017","10:41:51 PM","67.7","27.1",
3255,"1/21/2017","11:41:51 PM","68.2","26.6",
3256,"1/22/2017","12:41:51 AM","68.7","26.2",
3257,"1/22/2017","1:41:51 AM","69.3","25.7",
3258,"1/22/2017","2:41:51 AM","69.7","25.3",
3259,"1/22/2017","3:41:51 AM","70.0","24.9",
3260,"1/22/2017","4:41:51 AM","70.4","24.6",
3261,"1/22/2017","5:41:51 AM","70.6","24.3",
3262,"1/22/2017","6:41:51 AM","71.2","24.0",
3263,"1/22/2017","7:41:51 AM","71.5","23.8",
3264,"1/22/2017","8:41:51 AM","72.2","23.8",
3265,"1/22/2017","9:41:51 AM","72.8","24.5",
3266,"1/22/2017","10:41:51 AM","71.2","24.7",
3267,"1/22/2017","11:41:51 AM","72.2","24.7",
3268,"1/22/2017","12:41:51 PM","71.6","25.3",
3269,"1/22/2017","1:41:51 PM","71.9","25.6",
3270,"1/22/2017","2:41:51 PM","72.7","25.6",
3271,"1/22/2017","3:41:51 PM","72.8","26.2",
3272,"1/22/2017","4:41:51 PM","72.4","26.8",
3273,"1/22/2017","5:41:51 PM","72.3","26.6",
3274,"1/22/2017","6:41:51 PM","72.3","26.4",
3275,"1/22/2017","7:41:51 PM","72.5","26.1",
3276,"1/22/2017","8:41:51 PM","72.8","25.9",
3277,"1/22/2017","9:41:51 PM","73.1","25.6",
3278,"1/22/2017","10:41:51 PM","73.2","25.3",
3279,"1/22/2017","11:41:51 PM","73.4","25.0",
3280,"1/23/2017","12:41:51 AM","73.5","24.8",
3281,"1/23/2017","1:41:51 AM","73.7","24.6",
3282,"1/23/2017","2:41:51 AM","73.9","24.4",
3283,"1/23/2017","3:41:51 AM","74.2","24.3",
3284,"1/23/2017","4:41:51 AM","74.3","24.2",
3285,"1/23/2017","5:41:51 AM","74.8","24.1",
3286,"1/23/2017","6:41:51 AM","75.4","24.0",
3287,"1/23/2017","7:41:51 AM","76.0","24.0",
3288,"1/23/2017","8:41:51 AM","76.6","24.8",
3289,"1/23/2017","9:41:51 AM","75.2","25.9",
3290,"1/23/2017","10:41:51 AM","74.1","27.2",
3291,"1/23/2017","11:41:51 AM","74.3","28.6",
3292,"1/23/2017","12:41:51 PM","73.0","30.2",
3293,"1/23/2017","1:41:51 PM","73.3","31.5",
3294,"1/23/2017","2:41:51 PM","72.2","31.9",
3295,"1/23/2017","3:41:51 PM","70.7","32.6",
3296,"1/23/2017","4:41:51 PM","69.8","32.6",
3297,"1/23/2017","5:41:51 PM","68.9","32.4",
3298,"1/23/2017","6:41:51 PM","69.0","31.7",
3299,"1/23/2017","7:41:51 PM","69.8","31.2",
3300,"1/23/2017","8:41:51 PM","70.3","30.6",
3301,"1/23/2017","9:41:51 PM","70.7","30.1",
3302,"1/23/2017","10:41:51 PM","71.0","29.5",
3303,"1/23/2017","11:41:51 PM","71.4","28.9",
3304,"1/24/2017","12:41:51 AM","71.6","28.3",
3305,"1/24/2017","1:41:51 AM","71.7","27.8",
3306,"1/24/2017","2:41:51 AM","72.0","27.3",
3307,"1/24/2017","3:41:51 AM","72.2","26.8",
3308,"1/24/2017","4:41:51 AM","72.4","26.3",
3309,"1/24/2017","5:41:51 AM","72.9","25.7",
3310,"1/24/2017","6:41:51 AM","73.4","25.8",
3311,"1/24/2017","7:41:51 AM","73.8","26.6",
3312,"1/24/2017","8:41:51 AM","73.2","28.3",
3313,"1/24/2017","9:41:51 AM","72.3","30.2",
3314,"1/24/2017","10:41:51 AM","71.1","32.0",
3315,"1/24/2017","11:41:51 AM","70.8","33.9",
3316,"1/24/2017","12:41:51 PM","69.3","35.1",
3317,"1/24/2017","1:41:51 PM","68.6","36.0",
3318,"1/24/2017","2:41:51 PM","66.9","36.7",
3319,"1/24/2017","3:41:51 PM","65.4","37.1",
3320,"1/24/2017","4:41:51 PM","63.2","36.9",
3321,"1/24/2017","5:41:51 PM","64.9","36.3",
3322,"1/24/2017","6:41:51 PM","65.6","35.5",
3323,"1/24/2017","7:41:51 PM","66.5","34.8",
3324,"1/24/2017","8:41:51 PM","67.0","34.0",
3325,"1/24/2017","9:41:51 PM","67.8","33.3",
3326,"1/24/2017","10:41:51 PM","68.2","32.6",
3327,"1/24/2017","11:41:51 PM","68.6","31.8",
3328,"1/25/2017","12:41:51 AM","68.9","31.2",
3329,"1/25/2017","1:41:51 AM","69.2","30.5",
3330,"1/25/2017","2:41:51 AM","69.5","29.9",
3331,"1/25/2017","3:41:51 AM","69.8","29.3",
3332,"1/25/2017","4:41:51 AM","70.2","28.8",
3333,"1/25/2017","5:41:51 AM","70.4","28.2",
3334,"1/25/2017","6:41:51 AM","70.8","28.1",
3335,"1/25/2017","7:41:51 AM","69.8","28.4",
3336,"1/25/2017","8:41:51 AM","69.7","29.9",
3337,"1/25/2017","9:41:51 AM","68.1","31.8",
3338,"1/25/2017","10:41:51 AM","67.2","33.8",
3339,"1/25/2017","11:41:51 AM","65.1","35.5",
3340,"1/25/2017","12:41:51 PM","64.1","36.9",
3341,"1/25/2017","1:41:51 PM","63.6","37.8",
3342,"1/25/2017","2:41:51 PM","63.2","38.6",
3343,"1/25/2017","3:41:51 PM","62.1","38.7",
3344,"1/25/2017","4:41:51 PM","61.4","38.6",
3345,"1/25/2017","5:41:51 PM","62.5","37.8",
3346,"1/25/2017","6:41:51 PM","63.6","37.1",
3347,"1/25/2017","7:41:51 PM","63.2","36.3",
3348,"1/25/2017","8:41:51 PM","63.9","35.6",
3349,"1/25/2017","9:41:51 PM","64.4","34.9",
3350,"1/25/2017","10:41:51 PM","63.2","34.1",
3351,"1/25/2017","11:41:51 PM","64.2","33.4",
3352,"1/26/2017","12:41:51 AM","64.7","32.6",
3353,"1/26/2017","1:41:51 AM","65.2","31.9",
3354,"1/26/2017","2:41:51 AM","65.5","31.2",
3355,"1/26/2017","3:41:51 AM","67.0","30.3",
3356,"1/26/2017","4:41:51 AM","67.9","29.3",
3357,"1/26/2017","5:41:51 AM","68.5","28.3",
3358,"1/26/2017","6:41:51 AM","69.2","27.4",
3359,"1/26/2017","7:41:51 AM","70.1","26.6",
3360,"1/26/2017","8:41:51 AM","70.4","25.9",
3361,"1/26/2017","9:41:51 AM","70.5","25.3",
3362,"1/26/2017","10:41:51 AM","71.0","24.8",
3363,"1/26/2017","11:41:51 AM","71.3","24.7",
3364,"1/26/2017","12:41:51 PM","71.1","24.3",
3365,"1/26/2017","1:41:51 PM","72.7","24.3",
3366,"1/26/2017","2:41:51 PM","72.4","24.1",
3367,"1/26/2017","3:41:51 PM","72.4","24.0",
3368,"1/26/2017","4:41:51 PM","72.6","23.8",
3369,"1/26/2017","5:41:51 PM","72.8","23.6",
3370,"1/26/2017","6:41:51 PM","73.0","23.4",
3371,"1/26/2017","7:41:51 PM","73.4","23.2",
3372,"1/26/2017","8:41:51 PM","73.7","22.9",
3373,"1/26/2017","9:41:51 PM","74.1","22.7",
3374,"1/26/2017","10:41:51 PM","74.2","22.4",
3375,"1/26/2017","11:41:51 PM","74.3","22.3",
3376,"1/27/2017","12:41:51 AM","74.4","22.2",
3377,"1/27/2017","1:41:51 AM","74.5","22.1",
3378,"1/27/2017","2:41:51 AM","74.5","21.9",
3379,"1/27/2017","3:41:51 AM","74.7","21.9",
3380,"1/27/2017","4:41:51 AM","74.7","21.8",
3381,"1/27/2017","5:41:51 AM","74.8","21.7",
3382,"1/27/2017","6:41:51 AM","75.8","21.7",
3383,"1/27/2017","7:41:51 AM","75.8","21.7",
3384,"1/27/2017","8:41:51 AM","76.2","21.7",
3385,"1/27/2017","9:41:51 AM","76.1","22.1",
3386,"1/27/2017","10:41:51 AM","75.9","22.2",
3387,"1/27/2017","11:41:51 AM","75.9","22.6",
3388,"1/27/2017","12:41:51 PM","75.9","22.8",
3389,"1/27/2017","1:41:51 PM","75.8","23.2",
3390,"1/27/2017","2:41:51 PM","75.9","23.4",
3391,"1/27/2017","3:41:51 PM","75.8","23.8",
3392,"1/27/2017","4:41:51 PM","76.1","24.6",
3393,"1/27/2017","5:41:51 PM","76.0","24.5",
3394,"1/27/2017","6:41:51 PM","76.3","24.5",
3395,"1/27/2017","7:41:51 PM","75.9","24.2",
3396,"1/27/2017","8:41:51 PM","75.7","24.0",
3397,"1/27/2017","9:41:51 PM","75.7","23.8",
3398,"1/27/2017","10:41:51 PM","75.7","23.5",
3399,"1/27/2017","11:41:51 PM","75.9","23.3",
3400,"1/28/2017","12:41:51 AM","75.9","23.1",
3401,"1/28/2017","1:41:51 AM","76.3","22.9",
3402,"1/28/2017","2:41:51 AM","76.4","22.8",
