Index,Date,Time,Readings (%RH),Readings (°C),Type
3584,"2/2/2017","9:24:35 PM","65.8","30.0",
3585,"2/2/2017","10:24:35 PM","66.2","28.9",
3586,"2/2/2017","11:24:35 PM","66.3","28.6",
3587,"2/3/2017","12:24:35 AM","66.5","28.3",
3588,"2/3/2017","1:24:35 AM","66.7","27.8",
3589,"2/3/2017","2:24:35 AM","66.9","27.3",
3590,"2/3/2017","3:24:35 AM","67.1","26.9",
3591,"2/3/2017","4:24:35 AM","67.4","26.7",
3592,"2/3/2017","5:24:35 AM","67.6","26.2",
3593,"2/3/2017","6:24:35 AM","67.7","26.1",
3594,"2/3/2017","7:24:35 AM","67.9","25.8",
3595,"2/3/2017","8:24:35 AM","68.1","25.8",
3596,"2/3/2017","9:24:35 AM","67.9","27.3",
3597,"2/3/2017","10:24:35 AM","67.9","27.9",
3598,"2/3/2017","11:24:35 AM","67.7","28.2",
3599,"2/3/2017","12:24:35 PM","67.6","28.3",
3600,"2/3/2017","1:24:35 PM","67.3","28.7",
3601,"2/3/2017","2:24:35 PM","67.1","29.1",
3602,"2/3/2017","3:24:35 PM","66.9","29.6",
3603,"2/3/2017","4:24:35 PM","66.5","29.8",
3604,"2/3/2017","5:24:35 PM","66.3","29.6",
3605,"2/3/2017","6:24:35 PM","66.2","29.2",
3606,"2/3/2017","7:24:35 PM","66.1","28.4",
3607,"2/3/2017","8:24:35 PM","66.3","27.7",
3608,"2/3/2017","9:24:35 PM","66.4","27.6",
3609,"2/3/2017","10:24:35 PM","66.5","27.2",
3610,"2/3/2017","11:24:35 PM","66.7","26.7",
3611,"2/4/2017","12:24:35 AM","66.8","26.4",
3612,"2/4/2017","1:24:35 AM","66.9","26.0",
3613,"2/4/2017","2:24:35 AM","67.1","25.7",
3614,"2/4/2017","3:24:35 AM","67.1","25.4",
3615,"2/4/2017","4:24:35 AM","67.3","25.2",
3616,"2/4/2017","5:24:35 AM","67.4","24.8",
3617,"2/4/2017","6:24:35 AM","67.5","24.7",
3618,"2/4/2017","7:24:35 AM","67.6","24.9",
3619,"2/4/2017","8:24:35 AM","67.5","25.4","Inspection Mark"
3620,"2/4/2017","9:24:35 AM","67.1","26.8",
3621,"2/4/2017","10:24:35 AM","66.8","27.9",
3622,"2/4/2017","11:24:35 AM","66.3","28.6",
3623,"2/4/2017","12:24:35 PM","65.8","29.3",
3624,"2/4/2017","1:24:35 PM","65.3","30.2",
3625,"2/4/2017","2:24:35 PM","64.9","30.9",
3626,"2/4/2017","3:24:35 PM","64.4","31.4",
3627,"2/4/2017","4:24:35 PM","64.0","31.9",
3628,"2/4/2017","5:24:35 PM","63.7","31.9",
3629,"2/4/2017","6:24:35 PM","63.5","31.4",
3630,"2/4/2017","7:24:35 PM","63.7","30.2",
3631,"2/4/2017","8:24:35 PM","63.9","29.4",
3632,"2/4/2017","9:24:35 PM","64.1","28.8",
3633,"2/4/2017","10:24:35 PM","64.3","27.8",
3634,"2/4/2017","11:24:35 PM","64.6","26.9",
3635,"2/5/2017","12:24:35 AM","64.7","26.4",
3636,"2/5/2017","1:24:35 AM","65.0","25.9",
3637,"2/5/2017","2:24:35 AM","65.2","25.4",
3638,"2/5/2017","3:24:35 AM","65.4","24.8",
3639,"2/5/2017","4:24:35 AM","65.6","24.3",
3640,"2/5/2017","5:24:35 AM","65.7","23.7",
3641,"2/5/2017","6:24:35 AM","66.0","23.3",
3642,"2/5/2017","7:24:35 AM","66.0","24.2",
3643,"2/5/2017","8:24:35 AM","65.7","26.3",
3644,"2/5/2017","9:24:35 AM","64.8","29.4",
3645,"2/5/2017","10:24:35 AM","64.1","30.9",
3646,"2/5/2017","11:24:35 AM","63.5","31.9",
3647,"2/5/2017","12:24:35 PM","62.8","32.9",
3648,"2/5/2017","1:24:35 PM","62.3","33.3",
3649,"2/5/2017","2:24:35 PM","61.8","33.2",
3650,"2/5/2017","3:24:35 PM","61.1","33.9",
3651,"2/5/2017","4:24:35 PM","60.6","33.8",
3652,"2/5/2017","5:24:35 PM","60.4","32.9",
3653,"2/5/2017","6:24:35 PM","60.3","32.3",
3654,"2/5/2017","7:24:35 PM","60.5","31.1",
3655,"2/5/2017","8:24:35 PM","60.8","30.6",
3656,"2/5/2017","9:24:35 PM","61.0","30.6",
3657,"2/5/2017","10:24:35 PM","61.1","29.9",
3658,"2/5/2017","11:24:35 PM","61.3","29.5",
3659,"2/6/2017","12:24:35 AM","61.6","29.1",
3660,"2/6/2017","1:24:35 AM","61.8","28.7",
3661,"2/6/2017","2:24:35 AM","62.0","28.3",
3662,"2/6/2017","3:24:35 AM","62.2","27.9",
3663,"2/6/2017","4:24:35 AM","62.5","27.6",
3664,"2/6/2017","5:24:35 AM","62.6","27.2",
3665,"2/6/2017","6:24:35 AM","62.7","26.5",
3666,"2/6/2017","7:24:35 AM","63.2","25.8",
3667,"2/6/2017","8:24:35 AM","63.4","25.9",
3668,"2/6/2017","9:24:35 AM","63.7","25.6",
3669,"2/6/2017","10:24:35 AM","64.0","25.7",
3670,"2/6/2017","11:24:35 AM","64.1","25.7",
3671,"2/6/2017","12:24:35 PM","64.5","26.8",
3672,"2/6/2017","1:24:35 PM","64.2","26.9",
3673,"2/6/2017","2:24:35 PM","64.1","27.3",
3674,"2/6/2017","3:24:35 PM","64.3","27.3",
3675,"2/6/2017","4:24:35 PM","64.2","27.4",
3676,"2/6/2017","5:24:35 PM","64.4","27.5",
3677,"2/6/2017","6:24:35 PM","64.4","27.4",
3678,"2/6/2017","7:24:35 PM","64.7","27.2",
3679,"2/6/2017","8:24:35 PM","64.8","27.3",
3680,"2/6/2017","9:24:35 PM","65.1","26.9",
3681,"2/6/2017","10:24:35 PM","65.3","26.6",
3682,"2/6/2017","11:24:35 PM","65.3","26.2",
3683,"2/7/2017","12:24:35 AM","65.4","25.7",
3684,"2/7/2017","1:24:35 AM","65.6","25.2",
3685,"2/7/2017","2:24:35 AM","65.8","24.8",
3686,"2/7/2017","3:24:35 AM","65.9","24.6",
3687,"2/7/2017","4:24:35 AM","66.1","24.1",
3688,"2/7/2017","5:24:35 AM","66.2","23.8",
3689,"2/7/2017","6:24:35 AM","66.4","23.7",
3690,"2/7/2017","7:24:35 AM","66.6","24.0",
3691,"2/7/2017","8:24:35 AM","66.5","24.6",
3692,"2/7/2017","9:24:35 AM","66.5","25.7",
3693,"2/7/2017","10:24:35 AM","66.1","27.2",
3694,"2/7/2017","11:24:35 AM","65.6","28.1",
3695,"2/7/2017","12:24:35 PM","65.2","29.1",
3696,"2/7/2017","1:24:35 PM","64.7","29.7",
3697,"2/7/2017","2:24:35 PM","64.3","30.5",
3698,"2/7/2017","3:24:35 PM","63.8","31.3",
3699,"2/7/2017","4:24:35 PM","63.3","31.9",
3700,"2/7/2017","5:24:35 PM","62.9","32.1",
3701,"2/7/2017","6:24:35 PM","62.8","31.4",
3702,"2/7/2017","7:24:35 PM","63.1","29.9",
3703,"2/7/2017","8:24:35 PM","63.3","29.1",
3704,"2/7/2017","9:24:35 PM","63.6","28.3",
3705,"2/7/2017","10:24:35 PM","63.9","27.7",
3706,"2/7/2017","11:24:35 PM","64.2","26.8",
3707,"2/8/2017","12:24:35 AM","64.5","26.3",
3708,"2/8/2017","1:24:35 AM","64.7","25.7",
3709,"2/8/2017","2:24:35 AM","65.0","25.2",
3710,"2/8/2017","3:24:35 AM","65.2","24.6",
3711,"2/8/2017","4:24:35 AM","65.5","24.3",
3712,"2/8/2017","5:24:35 AM","65.7","24.3",
3713,"2/8/2017","6:24:35 AM","65.9","24.3",
3714,"2/8/2017","7:24:35 AM","66.0","24.7",
3715,"2/8/2017","8:24:35 AM","66.0","25.6",
3716,"2/8/2017","9:24:35 AM","66.1","26.7",
3717,"2/8/2017","10:24:35 AM","65.4","28.4",
3718,"2/8/2017","11:24:35 AM","65.1","29.1",
3719,"2/8/2017","12:24:35 PM","64.6","30.7",
3720,"2/8/2017","1:24:35 PM","64.0","31.7",
3721,"2/8/2017","2:24:35 PM","63.5","32.6",
3722,"2/8/2017","3:24:35 PM","62.9","32.8",
3723,"2/8/2017","4:24:35 PM","62.6","33.3",
3724,"2/8/2017","5:24:35 PM","62.3","33.2",
3725,"2/8/2017","6:24:35 PM","62.3","32.4",
3726,"2/8/2017","7:24:35 PM","62.5","31.4",
3727,"2/8/2017","8:24:35 PM","62.7","30.6",
3728,"2/8/2017","9:24:35 PM","62.9","30.1",
3729,"2/8/2017","10:24:35 PM","63.1","29.4",
3730,"2/8/2017","11:24:35 PM","63.4","28.9",
3731,"2/9/2017","12:24:35 AM","63.8","28.2",
3732,"2/9/2017","1:24:35 AM","64.1","27.7",
3733,"2/9/2017","2:24:35 AM","64.4","27.1",
3734,"2/9/2017","3:24:35 AM","64.6","26.6",
3735,"2/9/2017","4:24:35 AM","64.8","26.1",
3736,"2/9/2017","5:24:35 AM","65.0","26.1",
3737,"2/9/2017","6:24:35 AM","65.1","26.0",
3738,"2/9/2017","7:24:35 AM","65.2","26.4",
3739,"2/9/2017","8:24:35 AM","65.3","27.0",
3740,"2/9/2017","9:24:35 AM","65.3","27.6",
3741,"2/9/2017","10:24:35 AM","65.1","28.8",
3742,"2/9/2017","11:24:35 AM","64.6","29.7",
3743,"2/9/2017","12:24:35 PM","64.4","30.3",
3744,"2/9/2017","1:24:35 PM","63.7","31.1",
3745,"2/9/2017","2:24:35 PM","63.1","31.9",
3746,"2/9/2017","3:24:35 PM","62.7","32.7",
3747,"2/9/2017","4:24:35 PM","62.1","32.3",
3748,"2/9/2017","5:24:35 PM","61.7","32.1",
3749,"2/9/2017","6:24:35 PM","61.6","31.6",
3750,"2/9/2017","7:24:35 PM","61.7","30.9",
3751,"2/9/2017","8:24:35 PM","62.0","30.7",
3752,"2/9/2017","9:24:35 PM","62.2","30.1",
3753,"2/9/2017","10:24:35 PM","62.4","29.7",
3754,"2/9/2017","11:24:35 PM","62.5","29.1",
3755,"2/10/2017","12:24:35 AM","62.7","28.4",
3756,"2/10/2017","1:24:35 AM","62.8","28.0",
3757,"2/10/2017","2:24:35 AM","63.0","27.4",
3758,"2/10/2017","3:24:35 AM","63.1","26.8",
3759,"2/10/2017","4:24:35 AM","63.3","26.2",
3760,"2/10/2017","5:24:35 AM","63.4","25.9",
3761,"2/10/2017","6:24:35 AM","63.6","25.6",
3762,"2/10/2017","7:24:35 AM","63.6","25.8",
3763,"2/10/2017","8:24:35 AM","63.8","26.4",
3764,"2/10/2017","9:24:35 AM","63.7","27.6",
3765,"2/10/2017","10:24:35 AM","63.3","28.5",
3766,"2/10/2017","11:24:35 AM","62.9","29.5",
3767,"2/10/2017","12:24:35 PM","62.4","30.3",
3768,"2/10/2017","1:24:35 PM","61.7","31.2",
3769,"2/10/2017","2:24:35 PM","61.3","31.9",
3770,"2/10/2017","3:24:35 PM","60.6","32.8",
3771,"2/10/2017","4:24:35 PM","60.3","32.5",
3772,"2/10/2017","5:24:35 PM","60.1","31.9",
3773,"2/10/2017","6:24:35 PM","60.0","32.1",
3774,"2/10/2017","7:24:35 PM","60.1","31.2",
3775,"2/10/2017","8:24:35 PM","60.3","30.6",
3776,"2/10/2017","9:24:35 PM","60.4","30.2",
3777,"2/10/2017","10:24:35 PM","60.6","29.5",
3778,"2/10/2017","11:24:35 PM","60.7","28.8",
3779,"2/11/2017","12:24:35 AM","60.9","28.3",
3780,"2/11/2017","1:24:35 AM","61.1","28.0",
3781,"2/11/2017","2:24:35 AM","61.4","27.6",
3782,"2/11/2017","3:24:35 AM","61.6","27.1",
3783,"2/11/2017","4:24:35 AM","61.9","26.7",
3784,"2/11/2017","5:24:35 AM","62.0","26.7",
3785,"2/11/2017","6:24:35 AM","62.3","26.3",
3786,"2/11/2017","7:24:35 AM","62.4","26.4",
3787,"2/11/2017","8:24:35 AM","62.2","27.3",
3788,"2/11/2017","9:24:35 AM","62.1","28.0",
3789,"2/11/2017","10:24:35 AM","61.8","29.4",
3790,"2/11/2017","11:24:35 AM","61.3","30.8",
3791,"2/11/2017","12:24:35 PM","60.8","31.8",
3792,"2/11/2017","1:24:35 PM","60.2","32.6",
3793,"2/11/2017","2:24:35 PM","59.8","32.9",
3794,"2/11/2017","3:24:35 PM","59.2","32.9",
3795,"2/11/2017","4:24:35 PM","58.7","33.1",
3796,"2/11/2017","5:24:35 PM","58.4","33.2",
3797,"2/11/2017","6:24:35 PM","58.2","32.6",
3798,"2/11/2017","7:24:35 PM","58.4","31.1",
3799,"2/11/2017","8:24:35 PM","58.6","30.3",
3800,"2/11/2017","9:24:35 PM","58.8","29.4",
3801,"2/11/2017","10:24:35 PM","59.0","28.7",
3802,"2/11/2017","11:24:35 PM","59.3","27.8",
3803,"2/12/2017","12:24:35 AM","59.7","26.9",
3804,"2/12/2017","1:24:35 AM","60.0","26.2",
3805,"2/12/2017","2:24:35 AM","60.3","25.5",
3806,"2/12/2017","3:24:35 AM","60.5","24.9",
3807,"2/12/2017","4:24:35 AM","60.8","24.4",
3808,"2/12/2017","5:24:35 AM","61.1","23.8",
3809,"2/12/2017","6:24:35 AM","61.3","23.6",
3810,"2/12/2017","7:24:35 AM","61.3","24.6",
3811,"2/12/2017","8:24:35 AM","61.1","26.4",
3812,"2/12/2017","9:24:35 AM","60.5","28.7",
3813,"2/12/2017","10:24:35 AM","59.6","31.1",
3814,"2/12/2017","11:24:35 AM","59.0","32.3",
3815,"2/12/2017","12:24:35 PM","58.3","34.0",
3816,"2/12/2017","1:24:35 PM","57.3","35.1",
3817,"2/12/2017","2:24:35 PM","56.7","35.3",
3818,"2/12/2017","3:24:35 PM","56.1","35.5",
3819,"2/12/2017","4:24:35 PM","55.4","35.9",
3820,"2/12/2017","5:24:35 PM","55.2","35.2",
3821,"2/12/2017","6:24:35 PM","55.0","34.7",
3822,"2/12/2017","7:24:35 PM","55.1","33.2",
3823,"2/12/2017","8:24:35 PM","55.3","32.1",
3824,"2/12/2017","9:24:35 PM","55.5","31.6",
3825,"2/12/2017","10:24:35 PM","55.8","30.9",
3826,"2/12/2017","11:24:35 PM","56.1","30.1",
3827,"2/13/2017","12:24:35 AM","56.3","29.4",
3828,"2/13/2017","1:24:35 AM","56.7","28.8",
3829,"2/13/2017","2:24:35 AM","56.9","28.2",
3830,"2/13/2017","3:24:35 AM","57.2","27.6",
3831,"2/13/2017","4:24:35 AM","57.5","27.1",
3832,"2/13/2017","5:24:35 AM","57.7","26.5",
3833,"2/13/2017","6:24:35 AM","58.0","26.2",
3834,"2/13/2017","7:24:35 AM","58.1","26.8",
3835,"2/13/2017","8:24:35 AM","57.9","28.1",
3836,"2/13/2017","9:24:35 AM","57.5","29.9",
3837,"2/13/2017","10:24:35 AM","57.3","31.2",
3838,"2/13/2017","11:24:35 AM","57.0","32.9",
3839,"2/13/2017","12:24:35 PM","56.6","34.0",
3840,"2/13/2017","1:24:35 PM","55.9","35.0",
3841,"2/13/2017","2:24:35 PM","55.5","35.1",
3842,"2/13/2017","3:24:35 PM","54.7","35.9",
3843,"2/13/2017","4:24:35 PM","54.2","35.8",
3844,"2/13/2017","5:24:35 PM","53.8","35.3",
3845,"2/13/2017","6:24:35 PM","53.6","34.7",
3846,"2/13/2017","7:24:35 PM","53.7","33.7",
3847,"2/13/2017","8:24:35 PM","53.9","32.9",
3848,"2/13/2017","9:24:35 PM","54.2","32.2",
3849,"2/13/2017","10:24:35 PM","54.4","31.4",
3850,"2/13/2017","11:24:35 PM","54.7","30.7",
3851,"2/14/2017","12:24:35 AM","55.1","30.0",
3852,"2/14/2017","1:24:35 AM","55.3","29.5",
3853,"2/14/2017","2:24:35 AM","55.5","29.1",
3854,"2/14/2017","3:24:35 AM","55.7","28.6",
3855,"2/14/2017","4:24:35 AM","56.0","28.2",
3856,"2/14/2017","5:24:35 AM","56.1","28.1",
3857,"2/14/2017","6:24:35 AM","56.3","27.8",
3858,"2/14/2017","7:24:35 AM","56.4","27.7",
3859,"2/14/2017","8:24:35 AM","56.5","28.1",
3860,"2/14/2017","9:24:35 AM","56.4","29.4",
3861,"2/14/2017","10:24:35 AM","56.3","30.7",
3862,"2/14/2017","11:24:35 AM","56.0","32.2",
3863,"2/14/2017","12:24:35 PM","55.5","33.7",
3864,"2/14/2017","1:24:35 PM","54.8","35.3",
3865,"2/14/2017","2:24:35 PM","54.5","36.1",
3866,"2/14/2017","3:24:35 PM","53.9","36.2",
3867,"2/14/2017","4:24:35 PM","53.6","35.9",
3868,"2/14/2017","5:24:35 PM","53.5","35.3",
3869,"2/14/2017","6:24:35 PM","53.5","35.0",
3870,"2/14/2017","7:24:35 PM","53.6","33.9",
3871,"2/14/2017","8:24:35 PM","53.6","33.1",
3872,"2/14/2017","9:24:35 PM","53.6","32.6",
3873,"2/14/2017","10:24:35 PM","53.8","32.2",
3874,"2/14/2017","11:24:35 PM","53.9","31.2",
3875,"2/15/2017","12:24:35 AM","54.0","30.3",
3876,"2/15/2017","1:24:35 AM","54.3","29.6",
3877,"2/15/2017","2:24:35 AM","54.6","28.9",
3878,"2/15/2017","3:24:35 AM","54.9","28.4",
3879,"2/15/2017","4:24:35 AM","55.2","28.1",
3880,"2/15/2017","5:24:35 AM","55.4","27.6",
3881,"2/15/2017","6:24:35 AM","55.6","27.3",
3882,"2/15/2017","7:24:35 AM","55.8","27.2",
3883,"2/15/2017","8:24:35 AM","55.9","27.4",
3884,"2/15/2017","9:24:35 AM","56.0","27.8",
3885,"2/15/2017","10:24:35 AM","55.9","28.7",
3886,"2/15/2017","11:24:35 AM","55.8","29.6",
3887,"2/15/2017","12:24:35 PM","55.6","30.4",
3888,"2/15/2017","1:24:35 PM","55.2","31.8",
3889,"2/15/2017","2:24:35 PM","54.8","33.1",
3890,"2/15/2017","3:24:35 PM","54.3","34.1",
3891,"2/15/2017","4:24:35 PM","54.0","34.5",
3892,"2/15/2017","5:24:35 PM","53.6","34.4",
3893,"2/15/2017","6:24:35 PM","53.5","33.6",
3894,"2/15/2017","7:24:35 PM","53.4","32.6",
3895,"2/15/2017","8:24:35 PM","53.4","31.8",
3896,"2/15/2017","9:24:35 PM","53.4","31.2",
3897,"2/15/2017","10:24:35 PM","53.6","30.7",
3898,"2/15/2017","11:24:35 PM","53.9","30.6",
3899,"2/16/2017","12:24:35 AM","54.1","30.0",
3900,"2/16/2017","1:24:35 AM","54.3","29.2",
3901,"2/16/2017","2:24:35 AM","54.5","28.8",
3902,"2/16/2017","3:24:35 AM","54.5","28.4",
3903,"2/16/2017","4:24:35 AM","54.7","28.0",
3904,"2/16/2017","5:24:35 AM","54.8","27.8",
3905,"2/16/2017","6:24:35 AM","54.9","27.6",
3906,"2/16/2017","7:24:35 AM","55.0","27.6",
3907,"2/16/2017","8:24:35 AM","55.1","27.9",
3908,"2/16/2017","9:24:35 AM","55.1","27.9",
3909,"2/16/2017","10:24:35 AM","55.4","27.4",
3910,"2/16/2017","11:24:35 AM","55.6","27.3",
3911,"2/16/2017","12:24:35 PM","55.9","27.6",
3912,"2/16/2017","1:24:35 PM","56.0","28.4",
3913,"2/16/2017","2:24:35 PM","55.9","29.1",
3914,"2/16/2017","3:24:35 PM","56.0","29.2",
3915,"2/16/2017","4:24:35 PM","56.1","29.4",
3916,"2/16/2017","5:24:35 PM","56.2","28.7",
3917,"2/16/2017","6:24:35 PM","56.7","27.3",
3918,"2/16/2017","7:24:35 PM","57.0","27.1",
3919,"2/16/2017","8:24:35 PM","57.3","26.7",
3920,"2/16/2017","9:24:35 PM","57.6","26.3",
3921,"2/16/2017","10:24:35 PM","57.9","25.8",
3922,"2/16/2017","11:24:35 PM","58.2","25.2",
3923,"2/17/2017","12:24:35 AM","58.5","24.8",
3924,"2/17/2017","1:24:35 AM","58.8","24.5",
3925,"2/17/2017","2:24:35 AM","59.0","24.1",
3926,"2/17/2017","3:24:35 AM","59.3","23.7",
3927,"2/17/2017","4:24:35 AM","59.5","23.4",
3928,"2/17/2017","5:24:35 AM","59.8","23.2",
3929,"2/17/2017","6:24:35 AM","60.1","23.1",
3930,"2/17/2017","7:24:35 AM","60.3","23.0",
3931,"2/17/2017","8:24:35 AM","60.6","23.1",
3932,"2/17/2017","9:24:35 AM","60.7","23.7",
3933,"2/17/2017","10:24:35 AM","60.8","24.2",
3934,"2/17/2017","11:24:35 AM","61.0","24.7",
3935,"2/17/2017","12:24:35 PM","60.9","25.4",
3936,"2/17/2017","1:24:35 PM","61.0","26.0",
3937,"2/17/2017","2:24:35 PM","60.9","26.5",
3938,"2/17/2017","3:24:35 PM","61.0","26.7",
3939,"2/17/2017","4:24:35 PM","61.0","26.9",
3940,"2/17/2017","5:24:35 PM","61.3","26.3",
3941,"2/17/2017","6:24:35 PM","61.6","26.2",
3942,"2/17/2017","7:24:35 PM","61.9","26.1",
3943,"2/17/2017","8:24:35 PM","62.0","25.9",
3944,"2/17/2017","9:24:35 PM","62.3","25.6",
3945,"2/17/2017","10:24:35 PM","62.5","25.4",
3946,"2/17/2017","11:24:35 PM","62.7","25.3",
3947,"2/18/2017","12:24:35 AM","62.9","25.1",
3948,"2/18/2017","1:24:35 AM","63.1","25.0",
3949,"2/18/2017","2:24:35 AM","63.3","24.8",
3950,"2/18/2017","3:24:35 AM","63.5","24.7",
3951,"2/18/2017","4:24:35 AM","63.7","24.5",
3952,"2/18/2017","5:24:35 AM","63.8","24.3",
3953,"2/18/2017","6:24:35 AM","64.0","24.2",
3954,"2/18/2017","7:24:35 AM","64.2","24.2",
3955,"2/18/2017","8:24:35 AM","64.2","24.7",
3956,"2/18/2017","9:24:35 AM","64.2","25.5",
3957,"2/18/2017","10:24:35 AM","64.2","26.7",
3958,"2/18/2017","11:24:35 AM","63.8","28.2",
3959,"2/18/2017","12:24:35 PM","63.6","29.2",
3960,"2/18/2017","1:24:35 PM","63.5","29.7",
3961,"2/18/2017","2:24:35 PM","63.3","30.4",
3962,"2/18/2017","3:24:35 PM","63.1","30.7",
3963,"2/18/2017","4:24:35 PM","63.0","30.7",
3964,"2/18/2017","5:24:35 PM","62.9","30.1",
3965,"2/18/2017","6:24:35 PM","62.9","29.3",
3966,"2/18/2017","7:24:35 PM","63.1","28.8",
3967,"2/18/2017","8:24:35 PM","63.4","28.3",
3968,"2/18/2017","9:24:35 PM","63.7","27.7",
3969,"2/18/2017","10:24:35 PM","64.0","27.2",
3970,"2/18/2017","11:24:35 PM","64.2","26.8",
3971,"2/19/2017","12:24:35 AM","64.4","26.5",
3972,"2/19/2017","1:24:35 AM","64.6","26.2",
3973,"2/19/2017","2:24:35 AM","64.8","26.0",
3974,"2/19/2017","3:24:35 AM","65.0","25.6",
3975,"2/19/2017","4:24:35 AM","65.2","25.3",
3976,"2/19/2017","5:24:35 AM","65.4","25.2",
3977,"2/19/2017","6:24:35 AM","65.6","25.1",
3978,"2/19/2017","7:24:35 AM","65.7","25.3",
3979,"2/19/2017","8:24:35 AM","65.7","25.5",
3980,"2/19/2017","9:24:35 AM","65.6","26.9",
3981,"2/19/2017","10:24:35 AM","65.3","28.6",
3982,"2/19/2017","11:24:35 AM","65.1","30.2",
3983,"2/19/2017","12:24:35 PM","64.7","31.2",
3984,"2/19/2017","1:24:35 PM","64.3","31.9",
3985,"2/19/2017","2:24:35 PM","64.1","32.6",
3986,"2/19/2017","3:24:35 PM","63.7","32.7",
3987,"2/19/2017","4:24:35 PM","63.4","32.4",
3988,"2/19/2017","5:24:35 PM","63.5","31.6",
3989,"2/19/2017","6:24:35 PM","63.5","30.8",
3990,"2/19/2017","7:24:35 PM","63.6","29.9",
3991,"2/19/2017","8:24:35 PM","63.8","29.2",
3992,"2/19/2017","9:24:35 PM","64.0","28.7",
3993,"2/19/2017","10:24:35 PM","64.2","28.2",
3994,"2/19/2017","11:24:35 PM","64.4","27.7",
3995,"2/20/2017","12:24:35 AM","64.6","27.2",
3996,"2/20/2017","1:24:35 AM","64.8","26.4",
3997,"2/20/2017","2:24:35 AM","65.0","25.8",
3998,"2/20/2017","3:24:35 AM","65.3","25.4",
3999,"2/20/2017","4:24:35 AM","65.4","25.1",
4000,"2/20/2017","5:24:35 AM","65.6","24.9",
4001,"2/20/2017","6:24:35 AM","65.8","24.6",
4002,"2/20/2017","7:24:35 AM","65.9","24.3",
4003,"2/20/2017","8:24:35 AM","66.1","24.2",
4004,"2/20/2017","9:24:35 AM","70.0","25.0","Inspection Mark"
4005,"2/20/2017","10:24:35 AM","70.6","25.0",
4006,"2/20/2017","11:24:35 AM","69.7","25.9",
4007,"2/20/2017","12:24:35 PM","68.6","26.7",
4008,"2/20/2017","1:24:35 PM","67.4","27.7",
4009,"2/20/2017","2:24:35 PM","65.8","28.3",
4010,"2/20/2017","3:24:35 PM","64.3","28.8",
4011,"2/20/2017","4:24:35 PM","62.9","29.0",
4012,"2/20/2017","5:24:35 PM","61.6","29.1",
4013,"2/20/2017","6:24:35 PM","61.1","29.0",
4014,"2/20/2017","7:24:35 PM","61.7","28.8",
4015,"2/20/2017","8:24:35 PM","62.2","28.1",
4016,"2/20/2017","9:24:35 PM","63.1","27.4",
4017,"2/20/2017","10:24:35 PM","63.7","26.9",
4018,"2/20/2017","11:24:35 PM","64.0","26.4",
4019,"2/21/2017","12:24:35 AM","64.5","26.0",
4020,"2/21/2017","1:24:35 AM","64.0","25.4",
4021,"2/21/2017","2:24:35 AM","63.9","25.1",
4022,"2/21/2017","3:24:35 AM","63.5","24.6",
4023,"2/21/2017","4:24:35 AM","63.7","24.2",
4024,"2/21/2017","5:24:35 AM","64.1","23.9",
4025,"2/21/2017","6:24:35 AM","64.1","23.7","Inspection Mark"
4026,"2/21/2017","7:24:35 AM","64.3","23.4",
4027,"2/21/2017","8:24:35 AM","64.4","23.4",
4028,"2/21/2017","9:24:35 AM","64.6","23.4",
4029,"2/21/2017","10:24:35 AM","65.0","23.7",
4030,"2/21/2017","11:24:35 AM","65.5","24.1",
4031,"2/21/2017","12:24:35 PM","66.0","24.7",
4032,"2/21/2017","1:24:35 PM","65.9","25.1",
4033,"2/21/2017","2:24:35 PM","65.8","25.7",
4034,"2/21/2017","3:24:35 PM","65.3","25.9",
4035,"2/21/2017","4:24:35 PM","65.1","26.3",
4036,"2/21/2017","5:24:35 PM","64.4","26.4",
4037,"2/21/2017","6:24:35 PM","64.9","26.3",
4038,"2/21/2017","7:24:35 PM","66.1","26.2",
4039,"2/21/2017","8:24:35 PM","66.2","25.9",
4040,"2/21/2017","9:24:35 PM","66.9","25.7",
4041,"2/21/2017","10:24:35 PM","67.5","25.5",
4042,"2/21/2017","11:24:35 PM","67.7","25.2",
4043,"2/22/2017","12:24:35 AM","67.6","24.8",
4044,"2/22/2017","1:24:35 AM","68.9","24.5",
4045,"2/22/2017","2:24:35 AM","69.3","24.3",
4046,"2/22/2017","3:24:35 AM","70.4","23.9",
4047,"2/22/2017","4:24:35 AM","70.9","23.7",
4048,"2/22/2017","5:24:35 AM","71.5","23.4",
4049,"2/22/2017","6:24:35 AM","72.3","23.2",
4050,"2/22/2017","7:24:35 AM","72.4","23.0",
4051,"2/22/2017","8:24:35 AM","73.2","22.9",
4052,"2/22/2017","9:24:35 AM","73.6","22.8",
4053,"2/22/2017","10:24:35 AM","74.1","22.9",
4054,"2/22/2017","11:24:35 AM","74.6","23.1",
4055,"2/22/2017","12:24:35 PM","74.4","23.1",
4056,"2/22/2017","1:24:35 PM","74.8","23.2",
4057,"2/22/2017","2:24:35 PM","74.4","23.3",
4058,"2/22/2017","3:24:35 PM","74.6","23.4",
4059,"2/22/2017","4:24:35 PM","74.7","23.5",
4060,"2/22/2017","5:24:35 PM","74.5","23.6",
4061,"2/22/2017","6:24:35 PM","74.1","23.5",
4062,"2/22/2017","7:24:35 PM","74.2","23.3",
4063,"2/22/2017","8:24:35 PM","74.1","23.2",
4064,"2/22/2017","9:24:35 PM","74.1","22.9",
