Index,Date,Time,Readings (%RH),Readings (°C),Type
1663,"11/15/2016","7:38:15 PM","84.8","19.8",
1664,"11/15/2016","8:38:15 PM","86.3","19.3",
1665,"11/15/2016","9:38:15 PM","86.7","19.2",
1666,"11/15/2016","10:38:15 PM","87.1","19.1",
1667,"11/15/2016","11:38:15 PM","87.3","19.1",
1668,"11/16/2016","12:38:15 AM","87.4","19.1",
1669,"11/16/2016","1:38:15 AM","87.4","19.2",
1670,"11/16/2016","2:38:15 AM","87.5","19.2",
1671,"11/16/2016","3:38:15 AM","87.5","19.2",
1672,"11/16/2016","4:38:15 AM","87.8","19.1",
1673,"11/16/2016","5:38:15 AM","88.0","19.1",
1674,"11/16/2016","6:38:15 AM","87.9","19.6",
1675,"11/16/2016","7:38:15 AM","87.4","19.8",
1676,"11/16/2016","8:38:15 AM","86.1","20.3",
1677,"11/16/2016","9:38:15 AM","84.8","21.2",
1678,"11/16/2016","10:38:15 AM","81.3","23.7",
1679,"11/16/2016","11:38:15 AM","69.5","26.0",
1680,"11/16/2016","12:38:15 PM","58.8","28.1",
1681,"11/16/2016","1:38:15 PM","51.5","28.8",
1682,"11/16/2016","2:38:15 PM","43.2","31.9",
1683,"11/16/2016","3:38:15 PM","35.2","36.0",
1684,"11/16/2016","4:38:15 PM","40.8","32.6",
1685,"11/16/2016","5:38:15 PM","43.3","30.9",
1686,"11/16/2016","6:38:15 PM","47.9","29.3",
1687,"11/16/2016","7:38:15 PM","55.6","27.3",
1688,"11/16/2016","8:38:15 PM","60.3","25.6",
1689,"11/16/2016","9:38:15 PM","63.1","24.4",
1690,"11/16/2016","10:38:15 PM","67.9","23.0",
1691,"11/16/2016","11:38:15 PM","70.7","22.1",
1692,"11/17/2016","12:38:15 AM","72.9","21.6",
1693,"11/17/2016","1:38:15 AM","77.1","21.0",
1694,"11/17/2016","2:38:15 AM","78.8","20.5",
1695,"11/17/2016","3:38:15 AM","79.8","19.9",
1696,"11/17/2016","4:38:15 AM","82.0","19.4",
1697,"11/17/2016","5:38:15 AM","82.7","19.2",
1698,"11/17/2016","6:38:15 AM","76.5","21.8",
1699,"11/17/2016","7:38:15 AM","62.1","25.6",
1700,"11/17/2016","8:38:15 AM","48.3","29.6",
1701,"11/17/2016","9:38:15 AM","39.7","32.4",
1702,"11/17/2016","10:38:15 AM","35.1","34.8",
1703,"11/17/2016","11:38:15 AM","31.4","37.3",
1704,"11/17/2016","12:38:15 PM","27.9","37.9",
1705,"11/17/2016","1:38:15 PM","26.1","39.9",
1706,"11/17/2016","2:38:15 PM","22.4","41.2",
1707,"11/17/2016","3:38:15 PM","18.3","46.2",
1708,"11/17/2016","4:38:15 PM","20.4","42.8",
1709,"11/17/2016","5:38:15 PM","21.3","39.4",
1710,"11/17/2016","6:38:15 PM","23.4","37.3",
1711,"11/17/2016","7:38:15 PM","29.0","34.9",
1712,"11/17/2016","8:38:15 PM","33.4","32.6",
1713,"11/17/2016","9:38:15 PM","40.3","30.5",
1714,"11/17/2016","10:38:15 PM","45.1","28.7",
1715,"11/17/2016","11:38:15 PM","43.9","27.6",
1716,"11/18/2016","12:38:15 AM","44.8","26.7",
1717,"11/18/2016","1:38:15 AM","46.8","25.9",
1718,"11/18/2016","2:38:15 AM","51.2","24.8",
1719,"11/18/2016","3:38:15 AM","54.1","23.8",
1720,"11/18/2016","4:38:15 AM","57.6","22.9",
1721,"11/18/2016","5:38:15 AM","58.8","23.9",
1722,"11/18/2016","6:38:15 AM","66.0","24.1",
1723,"11/18/2016","7:38:15 AM","57.7","25.3",
1724,"11/18/2016","8:38:15 AM","60.5","24.3",
1725,"11/18/2016","9:38:15 AM","60.5","24.3",
1726,"11/18/2016","10:38:15 AM","60.8","24.4",
1727,"11/18/2016","11:38:15 AM","50.0","27.2",
1728,"11/18/2016","12:38:15 PM","47.8","26.9",
1729,"11/18/2016","1:38:15 PM","47.7","26.6",
1730,"11/18/2016","2:38:15 PM","49.0","25.8",
1731,"11/18/2016","3:38:15 PM","53.1","24.4",
1732,"11/18/2016","4:38:15 PM","55.1","23.3",
1733,"11/18/2016","5:38:15 PM","58.2","22.4",
1734,"11/18/2016","6:38:15 PM","68.0","21.1",
1735,"11/18/2016","7:38:15 PM","73.7","19.6",
1736,"11/18/2016","8:38:15 PM","77.2","19.0",
1737,"11/18/2016","9:38:15 PM","76.6","18.9",
1738,"11/18/2016","10:38:15 PM","71.9","18.6",
1739,"11/18/2016","11:38:15 PM","68.8","18.7",
1740,"11/19/2016","12:38:15 AM","68.9","18.8",
1741,"11/19/2016","1:38:15 AM","69.8","18.8",
1742,"11/19/2016","2:38:15 AM","70.4","18.9",
1743,"11/19/2016","3:38:15 AM","72.7","18.8",
1744,"11/19/2016","4:38:15 AM","73.7","18.9",
1745,"11/19/2016","5:38:15 AM","75.0","18.9",
1746,"11/19/2016","6:38:15 AM","74.9","19.3",
1747,"11/19/2016","7:38:15 AM","73.2","19.9",
1748,"11/19/2016","8:38:15 AM","68.4","21.2",
1749,"11/19/2016","9:38:15 AM","64.2","22.1",
1750,"11/19/2016","10:38:15 AM","61.2","22.8",
1751,"11/19/2016","11:38:15 AM","56.2","24.1",
1752,"11/19/2016","12:38:15 PM","53.9","24.6",
1753,"11/19/2016","1:38:15 PM","52.9","25.2",
1754,"11/19/2016","2:38:15 PM","50.9","26.1",
1755,"11/19/2016","3:38:15 PM","48.9","26.7",
1756,"11/19/2016","4:38:15 PM","49.3","26.2",
1757,"11/19/2016","5:38:15 PM","49.9","25.7",
1758,"11/19/2016","6:38:15 PM","52.8","24.3",
1759,"11/19/2016","7:38:15 PM","60.2","23.1",
1760,"11/19/2016","8:38:15 PM","62.9","22.2",
1761,"11/19/2016","9:38:15 PM","64.5","21.7",
1762,"11/19/2016","10:38:15 PM","66.2","21.2",
1763,"11/19/2016","11:38:15 PM","67.5","21.1",
1764,"11/20/2016","12:38:15 AM","74.7","20.4",
1765,"11/20/2016","1:38:15 AM","81.9","19.0",
1766,"11/20/2016","2:38:15 AM","84.8","18.3",
1767,"11/20/2016","3:38:15 AM","85.3","18.2",
1768,"11/20/2016","4:38:15 AM","86.1","18.2",
1769,"11/20/2016","5:38:15 AM","86.4","18.1",
1770,"11/20/2016","6:38:15 AM","87.0","18.7",
1771,"11/20/2016","7:38:15 AM","86.9","21.9",
1772,"11/20/2016","8:38:15 AM","73.9","24.5",
1773,"11/20/2016","9:38:15 AM","65.0","26.0",
1774,"11/20/2016","10:38:15 AM","63.2","26.4",
1775,"11/20/2016","11:38:15 AM","60.6","27.4",
1776,"11/20/2016","12:38:15 PM","54.5","29.1",
1777,"11/20/2016","1:38:15 PM","47.9","30.7",
1778,"11/20/2016","2:38:15 PM","45.2","33.1",
1779,"11/20/2016","3:38:15 PM","39.4","35.6",
1780,"11/20/2016","4:38:15 PM","42.3","33.6",
1781,"11/20/2016","5:38:15 PM","44.1","31.9",
1782,"11/20/2016","6:38:15 PM","48.7","29.9",
1783,"11/20/2016","7:38:15 PM","54.7","28.1",
1784,"11/20/2016","8:38:15 PM","55.6","26.9",
1785,"11/20/2016","9:38:15 PM","57.9","25.8",
1786,"11/20/2016","10:38:15 PM","63.3","24.7",
1787,"11/20/2016","11:38:15 PM","67.5","23.9",
1788,"11/21/2016","12:38:15 AM","66.0","23.6",
1789,"11/21/2016","1:38:15 AM","66.1","23.4",
1790,"11/21/2016","2:38:15 AM","68.9","22.7",
1791,"11/21/2016","3:38:15 AM","70.8","22.1",
1792,"11/21/2016","4:38:15 AM","73.1","21.7",
1793,"11/21/2016","5:38:15 AM","74.0","21.7",
1794,"11/21/2016","6:38:15 AM","74.4","22.6",
1795,"11/21/2016","7:38:15 AM","71.0","24.1",
1796,"11/21/2016","8:38:15 AM","63.6","26.1",
1797,"11/21/2016","9:38:15 AM","52.3","29.7",
1798,"11/21/2016","10:38:15 AM","46.8","32.1",
1799,"11/21/2016","11:38:15 AM","43.1","34.1",
1800,"11/21/2016","12:38:15 PM","38.1","35.7",
1801,"11/21/2016","1:38:15 PM","37.3","36.2",
1802,"11/21/2016","2:38:15 PM","32.7","38.5",
1803,"11/21/2016","3:38:15 PM","28.0","41.4",
1804,"11/21/2016","4:38:15 PM","30.6","38.8",
1805,"11/21/2016","5:38:15 PM","35.4","35.9",
1806,"11/21/2016","6:38:15 PM","37.3","33.4",
1807,"11/21/2016","7:38:15 PM","41.0","31.4",
1808,"11/21/2016","8:38:15 PM","45.2","29.8",
1809,"11/21/2016","9:38:15 PM","50.9","28.6",
1810,"11/21/2016","10:38:15 PM","56.4","27.2",
1811,"11/21/2016","11:38:15 PM","58.6","26.2",
1812,"11/22/2016","12:38:15 AM","63.1","25.3",
1813,"11/22/2016","1:38:15 AM","66.1","24.5",
1814,"11/22/2016","2:38:15 AM","69.6","23.8",
1815,"11/22/2016","3:38:15 AM","72.1","23.4",
1816,"11/22/2016","4:38:15 AM","74.2","22.9",
1817,"11/22/2016","5:38:15 AM","76.5","22.4",
1818,"11/22/2016","6:38:15 AM","69.1","24.7",
1819,"11/22/2016","7:38:15 AM","55.7","28.9",
1820,"11/22/2016","8:38:15 AM","42.7","32.8",
1821,"11/22/2016","9:38:15 AM","36.5","36.6",
1822,"11/22/2016","10:38:15 AM","31.6","38.9",
1823,"11/22/2016","11:38:15 AM","27.7","40.8",
1824,"11/22/2016","12:38:15 PM","26.0","41.9",
1825,"11/22/2016","1:38:15 PM","22.8","42.9",
1826,"11/22/2016","2:38:15 PM","22.4","42.8",
1827,"11/22/2016","3:38:15 PM","21.7","42.7",
1828,"11/22/2016","4:38:15 PM","23.6","41.2",
1829,"11/22/2016","5:38:15 PM","26.1","38.7",
1830,"11/22/2016","6:38:15 PM","50.5","34.1",
1831,"11/22/2016","7:38:15 PM","66.1","27.1",
1832,"11/22/2016","8:38:15 PM","67.4","25.9",
1833,"11/22/2016","9:38:15 PM","69.7","25.6",
1834,"11/22/2016","10:38:15 PM","71.5","25.3",
1835,"11/22/2016","11:38:15 PM","71.3","24.7",
1836,"11/23/2016","12:38:15 AM","73.2","24.0",
1837,"11/23/2016","1:38:15 AM","75.0","23.4",
1838,"11/23/2016","2:38:15 AM","76.0","23.0",
1839,"11/23/2016","3:38:15 AM","76.4","22.6",
1840,"11/23/2016","4:38:15 AM","77.6","22.3",
1841,"11/23/2016","5:38:15 AM","78.6","22.2",
1842,"11/23/2016","6:38:15 AM","78.0","22.8",
1843,"11/23/2016","7:38:15 AM","75.2","24.1",
1844,"11/23/2016","8:38:15 AM","69.5","25.8",
1845,"11/23/2016","9:38:15 AM","58.6","28.8",
1846,"11/23/2016","10:38:15 AM","49.1","31.4",
1847,"11/23/2016","11:38:15 AM","42.2","33.7",
1848,"11/23/2016","12:38:15 PM","38.1","35.6",
1849,"11/23/2016","1:38:15 PM","34.0","37.2",
1850,"11/23/2016","2:38:15 PM","30.5","39.1",
1851,"11/23/2016","3:38:15 PM","29.1","39.5",
1852,"11/23/2016","4:38:15 PM","30.3","38.1",
1853,"11/23/2016","5:38:15 PM","32.6","35.9",
1854,"11/23/2016","6:38:15 PM","36.7","33.6",
1855,"11/23/2016","7:38:15 PM","40.1","31.7",
1856,"11/23/2016","8:38:15 PM","42.8","30.4",
1857,"11/23/2016","9:38:15 PM","44.5","29.6",
1858,"11/23/2016","10:38:15 PM","47.1","28.6",
1859,"11/23/2016","11:38:15 PM","50.6","27.5",
1860,"11/24/2016","12:38:15 AM","55.2","26.8",
1861,"11/24/2016","1:38:15 AM","62.7","26.2",
1862,"11/24/2016","2:38:15 AM","65.2","25.6",
1863,"11/24/2016","3:38:15 AM","68.0","24.7",
1864,"11/24/2016","4:38:15 AM","69.8","23.9",
1865,"11/24/2016","5:38:15 AM","71.9","23.2",
1866,"11/24/2016","6:38:15 AM","71.1","24.1",
1867,"11/24/2016","7:38:15 AM","67.6","25.0",
1868,"11/24/2016","8:38:15 AM","55.5","29.3",
1869,"11/24/2016","9:38:15 AM","44.0","32.7",
1870,"11/24/2016","10:38:15 AM","34.9","36.1",
1871,"11/24/2016","11:38:15 AM","32.5","37.8",
1872,"11/24/2016","12:38:15 PM","26.9","39.6",
1873,"11/24/2016","1:38:15 PM","24.1","41.2",
1874,"11/24/2016","2:38:15 PM","21.6","42.5",
1875,"11/24/2016","3:38:15 PM","18.1","45.6",
1876,"11/24/2016","4:38:15 PM","19.4","42.2",
1877,"11/24/2016","5:38:15 PM","32.8","34.9",
1878,"11/24/2016","6:38:15 PM","41.5","30.2",
1879,"11/24/2016","7:38:15 PM","47.8","27.9",
1880,"11/24/2016","8:38:15 PM","49.1","26.9",
1881,"11/24/2016","9:38:15 PM","48.0","26.7",
1882,"11/24/2016","10:38:15 PM","55.0","26.4",
1883,"11/24/2016","11:38:15 PM","56.8","25.9",
1884,"11/25/2016","12:38:15 AM","57.3","25.7",
1885,"11/25/2016","1:38:15 AM","59.0","25.5",
1886,"11/25/2016","2:38:15 AM","58.2","25.4",
1887,"11/25/2016","3:38:15 AM","56.6","25.4",
1888,"11/25/2016","4:38:15 AM","59.7","25.0",
1889,"11/25/2016","5:38:15 AM","58.4","24.7",
1890,"11/25/2016","6:38:15 AM","58.2","25.2",
1891,"11/25/2016","7:38:15 AM","63.2","25.9",
1892,"11/25/2016","8:38:15 AM","59.8","27.2",
1893,"11/25/2016","9:38:15 AM","54.3","28.6",
1894,"11/25/2016","10:38:15 AM","51.6","29.4",
1895,"11/25/2016","11:38:15 AM","50.3","29.5",
1896,"11/25/2016","12:38:15 PM","50.2","29.2",
1897,"11/25/2016","1:38:15 PM","51.3","28.4",
1898,"11/25/2016","2:38:15 PM","48.9","29.4",
1899,"11/25/2016","3:38:15 PM","49.5","28.9",
1900,"11/25/2016","4:38:15 PM","53.6","27.5",
1901,"11/25/2016","5:38:15 PM","56.3","26.6",
1902,"11/25/2016","6:38:15 PM","59.3","25.8",
1903,"11/25/2016","7:38:15 PM","61.5","25.3",
1904,"11/25/2016","8:38:15 PM","63.8","24.8",
1905,"11/25/2016","9:38:15 PM","66.0","24.5",
1906,"11/25/2016","10:38:15 PM","68.6","23.8",
1907,"11/25/2016","11:38:15 PM","69.8","23.4",
1908,"11/26/2016","12:38:15 AM","70.9","23.1",
1909,"11/26/2016","1:38:15 AM","72.9","22.8",
1910,"11/26/2016","2:38:15 AM","79.7","21.8",
1911,"11/26/2016","3:38:15 AM","82.4","20.8",
1912,"11/26/2016","4:38:15 AM","84.8","20.5",
1913,"11/26/2016","5:38:15 AM","85.8","20.3",
1914,"11/26/2016","6:38:15 AM","86.3","20.4",
1915,"11/26/2016","7:38:15 AM","86.4","20.4",
1916,"11/26/2016","8:38:15 AM","86.8","20.5",
1917,"11/26/2016","9:38:15 AM","86.9","21.2",
1918,"11/26/2016","10:38:15 AM","86.2","21.8",
1919,"11/26/2016","11:38:15 AM","85.8","22.0",
1920,"11/26/2016","12:38:15 PM","84.1","22.2",
1921,"11/26/2016","1:38:15 PM","80.6","22.8",
1922,"11/26/2016","2:38:15 PM","79.2","23.4",
1923,"11/26/2016","3:38:15 PM","78.3","24.2",
1924,"11/26/2016","4:38:15 PM","75.5","23.8",
1925,"11/26/2016","5:38:15 PM","76.9","23.1",
1926,"11/26/2016","6:38:15 PM","80.2","22.2",
1927,"11/26/2016","7:38:15 PM","82.4","21.7",
1928,"11/26/2016","8:38:15 PM","83.1","21.2",
1929,"11/26/2016","9:38:15 PM","84.0","20.7",
1930,"11/26/2016","10:38:15 PM","84.8","20.4",
1931,"11/26/2016","11:38:15 PM","84.5","20.5",
1932,"11/27/2016","12:38:15 AM","83.6","20.3",
1933,"11/27/2016","1:38:15 AM","82.1","19.8",
1934,"11/27/2016","2:38:15 AM","83.1","19.5",
1935,"11/27/2016","3:38:15 AM","82.9","19.2",
1936,"11/27/2016","4:38:15 AM","83.9","18.9",
1937,"11/27/2016","5:38:15 AM","85.0","18.9",
1938,"11/27/2016","6:38:15 AM","84.9","19.5",
1939,"11/27/2016","7:38:15 AM","80.5","21.2",
1940,"11/27/2016","8:38:15 AM","70.2","23.6",
1941,"11/27/2016","9:38:15 AM","59.7","26.0",
1942,"11/27/2016","10:38:15 AM","54.2","28.4",
1943,"11/27/2016","11:38:15 AM","50.0","29.7",
1944,"11/27/2016","12:38:15 PM","47.0","31.1",
1945,"11/27/2016","1:38:15 PM","43.7","30.7",
1946,"11/27/2016","2:38:15 PM","42.9","31.0",
1947,"11/27/2016","3:38:15 PM","44.1","30.3",
1948,"11/27/2016","4:38:15 PM","45.9","29.5",
1949,"11/27/2016","5:38:15 PM","47.2","28.7",
1950,"11/27/2016","6:38:15 PM","50.6","27.7",
1951,"11/27/2016","7:38:15 PM","58.6","25.7",
1952,"11/27/2016","8:38:15 PM","64.3","24.2",
1953,"11/27/2016","9:38:15 PM","65.6","23.3",
1954,"11/27/2016","10:38:15 PM","69.9","22.4",
1955,"11/27/2016","11:38:15 PM","74.1","21.5",
1956,"11/28/2016","12:38:15 AM","77.8","20.8",
1957,"11/28/2016","1:38:15 AM","79.5","20.2",
1958,"11/28/2016","2:38:15 AM","81.4","19.6",
1959,"11/28/2016","3:38:15 AM","83.0","19.3",
1960,"11/28/2016","4:38:15 AM","83.8","19.0",
1961,"11/28/2016","5:38:15 AM","84.3","18.7",
1962,"11/28/2016","6:38:15 AM","84.8","20.6",
1963,"11/28/2016","7:38:15 AM","72.2","24.8",
1964,"11/28/2016","8:38:15 AM","58.2","28.3",
1965,"11/28/2016","9:38:15 AM","48.1","31.1",
1966,"11/28/2016","10:38:15 AM","43.4","33.1",
1967,"11/28/2016","11:38:15 AM","37.2","34.2",
1968,"11/28/2016","12:38:15 PM","34.7","35.2",
1969,"11/28/2016","1:38:15 PM","30.4","36.7",
1970,"11/28/2016","2:38:15 PM","26.6","38.1",
1971,"11/28/2016","3:38:15 PM","21.8","42.9",
1972,"11/28/2016","4:38:15 PM","22.4","40.9",
1973,"11/28/2016","5:38:15 PM","24.9","37.3",
1974,"11/28/2016","6:38:15 PM","28.3","35.1",
1975,"11/28/2016","7:38:15 PM","34.1","32.3",
1976,"11/28/2016","8:38:15 PM","40.7","30.1",
1977,"11/28/2016","9:38:15 PM","45.5","28.4",
1978,"11/28/2016","10:38:15 PM","48.6","27.1",
1979,"11/28/2016","11:38:15 PM","54.3","25.9",
1980,"11/29/2016","12:38:15 AM","60.0","24.8",
1981,"11/29/2016","1:38:15 AM","61.0","23.9",
1982,"11/29/2016","2:38:15 AM","64.4","23.2",
1983,"11/29/2016","3:38:15 AM","66.2","22.6",
1984,"11/29/2016","4:38:15 AM","67.1","22.1",
1985,"11/29/2016","5:38:15 AM","68.2","21.6",
1986,"11/29/2016","6:38:15 AM","64.8","23.5",
1987,"11/29/2016","7:38:15 AM","51.3","27.8",
1988,"11/29/2016","8:38:15 AM","40.0","32.2",
1989,"11/29/2016","9:38:15 AM","32.8","35.5",
1990,"11/29/2016","10:38:15 AM","29.8","38.2",
1991,"11/29/2016","11:38:15 AM","28.5","39.7",
1992,"11/29/2016","12:38:15 PM","27.9","40.5",
1993,"11/29/2016","1:38:15 PM","26.1","41.6",
1994,"11/29/2016","2:38:15 PM","23.7","42.6",
1995,"11/29/2016","3:38:15 PM","20.3","46.4",
1996,"11/29/2016","4:38:15 PM","21.3","43.7",
1997,"11/29/2016","5:38:15 PM","24.3","40.2",
1998,"11/29/2016","6:38:15 PM","26.9","37.8",
1999,"11/29/2016","7:38:15 PM","28.6","35.2",
2000,"11/29/2016","8:38:15 PM","32.5","33.0",
2001,"11/29/2016","9:38:15 PM","34.8","31.4",
2002,"11/29/2016","10:38:15 PM","49.8","29.9",
2003,"11/29/2016","11:38:15 PM","57.6","28.4",
2004,"11/30/2016","12:38:15 AM","62.7","27.1",
2005,"11/30/2016","1:38:15 AM","64.4","25.8",
2006,"11/30/2016","2:38:15 AM","66.7","24.9",
2007,"11/30/2016","3:38:15 AM","68.9","24.6",
2008,"11/30/2016","4:38:15 AM","70.8","24.3",
2009,"11/30/2016","5:38:15 AM","72.1","24.2",
2010,"11/30/2016","6:38:15 AM","72.1","24.6",
2011,"11/30/2016","7:38:15 AM","71.0","25.6",
2012,"11/30/2016","8:38:15 AM","61.3","28.9",
2013,"11/30/2016","9:38:15 AM","50.0","31.8",
2014,"11/30/2016","10:38:15 AM","42.8","34.3",
2015,"11/30/2016","11:38:15 AM","38.6","36.4",
2016,"11/30/2016","12:38:15 PM","35.9","37.9",
2017,"11/30/2016","1:38:15 PM","30.6","40.0",
2018,"11/30/2016","2:38:15 PM","28.3","41.9",
2019,"11/30/2016","3:38:15 PM","24.1","46.4",
2020,"11/30/2016","4:38:15 PM","24.0","44.6",
2021,"11/30/2016","5:38:15 PM","26.3","41.4",
2022,"11/30/2016","6:38:15 PM","30.7","38.6",
2023,"11/30/2016","7:38:15 PM","33.6","35.9",
2024,"11/30/2016","8:38:15 PM","36.7","34.0",
2025,"11/30/2016","9:38:15 PM","39.4","32.4",
2026,"11/30/2016","10:38:15 PM","41.7","31.2",
2027,"11/30/2016","11:38:15 PM","44.6","30.1",
2028,"12/1/2016","12:38:15 AM","47.9","29.1",
2029,"12/1/2016","1:38:15 AM","55.3","26.7",
2030,"12/1/2016","2:38:15 AM","68.1","23.8",
2031,"12/1/2016","3:38:15 AM","71.7","23.2",
2032,"12/1/2016","4:38:15 AM","69.2","23.1",
2033,"12/1/2016","5:38:15 AM","67.9","23.1",
2034,"12/1/2016","6:38:15 AM","64.7","23.8",
2035,"12/1/2016","7:38:15 AM","60.0","24.9",
2036,"12/1/2016","8:38:15 AM","54.3","27.1",
2037,"12/1/2016","9:38:15 AM","41.5","32.8",
2038,"12/1/2016","10:38:15 AM","36.1","35.7",
2039,"12/1/2016","11:38:15 AM","32.1","37.7",
2040,"12/1/2016","12:38:15 PM","28.0","39.6",
2041,"12/1/2016","1:38:15 PM","25.8","41.7",
2042,"12/1/2016","2:38:15 PM","22.9","44.1",
2043,"12/1/2016","3:38:15 PM","19.1","48.5",
2044,"12/1/2016","4:38:15 PM","21.0","45.2",
2045,"12/1/2016","5:38:15 PM","25.9","41.9",
2046,"12/1/2016","6:38:15 PM","31.2","38.5",
2047,"12/1/2016","7:38:15 PM","36.6","35.8",
2048,"12/1/2016","8:38:15 PM","41.3","33.9",
2049,"12/1/2016","9:38:15 PM","47.0","32.2",
2050,"12/1/2016","10:38:15 PM","53.3","30.6",
2051,"12/1/2016","11:38:15 PM","65.9","27.1",
2052,"12/2/2016","12:38:15 AM","59.0","25.4",
2053,"12/2/2016","1:38:15 AM","67.0","23.9",
2054,"12/2/2016","2:38:15 AM","74.5","23.1",
2055,"12/2/2016","3:38:15 AM","74.7","21.4",
2056,"12/2/2016","4:38:15 AM","73.0","21.1",
2057,"12/2/2016","5:38:15 AM","65.9","20.6",
2058,"12/2/2016","6:38:15 AM","64.9","20.6",
2059,"12/2/2016","7:38:15 AM","60.8","21.6",
2060,"12/2/2016","8:38:15 AM","55.5","23.1",
2061,"12/2/2016","9:38:15 AM","46.2","26.1",
2062,"12/2/2016","10:38:15 AM","41.2","28.3",
2063,"12/2/2016","11:38:15 AM","38.4","30.3",
2064,"12/2/2016","12:38:15 PM","37.9","31.5",
2065,"12/2/2016","1:38:15 PM","37.0","32.2",
2066,"12/2/2016","2:38:15 PM","36.5","32.7",
2067,"12/2/2016","3:38:15 PM","34.3","33.9",
2068,"12/2/2016","4:38:15 PM","36.8","31.3",
2069,"12/2/2016","5:38:15 PM","36.6","31.3",
2070,"12/2/2016","6:38:15 PM","40.0","29.2",
2071,"12/2/2016","7:38:15 PM","43.1","27.6",
2072,"12/2/2016","8:38:15 PM","45.7","26.5",
2073,"12/2/2016","9:38:15 PM","47.8","25.6",
2074,"12/2/2016","10:38:15 PM","50.4","24.7",
2075,"12/2/2016","11:38:15 PM","54.3","23.8",
2076,"12/3/2016","12:38:15 AM","58.1","23.0",
2077,"12/3/2016","1:38:15 AM","60.4","22.5",
2078,"12/3/2016","2:38:15 AM","63.9","21.7",
2079,"12/3/2016","3:38:15 AM","66.9","21.1",
2080,"12/3/2016","4:38:15 AM","69.2","20.6",
2081,"12/3/2016","5:38:15 AM","71.2","20.3",
2082,"12/3/2016","6:38:15 AM","72.5","20.7",
2083,"12/3/2016","7:38:15 AM","67.1","22.5",
2084,"12/3/2016","8:38:15 AM","56.6","25.1",
2085,"12/3/2016","9:38:15 AM","55.0","26.6",
2086,"12/3/2016","10:38:15 AM","43.1","30.1",
2087,"12/3/2016","11:38:15 AM","36.6","32.4",
2088,"12/3/2016","12:38:15 PM","33.6","34.3",
2089,"12/3/2016","1:38:15 PM","31.6","35.6",
2090,"12/3/2016","2:38:15 PM","29.0","37.1",
2091,"12/3/2016","3:38:15 PM","24.9","40.7",
2092,"12/3/2016","4:38:15 PM","25.5","39.9",
2093,"12/3/2016","5:38:15 PM","28.9","36.9",
2094,"12/3/2016","6:38:15 PM","31.6","34.3",
2095,"12/3/2016","7:38:15 PM","36.8","31.2",
2096,"12/3/2016","8:38:15 PM","40.8","29.4",
2097,"12/3/2016","9:38:15 PM","43.9","28.1",
2098,"12/3/2016","10:38:15 PM","47.2","26.8",
2099,"12/3/2016","11:38:15 PM","50.1","25.8",
2100,"12/4/2016","12:38:15 AM","53.3","24.8",
2101,"12/4/2016","1:38:15 AM","55.9","24.0",
2102,"12/4/2016","2:38:15 AM","59.2","23.3",
2103,"12/4/2016","3:38:15 AM","61.0","22.8",
2104,"12/4/2016","4:38:15 AM","62.9","22.2",
2105,"12/4/2016","5:38:15 AM","65.5","21.6",
2106,"12/4/2016","6:38:15 AM","65.6","23.7",
2107,"12/4/2016","7:38:15 AM","51.9","28.7",
2108,"12/4/2016","8:38:15 AM","42.7","32.4",
2109,"12/4/2016","9:38:15 AM","36.7","35.2",
2110,"12/4/2016","10:38:15 AM","32.7","37.6",
2111,"12/4/2016","11:38:15 AM","28.8","39.1",
2112,"12/4/2016","12:38:15 PM","27.9","40.7",
2113,"12/4/2016","1:38:15 PM","26.6","42.1",
2114,"12/4/2016","2:38:15 PM","24.0","43.9",
2115,"12/4/2016","3:38:15 PM","20.2","47.2",
2116,"12/4/2016","4:38:15 PM","20.0","46.7",
2117,"12/4/2016","5:38:15 PM","22.1","43.3",
2118,"12/4/2016","6:38:15 PM","25.5","40.3",
2119,"12/4/2016","7:38:15 PM","30.0","37.3",
2120,"12/4/2016","8:38:15 PM","32.5","35.4",
2121,"12/4/2016","9:38:15 PM","35.8","34.1",
2122,"12/4/2016","10:38:15 PM","38.2","33.0",
2123,"12/4/2016","11:38:15 PM","64.6","26.6",
2124,"12/5/2016","12:38:15 AM","68.0","24.2",
2125,"12/5/2016","1:38:15 AM","69.5","23.8",
2126,"12/5/2016","2:38:15 AM","70.6","23.7",
2127,"12/5/2016","3:38:15 AM","70.9","23.7",
2128,"12/5/2016","4:38:15 AM","71.1","23.9",
2129,"12/5/2016","5:38:15 AM","71.5","23.9",
2130,"12/5/2016","6:38:15 AM","72.6","24.0",
2131,"12/5/2016","7:38:15 AM","72.7","24.1",
2132,"12/5/2016","8:38:15 AM","70.1","24.4",
2133,"12/5/2016","9:38:15 AM","68.8","24.8",
2134,"12/5/2016","10:38:15 AM","66.5","25.3",
2135,"12/5/2016","11:38:15 AM","65.9","25.8",
2136,"12/5/2016","12:38:15 PM","65.0","25.9",
2137,"12/5/2016","1:38:15 PM","60.5","27.2",
2138,"12/5/2016","2:38:15 PM","57.8","27.8",
2139,"12/5/2016","3:38:15 PM","47.7","32.1",
2140,"12/5/2016","4:38:15 PM","47.5","30.7",
2141,"12/5/2016","5:38:15 PM","45.7","31.0",
2142,"12/5/2016","6:38:15 PM","47.9","29.8",
2143,"12/5/2016","7:38:15 PM","51.3","28.2",
