Index,Date,Time,Readings (%RH),Readings (°C),Type
2870,"1/5/2017","10:42:32 PM","63.8","28.9",
2871,"1/5/2017","11:42:32 PM","65.2","28.8",
2872,"1/6/2017","12:42:32 AM","64.7","28.7",
2873,"1/6/2017","1:42:32 AM","65.2","28.6",
2874,"1/6/2017","2:42:32 AM","65.9","28.4",
2875,"1/6/2017","3:42:32 AM","66.4","28.3",
2876,"1/6/2017","4:42:32 AM","67.3","28.1",
2877,"1/6/2017","5:42:32 AM","67.7","27.9",
2878,"1/6/2017","6:42:32 AM","68.1","27.2",
2879,"1/6/2017","7:42:32 AM","69.6","26.9",
2880,"1/6/2017","8:42:32 AM","70.3","26.9",
2881,"1/6/2017","9:42:32 AM","69.9","26.9",
2882,"1/6/2017","10:42:32 AM","71.3","27.3",
2883,"1/6/2017","11:42:32 AM","68.2","27.8",
2884,"1/6/2017","12:42:32 PM","66.1","28.5",
2885,"1/6/2017","1:42:32 PM","63.8","29.2",
2886,"1/6/2017","2:42:32 PM","62.6","29.8",
2887,"1/6/2017","3:42:32 PM","60.6","30.4",
2888,"1/6/2017","4:42:32 PM","58.9","31.1",
2889,"1/6/2017","5:42:32 PM","58.7","31.1",
2890,"1/6/2017","6:42:32 PM","58.7","31.2",
2891,"1/6/2017","7:42:32 PM","59.8","31.4",
2892,"1/6/2017","8:42:32 PM","62.5","31.6",
2893,"1/6/2017","9:42:32 PM","63.0","31.6",
2894,"1/6/2017","10:42:32 PM","66.4","31.9",
2895,"1/6/2017","11:42:32 PM","62.4","31.8",
2896,"1/7/2017","12:42:32 AM","63.3","31.8",
2897,"1/7/2017","1:42:32 AM","64.2","31.7",
2898,"1/7/2017","2:42:32 AM","63.0","31.4",
2899,"1/7/2017","3:42:32 AM","64.1","31.3",
2900,"1/7/2017","4:42:32 AM","62.3","31.0",
2901,"1/7/2017","5:42:32 AM","62.2","30.8",
2902,"1/7/2017","6:42:32 AM","62.2","30.1",
2903,"1/7/2017","7:42:32 AM","64.0","29.8",
2904,"1/7/2017","8:42:32 AM","65.1","29.9",
2905,"1/7/2017","9:42:32 AM","64.9","30.0",
2906,"1/7/2017","10:42:32 AM","64.3","30.3",
2907,"1/7/2017","11:42:32 AM","62.5","30.9",
2908,"1/7/2017","12:42:32 PM","58.2","31.4",
2909,"1/7/2017","1:42:32 PM","56.8","32.1",
2910,"1/7/2017","2:42:32 PM","56.5","32.1",
2911,"1/7/2017","3:42:32 PM","52.1","32.1",
2912,"1/7/2017","4:42:32 PM","54.7","32.2",
2913,"1/7/2017","5:42:32 PM","61.4","31.6",
2914,"1/7/2017","6:42:32 PM","62.7","30.7",
2915,"1/7/2017","7:42:32 PM","63.4","29.8",
2916,"1/7/2017","8:42:32 PM","62.6","29.8",
2917,"1/7/2017","9:42:32 PM","63.8","29.1",
2918,"1/7/2017","10:42:32 PM","63.5","29.1",
2919,"1/7/2017","11:42:32 PM","65.2","28.9",
2920,"1/8/2017","12:42:32 AM","64.9","28.8",
2921,"1/8/2017","1:42:32 AM","66.6","28.4",
2922,"1/8/2017","2:42:32 AM","65.5","27.9",
2923,"1/8/2017","3:42:32 AM","68.2","27.8",
2924,"1/8/2017","4:42:32 AM","69.5","27.4",
2925,"1/8/2017","5:42:32 AM","68.4","26.9",
2926,"1/8/2017","6:42:32 AM","69.1","25.9",
2927,"1/8/2017","7:42:32 AM","70.6","25.2",
2928,"1/8/2017","8:42:32 AM","71.9","24.7",
2929,"1/8/2017","9:42:32 AM","72.7","24.3",
2930,"1/8/2017","10:42:32 AM","72.0","23.9",
2931,"1/8/2017","11:42:32 AM","72.1","23.9",
2932,"1/8/2017","12:42:32 PM","72.7","23.5",
2933,"1/8/2017","1:42:32 PM","73.5","23.1",
2934,"1/8/2017","2:42:32 PM","72.1","23.2",
2935,"1/8/2017","3:42:32 PM","70.9","23.4",
2936,"1/8/2017","4:42:32 PM","73.2","23.3",
2937,"1/8/2017","5:42:32 PM","73.3","23.1",
2938,"1/8/2017","6:42:32 PM","73.4","22.7",
2939,"1/8/2017","7:42:32 PM","73.9","22.4",
2940,"1/8/2017","8:42:32 PM","74.5","22.5",
2941,"1/8/2017","9:42:32 PM","73.7","22.6",
2942,"1/8/2017","10:42:32 PM","74.2","22.6",
2943,"1/8/2017","11:42:32 PM","74.8","22.6",
2944,"1/9/2017","12:42:32 AM","76.0","22.7",
2945,"1/9/2017","1:42:32 AM","75.3","22.8",
2946,"1/9/2017","2:42:32 AM","77.0","22.8",
2947,"1/9/2017","3:42:32 AM","74.8","22.7",
2948,"1/9/2017","4:42:32 AM","77.4","22.8",
2949,"1/9/2017","5:42:32 AM","75.2","22.7",
2950,"1/9/2017","6:42:32 AM","74.6","22.6",
2951,"1/9/2017","7:42:32 AM","75.1","22.3",
2952,"1/9/2017","8:42:32 AM","74.1","22.3",
2953,"1/9/2017","9:42:32 AM","72.9","22.3",
2954,"1/9/2017","10:42:32 AM","73.8","22.4",
2955,"1/9/2017","11:42:32 AM","73.5","22.5",
2956,"1/9/2017","12:42:32 PM","73.3","22.7",
2957,"1/9/2017","1:42:32 PM","74.5","23.0",
2958,"1/9/2017","2:42:32 PM","76.0","23.1",
2959,"1/9/2017","3:42:32 PM","77.6","23.3",
2960,"1/9/2017","4:42:32 PM","76.7","23.3",
2961,"1/9/2017","5:42:32 PM","76.4","23.4",
2962,"1/9/2017","6:42:32 PM","75.8","23.4",
2963,"1/9/2017","7:42:32 PM","77.8","23.5",
2964,"1/9/2017","8:42:32 PM","74.4","24.2",
2965,"1/9/2017","9:42:32 PM","76.0","24.4",
2966,"1/9/2017","10:42:32 PM","75.7","24.3",
2967,"1/9/2017","11:42:32 PM","77.3","24.3",
2968,"1/10/2017","12:42:32 AM","77.6","24.4",
2969,"1/10/2017","1:42:32 AM","76.8","24.5",
2970,"1/10/2017","2:42:32 AM","77.6","24.5",
2971,"1/10/2017","3:42:32 AM","76.8","24.4",
2972,"1/10/2017","4:42:32 AM","77.8","24.4",
2973,"1/10/2017","5:42:32 AM","77.3","24.4",
2974,"1/10/2017","6:42:32 AM","77.6","24.4",
2975,"1/10/2017","7:42:32 AM","75.9","24.6",
2976,"1/10/2017","8:42:32 AM","75.4","24.5",
2977,"1/10/2017","9:42:32 AM","75.9","24.8",
2978,"1/10/2017","10:42:32 AM","76.1","24.8",
2979,"1/10/2017","11:42:32 AM","75.8","25.4",
2980,"1/10/2017","12:42:32 PM","76.3","25.5",
2981,"1/10/2017","1:42:32 PM","76.8","25.8",
2982,"1/10/2017","2:42:32 PM","76.3","25.9",
2983,"1/10/2017","3:42:32 PM","74.4","26.4",
2984,"1/10/2017","4:42:32 PM","73.6","26.6",
2985,"1/10/2017","5:42:32 PM","71.7","26.6",
2986,"1/10/2017","6:42:32 PM","72.6","26.6",
2987,"1/10/2017","7:42:32 PM","68.7","26.7",
2988,"1/10/2017","8:42:32 PM","68.3","26.7",
2989,"1/10/2017","9:42:32 PM","70.2","26.7",
2990,"1/10/2017","10:42:32 PM","68.1","26.3",
2991,"1/10/2017","11:42:32 PM","67.9","26.2",
2992,"1/11/2017","12:42:32 AM","66.1","25.9",
2993,"1/11/2017","1:42:32 AM","66.8","25.4",
2994,"1/11/2017","2:42:32 AM","67.8","25.1",
2995,"1/11/2017","3:42:32 AM","69.0","25.0",
2996,"1/11/2017","4:42:32 AM","70.5","25.1",
2997,"1/11/2017","5:42:32 AM","70.1","24.9",
2998,"1/11/2017","6:42:32 AM","69.1","24.4",
2999,"1/11/2017","7:42:32 AM","68.6","24.2",
3000,"1/11/2017","8:42:32 AM","68.9","24.1",
3001,"1/11/2017","9:42:32 AM","69.3","24.1",
3002,"1/11/2017","10:42:32 AM","72.5","24.3",
3003,"1/11/2017","11:42:32 AM","73.6","24.7",
3004,"1/11/2017","12:42:32 PM","74.0","25.2",
3005,"1/11/2017","1:42:32 PM","71.4","25.4",
3006,"1/11/2017","2:42:32 PM","71.7","26.0",
3007,"1/11/2017","3:42:32 PM","70.7","26.1",
3008,"1/11/2017","4:42:32 PM","71.9","26.3",
3009,"1/11/2017","5:42:32 PM","69.6","26.4",
3010,"1/11/2017","6:42:32 PM","69.5","26.4",
3011,"1/11/2017","7:42:32 PM","71.3","26.7",
3012,"1/11/2017","8:42:32 PM","70.6","27.1",
3013,"1/11/2017","9:42:32 PM","72.1","27.2",
3014,"1/11/2017","10:42:32 PM","71.6","27.2",
3015,"1/11/2017","11:42:32 PM","71.6","27.1",
3016,"1/12/2017","12:42:32 AM","72.5","27.0",
3017,"1/12/2017","1:42:32 AM","72.4","26.9",
3018,"1/12/2017","2:42:32 AM","72.5","26.8",
3019,"1/12/2017","3:42:32 AM","72.1","26.7",
3020,"1/12/2017","4:42:32 AM","71.6","26.4",
3021,"1/12/2017","5:42:32 AM","71.0","26.1",
3022,"1/12/2017","6:42:32 AM","71.6","25.6",
3023,"1/12/2017","7:42:32 AM","72.8","25.4",
3024,"1/12/2017","8:42:32 AM","73.6","25.2",
3025,"1/12/2017","9:42:32 AM","73.4","25.4",
3026,"1/12/2017","10:42:32 AM","73.4","25.8",
3027,"1/12/2017","11:42:32 AM","70.9","26.0",
3028,"1/12/2017","12:42:32 PM","67.8","26.5",
3029,"1/12/2017","1:42:32 PM","67.4","27.1",
3030,"1/12/2017","2:42:32 PM","65.6","27.6",
3031,"1/12/2017","3:42:32 PM","64.4","28.2",
3032,"1/12/2017","4:42:32 PM","62.5","28.8",
3033,"1/12/2017","5:42:32 PM","61.2","29.1",
3034,"1/12/2017","6:42:32 PM","62.5","29.1",
3035,"1/12/2017","7:42:32 PM","65.4","29.3",
3036,"1/12/2017","8:42:32 PM","67.3","29.6",
3037,"1/12/2017","9:42:32 PM","67.3","30.3",
3038,"1/12/2017","10:42:32 PM","65.3","30.3",
3039,"1/12/2017","11:42:32 PM","64.7","30.1",
3040,"1/13/2017","12:42:32 AM","64.5","29.8",
3041,"1/13/2017","1:42:32 AM","65.4","29.5",
3042,"1/13/2017","2:42:32 AM","65.3","29.2",
3043,"1/13/2017","3:42:32 AM","65.1","29.0",
3044,"1/13/2017","4:42:32 AM","65.1","28.6",
3045,"1/13/2017","5:42:32 AM","65.5","27.9",
3046,"1/13/2017","6:42:32 AM","69.9","27.3",
3047,"1/13/2017","7:42:32 AM","71.0","27.0",
3048,"1/13/2017","8:42:32 AM","73.1","27.1",
3049,"1/13/2017","9:42:32 AM","72.9","27.2",
3050,"1/13/2017","10:42:32 AM","73.7","27.4",
3051,"1/13/2017","11:42:32 AM","73.0","28.0",
3052,"1/13/2017","12:42:32 PM","71.9","27.9",
3053,"1/13/2017","1:42:32 PM","73.1","28.2",
3054,"1/13/2017","2:42:32 PM","70.3","28.6",
3055,"1/13/2017","3:42:32 PM","71.3","29.1",
3056,"1/13/2017","4:42:32 PM","67.9","29.1",
3057,"1/13/2017","5:42:32 PM","67.6","29.2",
3058,"1/13/2017","6:42:32 PM","68.5","28.8",
3059,"1/13/2017","7:42:32 PM","71.4","28.7",
3060,"1/13/2017","8:42:32 PM","72.5","29.1",
3061,"1/13/2017","9:42:32 PM","71.5","29.6",
3062,"1/13/2017","10:42:32 PM","70.7","29.6",
3063,"1/13/2017","11:42:32 PM","69.8","29.4",
3064,"1/14/2017","12:42:32 AM","69.1","28.9",
3065,"1/14/2017","1:42:32 AM","69.2","28.6",
3066,"1/14/2017","2:42:32 AM","69.4","28.2",
3067,"1/14/2017","3:42:32 AM","70.4","28.1",
3068,"1/14/2017","4:42:32 AM","69.8","27.9",
3069,"1/14/2017","5:42:32 AM","70.4","27.7",
3070,"1/14/2017","6:42:32 AM","71.4","27.1",
3071,"1/14/2017","7:42:32 AM","73.3","26.8",
3072,"1/14/2017","8:42:32 AM","75.1","26.6",
3073,"1/14/2017","9:42:32 AM","76.2","26.7",
3074,"1/14/2017","10:42:32 AM","74.9","26.8",
3075,"1/14/2017","11:42:32 AM","75.3","27.0",
3076,"1/14/2017","12:42:32 PM","74.2","27.3",
3077,"1/14/2017","1:42:32 PM","73.5","27.6",
3078,"1/14/2017","2:42:32 PM","72.3","28.1",
3079,"1/14/2017","3:42:32 PM","70.2","28.5",
3080,"1/14/2017","4:42:32 PM","70.5","28.8",
3081,"1/14/2017","5:42:32 PM","69.2","28.7",
3082,"1/14/2017","6:42:32 PM","67.0","28.5",
3083,"1/14/2017","7:42:32 PM","67.9","28.3",
3084,"1/14/2017","8:42:32 PM","67.2","28.3",
3085,"1/14/2017","9:42:32 PM","67.4","28.3",
3086,"1/14/2017","10:42:32 PM","69.6","28.4",
3087,"1/14/2017","11:42:32 PM","70.2","28.6",
3088,"1/15/2017","12:42:32 AM","71.1","28.3",
3089,"1/15/2017","1:42:32 AM","69.3","28.0",
3090,"1/15/2017","2:42:32 AM","69.7","27.9",
3091,"1/15/2017","3:42:32 AM","68.9","27.6",
3092,"1/15/2017","4:42:32 AM","70.3","27.2",
3093,"1/15/2017","5:42:32 AM","70.3","26.8",
3094,"1/15/2017","6:42:32 AM","71.4","26.6",
3095,"1/15/2017","7:42:32 AM","72.9","26.6",
3096,"1/15/2017","8:42:32 AM","71.8","26.2",
3097,"1/15/2017","9:42:32 AM","74.3","26.1",
3098,"1/15/2017","10:42:32 AM","74.7","26.2",
3099,"1/15/2017","11:42:32 AM","76.8","26.3",
3100,"1/15/2017","12:42:32 PM","76.6","26.5",
3101,"1/15/2017","1:42:32 PM","76.0","26.5",
3102,"1/15/2017","2:42:32 PM","75.7","26.7",
3103,"1/15/2017","3:42:32 PM","74.7","26.9",
3104,"1/15/2017","4:42:32 PM","75.0","27.1",
3105,"1/15/2017","5:42:32 PM","76.2","27.3",
3106,"1/15/2017","6:42:32 PM","73.0","27.4",
3107,"1/15/2017","7:42:32 PM","74.3","27.3",
3108,"1/15/2017","8:42:32 PM","74.9","27.6",
3109,"1/15/2017","9:42:32 PM","74.1","27.9",
3110,"1/15/2017","10:42:32 PM","75.1","28.2",
3111,"1/15/2017","11:42:32 PM","74.7","28.2",
3112,"1/16/2017","12:42:32 AM","73.4","28.1",
3113,"1/16/2017","1:42:32 AM","76.8","27.7",
3114,"1/16/2017","2:42:32 AM","77.2","27.6",
3115,"1/16/2017","3:42:32 AM","77.3","27.4",
3116,"1/16/2017","4:42:32 AM","76.8","27.4",
3117,"1/16/2017","5:42:32 AM","76.5","27.2",
3118,"1/16/2017","6:42:32 AM","77.8","26.7",
3119,"1/16/2017","7:42:32 AM","78.4","26.4",
3120,"1/16/2017","8:42:32 AM","80.1","26.3",
3121,"1/16/2017","9:42:32 AM","80.1","26.3",
3122,"1/16/2017","10:42:32 AM","81.0","26.4",
3123,"1/16/2017","11:42:32 AM","82.1","26.4",
3124,"1/16/2017","12:42:32 PM","81.4","26.4",
3125,"1/16/2017","1:42:32 PM","81.8","26.4",
3126,"1/16/2017","2:42:32 PM","81.6","26.6",
3127,"1/16/2017","3:42:32 PM","79.7","25.8",
3128,"1/16/2017","4:42:32 PM","80.7","25.5",
3129,"1/16/2017","5:42:32 PM","78.4","25.3",
3130,"1/16/2017","6:42:32 PM","78.6","24.9",
3131,"1/16/2017","7:42:32 PM","79.3","24.7",
3132,"1/16/2017","8:42:32 PM","79.4","25.0",
3133,"1/16/2017","9:42:32 PM","76.9","24.6",
3134,"1/16/2017","10:42:32 PM","73.4","23.8",
3135,"1/16/2017","11:42:32 PM","75.1","23.4",
3136,"1/17/2017","12:42:32 AM","75.2","23.0",
3137,"1/17/2017","1:42:32 AM","74.3","22.5",
3138,"1/17/2017","2:42:32 AM","72.1","21.8",
3139,"1/17/2017","3:42:32 AM","69.6","21.1",
3140,"1/17/2017","4:42:32 AM","67.2","20.5",
3141,"1/17/2017","5:42:32 AM","71.4","20.3",
3142,"1/17/2017","6:42:32 AM","67.6","20.4",
3143,"1/17/2017","7:42:32 AM","67.3","20.5",
3144,"1/17/2017","8:42:32 AM","70.4","20.2",
3145,"1/17/2017","9:42:32 AM","71.1","19.9",
3146,"1/17/2017","10:42:32 AM","72.6","20.2",
3147,"1/17/2017","11:42:32 AM","73.9","20.6",
3148,"1/17/2017","12:42:32 PM","73.6","20.9",
3149,"1/17/2017","1:42:32 PM","68.8","21.2",
3150,"1/17/2017","2:42:32 PM","69.2","21.4",
3151,"1/17/2017","3:42:32 PM","68.6","21.7",
3152,"1/17/2017","4:42:32 PM","70.8","21.7",
3153,"1/17/2017","5:42:32 PM","68.0","21.8",
3154,"1/17/2017","6:42:32 PM","68.8","21.8",
3155,"1/17/2017","7:42:32 PM","66.4","21.7",
3156,"1/17/2017","8:42:32 PM","66.9","21.8",
3157,"1/17/2017","9:42:32 PM","65.1","21.6",
3158,"1/17/2017","10:42:32 PM","64.7","21.4",
3159,"1/17/2017","11:42:32 PM","65.4","21.4",
3160,"1/18/2017","12:42:32 AM","64.0","21.2",
3161,"1/18/2017","1:42:32 AM","62.5","20.8",
3162,"1/18/2017","2:42:32 AM","63.1","20.6",
3163,"1/18/2017","3:42:32 AM","63.9","20.6",
3164,"1/18/2017","4:42:32 AM","62.3","20.3",
3165,"1/18/2017","5:42:32 AM","62.2","20.1",
3166,"1/18/2017","6:42:32 AM","62.3","19.9",
3167,"1/18/2017","7:42:32 AM","64.2","19.9",
3168,"1/18/2017","8:42:32 AM","64.1","20.3",
3169,"1/18/2017","9:42:32 AM","65.2","20.9",
3170,"1/18/2017","10:42:32 AM","65.1","21.6",
3171,"1/18/2017","11:42:32 AM","64.7","22.2",
3172,"1/18/2017","12:42:32 PM","65.0","22.8",
3173,"1/18/2017","1:42:32 PM","64.7","23.4",
3174,"1/18/2017","2:42:32 PM","62.4","24.1",
3175,"1/18/2017","3:42:32 PM","64.5","24.6",
3176,"1/18/2017","4:42:32 PM","63.1","24.9",
3177,"1/18/2017","5:42:32 PM","61.0","25.2",
3178,"1/18/2017","6:42:32 PM","61.8","25.2",
3179,"1/18/2017","7:42:32 PM","62.0","25.4",
3180,"1/18/2017","8:42:32 PM","64.1","25.7",
3181,"1/18/2017","9:42:32 PM","63.2","26.0",
3182,"1/18/2017","10:42:32 PM","64.8","26.3",
3183,"1/18/2017","11:42:32 PM","63.6","26.3",
3184,"1/19/2017","12:42:32 AM","63.8","26.1",
3185,"1/19/2017","1:42:32 AM","63.7","25.8",
3186,"1/19/2017","2:42:32 AM","64.1","25.4",
3187,"1/19/2017","3:42:32 AM","63.3","25.1",
3188,"1/19/2017","4:42:32 AM","63.5","24.8",
3189,"1/19/2017","5:42:32 AM","63.1","24.3",
3190,"1/19/2017","6:42:32 AM","63.7","23.4",
3191,"1/19/2017","7:42:32 AM","66.6","23.2",
3192,"1/19/2017","8:42:32 AM","67.9","23.4",
3193,"1/19/2017","9:42:32 AM","72.2","23.9",
3194,"1/19/2017","10:42:32 AM","69.7","24.4",
3195,"1/19/2017","11:42:32 AM","67.9","25.4",
3196,"1/19/2017","12:42:32 PM","67.7","25.9",
3197,"1/19/2017","1:42:32 PM","66.9","26.7",
3198,"1/19/2017","2:42:32 PM","65.6","27.3",
3199,"1/19/2017","3:42:32 PM","54.4","28.2",
3200,"1/19/2017","4:42:32 PM","51.7","28.6",
3201,"1/19/2017","5:42:32 PM","50.7","28.9",
3202,"1/19/2017","6:42:32 PM","52.9","28.8",
3203,"1/19/2017","7:42:32 PM","55.5","28.8",
3204,"1/19/2017","8:42:32 PM","58.0","29.2",
3205,"1/19/2017","9:42:32 PM","54.3","29.6",
3206,"1/19/2017","10:42:32 PM","57.5","29.6",
3207,"1/19/2017","11:42:32 PM","57.8","29.3",
3208,"1/20/2017","12:42:32 AM","59.7","29.1",
3209,"1/20/2017","1:42:32 AM","56.3","28.7",
3210,"1/20/2017","2:42:32 AM","55.9","28.0",
3211,"1/20/2017","3:42:32 AM","59.9","27.6",
3212,"1/20/2017","4:42:32 AM","59.9","27.4",
3213,"1/20/2017","5:42:32 AM","59.1","26.9",
3214,"1/20/2017","6:42:32 AM","61.5","26.4",
3215,"1/20/2017","7:42:32 AM","61.5","26.2",
3216,"1/20/2017","8:42:32 AM","63.6","26.2",
3217,"1/20/2017","9:42:32 AM","64.9","26.6",
3218,"1/20/2017","10:42:32 AM","63.5","27.1",
3219,"1/20/2017","11:42:32 AM","64.1","27.6",
3220,"1/20/2017","12:42:32 PM","63.1","28.3",
3221,"1/20/2017","1:42:32 PM","59.2","29.2",
3222,"1/20/2017","2:42:32 PM","58.6","29.7",
3223,"1/20/2017","3:42:32 PM","56.1","30.2",
3224,"1/20/2017","4:42:32 PM","52.9","30.8",
3225,"1/20/2017","5:42:32 PM","52.1","31.1",
3226,"1/20/2017","6:42:32 PM","55.1","31.2",
3227,"1/20/2017","7:42:32 PM","55.1","31.1",
3228,"1/20/2017","8:42:32 PM","58.7","31.6",
3229,"1/20/2017","9:42:32 PM","52.2","31.3",
3230,"1/20/2017","10:42:32 PM","55.8","31.2",
3231,"1/20/2017","11:42:32 PM","56.5","31.1",
3232,"1/21/2017","12:42:32 AM","57.4","30.9",
3233,"1/21/2017","1:42:32 AM","58.0","30.7",
3234,"1/21/2017","2:42:32 AM","57.8","30.3",
3235,"1/21/2017","3:42:32 AM","57.5","29.9",
3236,"1/21/2017","4:42:32 AM","59.7","29.3",
3237,"1/21/2017","5:42:32 AM","61.0","29.0",
3238,"1/21/2017","6:42:32 AM","63.3","28.6",
3239,"1/21/2017","7:42:32 AM","66.4","28.1",
3240,"1/21/2017","8:42:32 AM","67.3","27.7",
3241,"1/21/2017","9:42:32 AM","67.0","28.0",
3242,"1/21/2017","10:42:32 AM","65.2","28.2",
3243,"1/21/2017","11:42:32 AM","64.1","28.3",
3244,"1/21/2017","12:42:32 PM","64.8","28.4",
3245,"1/21/2017","1:42:32 PM","64.5","28.7",
3246,"1/21/2017","2:42:32 PM","64.3","29.0",
3247,"1/21/2017","3:42:32 PM","62.1","29.2",
3248,"1/21/2017","4:42:32 PM","61.7","29.3",
3249,"1/21/2017","5:42:32 PM","61.5","28.6",
3250,"1/21/2017","6:42:32 PM","60.9","28.1",
3251,"1/21/2017","7:42:32 PM","61.6","28.0",
3252,"1/21/2017","8:42:32 PM","62.0","28.1",
3253,"1/21/2017","9:42:32 PM","62.3","27.8",
3254,"1/21/2017","10:42:32 PM","62.9","27.8",
3255,"1/21/2017","11:42:32 PM","63.3","27.5",
3256,"1/22/2017","12:42:32 AM","63.3","27.4",
3257,"1/22/2017","1:42:32 AM","64.8","27.0",
3258,"1/22/2017","2:42:32 AM","65.4","27.1",
3259,"1/22/2017","3:42:32 AM","65.7","26.7",
3260,"1/22/2017","4:42:32 AM","65.9","26.5",
3261,"1/22/2017","5:42:32 AM","66.3","26.2",
3262,"1/22/2017","6:42:32 AM","68.6","25.9",
3263,"1/22/2017","7:42:32 AM","70.5","25.4",
3264,"1/22/2017","8:42:32 AM","72.5","25.4",
3265,"1/22/2017","9:42:32 AM","72.7","25.6",
3266,"1/22/2017","10:42:32 AM","71.3","25.6",
3267,"1/22/2017","11:42:32 AM","72.6","25.7",
3268,"1/22/2017","12:42:32 PM","72.0","25.9",
3269,"1/22/2017","1:42:32 PM","73.2","26.2",
3270,"1/22/2017","2:42:32 PM","76.3","26.2",
3271,"1/22/2017","3:42:32 PM","75.5","26.6",
3272,"1/22/2017","4:42:32 PM","73.8","27.1",
3273,"1/22/2017","5:42:32 PM","73.8","27.2",
3274,"1/22/2017","6:42:32 PM","72.1","27.2",
3275,"1/22/2017","7:42:32 PM","72.9","27.3",
3276,"1/22/2017","8:42:32 PM","73.0","27.8",
3277,"1/22/2017","9:42:32 PM","72.9","28.0",
3278,"1/22/2017","10:42:32 PM","73.0","28.2",
3279,"1/22/2017","11:42:32 PM","72.1","28.2",
3280,"1/23/2017","12:42:32 AM","71.9","28.2",
3281,"1/23/2017","1:42:32 AM","72.0","28.0",
3282,"1/23/2017","2:42:32 AM","72.0","27.9",
3283,"1/23/2017","3:42:32 AM","72.6","27.8",
3284,"1/23/2017","4:42:32 AM","72.5","27.6",
3285,"1/23/2017","5:42:32 AM","72.9","27.4",
3286,"1/23/2017","6:42:32 AM","74.7","26.9",
3287,"1/23/2017","7:42:32 AM","75.2","26.6",
3288,"1/23/2017","8:42:32 AM","76.2","26.7",
3289,"1/23/2017","9:42:32 AM","75.7","26.8",
3290,"1/23/2017","10:42:32 AM","75.2","26.9",
3291,"1/23/2017","11:42:32 AM","74.9","27.1",
3292,"1/23/2017","12:42:32 PM","74.1","27.4",
3293,"1/23/2017","1:42:32 PM","71.5","27.8",
3294,"1/23/2017","2:42:32 PM","68.0","28.4",
3295,"1/23/2017","3:42:32 PM","64.9","29.0",
3296,"1/23/2017","4:42:32 PM","63.3","29.2",
3297,"1/23/2017","5:42:32 PM","61.8","29.2",
3298,"1/23/2017","6:42:32 PM","63.7","29.3",
3299,"1/23/2017","7:42:32 PM","66.5","29.6",
3300,"1/23/2017","8:42:32 PM","67.7","29.9",
3301,"1/23/2017","9:42:32 PM","68.1","30.4",
3302,"1/23/2017","10:42:32 PM","67.0","30.5",
3303,"1/23/2017","11:42:32 PM","67.7","30.4",
3304,"1/24/2017","12:42:32 AM","66.1","30.2",
3305,"1/24/2017","1:42:32 AM","65.1","29.8",
3306,"1/24/2017","2:42:32 AM","65.5","29.3",
3307,"1/24/2017","3:42:32 AM","64.5","29.0",
3308,"1/24/2017","4:42:32 AM","64.8","28.6",
3309,"1/24/2017","5:42:32 AM","65.1","28.3",
3310,"1/24/2017","6:42:32 AM","67.6","27.7",
3311,"1/24/2017","7:42:32 AM","68.2","27.6",
3312,"1/24/2017","8:42:32 AM","70.4","27.7",
3313,"1/24/2017","9:42:32 AM","70.6","28.1",
3314,"1/24/2017","10:42:32 AM","68.9","28.7",
3315,"1/24/2017","11:42:32 AM","67.7","29.2",
3316,"1/24/2017","12:42:32 PM","66.6","29.8",
3317,"1/24/2017","1:42:32 PM","64.8","30.4",
3318,"1/24/2017","2:42:32 PM","61.8","31.1",
3319,"1/24/2017","3:42:32 PM","57.3","31.5",
3320,"1/24/2017","4:42:32 PM","56.3","31.6",
3321,"1/24/2017","5:42:32 PM","54.1","31.4",
3322,"1/24/2017","6:42:32 PM","56.7","31.4",
3323,"1/24/2017","7:42:32 PM","59.2","31.4",
3324,"1/24/2017","8:42:32 PM","63.0","31.3",
3325,"1/24/2017","9:42:32 PM","61.7","31.6",
3326,"1/24/2017","10:42:32 PM","62.4","31.8",
3327,"1/24/2017","11:42:32 PM","61.9","31.7",
3328,"1/25/2017","12:42:32 AM","61.7","31.6",
3329,"1/25/2017","1:42:32 AM","62.0","31.2",
3330,"1/25/2017","2:42:32 AM","62.4","31.0",
3331,"1/25/2017","3:42:32 AM","63.0","30.7",
3332,"1/25/2017","4:42:32 AM","62.3","30.4",
3333,"1/25/2017","5:42:32 AM","62.9","29.6",
3334,"1/25/2017","6:42:32 AM","65.7","29.0",
3335,"1/25/2017","7:42:32 AM","65.5","29.0",
3336,"1/25/2017","8:42:32 AM","66.2","29.0",
3337,"1/25/2017","9:42:32 AM","66.7","29.4",
3338,"1/25/2017","10:42:32 AM","66.8","29.8",
3339,"1/25/2017","11:42:32 AM","65.1","30.4",
3340,"1/25/2017","12:42:32 PM","63.7","31.1",
3341,"1/25/2017","1:42:32 PM","60.2","31.9",
3342,"1/25/2017","2:42:32 PM","56.8","32.4",
3343,"1/25/2017","3:42:32 PM","55.7","32.7",
3344,"1/25/2017","4:42:32 PM","55.1","33.2",
3345,"1/25/2017","5:42:32 PM","54.5","33.0",
3346,"1/25/2017","6:42:32 PM","55.8","32.9",
3347,"1/25/2017","7:42:32 PM","51.8","32.7",
3348,"1/25/2017","8:42:32 PM","56.3","32.5",
3349,"1/25/2017","9:42:32 PM","57.5","32.8",
3350,"1/25/2017","10:42:32 PM","56.8","32.8",
