Index,Date,Time,Readings (%RH),Readings (°C),Type
2727,"12/29/2016","11:37:56 PM","64.0","22.7",
2728,"12/30/2016","12:37:56 AM","64.1","22.4",
2729,"12/30/2016","1:37:56 AM","64.3","22.3",
2730,"12/30/2016","2:37:56 AM","64.4","21.9",
2731,"12/30/2016","3:37:56 AM","64.6","21.7",
2732,"12/30/2016","4:37:56 AM","64.7","21.4",
2733,"12/30/2016","5:37:56 AM","64.8","21.2",
2734,"12/30/2016","6:37:56 AM","64.8","21.1",
2735,"12/30/2016","7:37:56 AM","64.9","21.2",
2736,"12/30/2016","8:37:56 AM","64.9","21.3",
2737,"12/30/2016","9:37:56 AM","65.0","21.4",
2738,"12/30/2016","10:37:56 AM","65.1","21.5",
2739,"12/30/2016","11:37:56 AM","65.1","22.3",
2740,"12/30/2016","12:37:56 PM","64.9","22.8",
2741,"12/30/2016","1:37:56 PM","64.9","22.9",
2742,"12/30/2016","2:37:56 PM","64.7","23.5",
2743,"12/30/2016","3:37:56 PM","64.8","23.7",
2744,"12/30/2016","4:37:56 PM","64.6","24.0",
2745,"12/30/2016","5:37:56 PM","64.7","24.1",
2746,"12/30/2016","6:37:56 PM","64.9","23.4",
2747,"12/30/2016","7:37:56 PM","65.2","22.7",
2748,"12/30/2016","8:37:56 PM","65.4","22.4",
2749,"12/30/2016","9:37:56 PM","65.6","22.4",
2750,"12/30/2016","10:37:56 PM","65.8","22.5",
2751,"12/30/2016","11:37:56 PM","65.9","22.5",
2752,"12/31/2016","12:37:56 AM","66.0","22.4",
2753,"12/31/2016","1:37:56 AM","66.1","22.4",
2754,"12/31/2016","2:37:56 AM","66.3","22.3",
2755,"12/31/2016","3:37:56 AM","66.4","22.3",
2756,"12/31/2016","4:37:56 AM","66.5","22.4",
2757,"12/31/2016","5:37:56 AM","66.6","22.4",
2758,"12/31/2016","6:37:56 AM","66.6","22.5",
2759,"12/31/2016","7:37:56 AM","66.6","23.0",
2760,"12/31/2016","8:37:56 AM","66.7","23.6",
2761,"12/31/2016","9:37:56 AM","65.8","25.8",
2762,"12/31/2016","10:37:56 AM","65.9","26.4",
2763,"12/31/2016","11:37:56 AM","65.1","28.4",
2764,"12/31/2016","12:37:56 PM","64.8","29.6",
2765,"12/31/2016","1:37:56 PM","64.0","31.4",
2766,"12/31/2016","2:37:56 PM","63.6","31.2",
2767,"12/31/2016","3:37:56 PM","63.0","31.8",
2768,"12/31/2016","4:37:56 PM","63.2","31.4",
2769,"12/31/2016","5:37:56 PM","62.9","31.1",
2770,"12/31/2016","6:37:56 PM","63.2","30.3",
2771,"12/31/2016","7:37:56 PM","63.6","29.2",
2772,"12/31/2016","8:37:56 PM","64.0","28.3",
2773,"12/31/2016","9:37:56 PM","64.4","27.6",
2774,"12/31/2016","10:37:56 PM","64.8","27.3",
2775,"12/31/2016","11:37:56 PM","65.1","27.0",
2776,"1/1/2017","12:37:56 AM","65.3","26.4",
2777,"1/1/2017","1:37:56 AM","65.5","26.0",
2778,"1/1/2017","2:37:56 AM","65.7","25.7",
2779,"1/1/2017","3:37:56 AM","65.8","25.7",
2780,"1/1/2017","4:37:56 AM","66.0","25.6",
2781,"1/1/2017","5:37:56 AM","66.2","25.5",
2782,"1/1/2017","6:37:56 AM","66.3","25.4",
2783,"1/1/2017","7:37:56 AM","66.2","26.0",
2784,"1/1/2017","8:37:56 AM","66.5","26.1",
2785,"1/1/2017","9:37:56 AM","66.0","28.4",
2786,"1/1/2017","10:37:56 AM","66.1","27.4",
2787,"1/1/2017","11:37:56 AM","66.4","27.6",
2788,"1/1/2017","12:37:56 PM","64.9","31.5",
2789,"1/1/2017","1:37:56 PM","64.5","33.2",
2790,"1/1/2017","2:37:56 PM","63.8","34.2",
2791,"1/1/2017","3:37:56 PM","63.3","34.6",
2792,"1/1/2017","4:37:56 PM","63.1","34.6",
2793,"1/1/2017","5:37:56 PM","63.1","33.8",
2794,"1/1/2017","6:37:56 PM","63.5","31.9",
2795,"1/1/2017","7:37:56 PM","64.1","30.3",
2796,"1/1/2017","8:37:56 PM","64.5","29.3",
2797,"1/1/2017","9:37:56 PM","64.8","28.7",
2798,"1/1/2017","10:37:56 PM","65.1","28.1",
2799,"1/1/2017","11:37:56 PM","65.3","27.8",
2800,"1/2/2017","12:37:56 AM","65.5","27.2",
2801,"1/2/2017","1:37:56 AM","65.8","26.8",
2802,"1/2/2017","2:37:56 AM","65.9","26.5",
2803,"1/2/2017","3:37:56 AM","66.1","26.2",
2804,"1/2/2017","4:37:56 AM","66.2","26.2",
2805,"1/2/2017","5:37:56 AM","66.3","26.1",
2806,"1/2/2017","6:37:56 AM","66.4","25.9",
2807,"1/2/2017","7:37:56 AM","66.5","26.2",
2808,"1/2/2017","8:37:56 AM","66.5","26.7",
2809,"1/2/2017","9:37:56 AM","66.7","28.1",
2810,"1/2/2017","10:37:56 AM","65.0","30.7",
2811,"1/2/2017","11:37:56 AM","64.7","32.2",
2812,"1/2/2017","12:37:56 PM","64.0","33.4",
2813,"1/2/2017","1:37:56 PM","63.0","34.9",
2814,"1/2/2017","2:37:56 PM","62.4","35.8",
2815,"1/2/2017","3:37:56 PM","61.6","36.9",
2816,"1/2/2017","4:37:56 PM","61.4","35.8",
2817,"1/2/2017","5:37:56 PM","61.3","34.8",
2818,"1/2/2017","6:37:56 PM","61.7","32.9",
2819,"1/2/2017","7:37:56 PM","62.2","31.1",
2820,"1/2/2017","8:37:56 PM","62.6","29.9",
2821,"1/2/2017","9:37:56 PM","62.9","28.9",
2822,"1/2/2017","10:37:56 PM","63.2","28.2",
2823,"1/2/2017","11:37:56 PM","63.5","27.7",
2824,"1/3/2017","12:37:56 AM","63.8","27.2",
2825,"1/3/2017","1:37:56 AM","64.1","26.7",
2826,"1/3/2017","2:37:56 AM","64.3","26.4",
2827,"1/3/2017","3:37:56 AM","64.4","26.1",
2828,"1/3/2017","4:37:56 AM","64.7","25.7",
2829,"1/3/2017","5:37:56 AM","64.8","25.3",
2830,"1/3/2017","6:37:56 AM","65.0","26.3",
2831,"1/3/2017","7:37:56 AM","64.2","28.8",
2832,"1/3/2017","8:37:56 AM","63.2","30.4",
2833,"1/3/2017","9:37:56 AM","62.6","31.8",
2834,"1/3/2017","10:37:56 AM","62.0","32.4",
2835,"1/3/2017","11:37:56 AM","61.5","33.3",
2836,"1/3/2017","12:37:56 PM","60.7","34.3",
2837,"1/3/2017","1:37:56 PM","60.0","35.7",
2838,"1/3/2017","2:37:56 PM","59.3","36.3",
2839,"1/3/2017","3:37:56 PM","58.8","36.9",
2840,"1/3/2017","4:37:56 PM","58.3","36.4",
2841,"1/3/2017","5:37:56 PM","58.5","34.4",
2842,"1/3/2017","6:37:56 PM","58.9","33.1",
2843,"1/3/2017","7:37:56 PM","59.1","32.4",
2844,"1/3/2017","8:37:56 PM","59.3","32.2",
2845,"1/3/2017","9:37:56 PM","59.4","30.8",
2846,"1/3/2017","10:37:56 PM","59.6","29.7",
2847,"1/3/2017","11:37:56 PM","60.1","28.3",
2848,"1/4/2017","12:37:56 AM","60.4","27.3",
2849,"1/4/2017","1:37:56 AM","60.9","26.7",
2850,"1/4/2017","2:37:56 AM","60.8","26.8",
2851,"1/4/2017","3:37:56 AM","61.1","26.4",
2852,"1/4/2017","4:37:56 AM","61.2","25.9",
2853,"1/4/2017","5:37:56 AM","61.4","25.7",
2854,"1/4/2017","6:37:56 AM","61.4","26.3",
2855,"1/4/2017","7:37:56 AM","61.4","26.3",
2856,"1/4/2017","8:37:56 AM","61.4","26.6",
2857,"1/4/2017","9:37:56 AM","61.2","27.8",
2858,"1/4/2017","10:37:56 AM","60.6","29.1",
2859,"1/4/2017","11:37:56 AM","60.1","31.0",
2860,"1/4/2017","12:37:56 PM","59.6","31.1",
2861,"1/4/2017","1:37:56 PM","59.5","30.7",
2862,"1/4/2017","2:37:56 PM","59.5","29.8",
2863,"1/4/2017","3:37:56 PM","59.5","29.9",
2864,"1/4/2017","4:37:56 PM","59.4","30.2",
2865,"1/4/2017","5:37:56 PM","59.5","28.9",
2866,"1/4/2017","6:37:56 PM","59.8","27.9",
2867,"1/4/2017","7:37:56 PM","60.0","27.4",
2868,"1/4/2017","8:37:56 PM","60.1","27.3",
2869,"1/4/2017","9:37:56 PM","60.2","26.9",
2870,"1/4/2017","10:37:56 PM","60.3","26.6",
2871,"1/4/2017","11:37:56 PM","60.4","26.2",
2872,"1/5/2017","12:37:56 AM","60.6","25.7",
2873,"1/5/2017","1:37:56 AM","60.7","25.2",
2874,"1/5/2017","2:37:56 AM","61.0","24.7",
2875,"1/5/2017","3:37:56 AM","61.1","24.5",
2876,"1/5/2017","4:37:56 AM","61.3","24.3",
2877,"1/5/2017","5:37:56 AM","61.5","24.2",
2878,"1/5/2017","6:37:56 AM","61.5","24.4",
2879,"1/5/2017","7:37:56 AM","61.5","24.9",
2880,"1/5/2017","8:37:56 AM","61.0","26.3",
2881,"1/5/2017","9:37:56 AM","61.1","26.0",
2882,"1/5/2017","10:37:56 AM","60.8","26.3",
2883,"1/5/2017","11:37:56 AM","60.5","27.2",
2884,"1/5/2017","12:37:56 PM","60.4","28.5",
2885,"1/5/2017","1:37:56 PM","60.3","28.6",
2886,"1/5/2017","2:37:56 PM","59.4","30.3",
2887,"1/5/2017","3:37:56 PM","59.4","30.5",
2888,"1/5/2017","4:37:56 PM","59.2","30.8",
2889,"1/5/2017","5:37:56 PM","59.1","30.2",
2890,"1/5/2017","6:37:56 PM","59.2","29.2",
2891,"1/5/2017","7:37:56 PM","59.5","27.9",
2892,"1/5/2017","8:37:56 PM","59.8","27.2",
2893,"1/5/2017","9:37:56 PM","60.1","26.9",
2894,"1/5/2017","10:37:56 PM","60.3","26.4",
2895,"1/5/2017","11:37:56 PM","60.5","26.1",
2896,"1/6/2017","12:37:56 AM","60.7","25.7",
2897,"1/6/2017","1:37:56 AM","60.9","25.5",
2898,"1/6/2017","2:37:56 AM","61.0","25.2",
2899,"1/6/2017","3:37:56 AM","61.3","24.9",
2900,"1/6/2017","4:37:56 AM","61.4","24.6",
2901,"1/6/2017","5:37:56 AM","61.6","24.6",
2902,"1/6/2017","6:37:56 AM","61.8","25.2",
2903,"1/6/2017","7:37:56 AM","61.4","26.4",
2904,"1/6/2017","8:37:56 AM","61.0","28.4",
2905,"1/6/2017","9:37:56 AM","60.6","30.2",
2906,"1/6/2017","10:37:56 AM","59.9","32.0",
2907,"1/6/2017","11:37:56 AM","59.1","33.7",
2908,"1/6/2017","12:37:56 PM","58.3","34.9",
2909,"1/6/2017","1:37:56 PM","57.8","36.1",
2910,"1/6/2017","2:37:56 PM","57.2","36.9",
2911,"1/6/2017","3:37:56 PM","56.9","36.9",
2912,"1/6/2017","4:37:56 PM","56.7","36.8",
2913,"1/6/2017","5:37:56 PM","56.6","36.0",
2914,"1/6/2017","6:37:56 PM","57.0","34.4",
2915,"1/6/2017","7:37:56 PM","57.2","33.4",
2916,"1/6/2017","8:37:56 PM","57.5","32.5",
2917,"1/6/2017","9:37:56 PM","57.7","31.8",
2918,"1/6/2017","10:37:56 PM","58.0","31.2",
2919,"1/6/2017","11:37:56 PM","58.1","30.6",
2920,"1/7/2017","12:37:56 AM","58.2","30.2",
2921,"1/7/2017","1:37:56 AM","58.4","29.8",
2922,"1/7/2017","2:37:56 AM","58.6","29.6",
2923,"1/7/2017","3:37:56 AM","58.7","29.3",
2924,"1/7/2017","4:37:56 AM","58.8","28.9",
2925,"1/7/2017","5:37:56 AM","59.0","28.7",
2926,"1/7/2017","6:37:56 AM","58.8","29.7",
2927,"1/7/2017","7:37:56 AM","58.8","30.2",
2928,"1/7/2017","8:37:56 AM","58.7","30.9",
2929,"1/7/2017","9:37:56 AM","58.2","32.4",
2930,"1/7/2017","10:37:56 AM","57.5","34.6",
2931,"1/7/2017","11:37:56 AM","56.8","36.2",
2932,"1/7/2017","12:37:56 PM","56.2","36.8",
2933,"1/7/2017","1:37:56 PM","55.7","37.2",
2934,"1/7/2017","2:37:56 PM","55.5","37.3",
2935,"1/7/2017","3:37:56 PM","55.5","36.1",
2936,"1/7/2017","4:37:56 PM","55.7","33.9",
2937,"1/7/2017","5:37:56 PM","56.4","31.7",
2938,"1/7/2017","6:37:56 PM","56.9","30.2",
2939,"1/7/2017","7:37:56 PM","57.4","28.8",
2940,"1/7/2017","8:37:56 PM","57.7","28.4",
2941,"1/7/2017","9:37:56 PM","57.8","28.1",
2942,"1/7/2017","10:37:56 PM","58.3","27.3",
2943,"1/7/2017","11:37:56 PM","58.5","26.8",
2944,"1/8/2017","12:37:56 AM","59.0","25.6",
2945,"1/8/2017","1:37:56 AM","59.2","25.7",
2946,"1/8/2017","2:37:56 AM","59.6","25.3",
2947,"1/8/2017","3:37:56 AM","59.7","25.1",
2948,"1/8/2017","4:37:56 AM","60.0","24.7",
2949,"1/8/2017","5:37:56 AM","60.2","24.2",
2950,"1/8/2017","6:37:56 AM","60.4","23.9",
2951,"1/8/2017","7:37:56 AM","60.6","23.6",
2952,"1/8/2017","8:37:56 AM","60.8","23.2",
2953,"1/8/2017","9:37:56 AM","60.9","22.7",
2954,"1/8/2017","10:37:56 AM","61.2","22.5",
2955,"1/8/2017","11:37:56 AM","61.4","22.5",
2956,"1/8/2017","12:37:56 PM","61.5","22.4",
2957,"1/8/2017","1:37:56 PM","61.4","22.5",
2958,"1/8/2017","2:37:56 PM","61.4","22.4",
2959,"1/8/2017","3:37:56 PM","61.6","22.1",
2960,"1/8/2017","4:37:56 PM","61.8","21.8",
2961,"1/8/2017","5:37:56 PM","62.0","21.2",
2962,"1/8/2017","6:37:56 PM","62.2","20.8",
2963,"1/8/2017","7:37:56 PM","62.5","20.6",
2964,"1/8/2017","8:37:56 PM","62.5","20.7",
2965,"1/8/2017","9:37:56 PM","62.7","20.8",
2966,"1/8/2017","10:37:56 PM","62.8","20.9",
2967,"1/8/2017","11:37:56 PM","62.9","20.9",
2968,"1/9/2017","12:37:56 AM","63.0","20.8",
2969,"1/9/2017","1:37:56 AM","63.2","20.7",
2970,"1/9/2017","2:37:56 AM","63.3","20.7",
2971,"1/9/2017","3:37:56 AM","63.4","20.6",
2972,"1/9/2017","4:37:56 AM","63.5","20.4",
2973,"1/9/2017","5:37:56 AM","63.7","20.4",
2974,"1/9/2017","6:37:56 AM","63.8","20.6",
2975,"1/9/2017","7:37:56 AM","63.9","20.9",
2976,"1/9/2017","8:37:56 AM","63.9","21.4",
2977,"1/9/2017","9:37:56 AM","63.9","22.1",
2978,"1/9/2017","10:37:56 AM","63.5","23.4",
2979,"1/9/2017","11:37:56 AM","63.3","24.2",
2980,"1/9/2017","12:37:56 PM","63.1","24.6",
2981,"1/9/2017","1:37:56 PM","62.9","24.8",
2982,"1/9/2017","2:37:56 PM","62.9","24.9",
2983,"1/9/2017","3:37:56 PM","62.8","24.9",
2984,"1/9/2017","4:37:56 PM","62.9","24.6",
2985,"1/9/2017","5:37:56 PM","63.2","23.9",
2986,"1/9/2017","6:37:56 PM","63.4","23.5",
2987,"1/9/2017","7:37:56 PM","63.7","23.2",
2988,"1/9/2017","8:37:56 PM","63.9","22.9",
2989,"1/9/2017","9:37:56 PM","64.1","22.7",
2990,"1/9/2017","10:37:56 PM","64.3","22.7",
2991,"1/9/2017","11:37:56 PM","64.4","22.6",
2992,"1/10/2017","12:37:56 AM","64.6","22.5",
2993,"1/10/2017","1:37:56 AM","64.8","22.4",
2994,"1/10/2017","2:37:56 AM","64.9","22.3",
2995,"1/10/2017","3:37:56 AM","65.1","22.3",
2996,"1/10/2017","4:37:56 AM","65.2","22.2",
2997,"1/10/2017","5:37:56 AM","65.4","22.1",
2998,"1/10/2017","6:37:56 AM","65.5","23.2",
2999,"1/10/2017","7:37:56 AM","65.1","24.1",
3000,"1/10/2017","8:37:56 AM","64.7","25.7",
3001,"1/10/2017","9:37:56 AM","64.4","26.4",
3002,"1/10/2017","10:37:56 AM","64.5","27.1",
3003,"1/10/2017","11:37:56 AM","64.0","28.3",
3004,"1/10/2017","12:37:56 PM","63.7","28.8",
3005,"1/10/2017","1:37:56 PM","63.4","29.6",
3006,"1/10/2017","2:37:56 PM","63.2","29.4",
3007,"1/10/2017","3:37:56 PM","63.1","29.7",
3008,"1/10/2017","4:37:56 PM","62.9","29.4",
3009,"1/10/2017","5:37:56 PM","63.4","27.8",
3010,"1/10/2017","6:37:56 PM","63.8","27.3",
3011,"1/10/2017","7:37:56 PM","63.9","26.8",
3012,"1/10/2017","8:37:56 PM","64.0","26.4",
3013,"1/10/2017","9:37:56 PM","64.0","26.0",
3014,"1/10/2017","10:37:56 PM","64.0","25.4",
3015,"1/10/2017","11:37:56 PM","64.0","24.8",
3016,"1/11/2017","12:37:56 AM","64.1","24.2",
3017,"1/11/2017","1:37:56 AM","64.3","23.8",
3018,"1/11/2017","2:37:56 AM","64.4","23.7",
3019,"1/11/2017","3:37:56 AM","64.6","23.6",
3020,"1/11/2017","4:37:56 AM","64.8","23.2",
3021,"1/11/2017","5:37:56 AM","64.8","23.0",
3022,"1/11/2017","6:37:56 AM","65.0","23.4",
3023,"1/11/2017","7:37:56 AM","64.4","24.8",
3024,"1/11/2017","8:37:56 AM","63.9","25.4",
3025,"1/11/2017","9:37:56 AM","64.0","25.2",
3026,"1/11/2017","10:37:56 AM","63.8","26.9",
3027,"1/11/2017","11:37:56 AM","63.0","28.6",
3028,"1/11/2017","12:37:56 PM","62.6","29.6",
3029,"1/11/2017","1:37:56 PM","62.4","30.0",
3030,"1/11/2017","2:37:56 PM","61.9","30.6",
3031,"1/11/2017","3:37:56 PM","62.0","29.9",
3032,"1/11/2017","4:37:56 PM","62.1","29.4",
3033,"1/11/2017","5:37:56 PM","62.2","29.0",
3034,"1/11/2017","6:37:56 PM","62.3","28.3",
3035,"1/11/2017","7:37:56 PM","62.6","27.5",
3036,"1/11/2017","8:37:56 PM","62.9","26.7",
3037,"1/11/2017","9:37:56 PM","63.2","26.1",
3038,"1/11/2017","10:37:56 PM","63.5","25.8",
3039,"1/11/2017","11:37:56 PM","63.6","25.6",
3040,"1/12/2017","12:37:56 AM","63.9","25.3",
3041,"1/12/2017","1:37:56 AM","64.0","25.1",
3042,"1/12/2017","2:37:56 AM","64.3","24.6",
3043,"1/12/2017","3:37:56 AM","64.4","24.6",
3044,"1/12/2017","4:37:56 AM","64.5","24.3",
3045,"1/12/2017","5:37:56 AM","64.7","24.2",
3046,"1/12/2017","6:37:56 AM","64.8","24.3",
3047,"1/12/2017","7:37:56 AM","64.7","24.7",
3048,"1/12/2017","8:37:56 AM","64.4","26.5",
3049,"1/12/2017","9:37:56 AM","63.8","28.4",
3050,"1/12/2017","10:37:56 AM","62.9","30.2",
3051,"1/12/2017","11:37:56 AM","62.0","31.4",
3052,"1/12/2017","12:37:56 PM","61.6","31.7",
3053,"1/12/2017","1:37:56 PM","60.8","33.7",
3054,"1/12/2017","2:37:56 PM","60.2","34.2",
3055,"1/12/2017","3:37:56 PM","59.7","34.7",
3056,"1/12/2017","4:37:56 PM","59.5","34.7",
3057,"1/12/2017","5:37:56 PM","59.3","34.3",
3058,"1/12/2017","6:37:56 PM","59.5","32.6",
3059,"1/12/2017","7:37:56 PM","60.1","30.8",
3060,"1/12/2017","8:37:56 PM","60.5","29.7",
3061,"1/12/2017","9:37:56 PM","60.9","28.9",
3062,"1/12/2017","10:37:56 PM","61.1","28.4",
3063,"1/12/2017","11:37:56 PM","61.5","27.7",
3064,"1/13/2017","12:37:56 AM","61.6","27.3",
3065,"1/13/2017","1:37:56 AM","62.0","26.7",
3066,"1/13/2017","2:37:56 AM","62.2","26.4",
3067,"1/13/2017","3:37:56 AM","62.3","26.0",
3068,"1/13/2017","4:37:56 AM","62.5","25.6",
3069,"1/13/2017","5:37:56 AM","62.7","25.4",
3070,"1/13/2017","6:37:56 AM","62.7","25.8",
3071,"1/13/2017","7:37:56 AM","62.7","26.7",
3072,"1/13/2017","8:37:56 AM","62.6","27.6",
3073,"1/13/2017","9:37:56 AM","62.4","28.8",
3074,"1/13/2017","10:37:56 AM","62.1","29.9",
3075,"1/13/2017","11:37:56 AM","61.7","30.7",
3076,"1/13/2017","12:37:56 PM","61.7","30.5",
3077,"1/13/2017","1:37:56 PM","62.0","30.8",
3078,"1/13/2017","2:37:56 PM","60.8","33.2",
3079,"1/13/2017","3:37:56 PM","60.9","32.1",
3080,"1/13/2017","4:37:56 PM","60.5","33.3",
3081,"1/13/2017","5:37:56 PM","60.5","32.8",
3082,"1/13/2017","6:37:56 PM","61.3","29.6",
3083,"1/13/2017","7:37:56 PM","62.0","28.7",
3084,"1/13/2017","8:37:56 PM","62.4","28.2",
3085,"1/13/2017","9:37:56 PM","62.7","28.0",
3086,"1/13/2017","10:37:56 PM","62.9","27.7",
3087,"1/13/2017","11:37:56 PM","63.2","27.4",
3088,"1/14/2017","12:37:56 AM","63.4","27.1",
3089,"1/14/2017","1:37:56 AM","63.6","26.7",
3090,"1/14/2017","2:37:56 AM","63.8","26.3",
3091,"1/14/2017","3:37:56 AM","64.0","26.1",
3092,"1/14/2017","4:37:56 AM","64.2","25.9",
3093,"1/14/2017","5:37:56 AM","64.3","25.7",
3094,"1/14/2017","6:37:56 AM","64.5","25.6",
3095,"1/14/2017","7:37:56 AM","64.5","25.9",
3096,"1/14/2017","8:37:56 AM","64.6","26.1",
3097,"1/14/2017","9:37:56 AM","64.7","26.2",
3098,"1/14/2017","10:37:56 AM","64.4","28.0",
3099,"1/14/2017","11:37:56 AM","64.2","28.4",
3100,"1/14/2017","12:37:56 PM","64.0","29.1",
3101,"1/14/2017","1:37:56 PM","63.6","29.9",
3102,"1/14/2017","2:37:56 PM","63.3","31.0",
3103,"1/14/2017","3:37:56 PM","63.2","30.6",
3104,"1/14/2017","4:37:56 PM","63.4","29.8",
3105,"1/14/2017","5:37:56 PM","63.9","28.6",
3106,"1/14/2017","6:37:56 PM","64.0","27.6",
3107,"1/14/2017","7:37:56 PM","64.4","26.7",
3108,"1/14/2017","8:37:56 PM","64.7","26.4",
3109,"1/14/2017","9:37:56 PM","64.8","26.4",
3110,"1/14/2017","10:37:56 PM","64.9","26.3",
3111,"1/14/2017","11:37:56 PM","65.1","25.9",
3112,"1/15/2017","12:37:56 AM","65.3","25.7",
3113,"1/15/2017","1:37:56 AM","65.3","25.6",
3114,"1/15/2017","2:37:56 AM","65.4","25.6",
3115,"1/15/2017","3:37:56 AM","65.5","25.3",
3116,"1/15/2017","4:37:56 AM","65.7","25.0",
3117,"1/15/2017","5:37:56 AM","65.8","24.8",
3118,"1/15/2017","6:37:56 AM","66.0","24.6",
3119,"1/15/2017","7:37:56 AM","65.9","25.2",
3120,"1/15/2017","8:37:56 AM","65.6","25.8",
3121,"1/15/2017","9:37:56 AM","65.7","26.0",
3122,"1/15/2017","10:37:56 AM","65.6","26.6",
3123,"1/15/2017","11:37:56 AM","65.1","28.1",
3124,"1/15/2017","12:37:56 PM","65.2","28.3",
3125,"1/15/2017","1:37:56 PM","65.0","28.2",
3126,"1/15/2017","2:37:56 PM","65.2","28.2",
3127,"1/15/2017","3:37:56 PM","64.7","29.4",
3128,"1/15/2017","4:37:56 PM","64.6","29.7",
3129,"1/15/2017","5:37:56 PM","64.8","29.1",
3130,"1/15/2017","6:37:56 PM","64.9","28.4",
3131,"1/15/2017","7:37:56 PM","65.2","27.6",
3132,"1/15/2017","8:37:56 PM","65.5","27.1",
3133,"1/15/2017","9:37:56 PM","65.7","26.9",
3134,"1/15/2017","10:37:56 PM","66.0","26.4",
3135,"1/15/2017","11:37:56 PM","66.2","26.1",
3136,"1/16/2017","12:37:56 AM","66.5","25.9",
3137,"1/16/2017","1:37:56 AM","66.8","25.6",
3138,"1/16/2017","2:37:56 AM","67.0","25.4",
3139,"1/16/2017","3:37:56 AM","67.3","25.3",
3140,"1/16/2017","4:37:56 AM","67.4","25.1",
3141,"1/16/2017","5:37:56 AM","67.7","25.1",
3142,"1/16/2017","6:37:56 AM","67.9","24.9",
3143,"1/16/2017","7:37:56 AM","68.0","25.0",
3144,"1/16/2017","8:37:56 AM","68.2","25.4",
3145,"1/16/2017","9:37:56 AM","68.0","26.1",
3146,"1/16/2017","10:37:56 AM","68.2","26.3",
3147,"1/16/2017","11:37:56 AM","68.0","26.3",
3148,"1/16/2017","12:37:56 PM","68.4","26.5",
3149,"1/16/2017","1:37:56 PM","68.0","27.4",
3150,"1/16/2017","2:37:56 PM","67.9","27.7",
3151,"1/16/2017","3:37:56 PM","68.3","25.6",
3152,"1/16/2017","4:37:56 PM","68.7","25.1",
3153,"1/16/2017","5:37:56 PM","68.7","24.9",
3154,"1/16/2017","6:37:56 PM","68.9","24.4",
3155,"1/16/2017","7:37:56 PM","69.2","24.2",
3156,"1/16/2017","8:37:56 PM","69.3","24.1",
3157,"1/16/2017","9:37:56 PM","69.3","23.7",
3158,"1/16/2017","10:37:56 PM","69.3","23.3",
3159,"1/16/2017","11:37:56 PM","69.2","22.9",
3160,"1/17/2017","12:37:56 AM","69.2","22.6",
3161,"1/17/2017","1:37:56 AM","69.2","22.1",
3162,"1/17/2017","2:37:56 AM","69.1","21.8",
3163,"1/17/2017","3:37:56 AM","68.9","21.4",
3164,"1/17/2017","4:37:56 AM","68.7","21.1",
3165,"1/17/2017","5:37:56 AM","68.7","20.8",
3166,"1/17/2017","6:37:56 AM","68.6","20.6",
3167,"1/17/2017","7:37:56 AM","68.5","20.4",
3168,"1/17/2017","8:37:56 AM","68.5","20.6",
3169,"1/17/2017","9:37:56 AM","68.2","21.2",
3170,"1/17/2017","10:37:56 AM","67.9","21.9",
3171,"1/17/2017","11:37:56 AM","67.5","23.1",
3172,"1/17/2017","12:37:56 PM","67.1","23.4",
3173,"1/17/2017","1:37:56 PM","66.9","23.6",
3174,"1/17/2017","2:37:56 PM","66.7","23.6",
3175,"1/17/2017","3:37:56 PM","66.4","23.9",
3176,"1/17/2017","4:37:56 PM","66.3","23.9",
3177,"1/17/2017","5:37:56 PM","66.2","23.7",
3178,"1/17/2017","6:37:56 PM","66.1","23.3",
3179,"1/17/2017","7:37:56 PM","66.1","22.7",
3180,"1/17/2017","8:37:56 PM","66.1","22.4",
3181,"1/17/2017","9:37:56 PM","66.0","22.2",
3182,"1/17/2017","10:37:56 PM","65.9","22.0",
3183,"1/17/2017","11:37:56 PM","65.9","21.7",
3184,"1/18/2017","12:37:56 AM","65.9","21.4",
3185,"1/18/2017","1:37:56 AM","65.8","21.2",
3186,"1/18/2017","2:37:56 AM","65.8","20.9",
3187,"1/18/2017","3:37:56 AM","65.8","20.7",
3188,"1/18/2017","4:37:56 AM","65.7","20.4",
3189,"1/18/2017","5:37:56 AM","65.7","20.2",
3190,"1/18/2017","6:37:56 AM","65.6","19.9",
3191,"1/18/2017","7:37:56 AM","65.3","20.7",
3192,"1/18/2017","8:37:56 AM","64.9","22.5",
3193,"1/18/2017","9:37:56 AM","64.1","24.1",
3194,"1/18/2017","10:37:56 AM","63.7","25.2",
3195,"1/18/2017","11:37:56 AM","63.2","25.9",
3196,"1/18/2017","12:37:56 PM","62.8","27.1",
3197,"1/18/2017","1:37:56 PM","62.4","28.2",
3198,"1/18/2017","2:37:56 PM","61.8","29.3",
3199,"1/18/2017","3:37:56 PM","61.6","29.3",
3200,"1/18/2017","4:37:56 PM","61.6","28.6",
3201,"1/18/2017","5:37:56 PM","61.6","28.6",
3202,"1/18/2017","6:37:56 PM","61.7","27.3",
3203,"1/18/2017","7:37:56 PM","62.0","26.2",
3204,"1/18/2017","8:37:56 PM","62.3","25.3",
3205,"1/18/2017","9:37:56 PM","62.5","24.9",
3206,"1/18/2017","10:37:56 PM","62.8","24.3",
3207,"1/18/2017","11:37:56 PM","63.0","23.8",
