Index,Date,Time,Readings (%RH),Readings (°C),Type
2861,"1/3/2017","3:19:28 PM","39.4","37.3",
2862,"1/3/2017","4:19:28 PM","39.2","37.0",
2863,"1/3/2017","5:19:28 PM","40.7","36.2",
2864,"1/3/2017","6:19:28 PM","44.3","35.1",
2865,"1/3/2017","7:19:28 PM","45.6","34.2",
2866,"1/3/2017","8:19:28 PM","48.0","34.1",
2867,"1/3/2017","9:19:28 PM","50.9","33.9",
2868,"1/3/2017","10:19:28 PM","54.2","33.0",
2869,"1/3/2017","11:19:28 PM","56.3","32.2",
2870,"1/4/2017","12:19:28 AM","55.6","31.3",
2871,"1/4/2017","1:19:28 AM","56.3","30.6",
2872,"1/4/2017","2:19:28 AM","58.3","29.7",
2873,"1/4/2017","3:19:28 AM","59.4","28.9",
2874,"1/4/2017","4:19:28 AM","61.0","28.3",
2875,"1/4/2017","5:19:28 AM","61.7","27.8",
2876,"1/4/2017","6:19:28 AM","63.2","27.6",
2877,"1/4/2017","7:19:28 AM","64.0","27.6",
2878,"1/4/2017","8:19:28 AM","64.5","27.2",
2879,"1/4/2017","9:19:28 AM","65.2","27.0",
2880,"1/4/2017","10:19:28 AM","64.8","26.9",
2881,"1/4/2017","11:19:28 AM","56.5","28.8",
2882,"1/4/2017","12:19:28 PM","54.0","29.4",
2883,"1/4/2017","1:19:28 PM","56.6","29.7",
2884,"1/4/2017","2:19:28 PM","55.1","30.2",
2885,"1/4/2017","3:19:28 PM","52.0","30.5",
2886,"1/4/2017","4:19:28 PM","51.1","30.5",
2887,"1/4/2017","5:19:28 PM","53.3","30.6",
2888,"1/4/2017","6:19:28 PM","52.6","29.9",
2889,"1/4/2017","7:19:28 PM","55.8","29.2",
2890,"1/4/2017","8:19:28 PM","60.1","28.7",
2891,"1/4/2017","9:19:28 PM","61.4","28.8",
2892,"1/4/2017","10:19:28 PM","60.9","28.5",
2893,"1/4/2017","11:19:28 PM","61.5","27.8",
2894,"1/5/2017","12:19:28 AM","63.1","27.1",
2895,"1/5/2017","1:19:28 AM","63.8","26.6",
2896,"1/5/2017","2:19:28 AM","65.1","26.1",
2897,"1/5/2017","3:19:28 AM","66.6","25.6",
2898,"1/5/2017","4:19:28 AM","67.4","25.3",
2899,"1/5/2017","5:19:28 AM","68.8","24.9",
2900,"1/5/2017","6:19:28 AM","69.4","24.8",
2901,"1/5/2017","7:19:28 AM","69.5","24.9",
2902,"1/5/2017","8:19:28 AM","66.9","25.3",
2903,"1/5/2017","9:19:28 AM","63.8","25.8",
2904,"1/5/2017","10:19:28 AM","62.6","25.6",
2905,"1/5/2017","11:19:28 AM","61.9","26.2",
2906,"1/5/2017","12:19:28 PM","60.5","26.5",
2907,"1/5/2017","1:19:28 PM","59.2","27.7",
2908,"1/5/2017","2:19:28 PM","56.5","28.7",
2909,"1/5/2017","3:19:28 PM","55.7","29.1",
2910,"1/5/2017","4:19:28 PM","53.4","30.1",
2911,"1/5/2017","5:19:28 PM","53.6","30.1",
2912,"1/5/2017","6:19:28 PM","53.4","29.4",
2913,"1/5/2017","7:19:28 PM","56.6","28.7",
2914,"1/5/2017","8:19:28 PM","64.3","28.7",
2915,"1/5/2017","9:19:28 PM","62.7","28.9",
2916,"1/5/2017","10:19:28 PM","62.5","28.9",
2917,"1/5/2017","11:19:28 PM","63.7","28.3",
2918,"1/6/2017","12:19:28 AM","65.5","27.7",
2919,"1/6/2017","1:19:28 AM","66.7","27.1",
2920,"1/6/2017","2:19:28 AM","67.6","26.9",
2921,"1/6/2017","3:19:28 AM","68.4","26.5",
2922,"1/6/2017","4:19:28 AM","69.1","26.3",
2923,"1/6/2017","5:19:28 AM","69.8","25.9",
2924,"1/6/2017","6:19:28 AM","71.2","25.9",
2925,"1/6/2017","7:19:28 AM","69.2","26.7",
2926,"1/6/2017","8:19:28 AM","68.5","26.8",
2927,"1/6/2017","9:19:28 AM","66.1","27.9",
2928,"1/6/2017","10:19:28 AM","59.6","29.7",
2929,"1/6/2017","11:19:28 AM","53.5","31.9",
2930,"1/6/2017","12:19:28 PM","50.9","32.6",
2931,"1/6/2017","1:19:28 PM","48.5","33.5",
2932,"1/6/2017","2:19:28 PM","45.3","34.6",
2933,"1/6/2017","3:19:28 PM","45.0","34.9",
2934,"1/6/2017","4:19:28 PM","44.3","35.3",
2935,"1/6/2017","5:19:28 PM","45.7","34.6",
2936,"1/6/2017","6:19:28 PM","47.9","34.0",
2937,"1/6/2017","7:19:28 PM","48.1","33.7",
2938,"1/6/2017","8:19:28 PM","51.9","33.8",
2939,"1/6/2017","9:19:28 PM","53.4","33.7",
2940,"1/6/2017","10:19:28 PM","57.5","33.4",
2941,"1/6/2017","11:19:28 PM","59.7","32.8",
2942,"1/7/2017","12:19:28 AM","61.0","32.2",
2943,"1/7/2017","1:19:28 AM","62.2","31.7",
2944,"1/7/2017","2:19:28 AM","62.6","31.3",
2945,"1/7/2017","3:19:28 AM","63.4","30.9",
2946,"1/7/2017","4:19:28 AM","63.7","30.6",
2947,"1/7/2017","5:19:28 AM","65.1","30.1",
2948,"1/7/2017","6:19:28 AM","60.9","30.0",
2949,"1/7/2017","7:19:28 AM","60.3","30.3",
2950,"1/7/2017","8:19:28 AM","62.3","30.9",
2951,"1/7/2017","9:19:28 AM","59.2","31.6",
2952,"1/7/2017","10:19:28 AM","56.1","32.4",
2953,"1/7/2017","11:19:28 AM","50.0","33.7",
2954,"1/7/2017","12:19:28 PM","46.4","34.2",
2955,"1/7/2017","1:19:28 PM","44.7","34.7",
2956,"1/7/2017","2:19:28 PM","44.4","34.8",
2957,"1/7/2017","3:19:28 PM","44.8","34.3",
2958,"1/7/2017","4:19:28 PM","51.2","34.6",
2959,"1/7/2017","5:19:28 PM","54.4","33.5",
2960,"1/7/2017","6:19:28 PM","56.8","32.6",
2961,"1/7/2017","7:19:28 PM","55.6","31.9",
2962,"1/7/2017","8:19:28 PM","57.8","31.6",
2963,"1/7/2017","9:19:28 PM","59.7","30.8",
2964,"1/7/2017","10:19:28 PM","61.1","29.9",
2965,"1/7/2017","11:19:28 PM","63.7","28.7",
2966,"1/8/2017","12:19:28 AM","66.3","27.8",
2967,"1/8/2017","1:19:28 AM","67.6","27.2",
2968,"1/8/2017","2:19:28 AM","68.2","26.6",
2969,"1/8/2017","3:19:28 AM","70.1","26.0",
2970,"1/8/2017","4:19:28 AM","70.7","25.6",
2971,"1/8/2017","5:19:28 AM","71.9","25.1",
2972,"1/8/2017","6:19:28 AM","71.5","24.8",
2973,"1/8/2017","7:19:28 AM","72.6","24.4",
2974,"1/8/2017","8:19:28 AM","72.5","23.9",
2975,"1/8/2017","9:19:28 AM","71.3","23.8",
2976,"1/8/2017","10:19:28 AM","73.4","24.0",
2977,"1/8/2017","11:19:28 AM","72.1","23.9",
2978,"1/8/2017","12:19:28 PM","72.1","23.8",
2979,"1/8/2017","1:19:28 PM","71.1","23.7",
2980,"1/8/2017","2:19:28 PM","70.3","23.6",
2981,"1/8/2017","3:19:28 PM","70.0","23.3",
2982,"1/8/2017","4:19:28 PM","72.1","23.1",
2983,"1/8/2017","5:19:28 PM","72.7","22.9",
2984,"1/8/2017","6:19:28 PM","72.6","22.6",
2985,"1/8/2017","7:19:28 PM","74.0","22.3",
2986,"1/8/2017","8:19:28 PM","74.4","22.2",
2987,"1/8/2017","9:19:28 PM","74.8","22.0",
2988,"1/8/2017","10:19:28 PM","75.5","21.7",
2989,"1/8/2017","11:19:28 PM","77.3","21.3",
2990,"1/9/2017","12:19:28 AM","78.3","21.1",
2991,"1/9/2017","1:19:28 AM","79.2","20.9",
2992,"1/9/2017","2:19:28 AM","79.4","20.8",
2993,"1/9/2017","3:19:28 AM","79.7","20.6",
2994,"1/9/2017","4:19:28 AM","80.3","20.6",
2995,"1/9/2017","5:19:28 AM","80.0","20.4",
2996,"1/9/2017","6:19:28 AM","81.2","20.4",
2997,"1/9/2017","7:19:28 AM","81.2","20.7",
2998,"1/9/2017","8:19:28 AM","79.9","21.1",
2999,"1/9/2017","9:19:28 AM","76.9","21.3",
3000,"1/9/2017","10:19:28 AM","76.7","21.8",
3001,"1/9/2017","11:19:28 AM","73.4","22.5",
3002,"1/9/2017","12:19:28 PM","69.1","22.8",
3003,"1/9/2017","1:19:28 PM","69.9","23.3",
3004,"1/9/2017","2:19:28 PM","70.9","23.7",
3005,"1/9/2017","3:19:28 PM","70.6","24.2",
3006,"1/9/2017","4:19:28 PM","72.3","24.4",
3007,"1/9/2017","5:19:28 PM","74.0","24.3",
3008,"1/9/2017","6:19:28 PM","73.6","24.1",
3009,"1/9/2017","7:19:28 PM","73.7","23.8",
3010,"1/9/2017","8:19:28 PM","75.2","23.9",
3011,"1/9/2017","9:19:28 PM","74.6","23.9",
3012,"1/9/2017","10:19:28 PM","75.5","23.9",
3013,"1/9/2017","11:19:28 PM","76.0","23.7",
3014,"1/10/2017","12:19:28 AM","77.5","23.2",
3015,"1/10/2017","1:19:28 AM","78.2","23.1",
3016,"1/10/2017","2:19:28 AM","78.9","22.9",
3017,"1/10/2017","3:19:28 AM","79.4","22.8",
3018,"1/10/2017","4:19:28 AM","79.7","22.6",
3019,"1/10/2017","5:19:28 AM","80.3","22.6",
3020,"1/10/2017","6:19:28 AM","78.5","22.9",
3021,"1/10/2017","7:19:28 AM","75.5","23.8",
3022,"1/10/2017","8:19:28 AM","72.3","25.2",
3023,"1/10/2017","9:19:28 AM","68.9","25.9",
3024,"1/10/2017","10:19:28 AM","69.7","26.5",
3025,"1/10/2017","11:19:28 AM","68.5","27.2",
3026,"1/10/2017","12:19:28 PM","67.2","28.1",
3027,"1/10/2017","1:19:28 PM","64.3","28.2",
3028,"1/10/2017","2:19:28 PM","63.7","28.8",
3029,"1/10/2017","3:19:28 PM","65.4","28.8",
3030,"1/10/2017","4:19:28 PM","63.8","29.1",
3031,"1/10/2017","5:19:28 PM","63.4","28.8",
3032,"1/10/2017","6:19:28 PM","67.2","27.9",
3033,"1/10/2017","7:19:28 PM","67.0","27.8",
3034,"1/10/2017","8:19:28 PM","65.6","27.8",
3035,"1/10/2017","9:19:28 PM","66.0","27.6",
3036,"1/10/2017","10:19:28 PM","66.8","27.2",
3037,"1/10/2017","11:19:28 PM","65.9","26.4",
3038,"1/11/2017","12:19:28 AM","67.8","25.7",
3039,"1/11/2017","1:19:28 AM","69.4","25.1",
3040,"1/11/2017","2:19:28 AM","70.6","24.7",
3041,"1/11/2017","3:19:28 AM","72.1","24.3",
3042,"1/11/2017","4:19:28 AM","73.5","23.9",
3043,"1/11/2017","5:19:28 AM","75.1","23.8",
3044,"1/11/2017","6:19:28 AM","74.7","23.7",
3045,"1/11/2017","7:19:28 AM","71.0","24.4",
3046,"1/11/2017","8:19:28 AM","67.8","25.8",
3047,"1/11/2017","9:19:28 AM","66.3","26.6",
3048,"1/11/2017","10:19:28 AM","64.9","27.3",
3049,"1/11/2017","11:19:28 AM","64.7","28.9",
3050,"1/11/2017","12:19:28 PM","58.1","29.3",
3051,"1/11/2017","1:19:28 PM","57.5","29.6",
3052,"1/11/2017","2:19:28 PM","56.8","29.5",
3053,"1/11/2017","3:19:28 PM","56.9","29.8",
3054,"1/11/2017","4:19:28 PM","57.5","29.5",
3055,"1/11/2017","5:19:28 PM","57.9","29.4",
3056,"1/11/2017","6:19:28 PM","58.7","28.8",
3057,"1/11/2017","7:19:28 PM","61.9","28.0",
3058,"1/11/2017","8:19:28 PM","65.3","27.9",
3059,"1/11/2017","9:19:28 PM","66.4","27.8",
3060,"1/11/2017","10:19:28 PM","68.6","27.6",
3061,"1/11/2017","11:19:28 PM","70.4","27.2",
3062,"1/12/2017","12:19:28 AM","72.5","26.6",
3063,"1/12/2017","1:19:28 AM","73.2","26.3",
3064,"1/12/2017","2:19:28 AM","73.7","25.8",
3065,"1/12/2017","3:19:28 AM","74.7","25.5",
3066,"1/12/2017","4:19:28 AM","75.4","25.1",
3067,"1/12/2017","5:19:28 AM","74.9","24.9",
3068,"1/12/2017","6:19:28 AM","76.5","24.7",
3069,"1/12/2017","7:19:28 AM","75.2","24.8",
3070,"1/12/2017","8:19:28 AM","73.4","25.8",
3071,"1/12/2017","9:19:28 AM","71.4","27.8",
3072,"1/12/2017","10:19:28 AM","71.0","29.9",
3073,"1/12/2017","11:19:28 AM","69.4","31.4",
3074,"1/12/2017","12:19:28 PM","51.2","32.2",
3075,"1/12/2017","1:19:28 PM","50.5","32.6",
3076,"1/12/2017","2:19:28 PM","46.7","32.6",
3077,"1/12/2017","3:19:28 PM","47.5","33.0",
3078,"1/12/2017","4:19:28 PM","46.5","33.8",
3079,"1/12/2017","5:19:28 PM","48.4","33.3",
3080,"1/12/2017","6:19:28 PM","50.1","31.8",
3081,"1/12/2017","7:19:28 PM","53.2","31.2",
3082,"1/12/2017","8:19:28 PM","54.9","31.1",
3083,"1/12/2017","9:19:28 PM","60.6","30.6",
3084,"1/12/2017","10:19:28 PM","64.6","30.0",
3085,"1/12/2017","11:19:28 PM","66.9","29.3",
3086,"1/13/2017","12:19:28 AM","68.9","28.7",
3087,"1/13/2017","1:19:28 AM","69.0","28.1",
3088,"1/13/2017","2:19:28 AM","70.8","27.5",
3089,"1/13/2017","3:19:28 AM","70.5","27.2",
3090,"1/13/2017","4:19:28 AM","71.5","26.8",
3091,"1/13/2017","5:19:28 AM","72.5","26.5",
3092,"1/13/2017","6:19:28 AM","72.5","26.4",
3093,"1/13/2017","7:19:28 AM","72.8","26.4",
3094,"1/13/2017","8:19:28 AM","71.9","27.1",
3095,"1/13/2017","9:19:28 AM","71.4","28.0",
3096,"1/13/2017","10:19:28 AM","69.2","29.2",
3097,"1/13/2017","11:19:28 AM","66.7","30.4",
3098,"1/13/2017","12:19:28 PM","64.0","30.8",
3099,"1/13/2017","1:19:28 PM","66.7","31.0",
3100,"1/13/2017","2:19:28 PM","60.7","31.3",
3101,"1/13/2017","3:19:28 PM","59.5","32.7",
3102,"1/13/2017","4:19:28 PM","58.9","31.4",
3103,"1/13/2017","5:19:28 PM","59.7","31.5",
3104,"1/13/2017","6:19:28 PM","61.3","30.6",
3105,"1/13/2017","7:19:28 PM","69.4","29.7",
3106,"1/13/2017","8:19:28 PM","74.7","29.6",
3107,"1/13/2017","9:19:28 PM","73.2","29.6",
3108,"1/13/2017","10:19:28 PM","72.3","28.8",
3109,"1/13/2017","11:19:28 PM","75.2","28.2",
3110,"1/14/2017","12:19:28 AM","75.8","27.6",
3111,"1/14/2017","1:19:28 AM","76.1","27.2",
3112,"1/14/2017","2:19:28 AM","76.8","26.6",
3113,"1/14/2017","3:19:28 AM","77.4","26.2",
3114,"1/14/2017","4:19:28 AM","77.5","25.9",
3115,"1/14/2017","5:19:28 AM","78.1","25.6",
3116,"1/14/2017","6:19:28 AM","78.0","25.4",
3117,"1/14/2017","7:19:28 AM","77.4","25.4",
3118,"1/14/2017","8:19:28 AM","77.4","25.8",
3119,"1/14/2017","9:19:28 AM","76.5","25.9",
3120,"1/14/2017","10:19:28 AM","75.7","26.4",
3121,"1/14/2017","11:19:28 AM","71.3","27.4",
3122,"1/14/2017","12:19:28 PM","73.5","27.8",
3123,"1/14/2017","1:19:28 PM","70.6","28.5",
3124,"1/14/2017","2:19:28 PM","67.5","29.1",
3125,"1/14/2017","3:19:28 PM","65.8","29.3",
3126,"1/14/2017","4:19:28 PM","63.1","29.4",
3127,"1/14/2017","5:19:28 PM","67.3","28.8",
3128,"1/14/2017","6:19:28 PM","68.4","28.1",
3129,"1/14/2017","7:19:28 PM","70.2","27.6",
3130,"1/14/2017","8:19:28 PM","71.5","27.4",
3131,"1/14/2017","9:19:28 PM","71.4","27.4",
3132,"1/14/2017","10:19:28 PM","73.2","27.2",
3133,"1/14/2017","11:19:28 PM","74.5","26.7",
3134,"1/15/2017","12:19:28 AM","75.2","26.3",
3135,"1/15/2017","1:19:28 AM","74.6","26.1",
3136,"1/15/2017","2:19:28 AM","75.1","25.7",
3137,"1/15/2017","3:19:28 AM","75.6","25.5",
3138,"1/15/2017","4:19:28 AM","77.1","25.1",
3139,"1/15/2017","5:19:28 AM","77.3","24.9",
3140,"1/15/2017","6:19:28 AM","77.4","24.7",
3141,"1/15/2017","7:19:28 AM","77.9","24.8",
3142,"1/15/2017","8:19:28 AM","73.4","25.8",
3143,"1/15/2017","9:19:28 AM","72.4","25.7",
3144,"1/15/2017","10:19:28 AM","72.1","26.0",
3145,"1/15/2017","11:19:28 AM","71.9","27.4",
3146,"1/15/2017","12:19:28 PM","69.6","27.7",
3147,"1/15/2017","1:19:28 PM","70.0","28.1",
3148,"1/15/2017","2:19:28 PM","68.7","28.2",
3149,"1/15/2017","3:19:28 PM","68.1","28.6",
3150,"1/15/2017","4:19:28 PM","67.5","29.2",
3151,"1/15/2017","5:19:28 PM","67.3","29.2",
3152,"1/15/2017","6:19:28 PM","68.3","29.2",
3153,"1/15/2017","7:19:28 PM","69.1","28.4",
3154,"1/15/2017","8:19:28 PM","71.7","28.3",
3155,"1/15/2017","9:19:28 PM","72.1","28.3",
3156,"1/15/2017","10:19:28 PM","73.3","27.7",
3157,"1/15/2017","11:19:28 PM","75.5","27.1",
3158,"1/16/2017","12:19:28 AM","76.6","26.8",
3159,"1/16/2017","1:19:28 AM","77.9","26.3",
3160,"1/16/2017","2:19:28 AM","78.7","25.9",
3161,"1/16/2017","3:19:28 AM","79.5","25.6",
3162,"1/16/2017","4:19:28 AM","80.3","25.3",
3163,"1/16/2017","5:19:28 AM","82.1","25.3",
3164,"1/16/2017","6:19:28 AM","82.6","25.1",
3165,"1/16/2017","7:19:28 AM","82.4","25.0",
3166,"1/16/2017","8:19:28 AM","82.4","25.0",
3167,"1/16/2017","9:19:28 AM","81.5","25.4",
3168,"1/16/2017","10:19:28 AM","81.0","25.7",
3169,"1/16/2017","11:19:28 AM","81.3","26.3",
3170,"1/16/2017","12:19:28 PM","80.2","26.6",
3171,"1/16/2017","1:19:28 PM","79.9","27.6",
3172,"1/16/2017","2:19:28 PM","75.9","27.9",
3173,"1/16/2017","3:19:28 PM","76.8","26.9",
3174,"1/16/2017","4:19:28 PM","78.6","26.4",
3175,"1/16/2017","5:19:28 PM","76.0","26.2",
3176,"1/16/2017","6:19:28 PM","76.4","25.7",
3177,"1/16/2017","7:19:28 PM","79.6","25.5",
3178,"1/16/2017","8:19:28 PM","78.8","26.1",
3179,"1/16/2017","9:19:28 PM","74.0","25.7",
3180,"1/16/2017","10:19:28 PM","72.5","25.2",
3181,"1/16/2017","11:19:28 PM","71.6","24.4",
3182,"1/17/2017","12:19:28 AM","72.4","23.9",
3183,"1/17/2017","1:19:28 AM","72.7","23.4",
3184,"1/17/2017","2:19:28 AM","70.8","22.9",
3185,"1/17/2017","3:19:28 AM","69.4","22.6",
3186,"1/17/2017","4:19:28 AM","66.7","22.1",
3187,"1/17/2017","5:19:28 AM","66.9","21.8",
3188,"1/17/2017","6:19:28 AM","67.4","21.4",
3189,"1/17/2017","7:19:28 AM","68.0","21.1",
3190,"1/17/2017","8:19:28 AM","69.1","21.0",
3191,"1/17/2017","9:19:28 AM","67.5","21.2",
3192,"1/17/2017","10:19:28 AM","66.8","21.6",
3193,"1/17/2017","11:19:28 AM","66.1","22.1",
3194,"1/17/2017","12:19:28 PM","66.6","22.7",
3195,"1/17/2017","1:19:28 PM","64.4","22.9",
3196,"1/17/2017","2:19:28 PM","64.8","23.2",
3197,"1/17/2017","3:19:28 PM","60.6","23.4",
3198,"1/17/2017","4:19:28 PM","61.5","23.6",
3199,"1/17/2017","5:19:28 PM","59.7","23.4",
3200,"1/17/2017","6:19:28 PM","59.9","23.3",
3201,"1/17/2017","7:19:28 PM","58.9","23.1",
3202,"1/17/2017","8:19:28 PM","61.5","23.5",
3203,"1/17/2017","9:19:28 PM","59.9","23.6",
3204,"1/17/2017","10:19:28 PM","59.9","23.1",
3205,"1/17/2017","11:19:28 PM","61.6","22.6",
3206,"1/18/2017","12:19:28 AM","64.0","22.3",
3207,"1/18/2017","1:19:28 AM","63.5","21.9",
3208,"1/18/2017","2:19:28 AM","63.8","21.7",
3209,"1/18/2017","3:19:28 AM","63.7","21.3",
3210,"1/18/2017","4:19:28 AM","65.0","21.2",
3211,"1/18/2017","5:19:28 AM","64.3","20.8",
3212,"1/18/2017","6:19:28 AM","61.6","20.6",
3213,"1/18/2017","7:19:28 AM","61.7","21.0",
3214,"1/18/2017","8:19:28 AM","61.0","21.7",
3215,"1/18/2017","9:19:28 AM","60.3","23.1",
3216,"1/18/2017","10:19:28 AM","61.4","24.7",
3217,"1/18/2017","11:19:28 AM","58.7","26.2",
3218,"1/18/2017","12:19:28 PM","59.6","27.3",
3219,"1/18/2017","1:19:28 PM","57.0","28.0",
3220,"1/18/2017","2:19:28 PM","49.5","28.2",
3221,"1/18/2017","3:19:28 PM","49.9","28.7",
3222,"1/18/2017","4:19:28 PM","51.0","28.9",
3223,"1/18/2017","5:19:28 PM","51.6","28.6",
3224,"1/18/2017","6:19:28 PM","53.2","27.9",
3225,"1/18/2017","7:19:28 PM","54.9","27.0",
3226,"1/18/2017","8:19:28 PM","59.6","27.0",
3227,"1/18/2017","9:19:28 PM","61.3","26.9",
3228,"1/18/2017","10:19:28 PM","63.2","26.4",
3229,"1/18/2017","11:19:28 PM","66.7","25.6",
3230,"1/19/2017","12:19:28 AM","68.8","25.0",
3231,"1/19/2017","1:19:28 AM","69.9","24.4",
3232,"1/19/2017","2:19:28 AM","70.9","23.9",
3233,"1/19/2017","3:19:28 AM","71.8","23.3",
3234,"1/19/2017","4:19:28 AM","72.4","22.8",
3235,"1/19/2017","5:19:28 AM","73.4","22.4",
3236,"1/19/2017","6:19:28 AM","77.5","22.3",
3237,"1/19/2017","7:19:28 AM","73.6","23.4",
3238,"1/19/2017","8:19:28 AM","74.3","25.3",
3239,"1/19/2017","9:19:28 AM","70.7","27.4",
3240,"1/19/2017","10:19:28 AM","62.3","29.7",
3241,"1/19/2017","11:19:28 AM","50.1","30.9",
3242,"1/19/2017","12:19:28 PM","48.3","31.3",
3243,"1/19/2017","1:19:28 PM","43.8","32.4",
3244,"1/19/2017","2:19:28 PM","40.5","33.1",
3245,"1/19/2017","3:19:28 PM","36.2","33.2",
3246,"1/19/2017","4:19:28 PM","37.2","33.3",
3247,"1/19/2017","5:19:28 PM","38.8","32.7",
3248,"1/19/2017","6:19:28 PM","41.7","31.9",
3249,"1/19/2017","7:19:28 PM","44.2","30.8",
3250,"1/19/2017","8:19:28 PM","47.0","30.6",
3251,"1/19/2017","9:19:28 PM","48.9","30.5",
3252,"1/19/2017","10:19:28 PM","53.8","30.3",
3253,"1/19/2017","11:19:28 PM","57.1","29.5",
3254,"1/20/2017","12:19:28 AM","59.6","28.8",
3255,"1/20/2017","1:19:28 AM","62.2","28.2",
3256,"1/20/2017","2:19:28 AM","63.5","27.7",
3257,"1/20/2017","3:19:28 AM","65.6","27.0",
3258,"1/20/2017","4:19:28 AM","66.2","26.5",
3259,"1/20/2017","5:19:28 AM","66.1","26.0",
3260,"1/20/2017","6:19:28 AM","64.6","25.7",
3261,"1/20/2017","7:19:28 AM","65.4","26.4",
3262,"1/20/2017","8:19:28 AM","65.0","28.1",
3263,"1/20/2017","9:19:28 AM","60.4","30.2",
3264,"1/20/2017","10:19:28 AM","57.2","32.3",
3265,"1/20/2017","11:19:28 AM","53.3","34.3",
3266,"1/20/2017","12:19:28 PM","53.6","35.7",
3267,"1/20/2017","1:19:28 PM","42.8","36.2",
3268,"1/20/2017","2:19:28 PM","44.1","35.9",
3269,"1/20/2017","3:19:28 PM","41.2","36.2",
3270,"1/20/2017","4:19:28 PM","40.6","36.3",
3271,"1/20/2017","5:19:28 PM","41.1","36.0",
3272,"1/20/2017","6:19:28 PM","44.0","34.6",
3273,"1/20/2017","7:19:28 PM","48.5","33.2",
3274,"1/20/2017","8:19:28 PM","53.2","33.1",
3275,"1/20/2017","9:19:28 PM","54.0","33.1",
3276,"1/20/2017","10:19:28 PM","52.4","32.6",
3277,"1/20/2017","11:19:28 PM","55.4","31.8",
3278,"1/21/2017","12:19:28 AM","58.3","30.9",
3279,"1/21/2017","1:19:28 AM","59.6","30.2",
3280,"1/21/2017","2:19:28 AM","60.2","29.6",
3281,"1/21/2017","3:19:28 AM","61.3","29.2",
3282,"1/21/2017","4:19:28 AM","62.8","28.7",
3283,"1/21/2017","5:19:28 AM","63.7","28.2",
3284,"1/21/2017","6:19:28 AM","65.1","27.8",
3285,"1/21/2017","7:19:28 AM","66.7","27.6",
3286,"1/21/2017","8:19:28 AM","67.4","27.7",
3287,"1/21/2017","9:19:28 AM","65.6","28.4",
3288,"1/21/2017","10:19:28 AM","62.2","28.7",
3289,"1/21/2017","11:19:28 AM","61.4","28.6",
3290,"1/21/2017","12:19:28 PM","63.4","28.9",
3291,"1/21/2017","1:19:28 PM","60.7","29.8",
3292,"1/21/2017","2:19:28 PM","59.4","30.9",
3293,"1/21/2017","3:19:28 PM","58.0","30.3",
3294,"1/21/2017","4:19:28 PM","58.2","29.9",
3295,"1/21/2017","5:19:28 PM","59.3","28.9",
3296,"1/21/2017","6:19:28 PM","60.3","28.4",
3297,"1/21/2017","7:19:28 PM","62.0","27.8",
3298,"1/21/2017","8:19:28 PM","64.2","28.3",
3299,"1/21/2017","9:19:28 PM","63.2","27.9",
3300,"1/21/2017","10:19:28 PM","64.3","27.7",
3301,"1/21/2017","11:19:28 PM","65.2","27.2",
3302,"1/22/2017","12:19:28 AM","66.7","26.7",
3303,"1/22/2017","1:19:28 AM","68.1","26.2",
3304,"1/22/2017","2:19:28 AM","68.9","25.9",
3305,"1/22/2017","3:19:28 AM","70.8","25.4",
3306,"1/22/2017","4:19:28 AM","71.1","25.1",
3307,"1/22/2017","5:19:28 AM","71.5","24.8",
3308,"1/22/2017","6:19:28 AM","72.1","24.7",
3309,"1/22/2017","7:19:28 AM","72.0","24.7",
3310,"1/22/2017","8:19:28 AM","72.8","24.4",
3311,"1/22/2017","9:19:28 AM","74.3","24.4",
3312,"1/22/2017","10:19:28 AM","68.8","25.5",
3313,"1/22/2017","11:19:28 AM","68.7","25.7",
3314,"1/22/2017","12:19:28 PM","69.0","26.4",
3315,"1/22/2017","1:19:28 PM","71.0","26.6",
3316,"1/22/2017","2:19:28 PM","73.1","26.8",
3317,"1/22/2017","3:19:28 PM","71.4","27.2",
3318,"1/22/2017","4:19:28 PM","74.4","27.3",
3319,"1/22/2017","5:19:28 PM","73.8","27.6",
3320,"1/22/2017","6:19:28 PM","73.7","27.1",
3321,"1/22/2017","7:19:28 PM","75.8","26.5",
3322,"1/22/2017","8:19:28 PM","76.8","26.7",
3323,"1/22/2017","9:19:28 PM","76.7","27.0",
3324,"1/22/2017","10:19:28 PM","76.7","27.1",
3325,"1/22/2017","11:19:28 PM","76.9","26.7",
3326,"1/23/2017","12:19:28 AM","78.3","26.3",
3327,"1/23/2017","1:19:28 AM","79.3","25.9",
3328,"1/23/2017","2:19:28 AM","80.0","25.7",
3329,"1/23/2017","3:19:28 AM","80.4","25.4",
3330,"1/23/2017","4:19:28 AM","80.3","25.2",
3331,"1/23/2017","5:19:28 AM","81.3","25.1",
3332,"1/23/2017","6:19:28 AM","82.5","25.1",
3333,"1/23/2017","7:19:28 AM","80.7","25.3",
3334,"1/23/2017","8:19:28 AM","79.8","25.9",
3335,"1/23/2017","9:19:28 AM","79.3","27.2",
3336,"1/23/2017","10:19:28 AM","73.5","28.1",
3337,"1/23/2017","11:19:28 AM","72.4","29.2",
3338,"1/23/2017","12:19:28 PM","69.3","30.9",
3339,"1/23/2017","1:19:28 PM","55.4","32.2",
3340,"1/23/2017","2:19:28 PM","56.0","32.2",
3341,"1/23/2017","3:19:28 PM","54.0","32.4",
