Index,Date,Time,Readings (%RH),Readings (°C),Type
2754,"1/1/2017","2:36:17 AM","71.9","26.6",
2755,"1/1/2017","3:36:17 AM","72.5","26.3",
2756,"1/1/2017","4:36:17 AM","73.1","26.1",
2757,"1/1/2017","5:36:17 AM","73.3","25.9",
2758,"1/1/2017","6:36:17 AM","76.1","25.8",
2759,"1/1/2017","7:36:17 AM","77.3","25.7",
2760,"1/1/2017","8:36:17 AM","76.2","26.1",
2761,"1/1/2017","9:36:17 AM","75.3","26.6",
2762,"1/1/2017","10:36:17 AM","75.7","26.6",
2763,"1/1/2017","11:36:17 AM","73.2","28.2",
2764,"1/1/2017","12:36:17 PM","68.0","30.2",
2765,"1/1/2017","1:36:17 PM","64.5","31.2",
2766,"1/1/2017","2:36:17 PM","60.6","32.6",
2767,"1/1/2017","3:36:17 PM","58.3","33.3",
2768,"1/1/2017","4:36:17 PM","57.9","33.7",
2769,"1/1/2017","5:36:17 PM","57.2","33.5",
2770,"1/1/2017","6:36:17 PM","57.1","32.8",
2771,"1/1/2017","7:36:17 PM","60.4","32.1",
2772,"1/1/2017","8:36:17 PM","63.1","31.6",
2773,"1/1/2017","9:36:17 PM","64.0","31.1",
2774,"1/1/2017","10:36:17 PM","64.7","30.4",
2775,"1/1/2017","11:36:17 PM","66.2","29.9",
2776,"1/2/2017","12:36:17 AM","66.4","29.3",
2777,"1/2/2017","1:36:17 AM","67.3","28.7",
2778,"1/2/2017","2:36:17 AM","68.2","28.1",
2779,"1/2/2017","3:36:17 AM","70.5","27.9",
2780,"1/2/2017","4:36:17 AM","70.6","27.7",
2781,"1/2/2017","5:36:17 AM","72.4","27.5",
2782,"1/2/2017","6:36:17 AM","72.6","27.3",
2783,"1/2/2017","7:36:17 AM","72.8","27.4",
2784,"1/2/2017","8:36:17 AM","73.3","27.1",
2785,"1/2/2017","9:36:17 AM","72.1","27.9",
2786,"1/2/2017","10:36:17 AM","68.9","29.0",
2787,"1/2/2017","11:36:17 AM","65.1","30.5",
2788,"1/2/2017","12:36:17 PM","60.2","32.5",
2789,"1/2/2017","1:36:17 PM","52.4","33.7",
2790,"1/2/2017","2:36:17 PM","50.7","34.8",
2791,"1/2/2017","3:36:17 PM","48.3","35.2",
2792,"1/2/2017","4:36:17 PM","47.1","35.3",
2793,"1/2/2017","5:36:17 PM","49.1","35.1",
2794,"1/2/2017","6:36:17 PM","51.5","34.4",
2795,"1/2/2017","7:36:17 PM","53.1","33.4",
2796,"1/2/2017","8:36:17 PM","56.7","32.8",
2797,"1/2/2017","9:36:17 PM","58.7","32.3",
2798,"1/2/2017","10:36:17 PM","59.4","31.5",
2799,"1/2/2017","11:36:17 PM","60.1","30.7",
2800,"1/3/2017","12:36:17 AM","61.1","29.9",
2801,"1/3/2017","1:36:17 AM","62.2","29.2",
2802,"1/3/2017","2:36:17 AM","63.0","28.6",
2803,"1/3/2017","3:36:17 AM","64.1","27.9",
2804,"1/3/2017","4:36:17 AM","65.6","27.4",
2805,"1/3/2017","5:36:17 AM","67.2","26.9",
2806,"1/3/2017","6:36:17 AM","69.1","26.9",
2807,"1/3/2017","7:36:17 AM","68.9","27.5",
2808,"1/3/2017","8:36:17 AM","64.3","28.8",
2809,"1/3/2017","9:36:17 AM","61.3","30.7",
2810,"1/3/2017","10:36:17 AM","56.4","32.7",
2811,"1/3/2017","11:36:17 AM","52.3","34.3",
2812,"1/3/2017","12:36:17 PM","50.5","35.9",
2813,"1/3/2017","1:36:17 PM","47.8","36.9",
2814,"1/3/2017","2:36:17 PM","45.5","37.7",
2815,"1/3/2017","3:36:17 PM","44.6","38.1",
2816,"1/3/2017","4:36:17 PM","44.2","38.2",
2817,"1/3/2017","5:36:17 PM","44.2","37.8",
2818,"1/3/2017","6:36:17 PM","43.7","36.8",
2819,"1/3/2017","7:36:17 PM","45.9","36.0",
2820,"1/3/2017","8:36:17 PM","49.0","35.4",
2821,"1/3/2017","9:36:17 PM","49.4","34.8",
2822,"1/3/2017","10:36:17 PM","53.9","33.6",
2823,"1/3/2017","11:36:17 PM","53.9","32.7",
2824,"1/4/2017","12:36:17 AM","54.2","31.8",
2825,"1/4/2017","1:36:17 AM","54.5","31.0",
2826,"1/4/2017","2:36:17 AM","56.0","30.1",
2827,"1/4/2017","3:36:17 AM","57.9","29.4",
2828,"1/4/2017","4:36:17 AM","58.4","28.5",
2829,"1/4/2017","5:36:17 AM","61.0","27.8",
2830,"1/4/2017","6:36:17 AM","62.3","27.6",
2831,"1/4/2017","7:36:17 AM","62.8","27.5",
2832,"1/4/2017","8:36:17 AM","64.1","27.4",
2833,"1/4/2017","9:36:17 AM","64.6","28.1",
2834,"1/4/2017","10:36:17 AM","60.5","28.8",
2835,"1/4/2017","11:36:17 AM","59.1","29.8",
2836,"1/4/2017","12:36:17 PM","55.8","31.4",
2837,"1/4/2017","1:36:17 PM","53.9","31.7",
2838,"1/4/2017","2:36:17 PM","53.1","31.8",
2839,"1/4/2017","3:36:17 PM","51.8","31.8",
2840,"1/4/2017","4:36:17 PM","50.6","31.9",
2841,"1/4/2017","5:36:17 PM","51.9","31.7",
2842,"1/4/2017","6:36:17 PM","51.6","31.1",
2843,"1/4/2017","7:36:17 PM","52.6","30.3",
2844,"1/4/2017","8:36:17 PM","56.4","30.1",
2845,"1/4/2017","9:36:17 PM","57.2","29.7",
2846,"1/4/2017","10:36:17 PM","58.0","29.0",
2847,"1/4/2017","11:36:17 PM","58.0","28.3",
2848,"1/5/2017","12:36:17 AM","58.8","27.7",
2849,"1/5/2017","1:36:17 AM","60.2","27.2",
2850,"1/5/2017","2:36:17 AM","61.7","26.7",
2851,"1/5/2017","3:36:17 AM","62.8","26.3",
2852,"1/5/2017","4:36:17 AM","63.9","25.9",
2853,"1/5/2017","5:36:17 AM","66.4","25.5",
2854,"1/5/2017","6:36:17 AM","66.8","25.2",
2855,"1/5/2017","7:36:17 AM","66.7","25.4",
2856,"1/5/2017","8:36:17 AM","65.3","25.8",
2857,"1/5/2017","9:36:17 AM","64.9","25.9",
2858,"1/5/2017","10:36:17 AM","63.2","26.5",
2859,"1/5/2017","11:36:17 AM","64.6","26.8",
2860,"1/5/2017","12:36:17 PM","61.7","28.5",
2861,"1/5/2017","1:36:17 PM","57.8","29.9",
2862,"1/5/2017","2:36:17 PM","56.8","30.3",
2863,"1/5/2017","3:36:17 PM","55.7","30.7",
2864,"1/5/2017","4:36:17 PM","55.1","31.1",
2865,"1/5/2017","5:36:17 PM","55.4","31.1",
2866,"1/5/2017","6:36:17 PM","54.9","30.5",
2867,"1/5/2017","7:36:17 PM","56.9","29.8",
2868,"1/5/2017","8:36:17 PM","60.0","29.8",
2869,"1/5/2017","9:36:17 PM","61.7","29.6",
2870,"1/5/2017","10:36:17 PM","61.9","29.1",
2871,"1/5/2017","11:36:17 PM","61.9","28.3",
2872,"1/6/2017","12:36:17 AM","62.7","27.6",
2873,"1/6/2017","1:36:17 AM","64.0","27.3",
2874,"1/6/2017","2:36:17 AM","64.9","26.9",
2875,"1/6/2017","3:36:17 AM","65.8","26.7",
2876,"1/6/2017","4:36:17 AM","66.3","26.3",
2877,"1/6/2017","5:36:17 AM","67.8","25.8",
2878,"1/6/2017","6:36:17 AM","68.9","26.0",
2879,"1/6/2017","7:36:17 AM","68.8","26.3",
2880,"1/6/2017","8:36:17 AM","68.5","27.3",
2881,"1/6/2017","9:36:17 AM","66.8","28.3",
2882,"1/6/2017","10:36:17 AM","62.0","30.1",
2883,"1/6/2017","11:36:17 AM","57.8","31.7",
2884,"1/6/2017","12:36:17 PM","53.1","33.5",
2885,"1/6/2017","1:36:17 PM","51.0","34.4",
2886,"1/6/2017","2:36:17 PM","48.4","35.1",
2887,"1/6/2017","3:36:17 PM","49.7","36.0",
2888,"1/6/2017","4:36:17 PM","48.5","36.3",
2889,"1/6/2017","5:36:17 PM","51.0","36.1",
2890,"1/6/2017","6:36:17 PM","49.2","35.5",
2891,"1/6/2017","7:36:17 PM","51.7","34.9",
2892,"1/6/2017","8:36:17 PM","56.0","34.0",
2893,"1/6/2017","9:36:17 PM","57.7","33.7",
2894,"1/6/2017","10:36:17 PM","58.3","33.2",
2895,"1/6/2017","11:36:17 PM","61.1","32.9",
2896,"1/7/2017","12:36:17 AM","62.0","32.7",
2897,"1/7/2017","1:36:17 AM","63.7","32.3",
2898,"1/7/2017","2:36:17 AM","64.4","31.8",
2899,"1/7/2017","3:36:17 AM","63.8","31.5",
2900,"1/7/2017","4:36:17 AM","64.4","31.0",
2901,"1/7/2017","5:36:17 AM","64.2","30.6",
2902,"1/7/2017","6:36:17 AM","62.7","30.4",
2903,"1/7/2017","7:36:17 AM","62.6","30.7",
2904,"1/7/2017","8:36:17 AM","61.3","31.2",
2905,"1/7/2017","9:36:17 AM","60.2","32.3",
2906,"1/7/2017","10:36:17 AM","58.5","33.7",
2907,"1/7/2017","11:36:17 AM","55.1","35.9",
2908,"1/7/2017","12:36:17 PM","46.2","36.8",
2909,"1/7/2017","1:36:17 PM","44.4","37.4",
2910,"1/7/2017","2:36:17 PM","49.5","37.1",
2911,"1/7/2017","3:36:17 PM","42.0","37.7",
2912,"1/7/2017","4:36:17 PM","42.4","37.2",
2913,"1/7/2017","5:36:17 PM","48.4","36.0",
2914,"1/7/2017","6:36:17 PM","51.7","34.8",
2915,"1/7/2017","7:36:17 PM","53.3","33.9",
2916,"1/7/2017","8:36:17 PM","54.6","32.9",
2917,"1/7/2017","9:36:17 PM","57.0","31.7",
2918,"1/7/2017","10:36:17 PM","59.3","30.7",
2919,"1/7/2017","11:36:17 PM","61.0","29.8",
2920,"1/8/2017","12:36:17 AM","62.9","29.2",
2921,"1/8/2017","1:36:17 AM","64.2","28.4",
2922,"1/8/2017","2:36:17 AM","65.1","27.7",
2923,"1/8/2017","3:36:17 AM","66.8","27.2",
2924,"1/8/2017","4:36:17 AM","67.8","26.7",
2925,"1/8/2017","5:36:17 AM","69.0","26.2",
2926,"1/8/2017","6:36:17 AM","70.6","25.6",
2927,"1/8/2017","7:36:17 AM","70.8","25.3",
2928,"1/8/2017","8:36:17 AM","70.7","24.9",
2929,"1/8/2017","9:36:17 AM","70.5","24.7",
2930,"1/8/2017","10:36:17 AM","70.4","24.7",
2931,"1/8/2017","11:36:17 AM","71.0","24.3",
2932,"1/8/2017","12:36:17 PM","70.8","24.1",
2933,"1/8/2017","1:36:17 PM","74.0","23.9",
2934,"1/8/2017","2:36:17 PM","72.1","23.8",
2935,"1/8/2017","3:36:17 PM","72.4","23.7",
2936,"1/8/2017","4:36:17 PM","72.7","23.4",
2937,"1/8/2017","5:36:17 PM","74.2","23.1",
2938,"1/8/2017","6:36:17 PM","75.3","22.8",
2939,"1/8/2017","7:36:17 PM","75.1","22.6",
2940,"1/8/2017","8:36:17 PM","74.5","22.4",
2941,"1/8/2017","9:36:17 PM","75.1","21.9",
2942,"1/8/2017","10:36:17 PM","75.9","21.6",
2943,"1/8/2017","11:36:17 PM","76.3","21.4",
2944,"1/9/2017","12:36:17 AM","76.4","21.2",
2945,"1/9/2017","1:36:17 AM","76.6","21.1",
2946,"1/9/2017","2:36:17 AM","76.7","20.9",
2947,"1/9/2017","3:36:17 AM","76.9","20.8",
2948,"1/9/2017","4:36:17 AM","76.8","20.7",
2949,"1/9/2017","5:36:17 AM","76.9","20.6",
2950,"1/9/2017","6:36:17 AM","78.4","20.8",
2951,"1/9/2017","7:36:17 AM","79.1","21.1",
2952,"1/9/2017","8:36:17 AM","77.6","21.6",
2953,"1/9/2017","9:36:17 AM","75.1","22.0",
2954,"1/9/2017","10:36:17 AM","73.3","22.5",
2955,"1/9/2017","11:36:17 AM","72.9","22.8",
2956,"1/9/2017","12:36:17 PM","70.6","23.6",
2957,"1/9/2017","1:36:17 PM","70.3","23.7",
2958,"1/9/2017","2:36:17 PM","72.3","23.6",
2959,"1/9/2017","3:36:17 PM","75.2","23.3",
2960,"1/9/2017","4:36:17 PM","73.6","23.2",
2961,"1/9/2017","5:36:17 PM","73.9","23.2",
2962,"1/9/2017","6:36:17 PM","74.5","23.4",
2963,"1/9/2017","7:36:17 PM","75.0","23.3",
2964,"1/9/2017","8:36:17 PM","77.3","23.6",
2965,"1/9/2017","9:36:17 PM","76.8","23.6",
2966,"1/9/2017","10:36:17 PM","77.1","23.4",
2967,"1/9/2017","11:36:17 PM","76.4","23.2",
2968,"1/10/2017","12:36:17 AM","77.5","22.8",
2969,"1/10/2017","1:36:17 AM","78.6","22.6",
2970,"1/10/2017","2:36:17 AM","79.0","22.4",
2971,"1/10/2017","3:36:17 AM","79.1","22.3",
2972,"1/10/2017","4:36:17 AM","79.3","22.2",
2973,"1/10/2017","5:36:17 AM","79.5","22.2",
2974,"1/10/2017","6:36:17 AM","80.8","22.7",
2975,"1/10/2017","7:36:17 AM","80.2","23.5",
2976,"1/10/2017","8:36:17 AM","78.4","24.0",
2977,"1/10/2017","9:36:17 AM","75.8","25.3",
2978,"1/10/2017","10:36:17 AM","74.7","25.9",
2979,"1/10/2017","11:36:17 AM","73.9","27.4",
2980,"1/10/2017","12:36:17 PM","70.5","27.9",
2981,"1/10/2017","1:36:17 PM","69.2","28.5",
2982,"1/10/2017","2:36:17 PM","68.8","28.7",
2983,"1/10/2017","3:36:17 PM","66.6","29.3",
2984,"1/10/2017","4:36:17 PM","66.0","29.2",
2985,"1/10/2017","5:36:17 PM","65.4","28.9",
2986,"1/10/2017","6:36:17 PM","66.8","28.5",
2987,"1/10/2017","7:36:17 PM","67.0","28.2",
2988,"1/10/2017","8:36:17 PM","65.3","27.9",
2989,"1/10/2017","9:36:17 PM","64.6","27.7",
2990,"1/10/2017","10:36:17 PM","64.7","27.2",
2991,"1/10/2017","11:36:17 PM","65.8","26.5",
2992,"1/11/2017","12:36:17 AM","66.0","25.8",
2993,"1/11/2017","1:36:17 AM","66.9","25.3",
2994,"1/11/2017","2:36:17 AM","67.9","24.9",
2995,"1/11/2017","3:36:17 AM","69.6","24.5",
2996,"1/11/2017","4:36:17 AM","71.1","24.1",
2997,"1/11/2017","5:36:17 AM","73.2","23.8",
2998,"1/11/2017","6:36:17 AM","75.1","23.7",
2999,"1/11/2017","7:36:17 AM","69.5","24.2",
3000,"1/11/2017","8:36:17 AM","68.2","24.7",
3001,"1/11/2017","9:36:17 AM","66.7","25.2",
3002,"1/11/2017","10:36:17 AM","66.1","25.9",
3003,"1/11/2017","11:36:17 AM","65.7","26.8",
3004,"1/11/2017","12:36:17 PM","63.8","27.9",
3005,"1/11/2017","1:36:17 PM","65.5","28.2",
3006,"1/11/2017","2:36:17 PM","63.1","29.1",
3007,"1/11/2017","3:36:17 PM","63.4","29.1",
3008,"1/11/2017","4:36:17 PM","64.4","29.2",
3009,"1/11/2017","5:36:17 PM","63.4","29.1",
3010,"1/11/2017","6:36:17 PM","63.2","28.7",
3011,"1/11/2017","7:36:17 PM","67.4","28.2",
3012,"1/11/2017","8:36:17 PM","68.7","27.9",
3013,"1/11/2017","9:36:17 PM","68.8","27.5",
3014,"1/11/2017","10:36:17 PM","69.5","26.9",
3015,"1/11/2017","11:36:17 PM","69.7","26.3",
3016,"1/12/2017","12:36:17 AM","71.8","25.9",
3017,"1/12/2017","1:36:17 AM","71.7","25.8",
3018,"1/12/2017","2:36:17 AM","72.1","25.3",
3019,"1/12/2017","3:36:17 AM","72.6","25.0",
3020,"1/12/2017","4:36:17 AM","74.1","24.7",
3021,"1/12/2017","5:36:17 AM","77.0","24.6",
3022,"1/12/2017","6:36:17 AM","77.5","24.7",
3023,"1/12/2017","7:36:17 AM","75.6","25.0",
3024,"1/12/2017","8:36:17 AM","73.5","25.4",
3025,"1/12/2017","9:36:17 AM","68.8","26.6",
3026,"1/12/2017","10:36:17 AM","62.5","28.6",
3027,"1/12/2017","11:36:17 AM","63.0","29.2",
3028,"1/12/2017","12:36:17 PM","57.4","31.1",
3029,"1/12/2017","1:36:17 PM","53.4","32.6",
3030,"1/12/2017","2:36:17 PM","51.4","33.6",
3031,"1/12/2017","3:36:17 PM","49.1","33.7",
3032,"1/12/2017","4:36:17 PM","49.5","33.9",
3033,"1/12/2017","5:36:17 PM","51.2","33.8",
3034,"1/12/2017","6:36:17 PM","53.0","33.2",
3035,"1/12/2017","7:36:17 PM","56.7","32.4",
3036,"1/12/2017","8:36:17 PM","60.8","31.9",
3037,"1/12/2017","9:36:17 PM","61.1","31.4",
3038,"1/12/2017","10:36:17 PM","61.4","30.6",
3039,"1/12/2017","11:36:17 PM","62.0","29.8",
3040,"1/13/2017","12:36:17 AM","62.9","29.1",
3041,"1/13/2017","1:36:17 AM","64.0","28.4",
3042,"1/13/2017","2:36:17 AM","65.2","27.9",
3043,"1/13/2017","3:36:17 AM","65.8","27.4",
3044,"1/13/2017","4:36:17 AM","66.5","27.0",
3045,"1/13/2017","5:36:17 AM","69.7","26.7",
3046,"1/13/2017","6:36:17 AM","72.4","26.7",
3047,"1/13/2017","7:36:17 AM","72.2","26.8",
3048,"1/13/2017","8:36:17 AM","71.3","27.6",
3049,"1/13/2017","9:36:17 AM","72.7","27.8",
3050,"1/13/2017","10:36:17 AM","71.7","28.3",
3051,"1/13/2017","11:36:17 AM","67.3","29.9",
3052,"1/13/2017","12:36:17 PM","65.8","30.2",
3053,"1/13/2017","1:36:17 PM","66.8","30.3",
3054,"1/13/2017","2:36:17 PM","63.7","31.8",
3055,"1/13/2017","3:36:17 PM","60.9","33.1",
3056,"1/13/2017","4:36:17 PM","60.2","32.9",
3057,"1/13/2017","5:36:17 PM","58.2","32.8",
3058,"1/13/2017","6:36:17 PM","61.6","31.8",
3059,"1/13/2017","7:36:17 PM","64.7","31.1",
3060,"1/13/2017","8:36:17 PM","67.9","30.8",
3061,"1/13/2017","9:36:17 PM","69.4","30.4",
3062,"1/13/2017","10:36:17 PM","69.7","29.9",
3063,"1/13/2017","11:36:17 PM","70.0","29.6",
3064,"1/14/2017","12:36:17 AM","69.5","29.1",
3065,"1/14/2017","1:36:17 AM","69.9","28.7",
3066,"1/14/2017","2:36:17 AM","71.0","28.2",
3067,"1/14/2017","3:36:17 AM","71.7","27.9",
3068,"1/14/2017","4:36:17 AM","72.1","27.5",
3069,"1/14/2017","5:36:17 AM","73.6","27.2",
3070,"1/14/2017","6:36:17 AM","73.2","26.9",
3071,"1/14/2017","7:36:17 AM","73.7","26.8",
3072,"1/14/2017","8:36:17 AM","74.7","26.5",
3073,"1/14/2017","9:36:17 AM","76.5","26.8",
3074,"1/14/2017","10:36:17 AM","74.6","27.7",
3075,"1/14/2017","11:36:17 AM","71.0","28.5",
3076,"1/14/2017","12:36:17 PM","69.2","29.5",
3077,"1/14/2017","1:36:17 PM","66.4","30.6",
3078,"1/14/2017","2:36:17 PM","64.1","31.8",
3079,"1/14/2017","3:36:17 PM","62.3","32.2",
3080,"1/14/2017","4:36:17 PM","61.9","32.4",
3081,"1/14/2017","5:36:17 PM","62.6","31.9",
3082,"1/14/2017","6:36:17 PM","59.8","31.2",
3083,"1/14/2017","7:36:17 PM","63.6","30.5",
3084,"1/14/2017","8:36:17 PM","64.1","30.4",
3085,"1/14/2017","9:36:17 PM","67.1","30.2",
3086,"1/14/2017","10:36:17 PM","69.8","30.0",
3087,"1/14/2017","11:36:17 PM","70.9","29.6",
3088,"1/15/2017","12:36:17 AM","70.6","28.9",
3089,"1/15/2017","1:36:17 AM","70.8","28.4",
3090,"1/15/2017","2:36:17 AM","71.5","28.1",
3091,"1/15/2017","3:36:17 AM","71.2","27.6",
3092,"1/15/2017","4:36:17 AM","73.0","27.1",
3093,"1/15/2017","5:36:17 AM","73.2","26.7",
3094,"1/15/2017","6:36:17 AM","74.2","26.2",
3095,"1/15/2017","7:36:17 AM","74.4","26.6",
3096,"1/15/2017","8:36:17 AM","70.4","26.3",
3097,"1/15/2017","9:36:17 AM","72.9","26.6",
3098,"1/15/2017","10:36:17 AM","72.1","27.2",
3099,"1/15/2017","11:36:17 AM","69.6","27.6",
3100,"1/15/2017","12:36:17 PM","69.7","27.9",
3101,"1/15/2017","1:36:17 PM","69.4","27.9",
3102,"1/15/2017","2:36:17 PM","72.6","27.9",
3103,"1/15/2017","3:36:17 PM","72.0","28.8",
3104,"1/15/2017","4:36:17 PM","70.3","29.3",
3105,"1/15/2017","5:36:17 PM","70.3","29.6",
3106,"1/15/2017","6:36:17 PM","67.9","29.3",
3107,"1/15/2017","7:36:17 PM","69.5","28.9",
3108,"1/15/2017","8:36:17 PM","71.2","28.8",
3109,"1/15/2017","9:36:17 PM","74.0","28.8",
3110,"1/15/2017","10:36:17 PM","76.4","28.8",
3111,"1/15/2017","11:36:17 PM","74.7","28.3",
3112,"1/16/2017","12:36:17 AM","76.0","27.8",
3113,"1/16/2017","1:36:17 AM","76.2","27.4",
3114,"1/16/2017","2:36:17 AM","77.0","26.8",
3115,"1/16/2017","3:36:17 AM","78.9","26.5",
3116,"1/16/2017","4:36:17 AM","79.9","26.2",
3117,"1/16/2017","5:36:17 AM","81.0","25.9",
3118,"1/16/2017","6:36:17 AM","81.6","25.8",
3119,"1/16/2017","7:36:17 AM","81.6","25.6",
3120,"1/16/2017","8:36:17 AM","82.5","25.8",
3121,"1/16/2017","9:36:17 AM","81.3","25.8",
3122,"1/16/2017","10:36:17 AM","80.8","26.2",
3123,"1/16/2017","11:36:17 AM","81.2","26.3",
3124,"1/16/2017","12:36:17 PM","81.9","26.5",
3125,"1/16/2017","1:36:17 PM","80.2","27.4",
3126,"1/16/2017","2:36:17 PM","78.5","27.6",
3127,"1/16/2017","3:36:17 PM","77.5","26.8",
3128,"1/16/2017","4:36:17 PM","78.8","26.4",
3129,"1/16/2017","5:36:17 PM","78.2","26.1",
3130,"1/16/2017","6:36:17 PM","76.6","25.7",
3131,"1/16/2017","7:36:17 PM","79.5","25.3",
3132,"1/16/2017","8:36:17 PM","80.4","25.5",
3133,"1/16/2017","9:36:17 PM","76.4","25.2",
3134,"1/16/2017","10:36:17 PM","74.6","24.6",
3135,"1/16/2017","11:36:17 PM","73.5","24.2",
3136,"1/17/2017","12:36:17 AM","73.9","23.8",
3137,"1/17/2017","1:36:17 AM","72.5","23.4",
3138,"1/17/2017","2:36:17 AM","69.8","22.9",
3139,"1/17/2017","3:36:17 AM","67.3","22.6",
3140,"1/17/2017","4:36:17 AM","65.0","22.1",
3141,"1/17/2017","5:36:17 AM","66.9","21.8",
3142,"1/17/2017","6:36:17 AM","69.6","21.8",
3143,"1/17/2017","7:36:17 AM","66.0","21.6",
3144,"1/17/2017","8:36:17 AM","65.5","21.4",
3145,"1/17/2017","9:36:17 AM","63.9","21.4",
3146,"1/17/2017","10:36:17 AM","63.5","21.8",
3147,"1/17/2017","11:36:17 AM","64.1","22.2",
3148,"1/17/2017","12:36:17 PM","63.9","22.5",
3149,"1/17/2017","1:36:17 PM","64.0","22.6",
3150,"1/17/2017","2:36:17 PM","65.8","22.8",
3151,"1/17/2017","3:36:17 PM","64.3","23.2",
3152,"1/17/2017","4:36:17 PM","64.4","23.1",
3153,"1/17/2017","5:36:17 PM","66.0","23.3",
3154,"1/17/2017","6:36:17 PM","66.0","23.3",
3155,"1/17/2017","7:36:17 PM","64.7","23.3",
3156,"1/17/2017","8:36:17 PM","64.6","23.2",
3157,"1/17/2017","9:36:17 PM","63.0","22.9",
3158,"1/17/2017","10:36:17 PM","63.0","22.5",
3159,"1/17/2017","11:36:17 PM","64.4","22.2",
3160,"1/18/2017","12:36:17 AM","63.9","21.9",
3161,"1/18/2017","1:36:17 AM","62.8","21.6",
3162,"1/18/2017","2:36:17 AM","62.9","21.3",
3163,"1/18/2017","3:36:17 AM","64.1","21.1",
3164,"1/18/2017","4:36:17 AM","63.7","20.9",
3165,"1/18/2017","5:36:17 AM","66.3","20.7",
3166,"1/18/2017","6:36:17 AM","66.3","20.8",
3167,"1/18/2017","7:36:17 AM","59.2","21.2",
3168,"1/18/2017","8:36:17 AM","58.5","22.0",
3169,"1/18/2017","9:36:17 AM","56.8","23.2",
3170,"1/18/2017","10:36:17 AM","54.7","24.6",
3171,"1/18/2017","11:36:17 AM","53.6","25.6",
3172,"1/18/2017","12:36:17 PM","52.4","26.8",
3173,"1/18/2017","1:36:17 PM","50.8","27.4",
3174,"1/18/2017","2:36:17 PM","50.3","28.4",
3175,"1/18/2017","3:36:17 PM","50.6","29.2",
3176,"1/18/2017","4:36:17 PM","50.9","29.1",
3177,"1/18/2017","5:36:17 PM","52.4","28.9",
3178,"1/18/2017","6:36:17 PM","52.9","28.6",
3179,"1/18/2017","7:36:17 PM","57.5","28.2",
3180,"1/18/2017","8:36:17 PM","61.2","28.1",
3181,"1/18/2017","9:36:17 PM","60.8","27.9",
3182,"1/18/2017","10:36:17 PM","64.5","27.3",
3183,"1/18/2017","11:36:17 PM","66.7","26.6",
3184,"1/19/2017","12:36:17 AM","67.3","26.0",
3185,"1/19/2017","1:36:17 AM","67.0","25.4",
3186,"1/19/2017","2:36:17 AM","67.5","24.7",
3187,"1/19/2017","3:36:17 AM","68.2","24.2",
3188,"1/19/2017","4:36:17 AM","68.3","23.6",
3189,"1/19/2017","5:36:17 AM","69.7","23.1",
3190,"1/19/2017","6:36:17 AM","71.3","22.8",
3191,"1/19/2017","7:36:17 AM","72.8","23.2",
3192,"1/19/2017","8:36:17 AM","68.2","24.3",
3193,"1/19/2017","9:36:17 AM","64.3","26.0",
3194,"1/19/2017","10:36:17 AM","60.0","28.2",
3195,"1/19/2017","11:36:17 AM","54.8","30.1",
3196,"1/19/2017","12:36:17 PM","49.3","31.3",
3197,"1/19/2017","1:36:17 PM","50.5","32.4",
3198,"1/19/2017","2:36:17 PM","45.0","33.4",
3199,"1/19/2017","3:36:17 PM","46.8","34.0",
3200,"1/19/2017","4:36:17 PM","42.9","34.3",
3201,"1/19/2017","5:36:17 PM","46.0","34.3",
3202,"1/19/2017","6:36:17 PM","47.5","33.6",
3203,"1/19/2017","7:36:17 PM","51.0","32.6",
3204,"1/19/2017","8:36:17 PM","54.3","32.1",
3205,"1/19/2017","9:36:17 PM","57.4","31.2",
3206,"1/19/2017","10:36:17 PM","59.7","30.9",
3207,"1/19/2017","11:36:17 PM","61.4","30.3",
3208,"1/20/2017","12:36:17 AM","62.5","29.7",
3209,"1/20/2017","1:36:17 AM","62.3","28.9",
3210,"1/20/2017","2:36:17 AM","61.9","28.3",
3211,"1/20/2017","3:36:17 AM","63.7","27.6",
3212,"1/20/2017","4:36:17 AM","64.1","27.0",
3213,"1/20/2017","5:36:17 AM","65.4","26.4",
3214,"1/20/2017","6:36:17 AM","69.2","26.2",
3215,"1/20/2017","7:36:17 AM","65.9","26.7",
3216,"1/20/2017","8:36:17 AM","61.4","27.5",
3217,"1/20/2017","9:36:17 AM","57.9","29.3",
3218,"1/20/2017","10:36:17 AM","52.6","30.7",
3219,"1/20/2017","11:36:17 AM","52.9","32.6",
3220,"1/20/2017","12:36:17 PM","50.0","34.4",
3221,"1/20/2017","1:36:17 PM","47.0","35.5",
3222,"1/20/2017","2:36:17 PM","46.5","36.5",
3223,"1/20/2017","3:36:17 PM","42.7","37.0",
3224,"1/20/2017","4:36:17 PM","45.5","37.2",
3225,"1/20/2017","5:36:17 PM","48.9","37.0",
3226,"1/20/2017","6:36:17 PM","49.6","36.2",
3227,"1/20/2017","7:36:17 PM","52.6","35.2",
3228,"1/20/2017","8:36:17 PM","58.9","34.6",
3229,"1/20/2017","9:36:17 PM","59.7","34.1",
3230,"1/20/2017","10:36:17 PM","59.4","33.3",
3231,"1/20/2017","11:36:17 PM","60.5","32.7",
3232,"1/21/2017","12:36:17 AM","61.6","32.1",
3233,"1/21/2017","1:36:17 AM","62.2","31.4",
3234,"1/21/2017","2:36:17 AM","62.6","30.8",
