Index,Date,Time,Readings (%RH),Readings (°C),Type
2814,"1/3/2017","5:53:31 PM","54.3","31.1",
2815,"1/3/2017","6:53:31 PM","55.8","30.7",
2816,"1/3/2017","7:53:31 PM","56.7","30.5",
2817,"1/3/2017","8:53:31 PM","58.1","30.4",
2818,"1/3/2017","9:53:31 PM","64.7","28.8",
2819,"1/3/2017","10:53:31 PM","66.6","28.2",
2820,"1/3/2017","11:53:31 PM","69.1","27.2",
2821,"1/4/2017","12:53:31 AM","69.2","26.6",
2822,"1/4/2017","1:53:31 AM","70.8","25.8",
2823,"1/4/2017","2:53:31 AM","72.1","25.2",
2824,"1/4/2017","3:53:31 AM","71.1","24.7",
2825,"1/4/2017","4:53:31 AM","73.7","23.9",
2826,"1/4/2017","5:53:31 AM","74.5","23.8",
2827,"1/4/2017","6:53:31 AM","76.1","24.0",
2828,"1/4/2017","7:53:31 AM","77.1","24.1",
2829,"1/4/2017","8:53:31 AM","77.8","24.5",
2830,"1/4/2017","9:53:31 AM","77.1","25.2",
2831,"1/4/2017","10:53:31 AM","75.3","25.2",
2832,"1/4/2017","11:53:31 AM","72.4","25.8",
2833,"1/4/2017","12:53:31 PM","69.0","26.4",
2834,"1/4/2017","1:53:31 PM","73.1","26.2",
2835,"1/4/2017","2:53:31 PM","71.0","26.6",
2836,"1/4/2017","3:53:31 PM","66.7","26.8",
2837,"1/4/2017","4:53:31 PM","66.9","26.7",
2838,"1/4/2017","5:53:31 PM","66.6","26.7",
2839,"1/4/2017","6:53:31 PM","65.9","26.1",
2840,"1/4/2017","7:53:31 PM","66.1","25.7",
2841,"1/4/2017","8:53:31 PM","67.9","25.6",
2842,"1/4/2017","9:53:31 PM","68.6","25.3",
2843,"1/4/2017","10:53:31 PM","68.3","24.9",
2844,"1/4/2017","11:53:31 PM","69.0","24.3",
2845,"1/5/2017","12:53:31 AM","70.1","24.1",
2846,"1/5/2017","1:53:31 AM","71.5","23.8",
2847,"1/5/2017","2:53:31 AM","72.6","23.5",
2848,"1/5/2017","3:53:31 AM","73.3","23.4",
2849,"1/5/2017","4:53:31 AM","73.8","23.4",
2850,"1/5/2017","5:53:31 AM","74.1","23.3",
2851,"1/5/2017","6:53:31 AM","75.1","23.2",
2852,"1/5/2017","7:53:31 AM","76.6","23.2",
2853,"1/5/2017","8:53:31 AM","74.5","23.5",
2854,"1/5/2017","9:53:31 AM","73.5","23.7",
2855,"1/5/2017","10:53:31 AM","72.0","23.9",
2856,"1/5/2017","11:53:31 AM","73.6","23.9",
2857,"1/5/2017","12:53:31 PM","74.2","24.5",
2858,"1/5/2017","1:53:31 PM","71.7","25.0",
2859,"1/5/2017","2:53:31 PM","71.2","25.2",
2860,"1/5/2017","3:53:31 PM","70.9","25.8",
2861,"1/5/2017","4:53:31 PM","68.5","26.0",
2862,"1/5/2017","5:53:31 PM","68.4","26.1",
2863,"1/5/2017","6:53:31 PM","66.4","26.0",
2864,"1/5/2017","7:53:31 PM","68.1","26.3",
2865,"1/5/2017","8:53:31 PM","68.6","26.4",
2866,"1/5/2017","9:53:31 PM","68.7","26.2",
2867,"1/5/2017","10:53:31 PM","70.3","26.2",
2868,"1/5/2017","11:53:31 PM","70.5","25.9",
2869,"1/6/2017","12:53:31 AM","70.3","25.8",
2870,"1/6/2017","1:53:31 AM","71.3","25.7",
2871,"1/6/2017","2:53:31 AM","71.5","25.7",
2872,"1/6/2017","3:53:31 AM","71.7","25.7",
2873,"1/6/2017","4:53:31 AM","72.0","25.5",
2874,"1/6/2017","5:53:31 AM","72.9","25.3",
2875,"1/6/2017","6:53:31 AM","74.9","25.0",
2876,"1/6/2017","7:53:31 AM","75.4","25.3",
2877,"1/6/2017","8:53:31 AM","75.9","25.6",
2878,"1/6/2017","9:53:31 AM","74.2","25.9",
2879,"1/6/2017","10:53:31 AM","72.4","26.7",
2880,"1/6/2017","11:53:31 AM","69.5","27.3",
2881,"1/6/2017","12:53:31 PM","67.7","28.1",
2882,"1/6/2017","1:53:31 PM","64.9","29.0",
2883,"1/6/2017","2:53:31 PM","60.9","29.9",
2884,"1/6/2017","3:53:31 PM","60.6","30.0",
2885,"1/6/2017","4:53:31 PM","59.0","30.4",
2886,"1/6/2017","5:53:31 PM","59.3","30.2",
2887,"1/6/2017","6:53:31 PM","60.1","30.2",
2888,"1/6/2017","7:53:31 PM","60.5","30.2",
2889,"1/6/2017","8:53:31 PM","61.5","30.1",
2890,"1/6/2017","9:53:31 PM","63.5","30.2",
2891,"1/6/2017","10:53:31 PM","64.8","30.0",
2892,"1/6/2017","11:53:31 PM","63.3","29.8",
2893,"1/7/2017","12:53:31 AM","63.7","29.7",
2894,"1/7/2017","1:53:31 AM","64.0","29.4",
2895,"1/7/2017","2:53:31 AM","64.2","29.1",
2896,"1/7/2017","3:53:31 AM","65.2","28.9",
2897,"1/7/2017","4:53:31 AM","66.3","28.6",
2898,"1/7/2017","5:53:31 AM","66.4","28.4",
2899,"1/7/2017","6:53:31 AM","67.1","28.3",
2900,"1/7/2017","7:53:31 AM","68.5","28.6",
2901,"1/7/2017","8:53:31 AM","68.7","29.1",
2902,"1/7/2017","9:53:31 AM","67.7","29.2",
2903,"1/7/2017","10:53:31 AM","66.0","30.1",
2904,"1/7/2017","11:53:31 AM","61.8","30.7",
2905,"1/7/2017","12:53:31 PM","56.2","30.9",
2906,"1/7/2017","1:53:31 PM","53.9","31.8",
2907,"1/7/2017","2:53:31 PM","53.2","31.9",
2908,"1/7/2017","3:53:31 PM","52.2","31.9",
2909,"1/7/2017","4:53:31 PM","58.0","31.8",
2910,"1/7/2017","5:53:31 PM","66.6","29.3",
2911,"1/7/2017","6:53:31 PM","68.6","28.3",
2912,"1/7/2017","7:53:31 PM","69.7","27.4",
2913,"1/7/2017","8:53:31 PM","70.5","26.6",
2914,"1/7/2017","9:53:31 PM","71.7","26.3",
2915,"1/7/2017","10:53:31 PM","74.2","25.2",
2916,"1/7/2017","11:53:31 PM","75.3","24.8",
2917,"1/8/2017","12:53:31 AM","76.7","24.5",
2918,"1/8/2017","1:53:31 AM","78.5","24.1",
2919,"1/8/2017","2:53:31 AM","80.1","23.6",
2920,"1/8/2017","3:53:31 AM","80.9","23.7",
2921,"1/8/2017","4:53:31 AM","81.3","23.2",
2922,"1/8/2017","5:53:31 AM","81.4","22.8",
2923,"1/8/2017","6:53:31 AM","82.0","22.4",
2924,"1/8/2017","7:53:31 AM","82.9","22.1",
2925,"1/8/2017","8:53:31 AM","83.0","21.7",
2926,"1/8/2017","9:53:31 AM","83.1","21.3",
2927,"1/8/2017","10:53:31 AM","83.5","21.2",
2928,"1/8/2017","11:53:31 AM","83.8","21.0",
2929,"1/8/2017","12:53:31 PM","83.6","20.8",
2930,"1/8/2017","1:53:31 PM","83.3","20.8",
2931,"1/8/2017","2:53:31 PM","83.6","20.6",
2932,"1/8/2017","3:53:31 PM","83.3","20.6",
2933,"1/8/2017","4:53:31 PM","84.6","20.7",
2934,"1/8/2017","5:53:31 PM","84.3","20.2",
2935,"1/8/2017","6:53:31 PM","84.8","20.1",
2936,"1/8/2017","7:53:31 PM","84.1","19.7",
2937,"1/8/2017","8:53:31 PM","85.4","19.4",
2938,"1/8/2017","9:53:31 PM","86.0","19.4",
2939,"1/8/2017","10:53:31 PM","86.2","19.5",
2940,"1/8/2017","11:53:31 PM","86.5","19.6",
2941,"1/9/2017","12:53:31 AM","87.0","19.6",
2942,"1/9/2017","1:53:31 AM","87.0","19.6",
2943,"1/9/2017","2:53:31 AM","86.4","19.6",
2944,"1/9/2017","3:53:31 AM","86.6","19.5",
2945,"1/9/2017","4:53:31 AM","85.4","19.9",
2946,"1/9/2017","5:53:31 AM","84.8","20.1",
2947,"1/9/2017","6:53:31 AM","84.2","20.2",
2948,"1/9/2017","7:53:31 AM","84.5","20.2",
2949,"1/9/2017","8:53:31 AM","83.9","20.3",
2950,"1/9/2017","9:53:31 AM","84.4","20.4",
2951,"1/9/2017","10:53:31 AM","84.6","20.7",
2952,"1/9/2017","11:53:31 AM","84.5","20.9",
2953,"1/9/2017","12:53:31 PM","83.2","21.4",
2954,"1/9/2017","1:53:31 PM","83.1","21.6",
2955,"1/9/2017","2:53:31 PM","84.3","21.8",
2956,"1/9/2017","3:53:31 PM","85.0","21.8",
2957,"1/9/2017","4:53:31 PM","83.3","21.9",
2958,"1/9/2017","5:53:31 PM","82.3","21.9",
2959,"1/9/2017","6:53:31 PM","82.1","21.9",
2960,"1/9/2017","7:53:31 PM","82.7","22.0",
2961,"1/9/2017","8:53:31 PM","82.5","21.9",
2962,"1/9/2017","9:53:31 PM","83.4","22.3",
2963,"1/9/2017","10:53:31 PM","83.9","22.2",
2964,"1/9/2017","11:53:31 PM","84.4","22.3",
2965,"1/10/2017","12:53:31 AM","84.3","22.4",
2966,"1/10/2017","1:53:31 AM","84.7","22.4",
2967,"1/10/2017","2:53:31 AM","84.4","22.5",
2968,"1/10/2017","3:53:31 AM","83.7","22.4",
2969,"1/10/2017","4:53:31 AM","83.9","22.3",
2970,"1/10/2017","5:53:31 AM","84.0","22.4",
2971,"1/10/2017","6:53:31 AM","83.8","22.9",
2972,"1/10/2017","7:53:31 AM","82.8","22.8",
2973,"1/10/2017","8:53:31 AM","81.7","23.1",
2974,"1/10/2017","9:53:31 AM","82.2","23.9",
2975,"1/10/2017","10:53:31 AM","82.6","24.0",
2976,"1/10/2017","11:53:31 AM","80.6","24.8",
2977,"1/10/2017","12:53:31 PM","80.3","25.2",
2978,"1/10/2017","1:53:31 PM","80.4","25.1",
2979,"1/10/2017","2:53:31 PM","79.9","25.3",
2980,"1/10/2017","3:53:31 PM","78.3","26.2",
2981,"1/10/2017","4:53:31 PM","77.9","25.8",
2982,"1/10/2017","5:53:31 PM","78.7","25.4",
2983,"1/10/2017","6:53:31 PM","77.9","25.4",
2984,"1/10/2017","7:53:31 PM","75.6","24.8",
2985,"1/10/2017","8:53:31 PM","74.3","24.6",
2986,"1/10/2017","9:53:31 PM","74.8","24.6",
2987,"1/10/2017","10:53:31 PM","75.0","23.8",
2988,"1/10/2017","11:53:31 PM","74.1","23.1",
2989,"1/11/2017","12:53:31 AM","74.7","22.3",
2990,"1/11/2017","1:53:31 AM","76.7","22.3",
2991,"1/11/2017","2:53:31 AM","77.6","22.2",
2992,"1/11/2017","3:53:31 AM","77.4","22.5",
2993,"1/11/2017","4:53:31 AM","78.4","22.6",
2994,"1/11/2017","5:53:31 AM","77.2","22.5",
2995,"1/11/2017","6:53:31 AM","78.0","22.5",
2996,"1/11/2017","7:53:31 AM","76.3","22.5",
2997,"1/11/2017","8:53:31 AM","76.4","22.6",
2998,"1/11/2017","9:53:31 AM","77.1","22.8",
2999,"1/11/2017","10:53:31 AM","77.0","23.8",
3000,"1/11/2017","11:53:31 AM","76.6","24.1",
3001,"1/11/2017","12:53:31 PM","75.6","24.7",
3002,"1/11/2017","1:53:31 PM","76.5","24.8",
3003,"1/11/2017","2:53:31 PM","75.5","24.9",
3004,"1/11/2017","3:53:31 PM","75.5","25.1",
3005,"1/11/2017","4:53:31 PM","75.1","25.2",
3006,"1/11/2017","5:53:31 PM","74.5","25.2",
3007,"1/11/2017","6:53:31 PM","74.9","25.2",
3008,"1/11/2017","7:53:31 PM","75.5","25.2",
3009,"1/11/2017","8:53:31 PM","75.4","25.0",
3010,"1/11/2017","9:53:31 PM","77.1","25.2",
3011,"1/11/2017","10:53:31 PM","77.2","25.1",
3012,"1/11/2017","11:53:31 PM","77.2","25.0",
3013,"1/12/2017","12:53:31 AM","77.1","24.8",
3014,"1/12/2017","1:53:31 AM","77.6","24.6",
3015,"1/12/2017","2:53:31 AM","78.1","24.5",
3016,"1/12/2017","3:53:31 AM","77.1","24.2",
3017,"1/12/2017","4:53:31 AM","77.4","23.9",
3018,"1/12/2017","5:53:31 AM","78.9","23.7",
3019,"1/12/2017","6:53:31 AM","79.2","23.4",
3020,"1/12/2017","7:53:31 AM","79.7","23.4",
3021,"1/12/2017","8:53:31 AM","79.7","23.8",
3022,"1/12/2017","9:53:31 AM","75.7","24.4",
3023,"1/12/2017","10:53:31 AM","74.1","25.1",
3024,"1/12/2017","11:53:31 AM","70.5","26.1",
3025,"1/12/2017","12:53:31 PM","68.9","26.3",
3026,"1/12/2017","1:53:31 PM","67.8","26.6",
3027,"1/12/2017","2:53:31 PM","67.2","26.9",
3028,"1/12/2017","3:53:31 PM","65.6","27.4",
3029,"1/12/2017","4:53:31 PM","65.9","27.7",
3030,"1/12/2017","5:53:31 PM","65.7","27.7",
3031,"1/12/2017","6:53:31 PM","66.8","27.7",
3032,"1/12/2017","7:53:31 PM","68.9","27.8",
3033,"1/12/2017","8:53:31 PM","69.9","27.9",
3034,"1/12/2017","9:53:31 PM","72.3","27.8",
3035,"1/12/2017","10:53:31 PM","71.7","27.6",
3036,"1/12/2017","11:53:31 PM","71.3","27.5",
3037,"1/13/2017","12:53:31 AM","69.1","26.7",
3038,"1/13/2017","1:53:31 AM","71.4","26.6",
3039,"1/13/2017","2:53:31 AM","71.6","26.5",
3040,"1/13/2017","3:53:31 AM","72.1","26.3",
3041,"1/13/2017","4:53:31 AM","71.9","26.1",
3042,"1/13/2017","5:53:31 AM","75.5","25.9",
3043,"1/13/2017","6:53:31 AM","75.3","25.4",
3044,"1/13/2017","7:53:31 AM","78.1","25.4",
3045,"1/13/2017","8:53:31 AM","79.2","25.8",
3046,"1/13/2017","9:53:31 AM","79.5","26.1",
3047,"1/13/2017","10:53:31 AM","77.5","27.2",
3048,"1/13/2017","11:53:31 AM","72.5","28.1",
3049,"1/13/2017","12:53:31 PM","76.6","26.8",
3050,"1/13/2017","1:53:31 PM","72.0","28.4",
3051,"1/13/2017","2:53:31 PM","67.8","29.2",
3052,"1/13/2017","3:53:31 PM","71.9","28.6",
3053,"1/13/2017","4:53:31 PM","68.5","28.6",
3054,"1/13/2017","5:53:31 PM","69.7","28.5",
3055,"1/13/2017","6:53:31 PM","74.7","26.7",
3056,"1/13/2017","7:53:31 PM","76.0","27.0",
3057,"1/13/2017","8:53:31 PM","76.1","27.1",
3058,"1/13/2017","9:53:31 PM","76.9","27.0",
3059,"1/13/2017","10:53:31 PM","77.7","26.6",
3060,"1/13/2017","11:53:31 PM","78.0","26.2",
3061,"1/14/2017","12:53:31 AM","78.0","25.9",
3062,"1/14/2017","1:53:31 AM","78.6","25.6",
3063,"1/14/2017","2:53:31 AM","78.9","25.3",
3064,"1/14/2017","3:53:31 AM","78.7","25.4",
3065,"1/14/2017","4:53:31 AM","78.5","25.3",
3066,"1/14/2017","5:53:31 AM","79.3","24.9",
3067,"1/14/2017","6:53:31 AM","80.0","24.7",
3068,"1/14/2017","7:53:31 AM","82.7","24.6",
3069,"1/14/2017","8:53:31 AM","84.4","24.6",
3070,"1/14/2017","9:53:31 AM","84.7","24.9",
3071,"1/14/2017","10:53:31 AM","81.5","25.8",
3072,"1/14/2017","11:53:31 AM","79.8","26.5",
3073,"1/14/2017","12:53:31 PM","80.0","26.6",
3074,"1/14/2017","1:53:31 PM","77.6","27.3",
3075,"1/14/2017","2:53:31 PM","74.9","27.8",
3076,"1/14/2017","3:53:31 PM","75.9","27.7",
3077,"1/14/2017","4:53:31 PM","75.0","27.7",
3078,"1/14/2017","5:53:31 PM","74.2","27.3",
3079,"1/14/2017","6:53:31 PM","73.1","26.9",
3080,"1/14/2017","7:53:31 PM","73.8","26.6",
3081,"1/14/2017","8:53:31 PM","73.8","26.1",
3082,"1/14/2017","9:53:31 PM","75.5","25.9",
3083,"1/14/2017","10:53:31 PM","76.2","25.9",
3084,"1/14/2017","11:53:31 PM","77.1","25.8",
3085,"1/15/2017","12:53:31 AM","78.5","25.4",
3086,"1/15/2017","1:53:31 AM","77.2","24.9",
3087,"1/15/2017","2:53:31 AM","77.3","24.9",
3088,"1/15/2017","3:53:31 AM","79.6","24.4",
3089,"1/15/2017","4:53:31 AM","80.1","24.3",
3090,"1/15/2017","5:53:31 AM","80.4","24.0",
3091,"1/15/2017","6:53:31 AM","81.2","23.8",
3092,"1/15/2017","7:53:31 AM","81.1","24.2",
3093,"1/15/2017","8:53:31 AM","80.3","24.2",
3094,"1/15/2017","9:53:31 AM","81.5","24.7",
3095,"1/15/2017","10:53:31 AM","81.0","25.2",
3096,"1/15/2017","11:53:31 AM","79.6","25.4",
3097,"1/15/2017","12:53:31 PM","79.9","25.4",
3098,"1/15/2017","1:53:31 PM","80.6","25.4",
3099,"1/15/2017","2:53:31 PM","80.9","25.6",
3100,"1/15/2017","3:53:31 PM","80.6","26.2",
3101,"1/15/2017","4:53:31 PM","80.3","26.1",
3102,"1/15/2017","5:53:31 PM","79.6","26.2",
3103,"1/15/2017","6:53:31 PM","79.1","26.0",
3104,"1/15/2017","7:53:31 PM","79.9","25.8",
3105,"1/15/2017","8:53:31 PM","80.2","25.7",
3106,"1/15/2017","9:53:31 PM","81.4","25.7",
3107,"1/15/2017","10:53:31 PM","81.8","25.6",
3108,"1/15/2017","11:53:31 PM","81.9","25.4",
3109,"1/16/2017","12:53:31 AM","82.6","25.2",
3110,"1/16/2017","1:53:31 AM","82.9","24.9",
3111,"1/16/2017","2:53:31 AM","84.3","24.7",
3112,"1/16/2017","3:53:31 AM","85.5","24.7",
3113,"1/16/2017","4:53:31 AM","85.7","24.5",
3114,"1/16/2017","5:53:31 AM","86.4","24.6",
3115,"1/16/2017","6:53:31 AM","86.2","24.5",
3116,"1/16/2017","7:53:31 AM","87.7","24.5",
3117,"1/16/2017","8:53:31 AM","87.9","24.6",
3118,"1/16/2017","9:53:31 AM","88.1","24.7",
3119,"1/16/2017","10:53:31 AM","88.7","25.0",
3120,"1/16/2017","11:53:31 AM","88.7","25.1",
3121,"1/16/2017","12:53:31 PM","88.9","25.0",
3122,"1/16/2017","1:53:31 PM","88.4","25.7",
3123,"1/16/2017","2:53:31 PM","87.5","25.6",
3124,"1/16/2017","3:53:31 PM","86.9","23.8",
3125,"1/16/2017","4:53:31 PM","87.0","23.9",
3126,"1/16/2017","5:53:31 PM","85.8","23.7",
3127,"1/16/2017","6:53:31 PM","85.9","23.4",
3128,"1/16/2017","7:53:31 PM","86.2","23.3",
3129,"1/16/2017","8:53:31 PM","84.8","23.2",
3130,"1/16/2017","9:53:31 PM","82.2","22.6",
3131,"1/16/2017","10:53:31 PM","80.0","21.9",
3132,"1/16/2017","11:53:31 PM","80.5","21.6",
3133,"1/17/2017","12:53:31 AM","80.0","21.2",
3134,"1/17/2017","1:53:31 AM","78.4","20.6",
3135,"1/17/2017","2:53:31 AM","75.9","20.1",
3136,"1/17/2017","3:53:31 AM","72.7","19.6",
3137,"1/17/2017","4:53:31 AM","71.1","18.9",
3138,"1/17/2017","5:53:31 AM","73.3","19.3",
3139,"1/17/2017","6:53:31 AM","74.3","19.1",
3140,"1/17/2017","7:53:31 AM","74.5","18.9",
3141,"1/17/2017","8:53:31 AM","74.0","18.9",
3142,"1/17/2017","9:53:31 AM","73.5","19.1",
3143,"1/17/2017","10:53:31 AM","73.2","19.7",
3144,"1/17/2017","11:53:31 AM","74.7","20.2",
3145,"1/17/2017","12:53:31 PM","72.2","20.7",
3146,"1/17/2017","1:53:31 PM","71.9","20.7",
3147,"1/17/2017","2:53:31 PM","72.2","20.9",
3148,"1/17/2017","3:53:31 PM","69.8","21.4",
3149,"1/17/2017","4:53:31 PM","70.5","21.4",
3150,"1/17/2017","5:53:31 PM","69.6","21.4",
3151,"1/17/2017","6:53:31 PM","65.0","21.2",
3152,"1/17/2017","7:53:31 PM","64.9","21.1",
3153,"1/17/2017","8:53:31 PM","63.3","20.9",
3154,"1/17/2017","9:53:31 PM","63.1","20.9",
3155,"1/17/2017","10:53:31 PM","62.8","21.0",
3156,"1/17/2017","11:53:31 PM","63.2","20.8",
3157,"1/18/2017","12:53:31 AM","62.7","20.5",
3158,"1/18/2017","1:53:31 AM","60.5","20.1",
3159,"1/18/2017","2:53:31 AM","61.0","20.0",
3160,"1/18/2017","3:53:31 AM","60.8","19.7",
3161,"1/18/2017","4:53:31 AM","60.3","19.5",
3162,"1/18/2017","5:53:31 AM","61.0","19.1",
3163,"1/18/2017","6:53:31 AM","61.6","19.0",
3164,"1/18/2017","7:53:31 AM","61.0","19.8",
3165,"1/18/2017","8:53:31 AM","60.2","20.7",
3166,"1/18/2017","9:53:31 AM","57.8","22.2",
3167,"1/18/2017","10:53:31 AM","56.0","23.3",
3168,"1/18/2017","11:53:31 AM","54.8","24.1",
3169,"1/18/2017","12:53:31 PM","54.2","25.2",
3170,"1/18/2017","1:53:31 PM","54.8","25.3",
3171,"1/18/2017","2:53:31 PM","54.7","25.9",
3172,"1/18/2017","3:53:31 PM","55.7","25.9",
3173,"1/18/2017","4:53:31 PM","56.7","25.7",
3174,"1/18/2017","5:53:31 PM","56.7","25.5",
3175,"1/18/2017","6:53:31 PM","58.0","25.1",
3176,"1/18/2017","7:53:31 PM","60.1","24.8",
3177,"1/18/2017","8:53:31 PM","60.6","24.6",
3178,"1/18/2017","9:53:31 PM","61.4","24.5",
3179,"1/18/2017","10:53:31 PM","62.6","24.4",
3180,"1/18/2017","11:53:31 PM","64.9","24.4",
3181,"1/19/2017","12:53:31 AM","63.4","24.1",
3182,"1/19/2017","1:53:31 AM","64.6","23.7",
3183,"1/19/2017","2:53:31 AM","65.8","23.4",
3184,"1/19/2017","3:53:31 AM","66.9","23.1",
3185,"1/19/2017","4:53:31 AM","66.6","22.9",
3186,"1/19/2017","5:53:31 AM","67.1","22.4",
3187,"1/19/2017","6:53:31 AM","69.9","21.8",
3188,"1/19/2017","7:53:31 AM","70.2","22.3",
3189,"1/19/2017","8:53:31 AM","69.7","22.9",
3190,"1/19/2017","9:53:31 AM","69.8","23.7",
3191,"1/19/2017","10:53:31 AM","68.1","24.6",
3192,"1/19/2017","11:53:31 AM","59.9","26.2",
3193,"1/19/2017","12:53:31 PM","55.7","27.3",
3194,"1/19/2017","1:53:31 PM","52.2","28.2",
3195,"1/19/2017","2:53:31 PM","45.5","28.7",
3196,"1/19/2017","3:53:31 PM","48.2","28.9",
3197,"1/19/2017","4:53:31 PM","45.4","29.6",
3198,"1/19/2017","5:53:31 PM","47.4","29.0",
3199,"1/19/2017","6:53:31 PM","48.3","28.7",
3200,"1/19/2017","7:53:31 PM","50.3","28.4",
3201,"1/19/2017","8:53:31 PM","52.2","28.1",
3202,"1/19/2017","9:53:31 PM","50.1","27.7",
3203,"1/19/2017","10:53:31 PM","54.7","27.8",
3204,"1/19/2017","11:53:31 PM","58.4","27.6",
3205,"1/20/2017","12:53:31 AM","60.2","27.3",
3206,"1/20/2017","1:53:31 AM","60.0","26.8",
3207,"1/20/2017","2:53:31 AM","60.1","26.1",
3208,"1/20/2017","3:53:31 AM","60.3","25.7",
3209,"1/20/2017","4:53:31 AM","60.9","25.5",
3210,"1/20/2017","5:53:31 AM","62.7","25.1",
3211,"1/20/2017","6:53:31 AM","63.7","24.7",
3212,"1/20/2017","7:53:31 AM","63.9","25.0",
3213,"1/20/2017","8:53:31 AM","64.5","25.6",
3214,"1/20/2017","9:53:31 AM","63.5","26.6",
3215,"1/20/2017","10:53:31 AM","60.4","27.6",
3216,"1/20/2017","11:53:31 AM","60.4","28.0",
3217,"1/20/2017","12:53:31 PM","60.0","28.6",
3218,"1/20/2017","1:53:31 PM","57.3","29.2",
3219,"1/20/2017","2:53:31 PM","57.6","29.7",
3220,"1/20/2017","3:53:31 PM","52.1","30.4",
3221,"1/20/2017","4:53:31 PM","51.1","30.7",
3222,"1/20/2017","5:53:31 PM","51.9","30.8",
3223,"1/20/2017","6:53:31 PM","55.7","30.4",
3224,"1/20/2017","7:53:31 PM","56.4","30.4",
3225,"1/20/2017","8:53:31 PM","55.3","30.2",
3226,"1/20/2017","9:53:31 PM","53.2","29.6",
3227,"1/20/2017","10:53:31 PM","56.0","29.3",
3228,"1/20/2017","11:53:31 PM","57.1","28.8",
3229,"1/21/2017","12:53:31 AM","59.1","28.6",
3230,"1/21/2017","1:53:31 AM","60.4","28.0",
3231,"1/21/2017","2:53:31 AM","61.4","27.5",
3232,"1/21/2017","3:53:31 AM","62.8","26.9",
3233,"1/21/2017","4:53:31 AM","67.4","26.4",
3234,"1/21/2017","5:53:31 AM","69.6","26.1",
3235,"1/21/2017","6:53:31 AM","72.5","25.9",
3236,"1/21/2017","7:53:31 AM","74.3","25.9",
3237,"1/21/2017","8:53:31 AM","73.8","26.2",
3238,"1/21/2017","9:53:31 AM","72.3","26.8",
3239,"1/21/2017","10:53:31 AM","69.1","27.1",
3240,"1/21/2017","11:53:31 AM","66.8","27.8",
3241,"1/21/2017","12:53:31 PM","67.2","28.1",
3242,"1/21/2017","1:53:31 PM","66.0","28.3",
3243,"1/21/2017","2:53:31 PM","64.5","28.5",
3244,"1/21/2017","3:53:31 PM","64.2","28.3",
3245,"1/21/2017","4:53:31 PM","65.8","27.4",
3246,"1/21/2017","5:53:31 PM","67.0","26.5",
3247,"1/21/2017","6:53:31 PM","67.2","26.1",
3248,"1/21/2017","7:53:31 PM","68.7","25.7",
3249,"1/21/2017","8:53:31 PM","69.8","25.3",
3250,"1/21/2017","9:53:31 PM","70.8","24.9",
3251,"1/21/2017","10:53:31 PM","71.4","24.8",
3252,"1/21/2017","11:53:31 PM","73.2","24.5",
3253,"1/22/2017","12:53:31 AM","73.8","24.3",
3254,"1/22/2017","1:53:31 AM","74.5","24.0",
3255,"1/22/2017","2:53:31 AM","75.3","23.8",
3256,"1/22/2017","3:53:31 AM","76.7","23.7",
3257,"1/22/2017","4:53:31 AM","76.0","23.4",
3258,"1/22/2017","5:53:31 AM","76.9","23.2",
3259,"1/22/2017","6:53:31 AM","79.0","23.2",
3260,"1/22/2017","7:53:31 AM","80.1","23.2",
3261,"1/22/2017","8:53:31 AM","81.1","23.4",
3262,"1/22/2017","9:53:31 AM","80.7","24.1",
3263,"1/22/2017","10:53:31 AM","77.8","23.9",
3264,"1/22/2017","11:53:31 AM","81.2","24.2",
3265,"1/22/2017","12:53:31 PM","79.8","24.6",
3266,"1/22/2017","1:53:31 PM","80.7","24.8",
3267,"1/22/2017","2:53:31 PM","82.9","24.8",
3268,"1/22/2017","3:53:31 PM","82.3","25.2",
3269,"1/22/2017","4:53:31 PM","81.2","25.3",
3270,"1/22/2017","5:53:31 PM","81.1","25.3",
3271,"1/22/2017","6:53:31 PM","80.1","25.3",
3272,"1/22/2017","7:53:31 PM","80.2","25.3",
3273,"1/22/2017","8:53:31 PM","83.2","25.2",
3274,"1/22/2017","9:53:31 PM","81.8","25.4",
3275,"1/22/2017","10:53:31 PM","81.0","25.3",
3276,"1/22/2017","11:53:31 PM","80.7","25.3",
3277,"1/23/2017","12:53:31 AM","81.0","25.3",
3278,"1/23/2017","1:53:31 AM","81.2","25.2",
3279,"1/23/2017","2:53:31 AM","81.6","24.9",
3280,"1/23/2017","3:53:31 AM","82.2","24.8",
3281,"1/23/2017","4:53:31 AM","82.6","24.7",
3282,"1/23/2017","5:53:31 AM","83.6","24.6",
3283,"1/23/2017","6:53:31 AM","83.8","24.6",
3284,"1/23/2017","7:53:31 AM","84.8","24.7",
3285,"1/23/2017","8:53:31 AM","84.4","25.2",
3286,"1/23/2017","9:53:31 AM","83.5","25.5",
3287,"1/23/2017","10:53:31 AM","81.6","26.1",
3288,"1/23/2017","11:53:31 AM","79.9","26.5",
3289,"1/23/2017","12:53:31 PM","76.0","27.1",
3290,"1/23/2017","1:53:31 PM","74.6","27.7",
3291,"1/23/2017","2:53:31 PM","69.7","28.1",
3292,"1/23/2017","3:53:31 PM","66.9","28.1",
3293,"1/23/2017","4:53:31 PM","67.6","28.1",
3294,"1/23/2017","5:53:31 PM","65.7","28.2",
