Index,Date,Time,Readings (%RH),Readings (°C),Type
1714,"11/16/2016","7:37:28 PM","61.3","25.4",
1715,"11/16/2016","8:37:28 PM","61.5","24.8",
1716,"11/16/2016","9:37:28 PM","61.5","24.4",
1717,"11/16/2016","10:37:28 PM","61.6","24.1",
1718,"11/16/2016","11:37:28 PM","61.5","23.9",
1719,"11/17/2016","12:37:28 AM","61.7","23.6",
1720,"11/17/2016","1:37:28 AM","61.8","23.1",
1721,"11/17/2016","2:37:28 AM","62.1","22.4",
1722,"11/17/2016","3:37:28 AM","62.4","21.8",
1723,"11/17/2016","4:37:28 AM","62.7","21.5",
1724,"11/17/2016","5:37:28 AM","62.9","21.3",
1725,"11/17/2016","6:37:28 AM","63.1","22.3",
1726,"11/17/2016","7:37:28 AM","62.3","24.2",
1727,"11/17/2016","8:37:28 AM","61.7","27.3",
1728,"11/17/2016","9:37:28 AM","60.4","29.2",
1729,"11/17/2016","10:37:28 AM","59.2","31.3",
1730,"11/17/2016","11:37:28 AM","57.6","32.2",
1731,"11/17/2016","12:37:28 PM","56.3","32.4",
1732,"11/17/2016","1:37:28 PM","55.4","33.7",
1733,"11/17/2016","2:37:28 PM","53.9","34.8",
1734,"11/17/2016","3:37:28 PM","52.7","35.3",
1735,"11/17/2016","4:37:28 PM","51.8","35.2",
1736,"11/17/2016","5:37:28 PM","50.9","34.9",
1737,"11/17/2016","6:37:28 PM","50.5","33.6",
1738,"11/17/2016","7:37:28 PM","50.5","32.1",
1739,"11/17/2016","8:37:28 PM","50.5","31.1",
1740,"11/17/2016","9:37:28 PM","50.4","30.5",
1741,"11/17/2016","10:37:28 PM","50.5","29.9",
1742,"11/17/2016","11:37:28 PM","50.6","29.2",
1743,"11/18/2016","12:37:28 AM","50.8","28.4",
1744,"11/18/2016","1:37:28 AM","50.8","27.9",
1745,"11/18/2016","2:37:28 AM","50.9","27.4",
1746,"11/18/2016","3:37:28 AM","51.1","26.9",
1747,"11/18/2016","4:37:28 AM","51.2","26.4",
1748,"11/18/2016","5:37:28 AM","51.4","26.3",
1749,"11/18/2016","6:37:28 AM","52.2","25.6",
1750,"11/18/2016","7:37:28 AM","52.3","26.7",
1751,"11/18/2016","8:37:28 AM","52.5","25.9",
1752,"11/18/2016","9:37:28 AM","52.6","25.9",
1753,"11/18/2016","10:37:28 AM","53.2","25.9",
1754,"11/18/2016","11:37:28 AM","52.4","26.4",
1755,"11/18/2016","12:37:28 PM","52.1","27.4",
1756,"11/18/2016","1:37:28 PM","52.0","27.5",
1757,"11/18/2016","2:37:28 PM","51.8","26.7",
1758,"11/18/2016","3:37:28 PM","51.9","25.6",
1759,"11/18/2016","4:37:28 PM","52.1","24.6",
1760,"11/18/2016","5:37:28 PM","52.3","24.1",
1761,"11/18/2016","6:37:28 PM","52.6","23.2",
1762,"11/18/2016","7:37:28 PM","53.4","22.4",
1763,"11/18/2016","8:37:28 PM","53.7","22.2",
1764,"11/18/2016","9:37:28 PM","54.2","21.7",
1765,"11/18/2016","10:37:28 PM","54.3","21.2",
1766,"11/18/2016","11:37:28 PM","54.4","21.2",
1767,"11/19/2016","12:37:28 AM","54.5","21.3",
1768,"11/19/2016","1:37:28 AM","54.5","21.2",
1769,"11/19/2016","2:37:28 AM","54.7","21.1",
1770,"11/19/2016","3:37:28 AM","54.8","21.1",
1771,"11/19/2016","4:37:28 AM","55.1","20.9",
1772,"11/19/2016","5:37:28 AM","55.3","20.8",
1773,"11/19/2016","6:37:28 AM","55.7","21.0",
1774,"11/19/2016","7:37:28 AM","55.8","21.6",
1775,"11/19/2016","8:37:28 AM","55.5","22.5",
1776,"11/19/2016","9:37:28 AM","55.5","22.9",
1777,"11/19/2016","10:37:28 AM","55.4","23.4",
1778,"11/19/2016","11:37:28 AM","55.2","24.1",
1779,"11/19/2016","12:37:28 PM","54.8","24.3",
1780,"11/19/2016","1:37:28 PM","54.7","24.9",
1781,"11/19/2016","2:37:28 PM","54.3","25.4",
1782,"11/19/2016","3:37:28 PM","54.1","25.4",
1783,"11/19/2016","4:37:28 PM","54.0","25.4",
1784,"11/19/2016","5:37:28 PM","53.9","24.9",
1785,"11/19/2016","6:37:28 PM","53.9","23.9",
1786,"11/19/2016","7:37:28 PM","54.1","23.5",
1787,"11/19/2016","8:37:28 PM","54.4","22.9",
1788,"11/19/2016","9:37:28 PM","54.7","22.5",
1789,"11/19/2016","10:37:28 PM","54.9","22.3",
1790,"11/19/2016","11:37:28 PM","55.1","22.4",
1791,"11/20/2016","12:37:28 AM","55.3","21.8",
1792,"11/20/2016","1:37:28 AM","55.7","21.6",
1793,"11/20/2016","2:37:28 AM","56.1","21.4",
1794,"11/20/2016","3:37:28 AM","56.6","21.1",
1795,"11/20/2016","4:37:28 AM","57.1","20.7",
1796,"11/20/2016","5:37:28 AM","57.4","20.4",
1797,"11/20/2016","6:37:28 AM","57.7","20.8",
1798,"11/20/2016","7:37:28 AM","57.9","22.6",
1799,"11/20/2016","8:37:28 AM","57.4","23.9",
1800,"11/20/2016","9:37:28 AM","56.9","25.2",
1801,"11/20/2016","10:37:28 AM","56.7","25.6",
1802,"11/20/2016","11:37:28 AM","56.6","25.9",
1803,"11/20/2016","12:37:28 PM","55.9","27.6",
1804,"11/20/2016","1:37:28 PM","55.6","28.4",
1805,"11/20/2016","2:37:28 PM","54.7","29.2",
1806,"11/20/2016","3:37:28 PM","54.0","30.0",
1807,"11/20/2016","4:37:28 PM","53.9","29.8",
1808,"11/20/2016","5:37:28 PM","53.7","29.8",
1809,"11/20/2016","6:37:28 PM","53.8","28.4",
1810,"11/20/2016","7:37:28 PM","54.1","27.6",
1811,"11/20/2016","8:37:28 PM","54.4","27.1",
1812,"11/20/2016","9:37:28 PM","54.5","26.6",
1813,"11/20/2016","10:37:28 PM","54.6","26.0",
1814,"11/20/2016","11:37:28 PM","54.9","25.6",
1815,"11/21/2016","12:37:28 AM","55.1","25.6",
1816,"11/21/2016","1:37:28 AM","55.0","25.3",
1817,"11/21/2016","2:37:28 AM","55.2","24.8",
1818,"11/21/2016","3:37:28 AM","55.6","24.3",
1819,"11/21/2016","4:37:28 AM","55.8","24.2",
1820,"11/21/2016","5:37:28 AM","55.9","24.2",
1821,"11/21/2016","6:37:28 AM","56.3","24.7",
1822,"11/21/2016","7:37:28 AM","56.2","25.9",
1823,"11/21/2016","8:37:28 AM","56.0","27.4",
1824,"11/21/2016","9:37:28 AM","55.1","29.8",
1825,"11/21/2016","10:37:28 AM","54.1","31.5",
1826,"11/21/2016","11:37:28 AM","53.4","33.0",
1827,"11/21/2016","12:37:28 PM","52.7","31.8",
1828,"11/21/2016","1:37:28 PM","52.4","31.6",
1829,"11/21/2016","2:37:28 PM","51.6","32.9",
1830,"11/21/2016","3:37:28 PM","51.0","33.2",
1831,"11/21/2016","4:37:28 PM","50.4","33.1",
1832,"11/21/2016","5:37:28 PM","50.4","32.2",
1833,"11/21/2016","6:37:28 PM","50.4","31.4",
1834,"11/21/2016","7:37:28 PM","50.4","30.8",
1835,"11/21/2016","8:37:28 PM","50.4","29.9",
1836,"11/21/2016","9:37:28 PM","50.5","29.7",
1837,"11/21/2016","10:37:28 PM","50.7","29.3",
1838,"11/21/2016","11:37:28 PM","50.7","28.8",
1839,"11/22/2016","12:37:28 AM","51.0","28.2",
1840,"11/22/2016","1:37:28 AM","51.3","27.6",
1841,"11/22/2016","2:37:28 AM","51.7","27.1",
1842,"11/22/2016","3:37:28 AM","51.9","26.8",
1843,"11/22/2016","4:37:28 AM","52.4","26.2",
1844,"11/22/2016","5:37:28 AM","52.9","25.9",
1845,"11/22/2016","6:37:28 AM","53.3","26.8",
1846,"11/22/2016","7:37:28 AM","52.7","28.3",
1847,"11/22/2016","8:37:28 AM","52.1","31.1",
1848,"11/22/2016","9:37:28 AM","51.1","34.4",
1849,"11/22/2016","10:37:28 AM","49.6","35.4",
1850,"11/22/2016","11:37:28 AM","48.5","36.5",
1851,"11/22/2016","12:37:28 PM","47.5","37.9",
1852,"11/22/2016","1:37:28 PM","46.3","37.6",
1853,"11/22/2016","2:37:28 PM","45.3","37.6",
1854,"11/22/2016","3:37:28 PM","44.9","37.3",
1855,"11/22/2016","4:37:28 PM","44.4","36.8",
1856,"11/22/2016","5:37:28 PM","44.1","36.0",
1857,"11/22/2016","6:37:28 PM","44.0","34.7",
1858,"11/22/2016","7:37:28 PM","45.5","31.8",
1859,"11/22/2016","8:37:28 PM","46.2","30.8",
1860,"11/22/2016","9:37:28 PM","47.0","29.8",
1861,"11/22/2016","10:37:28 PM","47.4","29.6",
1862,"11/22/2016","11:37:28 PM","48.0","28.8",
1863,"11/23/2016","12:37:28 AM","48.4","28.2",
1864,"11/23/2016","1:37:28 AM","49.0","27.4",
1865,"11/23/2016","2:37:28 AM","49.6","26.9",
1866,"11/23/2016","3:37:28 AM","50.0","26.4",
1867,"11/23/2016","4:37:28 AM","50.2","26.4",
1868,"11/23/2016","5:37:28 AM","50.6","26.4",
1869,"11/23/2016","6:37:28 AM","51.0","25.9",
1870,"11/23/2016","7:37:28 AM","51.2","26.3",
1871,"11/23/2016","8:37:28 AM","51.6","27.9",
1872,"11/23/2016","9:37:28 AM","51.1","30.4",
1873,"11/23/2016","10:37:28 AM","50.2","30.5",
1874,"11/23/2016","11:37:28 AM","49.7","32.4",
1875,"11/23/2016","12:37:28 PM","48.6","32.2",
1876,"11/23/2016","1:37:28 PM","48.4","32.8",
1877,"11/23/2016","2:37:28 PM","47.4","33.8",
1878,"11/23/2016","3:37:28 PM","46.9","35.1",
1879,"11/23/2016","4:37:28 PM","46.6","33.9",
1880,"11/23/2016","5:37:28 PM","46.4","33.2",
1881,"11/23/2016","6:37:28 PM","46.4","32.3",
1882,"11/23/2016","7:37:28 PM","46.5","31.6",
1883,"11/23/2016","8:37:28 PM","46.6","31.1",
1884,"11/23/2016","9:37:28 PM","46.6","30.7",
1885,"11/23/2016","10:37:28 PM","46.6","30.1",
1886,"11/23/2016","11:37:28 PM","46.7","29.6",
1887,"11/24/2016","12:37:28 AM","47.0","28.9",
1888,"11/24/2016","1:37:28 AM","47.6","28.4",
1889,"11/24/2016","2:37:28 AM","48.1","27.8",
1890,"11/24/2016","3:37:28 AM","48.7","27.3",
1891,"11/24/2016","4:37:28 AM","49.3","26.8",
1892,"11/24/2016","5:37:28 AM","49.7","26.4",
1893,"11/24/2016","6:37:28 AM","50.1","26.8",
1894,"11/24/2016","7:37:28 AM","50.2","27.7",
1895,"11/24/2016","8:37:28 AM","50.1","29.4",
1896,"11/24/2016","9:37:28 AM","48.8","33.2",
1897,"11/24/2016","10:37:28 AM","48.0","32.6",
1898,"11/24/2016","11:37:28 AM","46.7","34.8",
1899,"11/24/2016","12:37:28 PM","46.1","35.2",
1900,"11/24/2016","1:37:28 PM","44.8","36.7",
1901,"11/24/2016","2:37:28 PM","44.1","36.7",
1902,"11/24/2016","3:37:28 PM","43.2","36.8",
1903,"11/24/2016","4:37:28 PM","42.7","36.1",
1904,"11/24/2016","5:37:28 PM","43.2","33.2",
1905,"11/24/2016","6:37:28 PM","43.9","31.0",
1906,"11/24/2016","7:37:28 PM","44.4","29.9",
1907,"11/24/2016","8:37:28 PM","44.7","29.4",
1908,"11/24/2016","9:37:28 PM","44.6","30.1",
1909,"11/24/2016","10:37:28 PM","44.8","29.7",
1910,"11/24/2016","11:37:28 PM","45.0","29.2",
1911,"11/25/2016","12:37:28 AM","45.5","28.9",
1912,"11/25/2016","1:37:28 AM","45.7","28.6",
1913,"11/25/2016","2:37:28 AM","45.9","28.3",
1914,"11/25/2016","3:37:28 AM","46.1","28.0",
1915,"11/25/2016","4:37:28 AM","46.3","27.7",
1916,"11/25/2016","5:37:28 AM","46.6","27.2",
1917,"11/25/2016","6:37:28 AM","46.8","26.9",
1918,"11/25/2016","7:37:28 AM","47.4","26.7",
1919,"11/25/2016","8:37:28 AM","47.9","27.5",
1920,"11/25/2016","9:37:28 AM","47.7","29.2",
1921,"11/25/2016","10:37:28 AM","47.7","28.8",
1922,"11/25/2016","11:37:28 AM","47.8","28.6",
1923,"11/25/2016","12:37:28 PM","47.8","28.5",
1924,"11/25/2016","1:37:28 PM","48.1","28.2",
1925,"11/25/2016","2:37:28 PM","48.0","28.7",
1926,"11/25/2016","3:37:28 PM","48.1","28.3",
1927,"11/25/2016","4:37:28 PM","48.4","27.6",
1928,"11/25/2016","5:37:28 PM","48.6","27.4",
1929,"11/25/2016","6:37:28 PM","48.9","26.8",
1930,"11/25/2016","7:37:28 PM","49.3","26.5",
1931,"11/25/2016","8:37:28 PM","49.6","26.2",
1932,"11/25/2016","9:37:28 PM","49.9","25.9",
1933,"11/25/2016","10:37:28 PM","50.4","25.5",
1934,"11/25/2016","11:37:28 PM","50.8","25.1",
1935,"11/26/2016","12:37:28 AM","51.1","24.7",
1936,"11/26/2016","1:37:28 AM","51.4","24.4",
1937,"11/26/2016","2:37:28 AM","51.9","24.4",
1938,"11/26/2016","3:37:28 AM","52.2","24.0",
1939,"11/26/2016","4:37:28 AM","52.8","23.7",
1940,"11/26/2016","5:37:28 AM","53.2","23.4",
1941,"11/26/2016","6:37:28 AM","53.8","23.3",
1942,"11/26/2016","7:37:28 AM","54.1","23.4",
1943,"11/26/2016","8:37:28 AM","54.5","23.7",
1944,"11/26/2016","9:37:28 AM","54.7","24.1",
1945,"11/26/2016","10:37:28 AM","55.0","24.3",
1946,"11/26/2016","11:37:28 AM","55.5","23.8",
1947,"11/26/2016","12:37:28 PM","55.8","23.7",
1948,"11/26/2016","1:37:28 PM","56.2","24.8",
1949,"11/26/2016","2:37:28 PM","55.8","26.2",
1950,"11/26/2016","3:37:28 PM","55.8","26.4",
1951,"11/26/2016","4:37:28 PM","55.7","26.1",
1952,"11/26/2016","5:37:28 PM","56.0","24.7",
1953,"11/26/2016","6:37:28 PM","56.5","24.1",
1954,"11/26/2016","7:37:28 PM","56.8","23.8",
1955,"11/26/2016","8:37:28 PM","57.1","23.3",
1956,"11/26/2016","9:37:28 PM","57.4","23.1",
1957,"11/26/2016","10:37:28 PM","57.7","22.9",
1958,"11/26/2016","11:37:28 PM","57.9","22.8",
1959,"11/27/2016","12:37:28 AM","58.2","22.4",
1960,"11/27/2016","1:37:28 AM","58.4","22.1",
1961,"11/27/2016","2:37:28 AM","58.5","22.0",
1962,"11/27/2016","3:37:28 AM","58.6","21.7",
1963,"11/27/2016","4:37:28 AM","58.9","21.5",
1964,"11/27/2016","5:37:28 AM","59.1","21.5",
1965,"11/27/2016","6:37:28 AM","59.3","21.8",
1966,"11/27/2016","7:37:28 AM","59.4","23.1",
1967,"11/27/2016","8:37:28 AM","58.8","24.7",
1968,"11/27/2016","9:37:28 AM","57.7","26.3",
1969,"11/27/2016","10:37:28 AM","57.2","26.6",
1970,"11/27/2016","11:37:28 AM","56.3","27.6",
1971,"11/27/2016","12:37:28 PM","56.2","27.0",
1972,"11/27/2016","1:37:28 PM","56.0","27.1",
1973,"11/27/2016","2:37:28 PM","55.6","27.4",
1974,"11/27/2016","3:37:28 PM","55.3","27.3",
1975,"11/27/2016","4:37:28 PM","55.2","27.2",
1976,"11/27/2016","5:37:28 PM","55.0","27.2",
1977,"11/27/2016","6:37:28 PM","54.9","26.7",
1978,"11/27/2016","7:37:28 PM","55.1","25.8",
1979,"11/27/2016","8:37:28 PM","55.5","25.4",
1980,"11/27/2016","9:37:28 PM","55.8","25.0",
1981,"11/27/2016","10:37:28 PM","55.9","24.6",
1982,"11/27/2016","11:37:28 PM","56.2","24.1",
1983,"11/28/2016","12:37:28 AM","56.4","23.7",
1984,"11/28/2016","1:37:28 AM","56.7","23.3",
1985,"11/28/2016","2:37:28 AM","56.9","22.8",
1986,"11/28/2016","3:37:28 AM","57.2","22.3",
1987,"11/28/2016","4:37:28 AM","57.7","21.9",
1988,"11/28/2016","5:37:28 AM","58.0","21.7",
1989,"11/28/2016","6:37:28 AM","58.1","22.4",
1990,"11/28/2016","7:37:28 AM","58.1","24.2",
1991,"11/28/2016","8:37:28 AM","57.6","26.8",
1992,"11/28/2016","9:37:28 AM","56.5","28.7",
1993,"11/28/2016","10:37:28 AM","55.7","29.4",
1994,"11/28/2016","11:37:28 AM","54.5","30.8",
1995,"11/28/2016","12:37:28 PM","53.3","32.3",
1996,"11/28/2016","1:37:28 PM","52.3","35.1",
1997,"11/28/2016","2:37:28 PM","51.2","33.6",
1998,"11/28/2016","3:37:28 PM","50.2","33.7",
1999,"11/28/2016","4:37:28 PM","49.4","33.5",
2000,"11/28/2016","5:37:28 PM","48.9","33.1",
2001,"11/28/2016","6:37:28 PM","48.6","31.9",
2002,"11/28/2016","7:37:28 PM","48.6","30.6",
2003,"11/28/2016","8:37:28 PM","48.9","29.8",
2004,"11/28/2016","9:37:28 PM","48.9","29.2",
2005,"11/28/2016","10:37:28 PM","48.9","28.9",
2006,"11/28/2016","11:37:28 PM","49.0","28.6",
2007,"11/29/2016","12:37:28 AM","49.0","27.9",
2008,"11/29/2016","1:37:28 AM","49.4","27.2",
2009,"11/29/2016","2:37:28 AM","49.9","26.6",
2010,"11/29/2016","3:37:28 AM","50.2","26.0",
2011,"11/29/2016","4:37:28 AM","50.7","25.5",
2012,"11/29/2016","5:37:28 AM","51.1","25.3",
2013,"11/29/2016","6:37:28 AM","51.4","25.7",
2014,"11/29/2016","7:37:28 AM","51.0","27.3",
2015,"11/29/2016","8:37:28 AM","50.4","30.4",
2016,"11/29/2016","9:37:28 AM","49.3","33.5",
2017,"11/29/2016","10:37:28 AM","47.8","34.2",
2018,"11/29/2016","11:37:28 AM","46.9","36.4",
2019,"11/29/2016","12:37:28 PM","46.1","37.3",
2020,"11/29/2016","1:37:28 PM","45.2","38.8",
2021,"11/29/2016","2:37:28 PM","44.6","38.3",
2022,"11/29/2016","3:37:28 PM","44.0","38.4",
2023,"11/29/2016","4:37:28 PM","43.4","36.9",
2024,"11/29/2016","5:37:28 PM","43.2","36.1",
2025,"11/29/2016","6:37:28 PM","43.0","35.0",
2026,"11/29/2016","7:37:28 PM","43.1","33.9",
2027,"11/29/2016","8:37:28 PM","43.1","32.8",
2028,"11/29/2016","9:37:28 PM","43.2","32.3",
2029,"11/29/2016","10:37:28 PM","43.5","31.4",
2030,"11/29/2016","11:37:28 PM","44.4","30.4",
2031,"11/30/2016","12:37:28 AM","45.2","29.3",
2032,"11/30/2016","1:37:28 AM","46.2","28.3",
2033,"11/30/2016","2:37:28 AM","46.8","27.9",
2034,"11/30/2016","3:37:28 AM","47.3","27.6",
2035,"11/30/2016","4:37:28 AM","47.7","27.3",
2036,"11/30/2016","5:37:28 AM","48.3","26.9",
2037,"11/30/2016","6:37:28 AM","48.7","26.9",
2038,"11/30/2016","7:37:28 AM","49.0","27.6",
2039,"11/30/2016","8:37:28 AM","49.2","28.7",
2040,"11/30/2016","9:37:28 AM","48.3","33.2",
2041,"11/30/2016","10:37:28 AM","47.7","33.2",
2042,"11/30/2016","11:37:28 AM","46.9","34.1",
2043,"11/30/2016","12:37:28 PM","46.2","37.3",
2044,"11/30/2016","1:37:28 PM","45.2","39.1",
2045,"11/30/2016","2:37:28 PM","44.3","39.6",
2046,"11/30/2016","3:37:28 PM","43.7","39.9",
2047,"11/30/2016","4:37:28 PM","43.2","38.7",
2048,"11/30/2016","5:37:28 PM","43.0","37.6",
2049,"11/30/2016","6:37:28 PM","42.9","36.2",
2050,"11/30/2016","7:37:28 PM","43.2","35.0",
2051,"11/30/2016","8:37:28 PM","43.2","34.4",
2052,"11/30/2016","9:37:28 PM","43.2","33.6",
2053,"11/30/2016","10:37:28 PM","43.3","33.0",
2054,"11/30/2016","11:37:28 PM","43.4","32.3",
2055,"12/1/2016","12:37:28 AM","43.6","31.8",
2056,"12/1/2016","1:37:28 AM","44.0","29.0",
2057,"12/1/2016","2:37:28 AM","45.4","26.9",
2058,"12/1/2016","3:37:28 AM","46.3","26.6",
2059,"12/1/2016","4:37:28 AM","46.6","26.7",
2060,"12/1/2016","5:37:28 AM","46.8","27.5",
2061,"12/1/2016","6:37:28 AM","46.5","28.4",
2062,"12/1/2016","7:37:28 AM","46.4","28.1",
2063,"12/1/2016","8:37:28 AM","46.4","29.7",
2064,"12/1/2016","9:37:28 AM","45.4","32.8",
2065,"12/1/2016","10:37:28 AM","45.0","33.2",
2066,"12/1/2016","11:37:28 AM","44.2","36.2",
2067,"12/1/2016","12:37:28 PM","43.2","38.5",
2068,"12/1/2016","1:37:28 PM","42.0","38.6",
2069,"12/1/2016","2:37:28 PM","41.2","40.4",
2070,"12/1/2016","3:37:28 PM","40.7","38.8",
2071,"12/1/2016","4:37:28 PM","40.3","38.9",
2072,"12/1/2016","5:37:28 PM","40.3","37.6",
2073,"12/1/2016","6:37:28 PM","40.8","35.6",
2074,"12/1/2016","7:37:28 PM","41.1","34.6",
2075,"12/1/2016","8:37:28 PM","41.4","33.9",
2076,"12/1/2016","9:37:28 PM","42.0","33.3",
2077,"12/1/2016","10:37:28 PM","42.2","32.2",
2078,"12/1/2016","11:37:28 PM","43.6","30.1",
2079,"12/2/2016","12:37:28 AM","44.1","29.1",
2080,"12/2/2016","1:37:28 AM","44.8","27.7",
2081,"12/2/2016","2:37:28 AM","45.7","26.6",
2082,"12/2/2016","3:37:28 AM","46.5","24.9",
2083,"12/2/2016","4:37:28 AM","47.0","24.4",
2084,"12/2/2016","5:37:28 AM","47.2","24.1",
2085,"12/2/2016","6:37:28 AM","47.4","23.9",
2086,"12/2/2016","7:37:28 AM","47.4","25.1",
2087,"12/2/2016","8:37:28 AM","46.9","25.2",
2088,"12/2/2016","9:37:28 AM","46.8","27.7",
2089,"12/2/2016","10:37:28 AM","45.8","29.2",
2090,"12/2/2016","11:37:28 AM","45.4","31.1",
2091,"12/2/2016","12:37:28 PM","44.2","31.2",
2092,"12/2/2016","1:37:28 PM","44.6","29.6",
2093,"12/2/2016","2:37:28 PM","44.3","31.8",
2094,"12/2/2016","3:37:28 PM","44.3","30.3",
2095,"12/2/2016","4:37:28 PM","44.2","29.7",
2096,"12/2/2016","5:37:28 PM","44.2","29.1",
2097,"12/2/2016","6:37:28 PM","44.3","28.4",
2098,"12/2/2016","7:37:28 PM","44.4","27.8",
2099,"12/2/2016","8:37:28 PM","44.6","27.4",
2100,"12/2/2016","9:37:28 PM","44.7","26.9",
2101,"12/2/2016","10:37:28 PM","44.9","26.3",
2102,"12/2/2016","11:37:28 PM","45.2","25.6",
2103,"12/3/2016","12:37:28 AM","45.5","25.1",
2104,"12/3/2016","1:37:28 AM","45.9","24.7",
2105,"12/3/2016","2:37:28 AM","46.3","24.2",
2106,"12/3/2016","3:37:28 AM","46.7","23.7",
2107,"12/3/2016","4:37:28 AM","47.2","23.3",
2108,"12/3/2016","5:37:28 AM","47.7","22.8",
2109,"12/3/2016","6:37:28 AM","48.1","23.4",
2110,"12/3/2016","7:37:28 AM","48.3","24.6",
2111,"12/3/2016","8:37:28 AM","47.9","26.3",
2112,"12/3/2016","9:37:28 AM","47.5","29.1",
2113,"12/3/2016","10:37:28 AM","46.7","28.6",
2114,"12/3/2016","11:37:28 AM","45.9","30.0",
2115,"12/3/2016","12:37:28 PM","45.3","31.1",
2116,"12/3/2016","1:37:28 PM","44.6","32.4",
2117,"12/3/2016","2:37:28 PM","44.0","35.1",
2118,"12/3/2016","3:37:28 PM","43.3","35.7",
2119,"12/3/2016","4:37:28 PM","42.6","34.4",
2120,"12/3/2016","5:37:28 PM","42.7","32.9",
2121,"12/3/2016","6:37:28 PM","42.8","31.8",
2122,"12/3/2016","7:37:28 PM","43.1","30.5",
2123,"12/3/2016","8:37:28 PM","43.3","29.7",
2124,"12/3/2016","9:37:28 PM","43.5","29.3",
2125,"12/3/2016","10:37:28 PM","43.6","28.8",
2126,"12/3/2016","11:37:28 PM","43.8","28.3",
2127,"12/4/2016","12:37:28 AM","44.1","27.7",
2128,"12/4/2016","1:37:28 AM","44.4","27.3",
2129,"12/4/2016","2:37:28 AM","44.6","26.8",
2130,"12/4/2016","3:37:28 AM","45.0","26.3",
2131,"12/4/2016","4:37:28 AM","45.2","25.8",
2132,"12/4/2016","5:37:28 AM","45.6","25.3",
2133,"12/4/2016","6:37:28 AM","45.9","26.6",
2134,"12/4/2016","7:37:28 AM","45.5","27.9",
2135,"12/4/2016","8:37:28 AM","45.1","30.4",
2136,"12/4/2016","9:37:28 AM","44.8","32.4",
2137,"12/4/2016","10:37:28 AM","44.1","33.6",
2138,"12/4/2016","11:37:28 AM","43.2","37.1",
2139,"12/4/2016","12:37:28 PM","42.7","37.9",
2140,"12/4/2016","1:37:28 PM","41.8","37.8",
2141,"12/4/2016","2:37:28 PM","41.2","39.3",
2142,"12/4/2016","3:37:28 PM","40.6","38.4",
2143,"12/4/2016","4:37:28 PM","40.0","38.9",
2144,"12/4/2016","5:37:28 PM","39.8","37.8",
2145,"12/4/2016","6:37:28 PM","39.8","36.5",
2146,"12/4/2016","7:37:28 PM","39.9","35.3",
2147,"12/4/2016","8:37:28 PM","40.1","34.7",
2148,"12/4/2016","9:37:28 PM","40.2","34.2",
2149,"12/4/2016","10:37:28 PM","40.3","33.8",
2150,"12/4/2016","11:37:28 PM","41.4","30.9",
2151,"12/5/2016","12:37:28 AM","42.4","29.1",
2152,"12/5/2016","1:37:28 AM","43.0","28.4",
2153,"12/5/2016","2:37:28 AM","43.6","27.9",
2154,"12/5/2016","3:37:28 AM","44.3","27.5",
2155,"12/5/2016","4:37:28 AM","44.7","27.3",
2156,"12/5/2016","5:37:28 AM","45.2","26.9",
2157,"12/5/2016","6:37:28 AM","45.8","26.5",
2158,"12/5/2016","7:37:28 AM","46.4","26.4",
2159,"12/5/2016","8:37:28 AM","46.8","26.6",
2160,"12/5/2016","9:37:28 AM","47.1","27.0",
2161,"12/5/2016","10:37:28 AM","47.2","27.4",
2162,"12/5/2016","11:37:28 AM","47.3","27.7",
2163,"12/5/2016","12:37:28 PM","47.8","27.6",
2164,"12/5/2016","1:37:28 PM","47.7","28.6",
2165,"12/5/2016","2:37:28 PM","47.6","28.9",
2166,"12/5/2016","3:37:28 PM","47.5","29.3",
2167,"12/5/2016","4:37:28 PM","47.4","29.4",
2168,"12/5/2016","5:37:28 PM","47.1","29.9",
2169,"12/5/2016","6:37:28 PM","47.2","29.2",
2170,"12/5/2016","7:37:28 PM","47.4","28.6",
2171,"12/5/2016","8:37:28 PM","47.5","28.1",
2172,"12/5/2016","9:37:28 PM","47.7","27.7",
2173,"12/5/2016","10:37:28 PM","48.3","26.7",
2174,"12/5/2016","11:37:28 PM","48.8","26.2",
2175,"12/6/2016","12:37:28 AM","49.2","25.7",
2176,"12/6/2016","1:37:28 AM","49.6","25.5",
2177,"12/6/2016","2:37:28 AM","50.0","25.3",
2178,"12/6/2016","3:37:28 AM","50.4","24.9",
2179,"12/6/2016","4:37:28 AM","50.6","24.4",
2180,"12/6/2016","5:37:28 AM","51.1","23.8",
2181,"12/6/2016","6:37:28 AM","51.8","23.2",
2182,"12/6/2016","7:37:28 AM","52.3","22.8",
2183,"12/6/2016","8:37:28 AM","52.7","23.2",
2184,"12/6/2016","9:37:28 AM","52.6","24.3",
2185,"12/6/2016","10:37:28 AM","52.4","25.2",
2186,"12/6/2016","11:37:28 AM","52.0","27.1",
2187,"12/6/2016","12:37:28 PM","50.4","29.8",
2188,"12/6/2016","1:37:28 PM","50.5","29.9",
2189,"12/6/2016","2:37:28 PM","50.2","29.4",
2190,"12/6/2016","3:37:28 PM","50.4","28.8",
2191,"12/6/2016","4:37:28 PM","50.6","28.3",
2192,"12/6/2016","5:37:28 PM","50.5","28.6",
2193,"12/6/2016","6:37:28 PM","50.6","28.2",
2194,"12/6/2016","7:37:28 PM","50.8","27.2",
