Index,Date,Time,Readings (%RH),Readings (°C),Type
2919,"1/6/2017","11:26:18 PM","54.4","31.6",
2920,"1/7/2017","12:26:18 AM","54.8","31.2",
2921,"1/7/2017","1:26:18 AM","55.8","30.8",
2922,"1/7/2017","2:26:18 AM","56.7","30.6",
2923,"1/7/2017","3:26:18 AM","57.4","30.4",
2924,"1/7/2017","4:26:18 AM","57.3","30.2",
2925,"1/7/2017","5:26:18 AM","58.2","29.8",
2926,"1/7/2017","6:26:18 AM","58.4","30.1",
2927,"1/7/2017","7:26:18 AM","58.8","30.4",
2928,"1/7/2017","8:26:18 AM","58.9","30.7",
2929,"1/7/2017","9:26:18 AM","59.5","31.6",
2930,"1/7/2017","10:26:18 AM","57.3","32.2",
2931,"1/7/2017","11:26:18 AM","52.1","33.4",
2932,"1/7/2017","12:26:18 PM","46.8","34.1",
2933,"1/7/2017","1:26:18 PM","45.9","34.6",
2934,"1/7/2017","2:26:18 PM","44.9","34.9",
2935,"1/7/2017","3:26:18 PM","44.5","34.9",
2936,"1/7/2017","4:26:18 PM","50.3","34.6",
2937,"1/7/2017","5:26:18 PM","50.5","33.8",
2938,"1/7/2017","6:26:18 PM","52.9","32.9",
2939,"1/7/2017","7:26:18 PM","53.2","32.2",
2940,"1/7/2017","8:26:18 PM","53.5","31.4",
2941,"1/7/2017","9:26:18 PM","54.3","30.8",
2942,"1/7/2017","10:26:18 PM","56.7","30.1",
2943,"1/7/2017","11:26:18 PM","58.0","29.6",
2944,"1/8/2017","12:26:18 AM","58.6","29.2",
2945,"1/8/2017","1:26:18 AM","59.6","28.7",
2946,"1/8/2017","2:26:18 AM","60.6","28.4",
2947,"1/8/2017","3:26:18 AM","61.5","28.2",
2948,"1/8/2017","4:26:18 AM","62.0","27.7",
2949,"1/8/2017","5:26:18 AM","61.9","27.3",
2950,"1/8/2017","6:26:18 AM","62.2","27.0",
2951,"1/8/2017","7:26:18 AM","63.5","26.6",
2952,"1/8/2017","8:26:18 AM","63.3","26.3",
2953,"1/8/2017","9:26:18 AM","65.1","26.4",
2954,"1/8/2017","10:26:18 AM","63.0","26.3",
2955,"1/8/2017","11:26:18 AM","62.2","26.3",
2956,"1/8/2017","12:26:18 PM","61.7","25.9",
2957,"1/8/2017","1:26:18 PM","60.6","25.8",
2958,"1/8/2017","2:26:18 PM","59.8","25.7",
2959,"1/8/2017","3:26:18 PM","60.5","25.5",
2960,"1/8/2017","4:26:18 PM","62.7","25.2",
2961,"1/8/2017","5:26:18 PM","63.2","24.9",
2962,"1/8/2017","6:26:18 PM","63.2","24.6",
2963,"1/8/2017","7:26:18 PM","63.3","24.3",
2964,"1/8/2017","8:26:18 PM","63.9","24.2",
2965,"1/8/2017","9:26:18 PM","64.5","24.0",
2966,"1/8/2017","10:26:18 PM","65.0","23.9",
2967,"1/8/2017","11:26:18 PM","65.8","23.7",
2968,"1/9/2017","12:26:18 AM","66.6","23.7",
2969,"1/9/2017","1:26:18 AM","66.8","23.6",
2970,"1/9/2017","2:26:18 AM","67.0","23.5",
2971,"1/9/2017","3:26:18 AM","67.2","23.3",
2972,"1/9/2017","4:26:18 AM","67.4","23.2",
2973,"1/9/2017","5:26:18 AM","67.9","23.2",
2974,"1/9/2017","6:26:18 AM","68.6","23.2",
2975,"1/9/2017","7:26:18 AM","68.6","23.1",
2976,"1/9/2017","8:26:18 AM","74.3","23.7",
2977,"1/9/2017","9:26:18 AM","67.1","23.9",
2978,"1/9/2017","10:26:18 AM","66.3","24.2",
2979,"1/9/2017","11:26:18 AM","66.1","24.6",
2980,"1/9/2017","12:26:18 PM","63.8","24.8",
2981,"1/9/2017","1:26:18 PM","62.3","25.1",
2982,"1/9/2017","2:26:18 PM","64.5","25.2",
2983,"1/9/2017","3:26:18 PM","65.0","25.9",
2984,"1/9/2017","4:26:18 PM","69.8","26.3",
2985,"1/9/2017","5:26:18 PM","66.4","26.2",
2986,"1/9/2017","6:26:18 PM","65.8","25.9",
2987,"1/9/2017","7:26:18 PM","65.7","25.6",
2988,"1/9/2017","8:26:18 PM","66.5","25.3",
2989,"1/9/2017","9:26:18 PM","67.1","25.1",
2990,"1/9/2017","10:26:18 PM","67.6","24.9",
2991,"1/9/2017","11:26:18 PM","68.1","24.7",
2992,"1/10/2017","12:26:18 AM","68.5","24.6",
2993,"1/10/2017","1:26:18 AM","68.8","24.4",
2994,"1/10/2017","2:26:18 AM","69.3","24.3",
2995,"1/10/2017","3:26:18 AM","69.5","24.2",
2996,"1/10/2017","4:26:18 AM","70.1","24.1",
2997,"1/10/2017","5:26:18 AM","70.7","24.0",
2998,"1/10/2017","6:26:18 AM","70.8","24.3",
2999,"1/10/2017","7:26:18 AM","69.9","24.8",
3000,"1/10/2017","8:26:18 AM","68.4","25.4",
3001,"1/10/2017","9:26:18 AM","67.5","25.9",
3002,"1/10/2017","10:26:18 AM","66.4","26.3",
3003,"1/10/2017","11:26:18 AM","65.6","27.1",
3004,"1/10/2017","12:26:18 PM","65.8","27.2",
3005,"1/10/2017","1:26:18 PM","62.0","28.2",
3006,"1/10/2017","2:26:18 PM","61.0","28.2",
3007,"1/10/2017","3:26:18 PM","63.0","28.9",
3008,"1/10/2017","4:26:18 PM","58.4","29.0",
3009,"1/10/2017","5:26:18 PM","64.9","28.3",
3010,"1/10/2017","6:26:18 PM","66.0","28.0",
3011,"1/10/2017","7:26:18 PM","62.9","27.9",
3012,"1/10/2017","8:26:18 PM","61.2","27.7",
3013,"1/10/2017","9:26:18 PM","60.5","27.3",
3014,"1/10/2017","10:26:18 PM","59.7","27.0",
3015,"1/10/2017","11:26:18 PM","58.2","26.7",
3016,"1/11/2017","12:26:18 AM","58.7","26.3",
3017,"1/11/2017","1:26:18 AM","60.1","26.0",
3018,"1/11/2017","2:26:18 AM","61.3","25.8",
3019,"1/11/2017","3:26:18 AM","63.0","25.6",
3020,"1/11/2017","4:26:18 AM","64.0","25.4",
3021,"1/11/2017","5:26:18 AM","63.3","25.2",
3022,"1/11/2017","6:26:18 AM","62.4","25.4",
3023,"1/11/2017","7:26:18 AM","60.0","26.0",
3024,"1/11/2017","8:26:18 AM","58.2","26.6",
3025,"1/11/2017","9:26:18 AM","61.4","26.8",
3026,"1/11/2017","10:26:18 AM","58.2","27.4",
3027,"1/11/2017","11:26:18 AM","58.5","28.0",
3028,"1/11/2017","12:26:18 PM","57.2","28.5",
3029,"1/11/2017","1:26:18 PM","55.9","28.9",
3030,"1/11/2017","2:26:18 PM","55.8","29.3",
3031,"1/11/2017","3:26:18 PM","55.8","29.4",
3032,"1/11/2017","4:26:18 PM","55.5","29.6",
3033,"1/11/2017","5:26:18 PM","56.5","29.3",
3034,"1/11/2017","6:26:18 PM","57.4","29.0",
3035,"1/11/2017","7:26:18 PM","58.8","28.5",
3036,"1/11/2017","8:26:18 PM","60.9","28.1",
3037,"1/11/2017","9:26:18 PM","62.3","27.7",
3038,"1/11/2017","10:26:18 PM","63.5","27.3",
3039,"1/11/2017","11:26:18 PM","64.4","27.1",
3040,"1/12/2017","12:26:18 AM","65.4","26.8",
3041,"1/12/2017","1:26:18 AM","66.0","26.6",
3042,"1/12/2017","2:26:18 AM","66.1","26.4",
3043,"1/12/2017","3:26:18 AM","65.9","26.3",
3044,"1/12/2017","4:26:18 AM","65.6","26.1",
3045,"1/12/2017","5:26:18 AM","65.6","26.0",
3046,"1/12/2017","6:26:18 AM","65.9","25.9",
3047,"1/12/2017","7:26:18 AM","67.1","25.7",
3048,"1/12/2017","8:26:18 AM","67.6","26.0",
3049,"1/12/2017","9:26:18 AM","63.4","27.1",
3050,"1/12/2017","10:26:18 AM","59.3","28.3",
3051,"1/12/2017","11:26:18 AM","56.8","29.2",
3052,"1/12/2017","12:26:18 PM","53.2","29.9",
3053,"1/12/2017","1:26:18 PM","50.6","30.8",
3054,"1/12/2017","2:26:18 PM","49.2","31.3",
3055,"1/12/2017","3:26:18 PM","48.4","31.9",
3056,"1/12/2017","4:26:18 PM","48.1","32.3",
3057,"1/12/2017","5:26:18 PM","47.2","32.6",
3058,"1/12/2017","6:26:18 PM","48.1","32.2",
3059,"1/12/2017","7:26:18 PM","51.0","31.4",
3060,"1/12/2017","8:26:18 PM","56.4","30.7",
3061,"1/12/2017","9:26:18 PM","58.0","30.2",
3062,"1/12/2017","10:26:18 PM","58.8","29.7",
3063,"1/12/2017","11:26:18 PM","60.1","29.2",
3064,"1/13/2017","12:26:18 AM","60.8","28.8",
3065,"1/13/2017","1:26:18 AM","61.4","28.4",
3066,"1/13/2017","2:26:18 AM","62.5","28.2",
3067,"1/13/2017","3:26:18 AM","62.9","27.9",
3068,"1/13/2017","4:26:18 AM","63.2","27.6",
3069,"1/13/2017","5:26:18 AM","63.7","27.3",
3070,"1/13/2017","6:26:18 AM","64.1","27.2",
3071,"1/13/2017","7:26:18 AM","65.8","27.3",
3072,"1/13/2017","8:26:18 AM","67.7","27.7",
3073,"1/13/2017","9:26:18 AM","69.0","28.1",
3074,"1/13/2017","10:26:18 AM","68.0","28.7",
3075,"1/13/2017","11:26:18 AM","65.5","29.6",
3076,"1/13/2017","12:26:18 PM","62.1","29.9",
3077,"1/13/2017","1:26:18 PM","64.1","30.4",
3078,"1/13/2017","2:26:18 PM","60.8","31.1",
3079,"1/13/2017","3:26:18 PM","58.1","31.3",
3080,"1/13/2017","4:26:18 PM","57.7","31.3",
3081,"1/13/2017","5:26:18 PM","57.7","31.6",
3082,"1/13/2017","6:26:18 PM","59.9","30.9",
3083,"1/13/2017","7:26:18 PM","62.5","30.3",
3084,"1/13/2017","8:26:18 PM","64.9","29.9",
3085,"1/13/2017","9:26:18 PM","65.8","29.5",
3086,"1/13/2017","10:26:18 PM","66.9","29.2",
3087,"1/13/2017","11:26:18 PM","67.4","28.8",
3088,"1/14/2017","12:26:18 AM","67.4","28.6",
3089,"1/14/2017","1:26:18 AM","67.0","28.3",
3090,"1/14/2017","2:26:18 AM","67.3","28.1",
3091,"1/14/2017","3:26:18 AM","67.5","27.9",
3092,"1/14/2017","4:26:18 AM","68.2","27.7",
3093,"1/14/2017","5:26:18 AM","68.2","27.5",
3094,"1/14/2017","6:26:18 AM","68.3","27.4",
3095,"1/14/2017","7:26:18 AM","68.5","27.3",
3096,"1/14/2017","8:26:18 AM","69.1","27.3",
3097,"1/14/2017","9:26:18 AM","69.4","27.4",
3098,"1/14/2017","10:26:18 AM","68.7","27.8",
3099,"1/14/2017","11:26:18 AM","67.2","28.1",
3100,"1/14/2017","12:26:18 PM","68.0","28.6",
3101,"1/14/2017","1:26:18 PM","66.9","29.3",
3102,"1/14/2017","2:26:18 PM","64.7","29.9",
3103,"1/14/2017","3:26:18 PM","63.7","30.3",
3104,"1/14/2017","4:26:18 PM","62.3","30.5",
3105,"1/14/2017","5:26:18 PM","67.9","30.4",
3106,"1/14/2017","6:26:18 PM","61.0","30.1",
3107,"1/14/2017","7:26:18 PM","62.6","29.4",
3108,"1/14/2017","8:26:18 PM","63.6","28.9",
3109,"1/14/2017","9:26:18 PM","64.3","28.6",
3110,"1/14/2017","10:26:18 PM","65.8","28.2",
3111,"1/14/2017","11:26:18 PM","66.5","27.9",
3112,"1/15/2017","12:26:18 AM","66.0","27.7",
3113,"1/15/2017","1:26:18 AM","65.0","27.5",
3114,"1/15/2017","2:26:18 AM","65.4","27.3",
3115,"1/15/2017","3:26:18 AM","66.1","27.2",
3116,"1/15/2017","4:26:18 AM","67.9","27.0",
3117,"1/15/2017","5:26:18 AM","67.2","26.8",
3118,"1/15/2017","6:26:18 AM","68.7","26.6",
3119,"1/15/2017","7:26:18 AM","67.7","26.7",
3120,"1/15/2017","8:26:18 AM","65.9","27.0",
3121,"1/15/2017","9:26:18 AM","66.8","26.9",
3122,"1/15/2017","10:26:18 AM","66.0","27.2",
3123,"1/15/2017","11:26:18 AM","66.6","27.8",
3124,"1/15/2017","12:26:18 PM","65.6","27.9",
3125,"1/15/2017","1:26:18 PM","65.5","28.2",
3126,"1/15/2017","2:26:18 PM","66.7","28.2",
3127,"1/15/2017","3:26:18 PM","66.5","28.6",
3128,"1/15/2017","4:26:18 PM","65.9","28.9",
3129,"1/15/2017","5:26:18 PM","65.4","28.9",
3130,"1/15/2017","6:26:18 PM","66.2","28.8",
3131,"1/15/2017","7:26:18 PM","66.5","28.4",
3132,"1/15/2017","8:26:18 PM","67.7","28.2",
3133,"1/15/2017","9:26:18 PM","69.1","27.9",
3134,"1/15/2017","10:26:18 PM","70.3","27.7",
3135,"1/15/2017","11:26:18 PM","70.5","27.6",
3136,"1/16/2017","12:26:18 AM","71.9","27.3",
3137,"1/16/2017","1:26:18 AM","72.4","27.1",
3138,"1/16/2017","2:26:18 AM","73.0","27.0",
3139,"1/16/2017","3:26:18 AM","73.2","26.8",
3140,"1/16/2017","4:26:18 AM","73.9","26.7",
3141,"1/16/2017","5:26:18 AM","74.1","26.6",
3142,"1/16/2017","6:26:18 AM","74.7","26.5",
3143,"1/16/2017","7:26:18 AM","75.2","26.5",
3144,"1/16/2017","8:26:18 AM","76.9","26.4",
3145,"1/16/2017","9:26:18 AM","77.2","26.6",
3146,"1/16/2017","10:26:18 AM","79.1","26.7",
3147,"1/16/2017","11:26:18 AM","76.6","27.6",
3148,"1/16/2017","12:26:18 PM","75.7","27.4",
3149,"1/16/2017","1:26:18 PM","73.2","27.7",
3150,"1/16/2017","2:26:18 PM","72.5","27.9",
3151,"1/16/2017","3:26:18 PM","72.0","27.3",
3152,"1/16/2017","4:26:18 PM","71.8","26.9",
3153,"1/16/2017","5:26:18 PM","70.4","26.8",
3154,"1/16/2017","6:26:18 PM","70.4","26.5",
3155,"1/16/2017","7:26:18 PM","72.1","26.3",
3156,"1/16/2017","8:26:18 PM","71.4","26.1",
3157,"1/16/2017","9:26:18 PM","66.2","25.8",
3158,"1/16/2017","10:26:18 PM","63.5","25.6",
3159,"1/16/2017","11:26:18 PM","62.3","25.3",
3160,"1/17/2017","12:26:18 AM","61.8","25.0",
3161,"1/17/2017","1:26:18 AM","60.5","24.8",
3162,"1/17/2017","2:26:18 AM","56.6","24.5",
3163,"1/17/2017","3:26:18 AM","53.0","24.3",
3164,"1/17/2017","4:26:18 AM","49.3","23.9",
3165,"1/17/2017","5:26:18 AM","51.8","23.7",
3166,"1/17/2017","6:26:18 AM","53.7","23.4",
3167,"1/17/2017","7:26:18 AM","54.5","23.4",
3168,"1/17/2017","8:26:18 AM","54.8","24.2",
3169,"1/17/2017","9:26:18 AM","52.5","23.8",
3170,"1/17/2017","10:26:18 AM","51.5","24.4",
3171,"1/17/2017","11:26:18 AM","52.4","24.4",
3172,"1/17/2017","12:26:18 PM","52.5","24.6",
3173,"1/17/2017","1:26:18 PM","52.0","24.7",
3174,"1/17/2017","2:26:18 PM","51.7","24.7",
3175,"1/17/2017","3:26:18 PM","53.0","25.0",
3176,"1/17/2017","4:26:18 PM","54.1","25.0",
3177,"1/17/2017","5:26:18 PM","52.1","24.9",
3178,"1/17/2017","6:26:18 PM","51.7","24.8",
3179,"1/17/2017","7:26:18 PM","50.8","24.6",
3180,"1/17/2017","8:26:18 PM","49.7","24.4",
3181,"1/17/2017","9:26:18 PM","49.3","24.3",
3182,"1/17/2017","10:26:18 PM","49.8","24.1",
3183,"1/17/2017","11:26:18 PM","50.6","23.9",
3184,"1/18/2017","12:26:18 AM","50.5","23.7",
3185,"1/18/2017","1:26:18 AM","49.0","23.5",
3186,"1/18/2017","2:26:18 AM","48.9","23.3",
3187,"1/18/2017","3:26:18 AM","48.4","23.1",
3188,"1/18/2017","4:26:18 AM","48.3","22.9",
3189,"1/18/2017","5:26:18 AM","48.4","22.7",
3190,"1/18/2017","6:26:18 AM","48.4","22.6",
3191,"1/18/2017","7:26:18 AM","47.2","22.9",
3192,"1/18/2017","8:26:18 AM","47.7","23.3",
3193,"1/18/2017","9:26:18 AM","48.8","24.3",
3194,"1/18/2017","10:26:18 AM","50.9","25.4",
3195,"1/18/2017","11:26:18 AM","45.4","25.8",
3196,"1/18/2017","12:26:18 PM","46.9","26.3",
3197,"1/18/2017","1:26:18 PM","47.5","26.9",
3198,"1/18/2017","2:26:18 PM","47.8","27.4",
3199,"1/18/2017","3:26:18 PM","48.9","27.8",
3200,"1/18/2017","4:26:18 PM","49.9","27.8",
3201,"1/18/2017","5:26:18 PM","49.4","27.9",
3202,"1/18/2017","6:26:18 PM","51.1","27.4",
3203,"1/18/2017","7:26:18 PM","52.5","26.9",
3204,"1/18/2017","8:26:18 PM","54.5","26.6",
3205,"1/18/2017","9:26:18 PM","55.5","26.3",
3206,"1/18/2017","10:26:18 PM","56.7","25.9",
3207,"1/18/2017","11:26:18 PM","57.9","25.6",
3208,"1/19/2017","12:26:18 AM","59.1","25.2",
3209,"1/19/2017","1:26:18 AM","59.9","24.9",
3210,"1/19/2017","2:26:18 AM","60.4","24.6",
3211,"1/19/2017","3:26:18 AM","60.8","24.3",
3212,"1/19/2017","4:26:18 AM","61.3","24.1",
3213,"1/19/2017","5:26:18 AM","61.5","23.8",
3214,"1/19/2017","6:26:18 AM","61.8","23.8",
3215,"1/19/2017","7:26:18 AM","61.5","24.5",
3216,"1/19/2017","8:26:18 AM","60.0","25.4",
3217,"1/19/2017","9:26:18 AM","56.9","26.3",
3218,"1/19/2017","10:26:18 AM","55.4","26.9",
3219,"1/19/2017","11:26:18 AM","53.3","27.8",
3220,"1/19/2017","12:26:18 PM","50.0","28.8",
3221,"1/19/2017","1:26:18 PM","46.7","29.7",
3222,"1/19/2017","2:26:18 PM","43.5","30.7",
3223,"1/19/2017","3:26:18 PM","38.0","32.0",
3224,"1/19/2017","4:26:18 PM","39.7","32.0",
3225,"1/19/2017","5:26:18 PM","41.8","32.1",
3226,"1/19/2017","6:26:18 PM","43.7","31.6",
3227,"1/19/2017","7:26:18 PM","45.4","30.8",
3228,"1/19/2017","8:26:18 PM","47.2","30.2",
3229,"1/19/2017","9:26:18 PM","49.4","29.5",
3230,"1/19/2017","10:26:18 PM","51.4","28.9",
3231,"1/19/2017","11:26:18 PM","52.5","28.5",
3232,"1/20/2017","12:26:18 AM","54.0","28.1",
3233,"1/20/2017","1:26:18 AM","54.9","27.7",
3234,"1/20/2017","2:26:18 AM","56.2","27.3",
3235,"1/20/2017","3:26:18 AM","56.8","27.0",
3236,"1/20/2017","4:26:18 AM","57.6","26.7",
3237,"1/20/2017","5:26:18 AM","58.3","26.3",
3238,"1/20/2017","6:26:18 AM","59.1","26.3",
3239,"1/20/2017","7:26:18 AM","57.4","26.9",
3240,"1/20/2017","8:26:18 AM","57.1","27.9",
3241,"1/20/2017","9:26:18 AM","55.1","29.2",
3242,"1/20/2017","10:26:18 AM","53.3","29.8",
3243,"1/20/2017","11:26:18 AM","52.5","30.7",
3244,"1/20/2017","12:26:18 PM","50.8","31.7",
3245,"1/20/2017","1:26:18 PM","47.5","32.4",
3246,"1/20/2017","2:26:18 PM","45.1","33.1",
3247,"1/20/2017","3:26:18 PM","43.1","33.6",
3248,"1/20/2017","4:26:18 PM","42.6","33.8",
3249,"1/20/2017","5:26:18 PM","44.2","34.1",
3250,"1/20/2017","6:26:18 PM","45.4","33.7",
3251,"1/20/2017","7:26:18 PM","47.7","33.1",
3252,"1/20/2017","8:26:18 PM","51.0","32.4",
3253,"1/20/2017","9:26:18 PM","49.4","31.8",
3254,"1/20/2017","10:26:18 PM","50.3","31.2",
3255,"1/20/2017","11:26:18 PM","51.4","30.7",
3256,"1/21/2017","12:26:18 AM","53.1","30.3",
3257,"1/21/2017","1:26:18 AM","54.1","29.9",
3258,"1/21/2017","2:26:18 AM","54.6","29.6",
3259,"1/21/2017","3:26:18 AM","55.5","29.3",
3260,"1/21/2017","4:26:18 AM","58.3","28.9",
3261,"1/21/2017","5:26:18 AM","59.4","28.6",
3262,"1/21/2017","6:26:18 AM","61.0","28.4",
3263,"1/21/2017","7:26:18 AM","62.3","28.3",
3264,"1/21/2017","8:26:18 AM","63.3","28.3",
3265,"1/21/2017","9:26:18 AM","62.6","28.8",
3266,"1/21/2017","10:26:18 AM","59.8","29.3",
3267,"1/21/2017","11:26:18 AM","58.8","29.5",
3268,"1/21/2017","12:26:18 PM","59.0","29.8",
3269,"1/21/2017","1:26:18 PM","58.1","30.1",
3270,"1/21/2017","2:26:18 PM","57.6","30.4",
3271,"1/21/2017","3:26:18 PM","57.5","30.6",
3272,"1/21/2017","4:26:18 PM","55.9","30.4",
3273,"1/21/2017","5:26:18 PM","56.3","29.9",
3274,"1/21/2017","6:26:18 PM","56.1","29.4",
3275,"1/21/2017","7:26:18 PM","57.3","29.0",
3276,"1/21/2017","8:26:18 PM","58.2","28.7",
3277,"1/21/2017","9:26:18 PM","58.4","28.3",
3278,"1/21/2017","10:26:18 PM","59.4","28.0",
3279,"1/21/2017","11:26:18 PM","60.2","27.8",
3280,"1/22/2017","12:26:18 AM","60.8","27.5",
3281,"1/22/2017","1:26:18 AM","61.2","27.2",
3282,"1/22/2017","2:26:18 AM","61.9","27.0",
3283,"1/22/2017","3:26:18 AM","63.4","26.8",
3284,"1/22/2017","4:26:18 AM","63.3","26.6",
3285,"1/22/2017","5:26:18 AM","63.5","26.4",
3286,"1/22/2017","6:26:18 AM","64.0","26.3",
3287,"1/22/2017","7:26:18 AM","64.5","26.2",
3288,"1/22/2017","8:26:18 AM","65.8","26.3",
3289,"1/22/2017","9:26:18 AM","66.7","26.5",
3290,"1/22/2017","10:26:18 AM","63.7","27.0",
3291,"1/22/2017","11:26:18 AM","63.4","27.1",
3292,"1/22/2017","12:26:18 PM","63.8","27.6",
3293,"1/22/2017","1:26:18 PM","63.8","27.7",
3294,"1/22/2017","2:26:18 PM","65.0","27.8",
3295,"1/22/2017","3:26:18 PM","67.4","27.7",
3296,"1/22/2017","4:26:18 PM","70.6","27.7",
3297,"1/22/2017","5:26:18 PM","75.9","28.4",
3298,"1/22/2017","6:26:18 PM","68.5","28.4",
3299,"1/22/2017","7:26:18 PM","69.3","27.8",
3300,"1/22/2017","8:26:18 PM","69.5","27.6",
3301,"1/22/2017","9:26:18 PM","70.8","27.4",
3302,"1/22/2017","10:26:18 PM","70.6","27.2",
3303,"1/22/2017","11:26:18 PM","70.9","26.9",
3304,"1/23/2017","12:26:18 AM","71.1","26.7",
3305,"1/23/2017","1:26:18 AM","71.3","26.6",
3306,"1/23/2017","2:26:18 AM","71.7","26.5",
3307,"1/23/2017","3:26:18 AM","72.1","26.4",
3308,"1/23/2017","4:26:18 AM","72.5","26.3",
3309,"1/23/2017","5:26:18 AM","73.0","26.2",
3310,"1/23/2017","6:26:18 AM","74.1","26.1",
3311,"1/23/2017","7:26:18 AM","73.9","26.2",
3312,"1/23/2017","8:26:18 AM","74.1","26.6",
3313,"1/23/2017","9:26:18 AM","72.3","27.3",
3314,"1/23/2017","10:26:18 AM","69.2","28.1",
3315,"1/23/2017","11:26:18 AM","66.9","28.8",
3316,"1/23/2017","12:26:18 PM","63.4","29.8",
3317,"1/23/2017","1:26:18 PM","58.7","30.7",
3318,"1/23/2017","2:26:18 PM","57.2","31.2",
3319,"1/23/2017","3:26:18 PM","57.7","31.6",
3320,"1/23/2017","4:26:18 PM","55.5","32.1",
3321,"1/23/2017","5:26:18 PM","54.1","32.4",
3322,"1/23/2017","6:26:18 PM","54.7","31.9",
3323,"1/23/2017","7:26:18 PM","56.8","31.3",
3324,"1/23/2017","8:26:18 PM","59.7","30.7",
3325,"1/23/2017","9:26:18 PM","61.6","30.2",
3326,"1/23/2017","10:26:18 PM","63.7","29.7",
3327,"1/23/2017","11:26:18 PM","64.9","29.2",
3328,"1/24/2017","12:26:18 AM","65.7","28.9",
3329,"1/24/2017","1:26:18 AM","66.1","28.6",
3330,"1/24/2017","2:26:18 AM","66.4","28.2",
3331,"1/24/2017","3:26:18 AM","66.7","27.9",
3332,"1/24/2017","4:26:18 AM","66.8","27.7",
3333,"1/24/2017","5:26:18 AM","66.7","27.4",
3334,"1/24/2017","6:26:18 AM","66.9","27.4",
3335,"1/24/2017","7:26:18 AM","65.6","28.3",
3336,"1/24/2017","8:26:18 AM","64.6","29.3",
3337,"1/24/2017","9:26:18 AM","62.0","30.3",
3338,"1/24/2017","10:26:18 AM","59.5","31.1",
3339,"1/24/2017","11:26:18 AM","56.6","31.9",
3340,"1/24/2017","12:26:18 PM","53.2","32.7",
3341,"1/24/2017","1:26:18 PM","52.6","33.4",
3342,"1/24/2017","2:26:18 PM","50.5","34.6",
3343,"1/24/2017","3:26:18 PM","49.2","34.7",
3344,"1/24/2017","4:26:18 PM","47.2","34.6",
3345,"1/24/2017","5:26:18 PM","48.7","34.5",
3346,"1/24/2017","6:26:18 PM","48.5","34.1",
3347,"1/24/2017","7:26:18 PM","50.9","33.3",
3348,"1/24/2017","8:26:18 PM","54.2","32.9",
3349,"1/24/2017","9:26:18 PM","55.3","32.4",
3350,"1/24/2017","10:26:18 PM","56.2","31.8",
3351,"1/24/2017","11:26:18 PM","57.3","31.4",
3352,"1/25/2017","12:26:18 AM","58.5","30.9",
3353,"1/25/2017","1:26:18 AM","59.2","30.6",
3354,"1/25/2017","2:26:18 AM","60.4","30.2",
3355,"1/25/2017","3:26:18 AM","60.8","29.9",
3356,"1/25/2017","4:26:18 AM","62.0","29.6",
3357,"1/25/2017","5:26:18 AM","68.5","29.7",
3358,"1/25/2017","6:26:18 AM","62.5","30.0",
3359,"1/25/2017","7:26:18 AM","62.1","30.1",
3360,"1/25/2017","8:26:18 AM","60.0","30.9",
3361,"1/25/2017","9:26:18 AM","57.3","31.7",
3362,"1/25/2017","10:26:18 AM","54.6","32.4",
3363,"1/25/2017","11:26:18 AM","51.4","33.3",
3364,"1/25/2017","12:26:18 PM","50.1","34.3",
3365,"1/25/2017","1:26:18 PM","49.4","35.0",
3366,"1/25/2017","2:26:18 PM","45.4","35.9",
3367,"1/25/2017","3:26:18 PM","44.9","36.1",
3368,"1/25/2017","4:26:18 PM","46.7","35.8",
3369,"1/25/2017","5:26:18 PM","45.9","35.5",
3370,"1/25/2017","6:26:18 PM","48.2","34.8",
3371,"1/25/2017","7:26:18 PM","50.7","34.2",
3372,"1/25/2017","8:26:18 PM","50.4","33.7",
3373,"1/25/2017","9:26:18 PM","51.0","33.2",
3374,"1/25/2017","10:26:18 PM","50.5","32.8",
3375,"1/25/2017","11:26:18 PM","52.4","32.3",
3376,"1/26/2017","12:26:18 AM","53.6","31.8",
3377,"1/26/2017","1:26:18 AM","54.1","31.4",
3378,"1/26/2017","2:26:18 AM","57.2","31.0",
3379,"1/26/2017","3:26:18 AM","59.4","30.7",
3380,"1/26/2017","4:26:18 AM","60.5","30.2",
3381,"1/26/2017","5:26:18 AM","60.3","29.7",
3382,"1/26/2017","6:26:18 AM","60.6","29.3",
3383,"1/26/2017","7:26:18 AM","60.8","28.9",
3384,"1/26/2017","8:26:18 AM","60.9","28.5",
3385,"1/26/2017","9:26:18 AM","60.2","28.1",
3386,"1/26/2017","10:26:18 AM","60.5","27.4",
3387,"1/26/2017","11:26:18 AM","62.6","26.9",
3388,"1/26/2017","12:26:18 PM","61.5","26.9",
3389,"1/26/2017","1:26:18 PM","62.4","27.1",
3390,"1/26/2017","2:26:18 PM","61.1","27.7",
3391,"1/26/2017","3:26:18 PM","61.7","27.6",
3392,"1/26/2017","4:26:18 PM","62.2","27.4",
3393,"1/26/2017","5:26:18 PM","63.0","27.2",
3394,"1/26/2017","6:26:18 PM","63.4","27.6",
3395,"1/26/2017","7:26:18 PM","64.6","27.3",
3396,"1/26/2017","8:26:18 PM","65.3","26.8",
3397,"1/26/2017","9:26:18 PM","66.2","26.5",
3398,"1/26/2017","10:26:18 PM","66.0","26.3",
3399,"1/26/2017","11:26:18 PM","66.4","26.1",
