Index,Date,Time,Readings (%RH),Readings (°C),Type
4048,"2/24/2017","1:07:25 AM","78.9","21.8",
4049,"2/24/2017","2:07:25 AM","79.0","21.7",
4050,"2/24/2017","3:07:25 AM","79.4","21.7",
4051,"2/24/2017","4:07:25 AM","79.5","21.6",
4052,"2/24/2017","5:07:25 AM","79.6","21.5",
4053,"2/24/2017","6:07:25 AM","79.7","21.4",
4054,"2/24/2017","7:07:25 AM","80.4","21.4",
4055,"2/24/2017","8:07:25 AM","80.6","21.7",
4056,"2/24/2017","9:07:25 AM","80.3","21.9",
4057,"2/24/2017","10:07:25 AM","79.9","22.4",
4058,"2/24/2017","11:07:25 AM","78.6","23.5",
4059,"2/24/2017","12:07:25 PM","77.8","24.3",
4060,"2/24/2017","1:07:25 PM","76.3","25.2",
4061,"2/24/2017","2:07:25 PM","75.5","25.6",
4062,"2/24/2017","3:07:25 PM","74.6","26.1",
4063,"2/24/2017","4:07:25 PM","74.2","26.3",
4064,"2/24/2017","5:07:25 PM","74.5","25.9",
4065,"2/24/2017","6:07:25 PM","75.1","25.8",
4066,"2/24/2017","7:07:25 PM","76.8","25.7",
4067,"2/24/2017","8:07:25 PM","77.6","25.6",
4068,"2/24/2017","9:07:25 PM","77.9","25.3",
4069,"2/24/2017","10:07:25 PM","78.0","25.0",
4070,"2/24/2017","11:07:25 PM","78.1","24.7",
4071,"2/25/2017","12:07:25 AM","78.5","24.4",
4072,"2/25/2017","1:07:25 AM","78.8","24.2",
4073,"2/25/2017","2:07:25 AM","78.9","24.0",
4074,"2/25/2017","3:07:25 AM","79.1","23.7",
4075,"2/25/2017","4:07:25 AM","79.6","23.7",
4076,"2/25/2017","5:07:25 AM","79.6","23.6",
4077,"2/25/2017","6:07:25 AM","79.8","23.3",
4078,"2/25/2017","7:07:25 AM","79.9","23.6",
4079,"2/25/2017","8:07:25 AM","78.9","24.2",
4080,"2/25/2017","9:07:25 AM","77.2","25.4",
4081,"2/25/2017","10:07:25 AM","76.1","26.2",
4082,"2/25/2017","11:07:25 AM","73.9","27.5",
4083,"2/25/2017","12:07:25 PM","71.1","29.6",
4084,"2/25/2017","1:07:25 PM","68.9","30.9",
4085,"2/25/2017","2:07:25 PM","66.4","32.1",
4086,"2/25/2017","3:07:25 PM","63.9","33.3",
4087,"2/25/2017","4:07:25 PM","62.0","34.2",
4088,"2/25/2017","5:07:25 PM","60.2","34.7",
4089,"2/25/2017","6:07:25 PM","59.9","34.7",
4090,"2/25/2017","7:07:25 PM","62.2","33.2",
4091,"2/25/2017","8:07:25 PM","63.9","32.3",
4092,"2/25/2017","9:07:25 PM","66.3","31.6",
4093,"2/25/2017","10:07:25 PM","66.3","30.7",
4094,"2/25/2017","11:07:25 PM","66.3","29.6",
4095,"2/26/2017","12:07:25 AM","67.9","28.5",
4096,"2/26/2017","1:07:25 AM","69.7","27.7",
4097,"2/26/2017","2:07:25 AM","71.1","27.0",
4098,"2/26/2017","3:07:25 AM","72.2","26.4",
4099,"2/26/2017","4:07:25 AM","72.9","25.7",
4100,"2/26/2017","5:07:25 AM","73.8","25.2",
4101,"2/26/2017","6:07:25 AM","74.6","24.8",
4102,"2/26/2017","7:07:25 AM","75.6","25.2",
4103,"2/26/2017","8:07:25 AM","76.1","25.8",
4104,"2/26/2017","9:07:25 AM","75.1","26.1",
4105,"2/26/2017","10:07:25 AM","75.3","25.3",
4106,"2/26/2017","11:07:25 AM","75.7","24.8",
4107,"2/26/2017","12:07:25 PM","74.8","25.0",
4108,"2/26/2017","1:07:25 PM","74.7","25.0",
4109,"2/26/2017","2:07:25 PM","74.1","25.1",
4110,"2/26/2017","3:07:25 PM","74.1","25.2",
4111,"2/26/2017","4:07:25 PM","73.6","25.2",
4112,"2/26/2017","5:07:25 PM","74.2","25.0",
4113,"2/26/2017","6:07:25 PM","75.5","25.1",
4114,"2/26/2017","7:07:25 PM","75.8","25.0",
4115,"2/26/2017","8:07:25 PM","75.9","24.8",
4116,"2/26/2017","9:07:25 PM","74.7","24.5",
4117,"2/26/2017","10:07:25 PM","74.6","24.2",
4118,"2/26/2017","11:07:25 PM","74.9","23.9",
4119,"2/27/2017","12:07:25 AM","74.8","23.7",
4120,"2/27/2017","1:07:25 AM","74.9","23.5",
4121,"2/27/2017","2:07:25 AM","75.0","23.3",
4122,"2/27/2017","3:07:25 AM","75.4","23.2",
4123,"2/27/2017","4:07:25 AM","75.9","22.7",
4124,"2/27/2017","5:07:25 AM","76.3","22.4",
4125,"2/27/2017","6:07:25 AM","76.6","22.3",
4126,"2/27/2017","7:07:25 AM","76.5","22.1",
4127,"2/27/2017","8:07:25 AM","77.0","21.9",
4128,"2/27/2017","9:07:25 AM","76.3","22.0",
4129,"2/27/2017","10:07:25 AM","75.8","22.4",
4130,"2/27/2017","11:07:25 AM","75.0","23.0",
4131,"2/27/2017","12:07:25 PM","73.7","24.1",
4132,"2/27/2017","1:07:25 PM","73.0","24.7",
4133,"2/27/2017","2:07:25 PM","71.4","25.7",
4134,"2/27/2017","3:07:25 PM","69.9","26.3",
4135,"2/27/2017","4:07:25 PM","68.5","26.9",
4136,"2/27/2017","5:07:25 PM","67.0","27.4",
4137,"2/27/2017","6:07:25 PM","67.6","26.3",
4138,"2/27/2017","7:07:25 PM","68.7","25.7",
4139,"2/27/2017","8:07:25 PM","68.7","25.5",
4140,"2/27/2017","9:07:25 PM","70.8","25.3",
4141,"2/27/2017","10:07:25 PM","71.4","24.9",
4142,"2/27/2017","11:07:25 PM","72.0","24.4",
4143,"2/28/2017","12:07:25 AM","72.8","23.8",
4144,"2/28/2017","1:07:25 AM","73.2","23.2",
4145,"2/28/2017","2:07:25 AM","73.8","22.7",
4146,"2/28/2017","3:07:25 AM","74.8","22.4",
4147,"2/28/2017","4:07:25 AM","75.9","22.3",
4148,"2/28/2017","5:07:25 AM","76.5","22.2",
4149,"2/28/2017","6:07:25 AM","76.9","22.1",
4150,"2/28/2017","7:07:25 AM","77.0","22.3",
4151,"2/28/2017","8:07:25 AM","75.5","22.6",
4152,"2/28/2017","9:07:25 AM","74.0","23.5",
4153,"2/28/2017","10:07:25 AM","71.4","24.7",
4154,"2/28/2017","11:07:25 AM","69.9","25.6",
4155,"2/28/2017","12:07:25 PM","67.3","26.9",
4156,"2/28/2017","1:07:25 PM","65.5","28.1",
4157,"2/28/2017","2:07:25 PM","62.9","28.8",
4158,"2/28/2017","3:07:25 PM","60.1","29.9",
4159,"2/28/2017","4:07:25 PM","59.5","31.3",
4160,"2/28/2017","5:07:25 PM","56.8","32.3",
4161,"2/28/2017","6:07:25 PM","55.3","32.2",
4162,"2/28/2017","7:07:25 PM","59.3","30.4",
4163,"2/28/2017","8:07:25 PM","61.3","29.4",
4164,"2/28/2017","9:07:25 PM","62.7","28.4",
4165,"2/28/2017","10:07:25 PM","63.9","27.3",
4166,"2/28/2017","11:07:25 PM","65.7","26.4",
4167,"3/1/2017","12:07:25 AM","66.8","25.6",
4168,"3/1/2017","1:07:25 AM","67.7","24.8",
4169,"3/1/2017","2:07:25 AM","68.6","24.1",
4170,"3/1/2017","3:07:25 AM","69.2","23.4",
4171,"3/1/2017","4:07:25 AM","69.8","22.9",
4172,"3/1/2017","5:07:25 AM","70.5","22.3",
4173,"3/1/2017","6:07:25 AM","72.4","22.1",
4174,"3/1/2017","7:07:25 AM","72.3","21.9",
4175,"3/1/2017","8:07:25 AM","71.5","22.8",
4176,"3/1/2017","9:07:25 AM","70.4","24.3",
4177,"3/1/2017","10:07:25 AM","67.5","26.4",
4178,"3/1/2017","11:07:25 AM","65.5","27.6",
4179,"3/1/2017","12:07:25 PM","62.2","29.4",
4180,"3/1/2017","1:07:25 PM","60.6","30.4",
4181,"3/1/2017","2:07:25 PM","58.1","31.6",
4182,"3/1/2017","3:07:25 PM","55.8","32.5",
4183,"3/1/2017","4:07:25 PM","53.3","33.3",
4184,"3/1/2017","5:07:25 PM","51.8","33.7",
4185,"3/1/2017","6:07:25 PM","52.6","33.5",
4186,"3/1/2017","7:07:25 PM","56.2","32.6",
4187,"3/1/2017","8:07:25 PM","59.8","31.4",
4188,"3/1/2017","9:07:25 PM","60.3","30.2",
4189,"3/1/2017","10:07:25 PM","61.6","29.2",
4190,"3/1/2017","11:07:25 PM","63.0","28.3",
4191,"3/2/2017","12:07:25 AM","64.3","27.6",
4192,"3/2/2017","1:07:25 AM","65.5","26.9",
4193,"3/2/2017","2:07:25 AM","66.5","26.3",
4194,"3/2/2017","3:07:25 AM","67.7","25.7",
4195,"3/2/2017","4:07:25 AM","68.7","25.4",
4196,"3/2/2017","5:07:25 AM","69.2","25.2",
4197,"3/2/2017","6:07:25 AM","71.5","24.9",
4198,"3/2/2017","7:07:25 AM","71.6","24.9",
4199,"3/2/2017","8:07:25 AM","71.8","25.1",
4200,"3/2/2017","9:07:25 AM","71.5","26.0",
4201,"3/2/2017","10:07:25 AM","71.0","26.4",
4202,"3/2/2017","11:07:25 AM","71.8","26.4",
4203,"3/2/2017","12:07:25 PM","70.0","28.0",
4204,"3/2/2017","1:07:25 PM","69.1","29.1",
4205,"3/2/2017","2:07:25 PM","68.7","28.9",
4206,"3/2/2017","3:07:25 PM","68.1","28.8",
4207,"3/2/2017","4:07:25 PM","69.6","28.7",
4208,"3/2/2017","5:07:25 PM","69.5","29.2",
4209,"3/2/2017","6:07:25 PM","68.5","29.1",
4210,"3/2/2017","7:07:25 PM","70.4","28.2",
4211,"3/2/2017","8:07:25 PM","71.7","27.9",
4212,"3/2/2017","9:07:25 PM","73.4","27.4",
4213,"3/2/2017","10:07:25 PM","73.5","26.9",
4214,"3/2/2017","11:07:25 PM","74.3","26.5",
4215,"3/3/2017","12:07:25 AM","75.1","26.3",
4216,"3/3/2017","1:07:25 AM","75.6","26.0",
4217,"3/3/2017","2:07:25 AM","75.9","25.7",
4218,"3/3/2017","3:07:25 AM","76.1","25.3",
4219,"3/3/2017","4:07:25 AM","76.6","25.1",
4220,"3/3/2017","5:07:25 AM","76.5","24.7",
4221,"3/3/2017","6:07:25 AM","77.9","24.8",
4222,"3/3/2017","7:07:25 AM","77.8","25.1",
4223,"3/3/2017","8:07:25 AM","77.2","25.6",
4224,"3/3/2017","9:07:25 AM","76.0","26.6",
4225,"3/3/2017","10:07:25 AM","73.1","28.7",
4226,"3/3/2017","11:07:25 AM","71.0","29.6",
4227,"3/3/2017","12:07:25 PM","67.6","31.6",
4228,"3/3/2017","1:07:25 PM","64.0","32.7",
4229,"3/3/2017","2:07:25 PM","61.5","34.1",
4230,"3/3/2017","3:07:25 PM","59.5","34.3",
4231,"3/3/2017","4:07:25 PM","57.7","35.4",
4232,"3/3/2017","5:07:25 PM","55.9","35.8",
4233,"3/3/2017","6:07:25 PM","58.2","35.0",
4234,"3/3/2017","7:07:25 PM","60.1","33.9",
4235,"3/3/2017","8:07:25 PM","62.0","32.9",
4236,"3/3/2017","9:07:25 PM","63.9","31.9",
4237,"3/3/2017","10:07:25 PM","65.4","31.1",
4238,"3/3/2017","11:07:25 PM","66.7","30.2",
4239,"3/4/2017","12:07:25 AM","68.0","29.5",
4240,"3/4/2017","1:07:25 AM","68.7","28.7",
4241,"3/4/2017","2:07:25 AM","69.7","28.1",
4242,"3/4/2017","3:07:25 AM","70.3","27.4",
4243,"3/4/2017","4:07:25 AM","71.1","26.8",
4244,"3/4/2017","5:07:25 AM","71.6","26.3",
4245,"3/4/2017","6:07:25 AM","72.1","25.8",
4246,"3/4/2017","7:07:25 AM","73.5","25.9",
4247,"3/4/2017","8:07:25 AM","72.3","26.9",
4248,"3/4/2017","9:07:25 AM","70.1","28.2",
4249,"3/4/2017","10:07:25 AM","67.7","29.6",
4250,"3/4/2017","11:07:25 AM","65.9","30.3",
4251,"3/4/2017","12:07:25 PM","63.3","32.9",
4252,"3/4/2017","1:07:25 PM","62.1","33.9",
4253,"3/4/2017","2:07:25 PM","59.3","35.5",
4254,"3/4/2017","3:07:25 PM","58.0","36.9",
4255,"3/4/2017","4:07:25 PM","58.2","37.7",
4256,"3/4/2017","5:07:25 PM","56.4","38.4",
4257,"3/4/2017","6:07:25 PM","55.9","38.1",
4258,"3/4/2017","7:07:25 PM","58.7","36.2",
4259,"3/4/2017","8:07:25 PM","60.1","34.9",
4260,"3/4/2017","9:07:25 PM","61.4","33.7",
4261,"3/4/2017","10:07:25 PM","62.2","32.6",
4262,"3/4/2017","11:07:25 PM","63.4","31.7",
4263,"3/5/2017","12:07:25 AM","64.0","30.8",
4264,"3/5/2017","1:07:25 AM","65.1","30.1",
4265,"3/5/2017","2:07:25 AM","66.0","29.2",
4266,"3/5/2017","3:07:25 AM","67.1","28.6",
4267,"3/5/2017","4:07:25 AM","67.9","28.1",
4268,"3/5/2017","5:07:25 AM","68.6","27.6",
4269,"3/5/2017","6:07:25 AM","69.4","27.0",
4270,"3/5/2017","7:07:25 AM","70.2","27.3",
4271,"3/5/2017","8:07:25 AM","69.4","28.1",
4272,"3/5/2017","9:07:25 AM","68.3","29.3",
4273,"3/5/2017","10:07:25 AM","67.0","30.7",
4274,"3/5/2017","11:07:25 AM","63.2","33.1",
4275,"3/5/2017","12:07:25 PM","61.0","34.7",
4276,"3/5/2017","1:07:25 PM","59.2","36.3",
4277,"3/5/2017","2:07:25 PM","58.3","36.7",
4278,"3/5/2017","3:07:25 PM","57.0","38.2",
4279,"3/5/2017","4:07:25 PM","55.9","38.9",
4280,"3/5/2017","5:07:25 PM","55.4","38.9",
4281,"3/5/2017","6:07:25 PM","55.0","38.4",
4282,"3/5/2017","7:07:25 PM","56.8","36.5",
4283,"3/5/2017","8:07:25 PM","56.4","35.3",
4284,"3/5/2017","9:07:25 PM","55.0","33.9",
4285,"3/5/2017","10:07:25 PM","55.7","32.3",
4286,"3/5/2017","11:07:25 PM","58.2","31.4",
4287,"3/6/2017","12:07:25 AM","60.8","30.7",
4288,"3/6/2017","1:07:25 AM","62.3","30.2",
4289,"3/6/2017","2:07:25 AM","63.3","29.4",
4290,"3/6/2017","3:07:25 AM","64.4","28.9",
4291,"3/6/2017","4:07:25 AM","65.3","28.2",
4292,"3/6/2017","5:07:25 AM","66.5","27.8",
4293,"3/6/2017","6:07:25 AM","67.6","27.4",
4294,"3/6/2017","7:07:25 AM","69.0","26.8",
4295,"3/6/2017","8:07:25 AM","70.2","25.9",
4296,"3/6/2017","9:07:25 AM","71.3","25.7",
4297,"3/6/2017","10:07:25 AM","71.9","25.7",
4298,"3/6/2017","11:07:25 AM","72.2","25.8",
4299,"3/6/2017","12:07:25 PM","73.0","26.3",
4300,"3/6/2017","1:07:25 PM","71.6","27.2",
4301,"3/6/2017","2:07:25 PM","69.2","27.4",
4302,"3/6/2017","3:07:25 PM","68.3","27.7",
4303,"3/6/2017","4:07:25 PM","68.6","28.2",
4304,"3/6/2017","5:07:25 PM","68.6","28.1",
4305,"3/6/2017","6:07:25 PM","70.2","27.8",
4306,"3/6/2017","7:07:25 PM","71.0","27.4",
4307,"3/6/2017","8:07:25 PM","71.4","27.1",
4308,"3/6/2017","9:07:25 PM","71.5","26.6",
4309,"3/6/2017","10:07:25 PM","73.0","26.0",
4310,"3/6/2017","11:07:25 PM","73.6","25.7",
4311,"3/7/2017","12:07:25 AM","74.6","25.6",
4312,"3/7/2017","1:07:25 AM","75.2","25.4",
4313,"3/7/2017","2:07:25 AM","75.9","25.2",
4314,"3/7/2017","3:07:25 AM","76.3","25.1",
4315,"3/7/2017","4:07:25 AM","76.4","24.8",
4316,"3/7/2017","5:07:25 AM","76.7","24.7",
4317,"3/7/2017","6:07:25 AM","77.5","24.7",
4318,"3/7/2017","7:07:25 AM","77.7","24.7",
4319,"3/7/2017","8:07:25 AM","76.5","25.3",
4320,"3/7/2017","9:07:25 AM","75.0","26.1",
4321,"3/7/2017","10:07:25 AM","73.2","26.7",
4322,"3/7/2017","11:07:25 AM","72.1","27.3",
4323,"3/7/2017","12:07:25 PM","70.3","28.8",
4324,"3/7/2017","1:07:25 PM","68.3","30.0",
4325,"3/7/2017","2:07:25 PM","64.4","31.3",
4326,"3/7/2017","3:07:25 PM","62.8","31.3",
4327,"3/7/2017","4:07:25 PM","62.0","31.8",
4328,"3/7/2017","5:07:25 PM","62.8","31.6",
4329,"3/7/2017","6:07:25 PM","63.5","31.3",
4330,"3/7/2017","7:07:25 PM","66.2","30.4",
4331,"3/7/2017","8:07:25 PM","67.7","29.4",
4332,"3/7/2017","9:07:25 PM","69.3","28.8",
4333,"3/7/2017","10:07:25 PM","70.0","28.1",
4334,"3/7/2017","11:07:25 PM","70.7","27.5",
4335,"3/8/2017","12:07:25 AM","71.5","27.0",
4336,"3/8/2017","1:07:25 AM","72.4","26.7",
4337,"3/8/2017","2:07:25 AM","72.7","26.1",
4338,"3/8/2017","3:07:25 AM","73.1","25.7",
4339,"3/8/2017","4:07:25 AM","73.7","25.4",
4340,"3/8/2017","5:07:25 AM","73.8","24.9",
4341,"3/8/2017","6:07:25 AM","74.3","24.5",
4342,"3/8/2017","7:07:25 AM","75.5","24.8",
4343,"3/8/2017","8:07:25 AM","75.2","25.6",
4344,"3/8/2017","9:07:25 AM","73.5","25.8",
4345,"3/8/2017","10:07:25 AM","71.1","26.9",
4346,"3/8/2017","11:07:25 AM","67.5","28.3",
4347,"3/8/2017","12:07:25 PM","64.6","29.6",
4348,"3/8/2017","1:07:25 PM","63.1","30.9",
4349,"3/8/2017","2:07:25 PM","60.3","32.3",
4350,"3/8/2017","3:07:25 PM","58.3","33.1",
4351,"3/8/2017","4:07:25 PM","55.2","33.4",
4352,"3/8/2017","5:07:25 PM","55.7","32.9",
4353,"3/8/2017","6:07:25 PM","57.8","32.2",
4354,"3/8/2017","7:07:25 PM","61.7","31.3",
4355,"3/8/2017","8:07:25 PM","64.0","30.4",
4356,"3/8/2017","9:07:25 PM","65.0","29.3",
4357,"3/8/2017","10:07:25 PM","66.8","28.7",
4358,"3/8/2017","11:07:25 PM","67.4","27.8",
4359,"3/9/2017","12:07:25 AM","68.2","27.2",
4360,"3/9/2017","1:07:25 AM","69.2","26.6",
4361,"3/9/2017","2:07:25 AM","70.0","26.1",
4362,"3/9/2017","3:07:25 AM","71.3","25.9",
4363,"3/9/2017","4:07:25 AM","71.4","25.3",
4364,"3/9/2017","5:07:25 AM","72.1","24.9",
4365,"3/9/2017","6:07:25 AM","72.5","24.6",
4366,"3/9/2017","7:07:25 AM","73.2","24.8",
4367,"3/9/2017","8:07:25 AM","72.7","25.3",
4368,"3/9/2017","9:07:25 AM","72.3","26.3",
4369,"3/9/2017","10:07:25 AM","69.7","27.5",
4370,"3/9/2017","11:07:25 AM","67.7","28.4",
4371,"3/9/2017","12:07:25 PM","63.0","29.7",
4372,"3/9/2017","1:07:25 PM","59.1","31.0",
4373,"3/9/2017","2:07:25 PM","59.8","30.7",
4374,"3/9/2017","3:07:25 PM","57.5","31.2",
4375,"3/9/2017","4:07:25 PM","55.5","32.2",
4376,"3/9/2017","5:07:25 PM","56.1","31.9",
4377,"3/9/2017","6:07:25 PM","56.1","31.1",
4378,"3/9/2017","7:07:25 PM","57.3","30.3",
4379,"3/9/2017","8:07:25 PM","58.8","29.8",
4380,"3/9/2017","9:07:25 PM","58.6","28.9",
4381,"3/9/2017","10:07:25 PM","59.8","28.3",
4382,"3/9/2017","11:07:25 PM","62.1","27.3",
4383,"3/10/2017","12:07:25 AM","61.8","26.4",
4384,"3/10/2017","1:07:25 AM","61.8","26.1",
4385,"3/10/2017","2:07:25 AM","62.8","25.3",
4386,"3/10/2017","3:07:25 AM","61.4","24.8",
4387,"3/10/2017","4:07:25 AM","60.8","24.3",
4388,"3/10/2017","5:07:25 AM","60.5","23.8",
4389,"3/10/2017","6:07:25 AM","59.4","23.3",
4390,"3/10/2017","7:07:25 AM","58.7","23.0",
4391,"3/10/2017","8:07:25 AM","58.8","23.4",
4392,"3/10/2017","9:07:25 AM","58.5","24.1",
4393,"3/10/2017","10:07:25 AM","58.6","24.8",
4394,"3/10/2017","11:07:25 AM","58.6","25.2",
4395,"3/10/2017","12:07:25 PM","58.0","25.3",
4396,"3/10/2017","1:07:25 PM","57.7","25.7",
4397,"3/10/2017","2:07:25 PM","56.6","26.7",
4398,"3/10/2017","3:07:25 PM","54.7","26.5",
4399,"3/10/2017","4:07:25 PM","54.4","26.5",
4400,"3/10/2017","5:07:25 PM","53.8","26.3",
4401,"3/10/2017","6:07:25 PM","53.0","26.2",
4402,"3/10/2017","7:07:25 PM","55.2","25.3",
4403,"3/10/2017","8:07:25 PM","55.7","24.6",
4404,"3/10/2017","9:07:25 PM","57.8","24.1",
4405,"3/10/2017","10:07:25 PM","58.4","23.4",
4406,"3/10/2017","11:07:25 PM","60.4","22.8",
4407,"3/11/2017","12:07:25 AM","62.2","22.1",
4408,"3/11/2017","1:07:25 AM","63.5","21.4",
4409,"3/11/2017","2:07:25 AM","64.5","20.7",
4410,"3/11/2017","3:07:25 AM","65.4","20.2",
4411,"3/11/2017","4:07:25 AM","66.0","19.6",
4412,"3/11/2017","5:07:25 AM","66.6","19.1",
4413,"3/11/2017","6:07:25 AM","67.2","18.4",
4414,"3/11/2017","7:07:25 AM","67.9","18.5",
4415,"3/11/2017","8:07:25 AM","67.1","19.6",
4416,"3/11/2017","9:07:25 AM","64.1","20.7",
4417,"3/11/2017","10:07:25 AM","62.3","22.8",
4418,"3/11/2017","11:07:25 AM","58.9","24.5",
4419,"3/11/2017","12:07:25 PM","56.2","26.2",
4420,"3/11/2017","1:07:25 PM","53.6","27.6",
4421,"3/11/2017","2:07:25 PM","52.1","29.3",
4422,"3/11/2017","3:07:25 PM","51.8","30.4",
4423,"3/11/2017","4:07:25 PM","50.8","31.6",
4424,"3/11/2017","5:07:25 PM","48.3","32.3",
4425,"3/11/2017","6:07:25 PM","48.2","32.0",
4426,"3/11/2017","7:07:25 PM","50.1","29.6",
4427,"3/11/2017","8:07:25 PM","53.3","28.8",
4428,"3/11/2017","9:07:25 PM","54.6","27.7",
4429,"3/11/2017","10:07:25 PM","56.9","26.6",
4430,"3/11/2017","11:07:25 PM","58.2","25.6",
4431,"3/12/2017","12:07:25 AM","59.7","24.5",
4432,"3/12/2017","1:07:25 AM","60.8","23.6",
4433,"3/12/2017","2:07:25 AM","61.6","22.8",
4434,"3/12/2017","3:07:25 AM","62.6","22.1",
4435,"3/12/2017","4:07:25 AM","63.6","21.4",
4436,"3/12/2017","5:07:25 AM","64.1","20.8",
4437,"3/12/2017","6:07:25 AM","64.7","20.2",
4438,"3/12/2017","7:07:25 AM","65.6","20.3",
4439,"3/12/2017","8:07:25 AM","65.1","21.1",
4440,"3/12/2017","9:07:25 AM","63.1","22.4",
4441,"3/12/2017","10:07:25 AM","61.2","23.9",
4442,"3/12/2017","11:07:25 AM","59.7","25.7",
4443,"3/12/2017","12:07:25 PM","57.7","27.7",
4444,"3/12/2017","1:07:25 PM","55.0","29.9",
4445,"3/12/2017","2:07:25 PM","52.9","31.9",
4446,"3/12/2017","3:07:25 PM","50.6","33.6",
4447,"3/12/2017","4:07:25 PM","48.9","34.8",
4448,"3/12/2017","5:07:25 PM","45.4","35.3",
4449,"3/12/2017","6:07:25 PM","45.8","35.0",
4450,"3/12/2017","7:07:25 PM","50.4","33.3",
4451,"3/12/2017","8:07:25 PM","48.7","32.2",
4452,"3/12/2017","9:07:25 PM","51.9","31.1",
4453,"3/12/2017","10:07:25 PM","53.7","29.9",
4454,"3/12/2017","11:07:25 PM","54.9","28.9",
4455,"3/13/2017","12:07:25 AM","56.1","28.2",
4456,"3/13/2017","1:07:25 AM","56.9","27.2",
4457,"3/13/2017","2:07:25 AM","58.7","26.5",
4458,"3/13/2017","3:07:25 AM","59.9","25.9",
4459,"3/13/2017","4:07:25 AM","61.2","25.4",
4460,"3/13/2017","5:07:25 AM","62.0","25.1",
4461,"3/13/2017","6:07:25 AM","62.6","24.6",
4462,"3/13/2017","7:07:25 AM","63.9","24.5",
4463,"3/13/2017","8:07:25 AM","63.3","24.3",
4464,"3/13/2017","9:07:25 AM","62.0","25.1",
4465,"3/13/2017","10:07:25 AM","60.7","25.9",
4466,"3/13/2017","11:07:25 AM","58.4","27.3",
4467,"3/13/2017","12:07:25 PM","56.5","28.5",
4468,"3/13/2017","1:07:25 PM","53.7","29.8",
4469,"3/13/2017","2:07:25 PM","51.4","31.0",
4470,"3/13/2017","3:07:25 PM","49.5","31.5",
4471,"3/13/2017","4:07:25 PM","48.2","31.7",
4472,"3/13/2017","5:07:25 PM","48.0","32.2",
4473,"3/13/2017","6:07:25 PM","48.2","31.9",
4474,"3/13/2017","7:07:25 PM","50.8","30.8",
4475,"3/13/2017","8:07:25 PM","53.8","29.6",
4476,"3/13/2017","9:07:25 PM","56.5","29.3",
4477,"3/13/2017","10:07:25 PM","57.7","28.3",
4478,"3/13/2017","11:07:25 PM","58.9","27.4",
4479,"3/14/2017","12:07:25 AM","60.1","26.7",
4480,"3/14/2017","1:07:25 AM","60.9","26.0",
4481,"3/14/2017","2:07:25 AM","61.8","25.4",
4482,"3/14/2017","3:07:25 AM","62.7","24.8",
4483,"3/14/2017","4:07:25 AM","63.8","24.6",
4484,"3/14/2017","5:07:25 AM","64.5","24.6",
4485,"3/14/2017","6:07:25 AM","65.2","24.2",
4486,"3/14/2017","7:07:25 AM","66.1","24.3",
4487,"3/14/2017","8:07:25 AM","65.8","24.6",
4488,"3/14/2017","9:07:25 AM","65.5","25.3",
4489,"3/14/2017","10:07:25 AM","65.1","26.2",
4490,"3/14/2017","11:07:25 AM","62.6","27.4",
4491,"3/14/2017","12:07:25 PM","58.7","29.3",
4492,"3/14/2017","1:07:25 PM","57.2","29.8",
4493,"3/14/2017","2:07:25 PM","56.2","30.3",
4494,"3/14/2017","3:07:25 PM","54.2","31.6",
4495,"3/14/2017","4:07:25 PM","53.2","31.9",
4496,"3/14/2017","5:07:25 PM","51.8","32.5",
4497,"3/14/2017","6:07:25 PM","51.4","32.3",
4498,"3/14/2017","7:07:25 PM","55.4","31.2",
4499,"3/14/2017","8:07:25 PM","57.3","30.4",
4500,"3/14/2017","9:07:25 PM","59.0","29.3",
4501,"3/14/2017","10:07:25 PM","60.5","28.6",
4502,"3/14/2017","11:07:25 PM","61.3","27.8",
4503,"3/15/2017","12:07:25 AM","62.4","27.0",
4504,"3/15/2017","1:07:25 AM","63.2","26.2",
4505,"3/15/2017","2:07:25 AM","64.1","25.6",
4506,"3/15/2017","3:07:25 AM","65.0","24.9",
4507,"3/15/2017","4:07:25 AM","66.0","24.6",
4508,"3/15/2017","5:07:25 AM","66.3","24.1",
4509,"3/15/2017","6:07:25 AM","66.6","23.4",
4510,"3/15/2017","7:07:25 AM","67.8","23.5",
4511,"3/15/2017","8:07:25 AM","67.6","24.2",
4512,"3/15/2017","9:07:25 AM","66.8","25.6",
4513,"3/15/2017","10:07:25 AM","64.1","27.4",
4514,"3/15/2017","11:07:25 AM","60.8","29.1",
4515,"3/15/2017","12:07:25 PM","58.5","30.8",
4516,"3/15/2017","1:07:25 PM","55.9","32.4",
4517,"3/15/2017","2:07:25 PM","53.2","33.9",
4518,"3/15/2017","3:07:25 PM","50.3","34.7",
4519,"3/15/2017","4:07:25 PM","48.3","35.2",
4520,"3/15/2017","5:07:25 PM","47.4","34.9",
4521,"3/15/2017","6:07:25 PM","49.9","33.8",
4522,"3/15/2017","7:07:25 PM","51.6","33.1",
4523,"3/15/2017","8:07:25 PM","53.3","32.0",
4524,"3/15/2017","9:07:25 PM","55.5","31.1",
4525,"3/15/2017","10:07:25 PM","57.0","30.2",
4526,"3/15/2017","11:07:25 PM","58.0","29.2",
4527,"3/16/2017","12:07:25 AM","59.3","28.3",
4528,"3/16/2017","1:07:25 AM","60.5","27.4",
