Index,Date,Time,Readings (%RH),Readings (°C),Type
2788,"1/1/2017","2:18:38 PM","68.8","28.9",
2789,"1/1/2017","3:18:38 PM","66.5","29.3",
2790,"1/1/2017","4:18:38 PM","62.5","29.7",
2791,"1/1/2017","5:18:38 PM","63.3","29.7",
2792,"1/1/2017","6:18:38 PM","62.4","29.6",
2793,"1/1/2017","7:18:38 PM","66.0","29.3",
2794,"1/1/2017","8:18:38 PM","66.8","29.2",
2795,"1/1/2017","9:18:38 PM","67.0","29.1",
2796,"1/1/2017","10:18:38 PM","67.3","28.9",
2797,"1/1/2017","11:18:38 PM","67.2","28.8",
2798,"1/2/2017","12:18:38 AM","68.4","28.8",
2799,"1/2/2017","1:18:38 AM","68.7","28.6",
2800,"1/2/2017","2:18:38 AM","68.9","28.4",
2801,"1/2/2017","3:18:38 AM","68.5","28.2",
2802,"1/2/2017","4:18:38 AM","69.0","28.2",
2803,"1/2/2017","5:18:38 AM","69.1","28.0",
2804,"1/2/2017","6:18:38 AM","69.1","28.0",
2805,"1/2/2017","7:18:38 AM","71.5","27.9",
2806,"1/2/2017","8:18:38 AM","71.0","27.8",
2807,"1/2/2017","9:18:38 AM","71.4","27.9",
2808,"1/2/2017","10:18:38 AM","70.1","28.4",
2809,"1/2/2017","11:18:38 AM","66.7","28.7",
2810,"1/2/2017","12:18:38 PM","65.0","29.4",
2811,"1/2/2017","1:18:38 PM","62.1","29.7",
2812,"1/2/2017","2:18:38 PM","57.4","30.2",
2813,"1/2/2017","3:18:38 PM","55.8","30.6",
2814,"1/2/2017","4:18:38 PM","52.7","30.8",
2815,"1/2/2017","5:18:38 PM","52.1","30.7",
2816,"1/2/2017","6:18:38 PM","53.7","30.5",
2817,"1/2/2017","7:18:38 PM","55.6","30.3",
2818,"1/2/2017","8:18:38 PM","58.1","30.0",
2819,"1/2/2017","9:18:38 PM","59.3","29.9",
2820,"1/2/2017","10:18:38 PM","61.0","29.8",
2821,"1/2/2017","11:18:38 PM","62.5","29.7",
2822,"1/3/2017","12:18:38 AM","63.4","29.6",
2823,"1/3/2017","1:18:38 AM","63.8","29.4",
2824,"1/3/2017","2:18:38 AM","64.1","29.3",
2825,"1/3/2017","3:18:38 AM","64.2","29.1",
2826,"1/3/2017","4:18:38 AM","64.1","28.9",
2827,"1/3/2017","5:18:38 AM","64.1","28.7",
2828,"1/3/2017","6:18:38 AM","61.8","28.4",
2829,"1/3/2017","7:18:38 AM","62.1","28.5",
2830,"1/3/2017","8:18:38 AM","61.4","28.8",
2831,"1/3/2017","9:18:38 AM","59.7","29.1",
2832,"1/3/2017","10:18:38 AM","60.1","29.7",
2833,"1/3/2017","11:18:38 AM","57.1","30.3",
2834,"1/3/2017","12:18:38 PM","56.7","30.9",
2835,"1/3/2017","1:18:38 PM","53.1","31.7",
2836,"1/3/2017","2:18:38 PM","50.4","32.3",
2837,"1/3/2017","3:18:38 PM","50.0","32.7",
2838,"1/3/2017","4:18:38 PM","47.2","32.8",
2839,"1/3/2017","5:18:38 PM","50.4","32.8",
2840,"1/3/2017","6:18:38 PM","51.3","32.4",
2841,"1/3/2017","7:18:38 PM","52.3","32.2",
2842,"1/3/2017","8:18:38 PM","54.1","31.9",
2843,"1/3/2017","9:18:38 PM","54.1","31.7",
2844,"1/3/2017","10:18:38 PM","55.3","31.2",
2845,"1/3/2017","11:18:38 PM","56.3","30.9",
2846,"1/4/2017","12:18:38 AM","56.2","30.7",
2847,"1/4/2017","1:18:38 AM","56.1","30.4",
2848,"1/4/2017","2:18:38 AM","56.4","30.1",
2849,"1/4/2017","3:18:38 AM","56.6","29.8",
2850,"1/4/2017","4:18:38 AM","56.6","29.5",
2851,"1/4/2017","5:18:38 AM","57.2","29.2",
2852,"1/4/2017","6:18:38 AM","58.3","29.1",
2853,"1/4/2017","7:18:38 AM","59.4","28.9",
2854,"1/4/2017","8:18:38 AM","60.3","28.8",
2855,"1/4/2017","9:18:38 AM","61.3","28.7",
2856,"1/4/2017","10:18:38 AM","60.3","28.7",
2857,"1/4/2017","11:18:38 AM","58.2","28.8",
2858,"1/4/2017","12:18:38 PM","56.6","29.2",
2859,"1/4/2017","1:18:38 PM","59.5","29.1",
2860,"1/4/2017","2:18:38 PM","58.6","29.2",
2861,"1/4/2017","3:18:38 PM","56.9","29.1",
2862,"1/4/2017","4:18:38 PM","56.1","29.2",
2863,"1/4/2017","5:18:38 PM","58.0","29.0",
2864,"1/4/2017","6:18:38 PM","57.0","28.4",
2865,"1/4/2017","7:18:38 PM","57.2","28.3",
2866,"1/4/2017","8:18:38 PM","58.6","28.4",
2867,"1/4/2017","9:18:38 PM","58.8","28.3",
2868,"1/4/2017","10:18:38 PM","59.0","28.3",
2869,"1/4/2017","11:18:38 PM","58.2","28.1",
2870,"1/5/2017","12:18:38 AM","58.6","27.9",
2871,"1/5/2017","1:18:38 AM","58.8","27.8",
2872,"1/5/2017","2:18:38 AM","59.5","27.6",
2873,"1/5/2017","3:18:38 AM","60.3","27.4",
2874,"1/5/2017","4:18:38 AM","61.0","27.3",
2875,"1/5/2017","5:18:38 AM","61.3","27.2",
2876,"1/5/2017","6:18:38 AM","61.6","27.0",
2877,"1/5/2017","7:18:38 AM","62.6","26.8",
2878,"1/5/2017","8:18:38 AM","62.6","26.8",
2879,"1/5/2017","9:18:38 AM","60.9","26.4",
2880,"1/5/2017","10:18:38 AM","60.8","26.4",
2881,"1/5/2017","11:18:38 AM","61.0","26.6",
2882,"1/5/2017","12:18:38 PM","61.6","26.7",
2883,"1/5/2017","1:18:38 PM","61.9","26.9",
2884,"1/5/2017","2:18:38 PM","61.1","27.3",
2885,"1/5/2017","3:18:38 PM","60.6","27.6",
2886,"1/5/2017","4:18:38 PM","60.0","27.8",
2887,"1/5/2017","5:18:38 PM","59.3","27.9",
2888,"1/5/2017","6:18:38 PM","59.1","27.8",
2889,"1/5/2017","7:18:38 PM","59.5","27.6",
2890,"1/5/2017","8:18:38 PM","60.8","27.6",
2891,"1/5/2017","9:18:38 PM","62.4","27.6",
2892,"1/5/2017","10:18:38 PM","62.7","27.6",
2893,"1/5/2017","11:18:38 PM","63.7","27.6",
2894,"1/6/2017","12:18:38 AM","64.0","27.4",
2895,"1/6/2017","1:18:38 AM","64.1","27.4",
2896,"1/6/2017","2:18:38 AM","64.2","27.3",
2897,"1/6/2017","3:18:38 AM","64.1","27.2",
2898,"1/6/2017","4:18:38 AM","64.4","27.1",
2899,"1/6/2017","5:18:38 AM","64.7","27.0",
2900,"1/6/2017","6:18:38 AM","65.4","27.0",
2901,"1/6/2017","7:18:38 AM","66.5","27.1",
2902,"1/6/2017","8:18:38 AM","66.6","27.3",
2903,"1/6/2017","9:18:38 AM","66.8","27.6",
2904,"1/6/2017","10:18:38 AM","65.2","28.0",
2905,"1/6/2017","11:18:38 AM","62.1","28.8",
2906,"1/6/2017","12:18:38 PM","60.8","29.6",
2907,"1/6/2017","1:18:38 PM","57.8","30.3",
2908,"1/6/2017","2:18:38 PM","54.8","30.9",
2909,"1/6/2017","3:18:38 PM","54.3","31.4",
2910,"1/6/2017","4:18:38 PM","53.0","31.7",
2911,"1/6/2017","5:18:38 PM","52.5","31.9",
2912,"1/6/2017","6:18:38 PM","54.0","31.7",
2913,"1/6/2017","7:18:38 PM","54.9","31.4",
2914,"1/6/2017","8:18:38 PM","56.0","31.3",
2915,"1/6/2017","9:18:38 PM","57.3","31.2",
2916,"1/6/2017","10:18:38 PM","57.9","31.1",
2917,"1/6/2017","11:18:38 PM","56.7","30.8",
2918,"1/7/2017","12:18:38 AM","56.8","30.7",
2919,"1/7/2017","1:18:38 AM","57.6","30.6",
2920,"1/7/2017","2:18:38 AM","59.5","30.6",
2921,"1/7/2017","3:18:38 AM","59.3","30.4",
2922,"1/7/2017","4:18:38 AM","59.4","30.3",
2923,"1/7/2017","5:18:38 AM","59.8","30.2",
2924,"1/7/2017","6:18:38 AM","59.4","30.1",
2925,"1/7/2017","7:18:38 AM","61.2","30.1",
2926,"1/7/2017","8:18:38 AM","61.5","30.2",
2927,"1/7/2017","9:18:38 AM","61.7","30.6",
2928,"1/7/2017","10:18:38 AM","61.6","30.9",
2929,"1/7/2017","11:18:38 AM","57.3","31.6",
2930,"1/7/2017","12:18:38 PM","54.4","32.0",
2931,"1/7/2017","1:18:38 PM","53.1","32.4",
2932,"1/7/2017","2:18:38 PM","50.6","32.4",
2933,"1/7/2017","3:18:38 PM","51.0","32.6",
2934,"1/7/2017","4:18:38 PM","57.4","32.5",
2935,"1/7/2017","5:18:38 PM","57.1","31.9",
2936,"1/7/2017","6:18:38 PM","58.8","31.1",
2937,"1/7/2017","7:18:38 PM","59.7","30.2",
2938,"1/7/2017","8:18:38 PM","59.4","29.7",
2939,"1/7/2017","9:18:38 PM","59.9","29.2",
2940,"1/7/2017","10:18:38 PM","60.6","29.3",
2941,"1/7/2017","11:18:38 PM","60.8","29.4",
2942,"1/8/2017","12:18:38 AM","60.7","29.3",
2943,"1/8/2017","1:18:38 AM","61.3","29.2",
2944,"1/8/2017","2:18:38 AM","61.5","28.9",
2945,"1/8/2017","3:18:38 AM","61.7","28.7",
2946,"1/8/2017","4:18:38 AM","62.3","28.6",
2947,"1/8/2017","5:18:38 AM","62.0","28.3",
2948,"1/8/2017","6:18:38 AM","62.1","27.7",
2949,"1/8/2017","7:18:38 AM","62.8","27.3",
2950,"1/8/2017","8:18:38 AM","63.4","26.5",
2951,"1/8/2017","9:18:38 AM","63.8","26.1",
2952,"1/8/2017","10:18:38 AM","64.1","26.1",
2953,"1/8/2017","11:18:38 AM","64.1","25.6",
2954,"1/8/2017","12:18:38 PM","65.6","25.1",
2955,"1/8/2017","1:18:38 PM","65.0","24.8",
2956,"1/8/2017","2:18:38 PM","64.2","24.5",
2957,"1/8/2017","3:18:38 PM","64.8","24.4",
2958,"1/8/2017","4:18:38 PM","67.2","23.9",
2959,"1/8/2017","5:18:38 PM","67.4","23.8",
2960,"1/8/2017","6:18:38 PM","68.3","23.3",
2961,"1/8/2017","7:18:38 PM","67.4","23.7",
2962,"1/8/2017","8:18:38 PM","67.5","23.8",
2963,"1/8/2017","9:18:38 PM","66.8","23.7",
2964,"1/8/2017","10:18:38 PM","67.4","23.8",
2965,"1/8/2017","11:18:38 PM","67.5","23.8",
2966,"1/9/2017","12:18:38 AM","67.8","23.8",
2967,"1/9/2017","1:18:38 AM","67.9","23.8",
2968,"1/9/2017","2:18:38 AM","67.9","23.7",
2969,"1/9/2017","3:18:38 AM","67.7","23.7",
2970,"1/9/2017","4:18:38 AM","67.6","23.6",
2971,"1/9/2017","5:18:38 AM","67.9","23.6",
2972,"1/9/2017","6:18:38 AM","70.1","23.5",
2973,"1/9/2017","7:18:38 AM","69.8","23.3",
2974,"1/9/2017","8:18:38 AM","70.1","23.3",
2975,"1/9/2017","9:18:38 AM","68.9","23.3",
2976,"1/9/2017","10:18:38 AM","69.5","23.4",
2977,"1/9/2017","11:18:38 AM","68.7","23.7",
2978,"1/9/2017","12:18:38 PM","67.8","23.8",
2979,"1/9/2017","1:18:38 PM","66.5","23.9",
2980,"1/9/2017","2:18:38 PM","68.8","24.1",
2981,"1/9/2017","3:18:38 PM","69.1","24.2",
2982,"1/9/2017","4:18:38 PM","71.2","24.3",
2983,"1/9/2017","5:18:38 PM","72.6","24.4",
2984,"1/9/2017","6:18:38 PM","71.5","24.3",
2985,"1/9/2017","7:18:38 PM","72.0","24.3",
2986,"1/9/2017","8:18:38 PM","71.7","24.4",
2987,"1/9/2017","9:18:38 PM","72.1","24.4",
2988,"1/9/2017","10:18:38 PM","73.0","24.4",
2989,"1/9/2017","11:18:38 PM","72.5","24.4",
2990,"1/10/2017","12:18:38 AM","72.0","24.4",
2991,"1/10/2017","1:18:38 AM","71.7","24.4",
2992,"1/10/2017","2:18:38 AM","71.7","24.4",
2993,"1/10/2017","3:18:38 AM","72.2","24.4",
2994,"1/10/2017","4:18:38 AM","72.7","24.4",
2995,"1/10/2017","5:18:38 AM","72.9","24.4",
2996,"1/10/2017","6:18:38 AM","74.2","24.4",
2997,"1/10/2017","7:18:38 AM","72.9","24.6",
2998,"1/10/2017","8:18:38 AM","72.8","24.7",
2999,"1/10/2017","9:18:38 AM","71.7","25.1",
3000,"1/10/2017","10:18:38 AM","71.3","25.4",
3001,"1/10/2017","11:18:38 AM","71.1","25.8",
3002,"1/10/2017","12:18:38 PM","71.2","26.1",
3003,"1/10/2017","1:18:38 PM","70.1","26.5",
3004,"1/10/2017","2:18:38 PM","67.0","26.7",
3005,"1/10/2017","3:18:38 PM","66.5","27.1",
3006,"1/10/2017","4:18:38 PM","63.3","27.4",
3007,"1/10/2017","5:18:38 PM","68.7","27.1",
3008,"1/10/2017","6:18:38 PM","70.3","27.1",
3009,"1/10/2017","7:18:38 PM","68.5","26.9",
3010,"1/10/2017","8:18:38 PM","65.5","26.9",
3011,"1/10/2017","9:18:38 PM","64.5","26.8",
3012,"1/10/2017","10:18:38 PM","64.8","26.7",
3013,"1/10/2017","11:18:38 PM","62.7","26.5",
3014,"1/11/2017","12:18:38 AM","62.4","26.3",
3015,"1/11/2017","1:18:38 AM","63.0","26.2",
3016,"1/11/2017","2:18:38 AM","63.7","26.1",
3017,"1/11/2017","3:18:38 AM","64.6","26.0",
3018,"1/11/2017","4:18:38 AM","65.3","25.9",
3019,"1/11/2017","5:18:38 AM","64.5","25.7",
3020,"1/11/2017","6:18:38 AM","63.9","25.5",
3021,"1/11/2017","7:18:38 AM","62.7","25.5",
3022,"1/11/2017","8:18:38 AM","63.0","25.4",
3023,"1/11/2017","9:18:38 AM","62.7","25.4",
3024,"1/11/2017","10:18:38 AM","63.7","25.6",
3025,"1/11/2017","11:18:38 AM","64.4","26.3",
3026,"1/11/2017","12:18:38 PM","63.3","26.6",
3027,"1/11/2017","1:18:38 PM","63.4","27.0",
3028,"1/11/2017","2:18:38 PM","63.5","27.3",
3029,"1/11/2017","3:18:38 PM","62.8","27.4",
3030,"1/11/2017","4:18:38 PM","62.6","27.3",
3031,"1/11/2017","5:18:38 PM","63.1","27.3",
3032,"1/11/2017","6:18:38 PM","63.1","27.3",
3033,"1/11/2017","7:18:38 PM","63.9","27.2",
3034,"1/11/2017","8:18:38 PM","65.8","27.2",
3035,"1/11/2017","9:18:38 PM","66.9","27.1",
3036,"1/11/2017","10:18:38 PM","66.9","27.0",
3037,"1/11/2017","11:18:38 PM","67.6","26.9",
3038,"1/12/2017","12:18:38 AM","67.7","26.8",
3039,"1/12/2017","1:18:38 AM","67.9","26.8",
3040,"1/12/2017","2:18:38 AM","67.9","26.7",
3041,"1/12/2017","3:18:38 AM","67.7","26.6",
3042,"1/12/2017","4:18:38 AM","67.3","26.5",
3043,"1/12/2017","5:18:38 AM","66.9","26.4",
3044,"1/12/2017","6:18:38 AM","68.6","26.2",
3045,"1/12/2017","7:18:38 AM","68.2","26.1",
3046,"1/12/2017","8:18:38 AM","67.8","26.2",
3047,"1/12/2017","9:18:38 AM","66.4","26.5",
3048,"1/12/2017","10:18:38 AM","64.4","27.1",
3049,"1/12/2017","11:18:38 AM","61.2","27.4",
3050,"1/12/2017","12:18:38 PM","60.5","28.2",
3051,"1/12/2017","1:18:38 PM","58.2","28.7",
3052,"1/12/2017","2:18:38 PM","57.4","29.2",
3053,"1/12/2017","3:18:38 PM","57.6","29.7",
3054,"1/12/2017","4:18:38 PM","54.5","29.9",
3055,"1/12/2017","5:18:38 PM","53.0","30.1",
3056,"1/12/2017","6:18:38 PM","53.9","30.1",
3057,"1/12/2017","7:18:38 PM","57.7","29.8",
3058,"1/12/2017","8:18:38 PM","59.2","29.6",
3059,"1/12/2017","9:18:38 PM","63.1","29.4",
3060,"1/12/2017","10:18:38 PM","63.2","29.2",
3061,"1/12/2017","11:18:38 PM","63.1","29.1",
3062,"1/13/2017","12:18:38 AM","63.8","28.9",
3063,"1/13/2017","1:18:38 AM","63.8","28.7",
3064,"1/13/2017","2:18:38 AM","64.2","28.6",
3065,"1/13/2017","3:18:38 AM","64.4","28.4",
3066,"1/13/2017","4:18:38 AM","64.5","28.2",
3067,"1/13/2017","5:18:38 AM","64.4","28.1",
3068,"1/13/2017","6:18:38 AM","64.6","27.9",
3069,"1/13/2017","7:18:38 AM","66.7","27.8",
3070,"1/13/2017","8:18:38 AM","68.0","28.0",
3071,"1/13/2017","9:18:38 AM","69.3","28.2",
3072,"1/13/2017","10:18:38 AM","70.5","28.3",
3073,"1/13/2017","11:18:38 AM","70.3","28.8",
3074,"1/13/2017","12:18:38 PM","66.9","28.7",
3075,"1/13/2017","1:18:38 PM","68.0","28.6",
3076,"1/13/2017","2:18:38 PM","67.1","28.9",
3077,"1/13/2017","3:18:38 PM","65.2","29.6",
3078,"1/13/2017","4:18:38 PM","63.3","29.4",
3079,"1/13/2017","5:18:38 PM","64.2","29.6",
3080,"1/13/2017","6:18:38 PM","67.1","29.3",
3081,"1/13/2017","7:18:38 PM","69.3","29.1",
3082,"1/13/2017","8:18:38 PM","70.1","28.9",
3083,"1/13/2017","9:18:38 PM","69.9","28.7",
3084,"1/13/2017","10:18:38 PM","70.4","28.7",
3085,"1/13/2017","11:18:38 PM","71.8","28.4",
3086,"1/14/2017","12:18:38 AM","71.2","28.4",
3087,"1/14/2017","1:18:38 AM","70.0","28.3",
3088,"1/14/2017","2:18:38 AM","70.6","28.1",
3089,"1/14/2017","3:18:38 AM","69.9","28.0",
3090,"1/14/2017","4:18:38 AM","70.2","27.9",
3091,"1/14/2017","5:18:38 AM","70.2","27.8",
3092,"1/14/2017","6:18:38 AM","69.6","27.4",
3093,"1/14/2017","7:18:38 AM","70.5","27.3",
3094,"1/14/2017","8:18:38 AM","72.0","27.1",
3095,"1/14/2017","9:18:38 AM","72.4","27.0",
3096,"1/14/2017","10:18:38 AM","72.4","27.1",
3097,"1/14/2017","11:18:38 AM","71.3","27.4",
3098,"1/14/2017","12:18:38 PM","73.7","27.6",
3099,"1/14/2017","1:18:38 PM","73.8","28.0",
3100,"1/14/2017","2:18:38 PM","71.3","28.4",
3101,"1/14/2017","3:18:38 PM","71.0","28.6",
3102,"1/14/2017","4:18:38 PM","68.9","28.7",
3103,"1/14/2017","5:18:38 PM","70.1","28.4",
3104,"1/14/2017","6:18:38 PM","68.4","28.3",
3105,"1/14/2017","7:18:38 PM","68.8","28.2",
3106,"1/14/2017","8:18:38 PM","68.3","27.9",
3107,"1/14/2017","9:18:38 PM","68.5","27.8",
3108,"1/14/2017","10:18:38 PM","69.3","27.7",
3109,"1/14/2017","11:18:38 PM","69.7","27.7",
3110,"1/15/2017","12:18:38 AM","69.5","27.7",
3111,"1/15/2017","1:18:38 AM","68.5","27.6",
3112,"1/15/2017","2:18:38 AM","68.5","27.4",
3113,"1/15/2017","3:18:38 AM","68.4","27.3",
3114,"1/15/2017","4:18:38 AM","69.3","27.2",
3115,"1/15/2017","5:18:38 AM","68.9","27.0",
3116,"1/15/2017","6:18:38 AM","68.7","26.9",
3117,"1/15/2017","7:18:38 AM","68.6","26.8",
3118,"1/15/2017","8:18:38 AM","68.1","26.6",
3119,"1/15/2017","9:18:38 AM","69.0","26.6",
3120,"1/15/2017","10:18:38 AM","68.8","26.7",
3121,"1/15/2017","11:18:38 AM","71.2","26.9",
3122,"1/15/2017","12:18:38 PM","70.4","27.1",
3123,"1/15/2017","1:18:38 PM","71.0","27.2",
3124,"1/15/2017","2:18:38 PM","71.6","27.3",
3125,"1/15/2017","3:18:38 PM","71.7","27.5",
3126,"1/15/2017","4:18:38 PM","70.8","27.8",
3127,"1/15/2017","5:18:38 PM","70.9","27.8",
3128,"1/15/2017","6:18:38 PM","70.5","27.7",
3129,"1/15/2017","7:18:38 PM","71.9","27.5",
3130,"1/15/2017","8:18:38 PM","72.6","27.4",
3131,"1/15/2017","9:18:38 PM","73.3","27.3",
3132,"1/15/2017","10:18:38 PM","74.3","27.2",
3133,"1/15/2017","11:18:38 PM","73.6","27.2",
3134,"1/16/2017","12:18:38 AM","73.9","27.2",
3135,"1/16/2017","1:18:38 AM","73.7","27.1",
3136,"1/16/2017","2:18:38 AM","73.7","27.1",
3137,"1/16/2017","3:18:38 AM","73.9","27.0",
3138,"1/16/2017","4:18:38 AM","73.9","26.9",
3139,"1/16/2017","5:18:38 AM","73.8","26.8",
3140,"1/16/2017","6:18:38 AM","75.0","26.8",
3141,"1/16/2017","7:18:38 AM","75.2","26.7",
3142,"1/16/2017","8:18:38 AM","77.1","26.7",
3143,"1/16/2017","9:18:38 AM","78.3","26.7",
3144,"1/16/2017","10:18:38 AM","78.7","26.7",
3145,"1/16/2017","11:18:38 AM","77.5","26.7",
3146,"1/16/2017","12:18:38 PM","78.1","26.7",
3147,"1/16/2017","1:18:38 PM","77.7","26.8",
3148,"1/16/2017","2:18:38 PM","77.1","27.1",
3149,"1/16/2017","3:18:38 PM","75.7","27.0",
3150,"1/16/2017","4:18:38 PM","75.2","26.3",
3151,"1/16/2017","5:18:38 PM","73.4","25.9",
3152,"1/16/2017","6:18:38 PM","74.6","25.6",
3153,"1/16/2017","7:18:38 PM","76.4","25.4",
3154,"1/16/2017","8:18:38 PM","74.6","25.4",
3155,"1/16/2017","9:18:38 PM","70.3","25.4",
3156,"1/16/2017","10:18:38 PM","68.0","25.4",
3157,"1/16/2017","11:18:38 PM","66.1","25.3",
3158,"1/17/2017","12:18:38 AM","65.2","25.2",
3159,"1/17/2017","1:18:38 AM","64.2","25.0",
3160,"1/17/2017","2:18:38 AM","60.6","24.8",
3161,"1/17/2017","3:18:38 AM","58.0","24.6",
3162,"1/17/2017","4:18:38 AM","53.8","24.3",
3163,"1/17/2017","5:18:38 AM","54.0","24.1",
3164,"1/17/2017","6:18:38 AM","55.7","24.1",
3165,"1/17/2017","7:18:38 AM","56.3","23.7",
3166,"1/17/2017","8:18:38 AM","55.8","23.2",
3167,"1/17/2017","9:18:38 AM","55.7","22.9",
3168,"1/17/2017","10:18:38 AM","55.8","22.8",
3169,"1/17/2017","11:18:38 AM","57.2","23.1",
3170,"1/17/2017","12:18:38 PM","57.9","23.6",
3171,"1/17/2017","1:18:38 PM","55.4","23.5",
3172,"1/17/2017","2:18:38 PM","55.6","23.6",
3173,"1/17/2017","3:18:38 PM","56.1","23.7",
3174,"1/17/2017","4:18:38 PM","57.8","23.8",
3175,"1/17/2017","5:18:38 PM","55.9","23.8",
3176,"1/17/2017","6:18:38 PM","53.4","23.8",
3177,"1/17/2017","7:18:38 PM","53.9","23.7",
3178,"1/17/2017","8:18:38 PM","52.6","23.6",
3179,"1/17/2017","9:18:38 PM","54.0","23.8",
3180,"1/17/2017","10:18:38 PM","53.4","23.7",
3181,"1/17/2017","11:18:38 PM","53.9","23.8",
3182,"1/18/2017","12:18:38 AM","53.9","23.7",
3183,"1/18/2017","1:18:38 AM","53.2","23.6",
3184,"1/18/2017","2:18:38 AM","52.3","23.4",
3185,"1/18/2017","3:18:38 AM","51.6","23.3",
3186,"1/18/2017","4:18:38 AM","51.6","23.2",
3187,"1/18/2017","5:18:38 AM","51.9","23.1",
3188,"1/18/2017","6:18:38 AM","51.3","22.9",
3189,"1/18/2017","7:18:38 AM","49.5","22.6",
3190,"1/18/2017","8:18:38 AM","50.5","22.5",
3191,"1/18/2017","9:18:38 AM","50.9","22.9",
3192,"1/18/2017","10:18:38 AM","51.6","23.4",
3193,"1/18/2017","11:18:38 AM","51.5","23.9",
3194,"1/18/2017","12:18:38 PM","52.4","24.4",
3195,"1/18/2017","1:18:38 PM","53.1","25.1",
3196,"1/18/2017","2:18:38 PM","53.8","25.4",
3197,"1/18/2017","3:18:38 PM","54.2","25.8",
3198,"1/18/2017","4:18:38 PM","55.4","25.9",
3199,"1/18/2017","5:18:38 PM","55.3","26.0",
3200,"1/18/2017","6:18:38 PM","56.0","25.9",
3201,"1/18/2017","7:18:38 PM","57.1","25.7",
3202,"1/18/2017","8:18:38 PM","58.1","25.6",
3203,"1/18/2017","9:18:38 PM","58.3","25.5",
3204,"1/18/2017","10:18:38 PM","60.4","25.4",
3205,"1/18/2017","11:18:38 PM","60.8","25.4",
3206,"1/19/2017","12:18:38 AM","61.5","25.3",
3207,"1/19/2017","1:18:38 AM","61.8","25.2",
3208,"1/19/2017","2:18:38 AM","61.9","25.1",
3209,"1/19/2017","3:18:38 AM","62.0","24.9",
3210,"1/19/2017","4:18:38 AM","62.2","24.7",
3211,"1/19/2017","5:18:38 AM","62.2","24.6",
3212,"1/19/2017","6:18:38 AM","62.1","24.4",
3213,"1/19/2017","7:18:38 AM","63.7","24.4",
3214,"1/19/2017","8:18:38 AM","63.6","24.6",
3215,"1/19/2017","9:18:38 AM","61.2","25.2",
3216,"1/19/2017","10:18:38 AM","59.5","25.8",
3217,"1/19/2017","11:18:38 AM","59.0","26.7",
3218,"1/19/2017","12:18:38 PM","54.1","27.5",
3219,"1/19/2017","1:18:38 PM","52.4","28.4",
3220,"1/19/2017","2:18:38 PM","46.2","29.1",
3221,"1/19/2017","3:18:38 PM","40.4","29.6",
3222,"1/19/2017","4:18:38 PM","42.5","29.8",
3223,"1/19/2017","5:18:38 PM","44.8","29.9",
3224,"1/19/2017","6:18:38 PM","46.6","29.8",
3225,"1/19/2017","7:18:38 PM","48.4","29.4",
3226,"1/19/2017","8:18:38 PM","49.8","29.2",
3227,"1/19/2017","9:18:38 PM","50.9","28.9",
3228,"1/19/2017","10:18:38 PM","55.3","28.7",
3229,"1/19/2017","11:18:38 PM","56.0","28.6",
3230,"1/20/2017","12:18:38 AM","56.3","28.4",
3231,"1/20/2017","1:18:38 AM","56.8","28.2",
3232,"1/20/2017","2:18:38 AM","57.0","28.0",
3233,"1/20/2017","3:18:38 AM","57.5","27.8",
3234,"1/20/2017","4:18:38 AM","57.8","27.6",
3235,"1/20/2017","5:18:38 AM","58.3","27.4",
3236,"1/20/2017","6:18:38 AM","58.6","27.2",
3237,"1/20/2017","7:18:38 AM","59.6","27.2",
3238,"1/20/2017","8:18:38 AM","58.9","27.4",
3239,"1/20/2017","9:18:38 AM","59.0","27.7",
3240,"1/20/2017","10:18:38 AM","58.4","28.4",
3241,"1/20/2017","11:18:38 AM","56.7","29.1",
3242,"1/20/2017","12:18:38 PM","57.0","29.8",
3243,"1/20/2017","1:18:38 PM","53.8","30.7",
3244,"1/20/2017","2:18:38 PM","50.7","31.2",
3245,"1/20/2017","3:18:38 PM","48.7","31.6",
3246,"1/20/2017","4:18:38 PM","46.5","31.8",
3247,"1/20/2017","5:18:38 PM","48.6","31.8",
3248,"1/20/2017","6:18:38 PM","49.3","31.7",
3249,"1/20/2017","7:18:38 PM","52.4","31.4",
3250,"1/20/2017","8:18:38 PM","53.2","31.2",
3251,"1/20/2017","9:18:38 PM","51.2","30.8",
3252,"1/20/2017","10:18:38 PM","52.6","30.3",
3253,"1/20/2017","11:18:38 PM","53.5","30.3",
3254,"1/21/2017","12:18:38 AM","55.3","30.2",
3255,"1/21/2017","1:18:38 AM","55.9","30.1",
3256,"1/21/2017","2:18:38 AM","55.8","29.9",
3257,"1/21/2017","3:18:38 AM","56.6","29.7",
3258,"1/21/2017","4:18:38 AM","58.0","29.6",
3259,"1/21/2017","5:18:38 AM","58.7","29.4",
3260,"1/21/2017","6:18:38 AM","60.3","29.2",
3261,"1/21/2017","7:18:38 AM","63.1","28.9",
3262,"1/21/2017","8:18:38 AM","63.4","28.8",
3263,"1/21/2017","9:18:38 AM","63.1","28.8",
3264,"1/21/2017","10:18:38 AM","62.1","28.9",
3265,"1/21/2017","11:18:38 AM","61.0","29.1",
3266,"1/21/2017","12:18:38 PM","63.4","28.9",
3267,"1/21/2017","1:18:38 PM","62.3","29.2",
3268,"1/21/2017","2:18:38 PM","61.7","29.4",
