Index,Date,Time,Readings (%RH),Readings (°C),Type
2819,"1/2/2017","10:11:50 PM","62.7","29.6",
2820,"1/2/2017","11:11:50 PM","62.8","29.2",
2821,"1/3/2017","12:11:50 AM","63.1","28.8",
2822,"1/3/2017","1:11:50 AM","63.3","28.4",
2823,"1/3/2017","2:11:50 AM","63.6","28.0",
2824,"1/3/2017","3:11:50 AM","63.9","27.6",
2825,"1/3/2017","4:11:50 AM","64.1","27.2",
2826,"1/3/2017","5:11:50 AM","64.3","26.8",
2827,"1/3/2017","6:11:50 AM","64.4","26.4",
2828,"1/3/2017","7:11:50 AM","64.6","26.7",
2829,"1/3/2017","8:11:50 AM","64.4","27.1",
2830,"1/3/2017","9:11:50 AM","64.2","28.4",
2831,"1/3/2017","10:11:50 AM","63.8","29.4",
2832,"1/3/2017","11:11:50 AM","62.9","30.6",
2833,"1/3/2017","12:11:50 PM","62.1","31.6",
2834,"1/3/2017","1:11:50 PM","61.5","32.7",
2835,"1/3/2017","2:11:50 PM","60.5","33.9",
2836,"1/3/2017","3:11:50 PM","59.8","34.5",
2837,"1/3/2017","4:11:50 PM","59.1","34.6",
2838,"1/3/2017","5:11:50 PM","58.7","33.8",
2839,"1/3/2017","6:11:50 PM","58.6","33.1",
2840,"1/3/2017","7:11:50 PM","58.6","32.6",
2841,"1/3/2017","8:11:50 PM","58.5","32.4",
2842,"1/3/2017","9:11:50 PM","58.5","31.8",
2843,"1/3/2017","10:11:50 PM","58.6","31.2",
2844,"1/3/2017","11:11:50 PM","58.7","30.7",
2845,"1/4/2017","12:11:50 AM","58.8","29.9",
2846,"1/4/2017","1:11:50 AM","58.9","29.4",
2847,"1/4/2017","2:11:50 AM","59.1","28.6",
2848,"1/4/2017","3:11:50 AM","59.5","27.8",
2849,"1/4/2017","4:11:50 AM","59.5","27.1",
2850,"1/4/2017","5:11:50 AM","59.9","26.7",
2851,"1/4/2017","6:11:50 AM","60.2","26.6",
2852,"1/4/2017","7:11:50 AM","60.4","26.7",
2853,"1/4/2017","8:11:50 AM","60.7","26.4",
2854,"1/4/2017","9:11:50 AM","60.9","26.9",
2855,"1/4/2017","10:11:50 AM","60.9","27.8",
2856,"1/4/2017","11:11:50 AM","60.6","28.6",
2857,"1/4/2017","12:11:50 PM","60.3","30.0",
2858,"1/4/2017","1:11:50 PM","59.7","29.7",
2859,"1/4/2017","2:11:50 PM","59.8","29.9",
2860,"1/4/2017","3:11:50 PM","59.1","29.7",
2861,"1/4/2017","4:11:50 PM","59.1","29.8",
2862,"1/4/2017","5:11:50 PM","59.0","29.2",
2863,"1/4/2017","6:11:50 PM","59.0","28.7",
2864,"1/4/2017","7:11:50 PM","59.2","28.1",
2865,"1/4/2017","8:11:50 PM","59.3","27.8",
2866,"1/4/2017","9:11:50 PM","59.4","27.3",
2867,"1/4/2017","10:11:50 PM","59.7","27.1",
2868,"1/4/2017","11:11:50 PM","59.7","26.8",
2869,"1/5/2017","12:11:50 AM","59.8","26.4",
2870,"1/5/2017","1:11:50 AM","60.0","26.0",
2871,"1/5/2017","2:11:50 AM","60.2","25.6",
2872,"1/5/2017","3:11:50 AM","60.4","25.4",
2873,"1/5/2017","4:11:50 AM","60.7","25.1",
2874,"1/5/2017","5:11:50 AM","60.8","24.7",
2875,"1/5/2017","6:11:50 AM","61.2","24.7",
2876,"1/5/2017","7:11:50 AM","61.5","24.8",
2877,"1/5/2017","8:11:50 AM","61.6","25.0",
2878,"1/5/2017","9:11:50 AM","61.5","24.9",
2879,"1/5/2017","10:11:50 AM","61.6","25.6",
2880,"1/5/2017","11:11:50 AM","61.2","26.6",
2881,"1/5/2017","12:11:50 PM","61.2","26.5",
2882,"1/5/2017","1:11:50 PM","60.9","26.8",
2883,"1/5/2017","2:11:50 PM","61.0","28.3",
2884,"1/5/2017","3:11:50 PM","60.7","27.9",
2885,"1/5/2017","4:11:50 PM","60.9","28.2",
2886,"1/5/2017","5:11:50 PM","60.3","28.1",
2887,"1/5/2017","6:11:50 PM","60.2","28.0",
2888,"1/5/2017","7:11:50 PM","60.3","27.4",
2889,"1/5/2017","8:11:50 PM","60.4","27.2",
2890,"1/5/2017","9:11:50 PM","60.6","26.9",
2891,"1/5/2017","10:11:50 PM","60.7","26.9",
2892,"1/5/2017","11:11:50 PM","60.9","26.5",
2893,"1/6/2017","12:11:50 AM","61.2","26.3",
2894,"1/6/2017","1:11:50 AM","61.3","26.0",
2895,"1/6/2017","2:11:50 AM","61.6","25.9",
2896,"1/6/2017","3:11:50 AM","61.8","25.6",
2897,"1/6/2017","4:11:50 AM","61.9","25.4",
2898,"1/6/2017","5:11:50 AM","62.3","25.2",
2899,"1/6/2017","6:11:50 AM","62.4","25.2",
2900,"1/6/2017","7:11:50 AM","62.5","25.4",
2901,"1/6/2017","8:11:50 AM","62.9","26.2",
2902,"1/6/2017","9:11:50 AM","63.0","27.2",
2903,"1/6/2017","10:11:50 AM","62.6","28.2",
2904,"1/6/2017","11:11:50 AM","62.0","30.1",
2905,"1/6/2017","12:11:50 PM","61.3","30.9",
2906,"1/6/2017","1:11:50 PM","60.7","31.5",
2907,"1/6/2017","2:11:50 PM","59.9","32.6",
2908,"1/6/2017","3:11:50 PM","59.1","33.6",
2909,"1/6/2017","4:11:50 PM","58.5","33.2",
2910,"1/6/2017","5:11:50 PM","58.2","32.8",
2911,"1/6/2017","6:11:50 PM","58.3","32.4",
2912,"1/6/2017","7:11:50 PM","58.2","32.1",
2913,"1/6/2017","8:11:50 PM","58.3","31.8",
2914,"1/6/2017","9:11:50 PM","58.4","31.6",
2915,"1/6/2017","10:11:50 PM","58.4","31.2",
2916,"1/6/2017","11:11:50 PM","58.5","30.9",
2917,"1/7/2017","12:11:50 AM","58.6","30.7",
2918,"1/7/2017","1:11:50 AM","58.6","30.4",
2919,"1/7/2017","2:11:50 AM","58.8","30.1",
2920,"1/7/2017","3:11:50 AM","59.0","29.8",
2921,"1/7/2017","4:11:50 AM","59.0","29.7",
2922,"1/7/2017","5:11:50 AM","59.2","29.3",
2923,"1/7/2017","6:11:50 AM","59.3","29.2",
2924,"1/7/2017","7:11:50 AM","59.4","29.3",
2925,"1/7/2017","8:11:50 AM","59.5","29.6",
2926,"1/7/2017","9:11:50 AM","59.5","30.4",
2927,"1/7/2017","10:11:50 AM","59.7","31.6",
2928,"1/7/2017","11:11:50 AM","58.8","32.9",
2929,"1/7/2017","12:11:50 PM","58.0","33.4",
2930,"1/7/2017","1:11:50 PM","57.5","34.3",
2931,"1/7/2017","2:11:50 PM","57.2","33.7",
2932,"1/7/2017","3:11:50 PM","56.8","33.6",
2933,"1/7/2017","4:11:50 PM","56.5","33.7",
2934,"1/7/2017","5:11:50 PM","56.8","32.3",
2935,"1/7/2017","6:11:50 PM","57.1","31.7",
2936,"1/7/2017","7:11:50 PM","57.3","30.8",
2937,"1/7/2017","8:11:50 PM","57.4","30.3",
2938,"1/7/2017","9:11:50 PM","57.7","29.6",
2939,"1/7/2017","10:11:50 PM","58.2","28.9",
2940,"1/7/2017","11:11:50 PM","58.4","28.0",
2941,"1/8/2017","12:11:50 AM","58.8","27.5",
2942,"1/8/2017","1:11:50 AM","59.2","27.0",
2943,"1/8/2017","2:11:50 AM","59.5","26.5",
2944,"1/8/2017","3:11:50 AM","60.0","26.2",
2945,"1/8/2017","4:11:50 AM","60.3","25.7",
2946,"1/8/2017","5:11:50 AM","60.7","25.2",
2947,"1/8/2017","6:11:50 AM","60.6","24.9",
2948,"1/8/2017","7:11:50 AM","61.4","24.4",
2949,"1/8/2017","8:11:50 AM","61.4","23.8",
2950,"1/8/2017","9:11:50 AM","62.1","23.6",
2951,"1/8/2017","10:11:50 AM","62.2","23.3",
2952,"1/8/2017","11:11:50 AM","62.4","22.9",
2953,"1/8/2017","12:11:50 PM","62.6","22.8",
2954,"1/8/2017","1:11:50 PM","63.0","22.8",
2955,"1/8/2017","2:11:50 PM","63.0","22.8",
2956,"1/8/2017","3:11:50 PM","63.1","22.5",
2957,"1/8/2017","4:11:50 PM","63.5","22.1",
2958,"1/8/2017","5:11:50 PM","63.6","21.8",
2959,"1/8/2017","6:11:50 PM","63.9","21.3",
2960,"1/8/2017","7:11:50 PM","64.1","21.0",
2961,"1/8/2017","8:11:50 PM","64.5","20.9",
2962,"1/8/2017","9:11:50 PM","64.7","20.8",
2963,"1/8/2017","10:11:50 PM","64.9","20.8",
2964,"1/8/2017","11:11:50 PM","65.0","20.7",
2965,"1/9/2017","12:11:50 AM","65.2","20.7",
2966,"1/9/2017","1:11:50 AM","65.4","20.6",
2967,"1/9/2017","2:11:50 AM","65.6","20.6",
2968,"1/9/2017","3:11:50 AM","65.8","20.4",
2969,"1/9/2017","4:11:50 AM","65.9","20.3",
2970,"1/9/2017","5:11:50 AM","66.2","20.3",
2971,"1/9/2017","6:11:50 AM","66.3","20.3",
2972,"1/9/2017","7:11:50 AM","66.5","20.3",
2973,"1/9/2017","8:11:50 AM","66.6","20.3",
2974,"1/9/2017","9:11:50 AM","66.8","20.6",
2975,"1/9/2017","10:11:50 AM","67.0","21.5",
2976,"1/9/2017","11:11:50 AM","66.7","22.1",
2977,"1/9/2017","12:11:50 PM","66.5","22.3",
2978,"1/9/2017","1:11:50 PM","66.4","22.9",
2979,"1/9/2017","2:11:50 PM","66.2","22.8",
2980,"1/9/2017","3:11:50 PM","66.4","22.8",
2981,"1/9/2017","4:11:50 PM","66.4","23.0",
2982,"1/9/2017","5:11:50 PM","66.8","22.7",
2983,"1/9/2017","6:11:50 PM","66.9","22.7",
2984,"1/9/2017","7:11:50 PM","67.1","22.6",
2985,"1/9/2017","8:11:50 PM","67.3","22.4",
2986,"1/9/2017","9:11:50 PM","67.5","22.3",
2987,"1/9/2017","10:11:50 PM","67.6","22.4",
2988,"1/9/2017","11:11:50 PM","67.7","22.3",
2989,"1/10/2017","12:11:50 AM","67.9","22.2",
2990,"1/10/2017","1:11:50 AM","68.0","22.3",
2991,"1/10/2017","2:11:50 AM","68.1","22.2",
2992,"1/10/2017","3:11:50 AM","68.3","22.2",
2993,"1/10/2017","4:11:50 AM","68.5","22.2",
2994,"1/10/2017","5:11:50 AM","68.6","22.2",
2995,"1/10/2017","6:11:50 AM","68.9","22.2",
2996,"1/10/2017","7:11:50 AM","68.9","22.7",
2997,"1/10/2017","8:11:50 AM","69.0","23.6",
2998,"1/10/2017","9:11:50 AM","68.7","24.3",
2999,"1/10/2017","10:11:50 AM","68.5","24.6",
3000,"1/10/2017","11:11:50 AM","68.3","25.7",
3001,"1/10/2017","12:11:50 PM","68.4","26.6",
3002,"1/10/2017","1:11:50 PM","68.4","27.0",
3003,"1/10/2017","2:11:50 PM","67.6","27.1",
3004,"1/10/2017","3:11:50 PM","67.3","27.6",
3005,"1/10/2017","4:11:50 PM","66.9","27.9",
3006,"1/10/2017","5:11:50 PM","66.7","26.8",
3007,"1/10/2017","6:11:50 PM","66.9","26.7",
3008,"1/10/2017","7:11:50 PM","67.1","26.5",
3009,"1/10/2017","8:11:50 PM","67.1","26.6",
3010,"1/10/2017","9:11:50 PM","66.9","26.4",
3011,"1/10/2017","10:11:50 PM","66.9","26.1",
3012,"1/10/2017","11:11:50 PM","66.7","25.7",
3013,"1/11/2017","12:11:50 AM","66.6","25.4",
3014,"1/11/2017","1:11:50 AM","66.5","25.0",
3015,"1/11/2017","2:11:50 AM","66.5","24.8",
3016,"1/11/2017","3:11:50 AM","66.7","24.6",
3017,"1/11/2017","4:11:50 AM","66.7","24.3",
3018,"1/11/2017","5:11:50 AM","66.8","24.0",
3019,"1/11/2017","6:11:50 AM","66.9","23.7",
3020,"1/11/2017","7:11:50 AM","66.9","23.7",
3021,"1/11/2017","8:11:50 AM","66.8","24.1",
3022,"1/11/2017","9:11:50 AM","66.7","24.4",
3023,"1/11/2017","10:11:50 AM","66.9","25.3",
3024,"1/11/2017","11:11:50 AM","66.0","26.3",
3025,"1/11/2017","12:11:50 PM","65.8","27.0",
3026,"1/11/2017","1:11:50 PM","64.9","28.1",
3027,"1/11/2017","2:11:50 PM","65.3","28.2",
3028,"1/11/2017","3:11:50 PM","64.8","27.7",
3029,"1/11/2017","4:11:50 PM","64.6","27.8",
3030,"1/11/2017","5:11:50 PM","64.6","27.7",
3031,"1/11/2017","6:11:50 PM","64.5","27.4",
3032,"1/11/2017","7:11:50 PM","64.7","26.9",
3033,"1/11/2017","8:11:50 PM","64.7","26.7",
3034,"1/11/2017","9:11:50 PM","65.0","26.3",
3035,"1/11/2017","10:11:50 PM","65.1","26.1",
3036,"1/11/2017","11:11:50 PM","65.3","26.0",
3037,"1/12/2017","12:11:50 AM","65.6","25.6",
3038,"1/12/2017","1:11:50 AM","65.8","25.6",
3039,"1/12/2017","2:11:50 AM","65.9","25.2",
3040,"1/12/2017","3:11:50 AM","66.1","25.1",
3041,"1/12/2017","4:11:50 AM","66.2","24.9",
3042,"1/12/2017","5:11:50 AM","66.3","24.7",
3043,"1/12/2017","6:11:50 AM","66.3","24.4",
3044,"1/12/2017","7:11:50 AM","66.5","24.6",
3045,"1/12/2017","8:11:50 AM","66.6","24.9",
3046,"1/12/2017","9:11:50 AM","66.4","26.2",
3047,"1/12/2017","10:11:50 AM","66.2","27.3",
3048,"1/12/2017","11:11:50 AM","65.3","27.7",
3049,"1/12/2017","12:11:50 PM","64.1","29.6",
3050,"1/12/2017","1:11:50 PM","63.4","30.1",
3051,"1/12/2017","2:11:50 PM","63.2","30.8",
3052,"1/12/2017","3:11:50 PM","62.6","31.4",
3053,"1/12/2017","4:11:50 PM","62.0","31.4",
3054,"1/12/2017","5:11:50 PM","61.4","30.8",
3055,"1/12/2017","6:11:50 PM","61.3","30.4",
3056,"1/12/2017","7:11:50 PM","61.2","30.1",
3057,"1/12/2017","8:11:50 PM","61.2","29.7",
3058,"1/12/2017","9:11:50 PM","61.5","29.4",
3059,"1/12/2017","10:11:50 PM","61.8","28.8",
3060,"1/12/2017","11:11:50 PM","62.0","28.3",
3061,"1/13/2017","12:11:50 AM","62.3","28.1",
3062,"1/13/2017","1:11:50 AM","62.5","27.6",
3063,"1/13/2017","2:11:50 AM","62.8","27.2",
3064,"1/13/2017","3:11:50 AM","63.0","26.9",
3065,"1/13/2017","4:11:50 AM","63.3","26.5",
3066,"1/13/2017","5:11:50 AM","63.5","26.2",
3067,"1/13/2017","6:11:50 AM","63.7","26.1",
3068,"1/13/2017","7:11:50 AM","63.9","26.2",
3069,"1/13/2017","8:11:50 AM","63.9","26.7",
3070,"1/13/2017","9:11:50 AM","64.1","27.4",
3071,"1/13/2017","10:11:50 AM","64.2","28.2",
3072,"1/13/2017","11:11:50 AM","64.0","28.9",
3073,"1/13/2017","12:11:50 PM","64.6","28.8",
3074,"1/13/2017","1:11:50 PM","64.3","28.6",
3075,"1/13/2017","2:11:50 PM","64.3","30.2",
3076,"1/13/2017","3:11:50 PM","63.5","31.2",
3077,"1/13/2017","4:11:50 PM","63.2","30.3",
3078,"1/13/2017","5:11:50 PM","63.1","30.1",
3079,"1/13/2017","6:11:50 PM","62.8","29.3",
3080,"1/13/2017","7:11:50 PM","63.6","28.6",
3081,"1/13/2017","8:11:50 PM","64.0","28.4",
3082,"1/13/2017","9:11:50 PM","64.4","28.2",
3083,"1/13/2017","10:11:50 PM","64.6","27.9",
3084,"1/13/2017","11:11:50 PM","65.0","27.7",
3085,"1/14/2017","12:11:50 AM","65.2","27.4",
3086,"1/14/2017","1:11:50 AM","65.4","27.0",
3087,"1/14/2017","2:11:50 AM","65.6","26.7",
3088,"1/14/2017","3:11:50 AM","65.9","26.4",
3089,"1/14/2017","4:11:50 AM","66.1","26.2",
3090,"1/14/2017","5:11:50 AM","66.3","25.9",
3091,"1/14/2017","6:11:50 AM","66.4","25.5",
3092,"1/14/2017","7:11:50 AM","66.8","25.4",
3093,"1/14/2017","8:11:50 AM","66.8","25.5",
3094,"1/14/2017","9:11:50 AM","67.1","25.6",
3095,"1/14/2017","10:11:50 AM","67.7","26.7",
3096,"1/14/2017","11:11:50 AM","67.1","27.1",
3097,"1/14/2017","12:11:50 PM","66.8","27.5",
3098,"1/14/2017","1:11:50 PM","67.0","29.4",
3099,"1/14/2017","2:11:50 PM","66.6","30.1",
3100,"1/14/2017","3:11:50 PM","65.7","29.7",
3101,"1/14/2017","4:11:50 PM","65.9","29.7",
3102,"1/14/2017","5:11:50 PM","66.1","28.9",
3103,"1/14/2017","6:11:50 PM","66.2","28.6",
3104,"1/14/2017","7:11:50 PM","66.3","28.1",
3105,"1/14/2017","8:11:50 PM","66.4","27.9",
3106,"1/14/2017","9:11:50 PM","66.4","27.6",
3107,"1/14/2017","10:11:50 PM","66.6","27.2",
3108,"1/14/2017","11:11:50 PM","66.8","26.9",
3109,"1/15/2017","12:11:50 AM","66.9","26.7",
3110,"1/15/2017","1:11:50 AM","67.0","26.6",
3111,"1/15/2017","2:11:50 AM","67.0","26.3",
3112,"1/15/2017","3:11:50 AM","67.1","26.0",
3113,"1/15/2017","4:11:50 AM","67.3","25.6",
3114,"1/15/2017","5:11:50 AM","67.6","25.4",
3115,"1/15/2017","6:11:50 AM","67.5","24.8",
3116,"1/15/2017","7:11:50 AM","68.0","24.7",
3117,"1/15/2017","8:11:50 AM","68.1","25.2",
3118,"1/15/2017","9:11:50 AM","68.2","25.3",
3119,"1/15/2017","10:11:50 AM","68.0","25.7",
3120,"1/15/2017","11:11:50 AM","67.8","26.9",
3121,"1/15/2017","12:11:50 PM","67.9","26.5",
3122,"1/15/2017","1:11:50 PM","67.8","26.7",
3123,"1/15/2017","2:11:50 PM","67.9","26.6",
3124,"1/15/2017","3:11:50 PM","67.9","27.5",
3125,"1/15/2017","4:11:50 PM","67.7","27.9",
3126,"1/15/2017","5:11:50 PM","67.6","27.8",
3127,"1/15/2017","6:11:50 PM","67.6","27.7",
3128,"1/15/2017","7:11:50 PM","67.8","27.2",
3129,"1/15/2017","8:11:50 PM","67.9","27.0",
3130,"1/15/2017","9:11:50 PM","67.9","26.9",
3131,"1/15/2017","10:11:50 PM","68.1","26.5",
3132,"1/15/2017","11:11:50 PM","68.5","26.4",
3133,"1/16/2017","12:11:50 AM","68.7","26.1",
3134,"1/16/2017","1:11:50 AM","69.0","25.8",
3135,"1/16/2017","2:11:50 AM","69.2","25.6",
3136,"1/16/2017","3:11:50 AM","69.5","25.5",
3137,"1/16/2017","4:11:50 AM","69.6","25.3",
3138,"1/16/2017","5:11:50 AM","69.9","25.2",
3139,"1/16/2017","6:11:50 AM","70.0","24.9",
3140,"1/16/2017","7:11:50 AM","70.5","24.8",
3141,"1/16/2017","8:11:50 AM","70.6","24.9",
3142,"1/16/2017","9:11:50 AM","70.9","25.2",
3143,"1/16/2017","10:11:50 AM","70.9","25.1",
3144,"1/16/2017","11:11:50 AM","71.1","25.3",
3145,"1/16/2017","12:11:50 PM","71.3","25.1",
3146,"1/16/2017","1:11:50 PM","71.3","26.3",
3147,"1/16/2017","2:11:50 PM","71.2","26.3",
3148,"1/16/2017","3:11:50 PM","71.0","25.4",
3149,"1/16/2017","4:11:50 PM","71.4","25.2",
3150,"1/16/2017","5:11:50 PM","71.4","25.2",
3151,"1/16/2017","6:11:50 PM","71.4","25.0",
3152,"1/16/2017","7:11:50 PM","71.6","24.7",
3153,"1/16/2017","8:11:50 PM","71.7","24.6",
3154,"1/16/2017","9:11:50 PM","71.8","24.4",
3155,"1/16/2017","10:11:50 PM","71.5","24.2",
3156,"1/16/2017","11:11:50 PM","71.3","23.9",
3157,"1/17/2017","12:11:50 AM","71.2","23.7",
3158,"1/17/2017","1:11:50 AM","71.0","23.4",
3159,"1/17/2017","2:11:50 AM","70.8","23.1",
3160,"1/17/2017","3:11:50 AM","70.6","22.8",
3161,"1/17/2017","4:11:50 AM","70.1","22.4",
3162,"1/17/2017","5:11:50 AM","69.9","22.2",
3163,"1/17/2017","6:11:50 AM","69.6","21.9",
3164,"1/17/2017","7:11:50 AM","69.5","21.7",
3165,"1/17/2017","8:11:50 AM","69.2","21.5",
3166,"1/17/2017","9:11:50 AM","69.1","21.6",
3167,"1/17/2017","10:11:50 AM","68.7","22.0",
3168,"1/17/2017","11:11:50 AM","68.4","22.6",
3169,"1/17/2017","12:11:50 PM","68.1","22.9",
3170,"1/17/2017","1:11:50 PM","67.7","23.0",
3171,"1/17/2017","2:11:50 PM","67.5","23.1",
3172,"1/17/2017","3:11:50 PM","67.3","23.4",
3173,"1/17/2017","4:11:50 PM","67.0","23.4",
3174,"1/17/2017","5:11:50 PM","66.8","23.4",
3175,"1/17/2017","6:11:50 PM","66.5","23.3",
3176,"1/17/2017","7:11:50 PM","66.3","23.1",
3177,"1/17/2017","8:11:50 PM","66.1","22.9",
3178,"1/17/2017","9:11:50 PM","65.9","22.8",
3179,"1/17/2017","10:11:50 PM","65.7","22.7",
3180,"1/17/2017","11:11:50 PM","65.5","22.5",
3181,"1/18/2017","12:11:50 AM","65.3","22.3",
3182,"1/18/2017","1:11:50 AM","65.2","22.1",
3183,"1/18/2017","2:11:50 AM","65.0","21.8",
3184,"1/18/2017","3:11:50 AM","64.8","21.6",
3185,"1/18/2017","4:11:50 AM","64.7","21.3",
3186,"1/18/2017","5:11:50 AM","64.5","21.1",
3187,"1/18/2017","6:11:50 AM","64.4","20.8",
3188,"1/18/2017","7:11:50 AM","64.2","20.9",
3189,"1/18/2017","8:11:50 AM","64.2","21.2",
3190,"1/18/2017","9:11:50 AM","63.8","22.2",
3191,"1/18/2017","10:11:50 AM","63.3","23.2",
3192,"1/18/2017","11:11:50 AM","62.7","24.0",
3193,"1/18/2017","12:11:50 PM","62.3","24.8",
3194,"1/18/2017","1:11:50 PM","62.0","26.1",
3195,"1/18/2017","2:11:50 PM","61.6","26.7",
3196,"1/18/2017","3:11:50 PM","61.0","26.9",
3197,"1/18/2017","4:11:50 PM","60.8","26.7",
3198,"1/18/2017","5:11:50 PM","60.8","26.5",
3199,"1/18/2017","6:11:50 PM","60.8","26.2",
3200,"1/18/2017","7:11:50 PM","60.8","25.8",
3201,"1/18/2017","8:11:50 PM","60.9","25.4",
3202,"1/18/2017","9:11:50 PM","61.1","25.2",
3203,"1/18/2017","10:11:50 PM","61.1","24.9",
3204,"1/18/2017","11:11:50 PM","61.3","24.6",
3205,"1/19/2017","12:11:50 AM","61.5","24.3",
3206,"1/19/2017","1:11:50 AM","61.7","23.9",
3207,"1/19/2017","2:11:50 AM","61.9","23.6",
3208,"1/19/2017","3:11:50 AM","62.1","23.2",
3209,"1/19/2017","4:11:50 AM","62.3","22.9",
3210,"1/19/2017","5:11:50 AM","62.5","22.4",
3211,"1/19/2017","6:11:50 AM","62.8","21.9",
3212,"1/19/2017","7:11:50 AM","63.1","21.7",
3213,"1/19/2017","8:11:50 AM","63.4","22.9",
3214,"1/19/2017","9:11:50 AM","63.2","24.0",
3215,"1/19/2017","10:11:50 AM","62.7","25.6",
3216,"1/19/2017","11:11:50 AM","62.5","26.5",
3217,"1/19/2017","12:11:50 PM","61.6","28.2",
3218,"1/19/2017","1:11:50 PM","60.6","29.5",
3219,"1/19/2017","2:11:50 PM","59.5","30.7",
3220,"1/19/2017","3:11:50 PM","58.7","31.3",
3221,"1/19/2017","4:11:50 PM","57.7","31.6",
3222,"1/19/2017","5:11:50 PM","57.3","30.6",
3223,"1/19/2017","6:11:50 PM","57.1","30.3",
3224,"1/19/2017","7:11:50 PM","57.1","29.6",
3225,"1/19/2017","8:11:50 PM","57.0","29.1",
3226,"1/19/2017","9:11:50 PM","57.2","28.8",
3227,"1/19/2017","10:11:50 PM","57.3","28.4",
3228,"1/19/2017","11:11:50 PM","57.5","28.1",
3229,"1/20/2017","12:11:50 AM","57.6","27.6",
3230,"1/20/2017","1:11:50 AM","57.8","27.1",
3231,"1/20/2017","2:11:50 AM","58.0","26.8",
3232,"1/20/2017","3:11:50 AM","58.3","26.3",
3233,"1/20/2017","4:11:50 AM","58.4","25.9",
3234,"1/20/2017","5:11:50 AM","58.7","25.5",
3235,"1/20/2017","6:11:50 AM","59.0","25.2",
3236,"1/20/2017","7:11:50 AM","59.2","25.2",
3237,"1/20/2017","8:11:50 AM","59.4","25.9",
3238,"1/20/2017","9:11:50 AM","59.3","27.1",
3239,"1/20/2017","10:11:50 AM","59.0","28.4",
3240,"1/20/2017","11:11:50 AM","58.4","29.7",
3241,"1/20/2017","12:11:50 PM","58.1","31.1",
3242,"1/20/2017","1:11:50 PM","57.4","32.1",
3243,"1/20/2017","2:11:50 PM","56.6","32.8",
3244,"1/20/2017","3:11:50 PM","56.1","33.7",
3245,"1/20/2017","4:11:50 PM","55.6","33.8",
3246,"1/20/2017","5:11:50 PM","55.4","33.0",
3247,"1/20/2017","6:11:50 PM","55.3","32.4",
3248,"1/20/2017","7:11:50 PM","55.5","31.9",
3249,"1/20/2017","8:11:50 PM","55.6","31.6",
3250,"1/20/2017","9:11:50 PM","55.7","31.2",
3251,"1/20/2017","10:11:50 PM","55.8","30.7",
3252,"1/20/2017","11:11:50 PM","55.8","30.3",
3253,"1/21/2017","12:11:50 AM","56.0","29.9",
3254,"1/21/2017","1:11:50 AM","56.2","29.4",
3255,"1/21/2017","2:11:50 AM","56.4","28.9",
3256,"1/21/2017","3:11:50 AM","56.6","28.7",
3257,"1/21/2017","4:11:50 AM","56.9","28.2",
3258,"1/21/2017","5:11:50 AM","57.3","27.8",
3259,"1/21/2017","6:11:50 AM","57.6","27.6",
3260,"1/21/2017","7:11:50 AM","57.9","27.3",
3261,"1/21/2017","8:11:50 AM","58.4","27.2",
3262,"1/21/2017","9:11:50 AM","58.7","28.2",
3263,"1/21/2017","10:11:50 AM","58.6","28.5",
3264,"1/21/2017","11:11:50 AM","58.8","28.7",
3265,"1/21/2017","12:11:50 PM","58.4","28.9",
3266,"1/21/2017","1:11:50 PM","58.8","29.4",
3267,"1/21/2017","2:11:50 PM","58.6","29.9",
3268,"1/21/2017","3:11:50 PM","58.5","29.6",
3269,"1/21/2017","4:11:50 PM","58.4","29.6",
3270,"1/21/2017","5:11:50 PM","58.6","28.4",
3271,"1/21/2017","6:11:50 PM","58.8","27.7",
3272,"1/21/2017","7:11:50 PM","59.1","27.6",
3273,"1/21/2017","8:11:50 PM","59.3","27.0",
3274,"1/21/2017","9:11:50 PM","59.6","26.8",
3275,"1/21/2017","10:11:50 PM","59.8","26.4",
3276,"1/21/2017","11:11:50 PM","60.0","26.1",
3277,"1/22/2017","12:11:50 AM","60.3","25.9",
3278,"1/22/2017","1:11:50 AM","60.5","25.6",
3279,"1/22/2017","2:11:50 AM","60.7","25.4",
3280,"1/22/2017","3:11:50 AM","61.0","25.1",
3281,"1/22/2017","4:11:50 AM","61.3","24.8",
3282,"1/22/2017","5:11:50 AM","61.5","24.6",
3283,"1/22/2017","6:11:50 AM","61.7","24.4",
3284,"1/22/2017","7:11:50 AM","61.9","24.2",
3285,"1/22/2017","8:11:50 AM","62.4","24.2",
3286,"1/22/2017","9:11:50 AM","62.7","24.3",
3287,"1/22/2017","10:11:50 AM","62.5","25.4",
3288,"1/22/2017","11:11:50 AM","62.7","25.1",
3289,"1/22/2017","12:11:50 PM","62.6","26.3",
3290,"1/22/2017","1:11:50 PM","63.0","26.0",
3291,"1/22/2017","2:11:50 PM","62.7","26.1",
3292,"1/22/2017","3:11:50 PM","62.8","26.4",
3293,"1/22/2017","4:11:50 PM","63.3","25.8",
3294,"1/22/2017","5:11:50 PM","63.8","26.2",
3295,"1/22/2017","6:11:50 PM","63.9","26.2",
3296,"1/22/2017","7:11:50 PM","64.2","25.8",
3297,"1/22/2017","8:11:50 PM","64.6","25.8",
3298,"1/22/2017","9:11:50 PM","64.8","25.7",
3299,"1/22/2017","10:11:50 PM","65.1","25.6",
