Index,Date,Time,Readings (%RH),Readings (°C),Type
2918,"1/4/2017","11:53:53 PM","50.6","29.4",
2919,"1/5/2017","12:53:53 AM","50.9","28.8",
2920,"1/5/2017","1:53:53 AM","51.2","28.3",
2921,"1/5/2017","2:53:53 AM","51.7","27.8",
2922,"1/5/2017","3:53:53 AM","52.1","27.4",
2923,"1/5/2017","4:53:53 AM","52.6","27.0",
2924,"1/5/2017","5:53:53 AM","53.2","26.8",
2925,"1/5/2017","6:53:53 AM","53.4","26.9",
2926,"1/5/2017","7:53:53 AM","53.5","27.2",
2927,"1/5/2017","8:53:53 AM","53.2","27.6",
2928,"1/5/2017","9:53:53 AM","53.2","27.3",
2929,"1/5/2017","10:53:53 AM","52.7","27.8",
2930,"1/5/2017","11:53:53 AM","52.7","28.2",
2931,"1/5/2017","12:53:53 PM","52.5","28.7",
2932,"1/5/2017","1:53:53 PM","52.5","29.1",
2933,"1/5/2017","2:53:53 PM","51.8","29.8",
2934,"1/5/2017","3:53:53 PM","51.2","30.6",
2935,"1/5/2017","4:53:53 PM","50.7","30.8",
2936,"1/5/2017","5:53:53 PM","50.4","30.7",
2937,"1/5/2017","6:53:53 PM","50.7","30.2",
2938,"1/5/2017","7:53:53 PM","51.1","29.9",
2939,"1/5/2017","8:53:53 PM","51.4","29.7",
2940,"1/5/2017","9:53:53 PM","51.6","29.5",
2941,"1/5/2017","10:53:53 PM","51.8","29.1",
2942,"1/5/2017","11:53:53 PM","52.2","28.6",
2943,"1/6/2017","12:53:53 AM","52.7","28.2",
2944,"1/6/2017","1:53:53 AM","53.1","27.9",
2945,"1/6/2017","2:53:53 AM","53.3","27.7",
2946,"1/6/2017","3:53:53 AM","53.8","27.4",
2947,"1/6/2017","4:53:53 AM","54.1","27.0",
2948,"1/6/2017","5:53:53 AM","54.5","27.0",
2949,"1/6/2017","6:53:53 AM","54.7","27.2",
2950,"1/6/2017","7:53:53 AM","55.2","27.8",
2951,"1/6/2017","8:53:53 AM","55.1","29.2",
2952,"1/6/2017","9:53:53 AM","54.5","29.6",
2953,"1/6/2017","10:53:53 AM","53.7","30.5",
2954,"1/6/2017","11:53:53 AM","52.3","31.5",
2955,"1/6/2017","12:53:53 PM","51.3","32.3",
2956,"1/6/2017","1:53:53 PM","50.2","33.6",
2957,"1/6/2017","2:53:53 PM","49.3","35.0",
2958,"1/6/2017","3:53:53 PM","48.3","36.1",
2959,"1/6/2017","4:53:53 PM","48.2","36.1",
2960,"1/6/2017","5:53:53 PM","48.1","35.6",
2961,"1/6/2017","6:53:53 PM","47.9","35.2",
2962,"1/6/2017","7:53:53 PM","48.2","34.8",
2963,"1/6/2017","8:53:53 PM","48.6","34.2",
2964,"1/6/2017","9:53:53 PM","49.0","33.8",
2965,"1/6/2017","10:53:53 PM","49.4","33.3",
2966,"1/6/2017","11:53:53 PM","49.6","32.9",
2967,"1/7/2017","12:53:53 AM","49.9","32.4",
2968,"1/7/2017","1:53:53 AM","50.2","32.2",
2969,"1/7/2017","2:53:53 AM","50.6","31.9",
2970,"1/7/2017","3:53:53 AM","50.9","31.6",
2971,"1/7/2017","4:53:53 AM","51.1","31.1",
2972,"1/7/2017","5:53:53 AM","51.6","30.9",
2973,"1/7/2017","6:53:53 AM","51.7","31.1",
2974,"1/7/2017","7:53:53 AM","52.0","31.2",
2975,"1/7/2017","8:53:53 AM","51.9","32.0",
2976,"1/7/2017","9:53:53 AM","52.0","32.2",
2977,"1/7/2017","10:53:53 AM","50.8","33.7",
2978,"1/7/2017","11:53:53 AM","49.3","34.5",
2979,"1/7/2017","12:53:53 PM","47.9","35.3",
2980,"1/7/2017","1:53:53 PM","47.2","35.2",
2981,"1/7/2017","2:53:53 PM","46.6","35.2",
2982,"1/7/2017","3:53:53 PM","47.1","35.7",
2983,"1/7/2017","4:53:53 PM","48.3","35.2",
2984,"1/7/2017","5:53:53 PM","48.8","34.7",
2985,"1/7/2017","6:53:53 PM","49.0","33.9",
2986,"1/7/2017","7:53:53 PM","49.1","33.4",
2987,"1/7/2017","8:53:53 PM","49.7","32.6",
2988,"1/7/2017","9:53:53 PM","50.4","31.7",
2989,"1/7/2017","10:53:53 PM","50.9","31.0",
2990,"1/7/2017","11:53:53 PM","51.4","30.4",
2991,"1/8/2017","12:53:53 AM","51.8","29.8",
2992,"1/8/2017","1:53:53 AM","52.3","29.3",
2993,"1/8/2017","2:53:53 AM","52.7","28.8",
2994,"1/8/2017","3:53:53 AM","53.1","28.3",
2995,"1/8/2017","4:53:53 AM","53.6","27.9",
2996,"1/8/2017","5:53:53 AM","54.0","27.5",
2997,"1/8/2017","6:53:53 AM","54.5","27.1",
2998,"1/8/2017","7:53:53 AM","54.7","26.7",
2999,"1/8/2017","8:53:53 AM","54.9","26.4",
3000,"1/8/2017","9:53:53 AM","55.3","26.1",
3001,"1/8/2017","10:53:53 AM","55.9","25.8",
3002,"1/8/2017","11:53:53 AM","56.1","25.7",
3003,"1/8/2017","12:53:53 PM","56.1","25.6",
3004,"1/8/2017","1:53:53 PM","55.8","26.0",
3005,"1/8/2017","2:53:53 PM","55.4","25.9",
3006,"1/8/2017","3:53:53 PM","56.0","25.3",
3007,"1/8/2017","4:53:53 PM","56.4","25.1",
3008,"1/8/2017","5:53:53 PM","56.8","24.5",
3009,"1/8/2017","6:53:53 PM","57.2","24.1",
3010,"1/8/2017","7:53:53 PM","57.7","24.0",
3011,"1/8/2017","8:53:53 PM","58.0","23.7",
3012,"1/8/2017","9:53:53 PM","57.7","23.4",
3013,"1/8/2017","10:53:53 PM","57.8","23.3",
3014,"1/8/2017","11:53:53 PM","58.0","23.1",
3015,"1/9/2017","12:53:53 AM","58.2","22.9",
3016,"1/9/2017","1:53:53 AM","58.4","22.7",
3017,"1/9/2017","2:53:53 AM","58.6","22.6",
3018,"1/9/2017","3:53:53 AM","58.8","22.4",
3019,"1/9/2017","4:53:53 AM","59.0","22.3",
3020,"1/9/2017","5:53:53 AM","59.9","22.2",
3021,"1/9/2017","6:53:53 AM","60.8","22.3",
3022,"1/9/2017","7:53:53 AM","60.5","22.5",
3023,"1/9/2017","8:53:53 AM","60.5","22.9",
3024,"1/9/2017","9:53:53 AM","60.2","23.4",
3025,"1/9/2017","10:53:53 AM","60.1","24.1",
3026,"1/9/2017","11:53:53 AM","59.6","24.7",
3027,"1/9/2017","12:53:53 PM","59.1","24.9",
3028,"1/9/2017","1:53:53 PM","58.9","25.4",
3029,"1/9/2017","2:53:53 PM","58.5","25.9",
3030,"1/9/2017","3:53:53 PM","58.5","25.8",
3031,"1/9/2017","4:53:53 PM","58.9","25.6",
3032,"1/9/2017","5:53:53 PM","59.7","25.4",
3033,"1/9/2017","6:53:53 PM","59.9","25.3",
3034,"1/9/2017","7:53:53 PM","60.2","25.1",
3035,"1/9/2017","8:53:53 PM","60.5","25.0",
3036,"1/9/2017","9:53:53 PM","60.3","24.8",
3037,"1/9/2017","10:53:53 PM","60.3","24.6",
3038,"1/9/2017","11:53:53 PM","60.5","24.3",
3039,"1/10/2017","12:53:53 AM","60.5","24.2",
3040,"1/10/2017","1:53:53 AM","60.6","24.0",
3041,"1/10/2017","2:53:53 AM","60.9","23.9",
3042,"1/10/2017","3:53:53 AM","61.0","23.7",
3043,"1/10/2017","4:53:53 AM","61.3","23.7",
3044,"1/10/2017","5:53:53 AM","61.4","23.5",
3045,"1/10/2017","6:53:53 AM","61.9","24.1",
3046,"1/10/2017","7:53:53 AM","61.7","24.8",
3047,"1/10/2017","8:53:53 AM","61.3","25.7",
3048,"1/10/2017","9:53:53 AM","61.0","25.9",
3049,"1/10/2017","10:53:53 AM","61.0","26.9",
3050,"1/10/2017","11:53:53 AM","60.6","27.8",
3051,"1/10/2017","12:53:53 PM","59.8","28.2",
3052,"1/10/2017","1:53:53 PM","59.0","28.2",
3053,"1/10/2017","2:53:53 PM","58.4","28.7",
3054,"1/10/2017","3:53:53 PM","58.3","29.0",
3055,"1/10/2017","4:53:53 PM","57.6","29.6",
3056,"1/10/2017","5:53:53 PM","58.1","28.8",
3057,"1/10/2017","6:53:53 PM","58.6","28.7",
3058,"1/10/2017","7:53:53 PM","58.2","28.6",
3059,"1/10/2017","8:53:53 PM","57.7","28.4",
3060,"1/10/2017","9:53:53 PM","57.9","27.9",
3061,"1/10/2017","10:53:53 PM","57.8","27.6",
3062,"1/10/2017","11:53:53 PM","57.6","27.2",
3063,"1/11/2017","12:53:53 AM","57.8","26.7",
3064,"1/11/2017","1:53:53 AM","58.0","26.4",
3065,"1/11/2017","2:53:53 AM","58.3","26.1",
3066,"1/11/2017","3:53:53 AM","58.6","25.8",
3067,"1/11/2017","4:53:53 AM","59.0","25.4",
3068,"1/11/2017","5:53:53 AM","59.0","25.2",
3069,"1/11/2017","6:53:53 AM","58.9","25.2",
3070,"1/11/2017","7:53:53 AM","58.5","25.5",
3071,"1/11/2017","8:53:53 AM","58.3","26.1",
3072,"1/11/2017","9:53:53 AM","58.0","26.5",
3073,"1/11/2017","10:53:53 AM","57.8","27.6",
3074,"1/11/2017","11:53:53 AM","57.1","28.3",
3075,"1/11/2017","12:53:53 PM","57.0","28.9",
3076,"1/11/2017","1:53:53 PM","56.3","29.1",
3077,"1/11/2017","2:53:53 PM","55.9","29.6",
3078,"1/11/2017","3:53:53 PM","55.8","29.6",
3079,"1/11/2017","4:53:53 PM","55.5","29.2",
3080,"1/11/2017","5:53:53 PM","55.9","29.1",
3081,"1/11/2017","6:53:53 PM","56.0","28.9",
3082,"1/11/2017","7:53:53 PM","56.5","28.6",
3083,"1/11/2017","8:53:53 PM","57.2","28.1",
3084,"1/11/2017","9:53:53 PM","57.6","27.7",
3085,"1/11/2017","10:53:53 PM","57.8","27.4",
3086,"1/11/2017","11:53:53 PM","58.1","27.0",
3087,"1/12/2017","12:53:53 AM","58.4","26.9",
3088,"1/12/2017","1:53:53 AM","58.6","26.6",
3089,"1/12/2017","2:53:53 AM","58.9","26.3",
3090,"1/12/2017","3:53:53 AM","59.1","26.0",
3091,"1/12/2017","4:53:53 AM","59.3","25.7",
3092,"1/12/2017","5:53:53 AM","59.7","25.4",
3093,"1/12/2017","6:53:53 AM","59.9","25.6",
3094,"1/12/2017","7:53:53 AM","60.1","25.9",
3095,"1/12/2017","8:53:53 AM","59.9","26.6",
3096,"1/12/2017","9:53:53 AM","59.1","27.6",
3097,"1/12/2017","10:53:53 AM","58.4","28.6",
3098,"1/12/2017","11:53:53 AM","56.8","29.9",
3099,"1/12/2017","12:53:53 PM","55.4","30.3",
3100,"1/12/2017","1:53:53 PM","54.1","31.6",
3101,"1/12/2017","2:53:53 PM","52.7","32.7",
3102,"1/12/2017","3:53:53 PM","51.8","33.4",
3103,"1/12/2017","4:53:53 PM","51.3","33.9",
3104,"1/12/2017","5:53:53 PM","51.3","33.9",
3105,"1/12/2017","6:53:53 PM","51.2","33.1",
3106,"1/12/2017","7:53:53 PM","52.0","32.3",
3107,"1/12/2017","8:53:53 PM","52.9","31.8",
3108,"1/12/2017","9:53:53 PM","53.3","31.3",
3109,"1/12/2017","10:53:53 PM","53.6","30.7",
3110,"1/12/2017","11:53:53 PM","54.0","30.1",
3111,"1/13/2017","12:53:53 AM","54.4","29.6",
3112,"1/13/2017","1:53:53 AM","54.9","29.1",
3113,"1/13/2017","2:53:53 AM","55.2","28.7",
3114,"1/13/2017","3:53:53 AM","55.5","28.3",
3115,"1/13/2017","4:53:53 AM","56.0","27.9",
3116,"1/13/2017","5:53:53 AM","56.4","27.8",
3117,"1/13/2017","6:53:53 AM","57.0","27.8",
3118,"1/13/2017","7:53:53 AM","57.6","28.2",
3119,"1/13/2017","8:53:53 AM","57.7","28.6",
3120,"1/13/2017","9:53:53 AM","57.6","29.4",
3121,"1/13/2017","10:53:53 AM","57.2","30.6",
3122,"1/13/2017","11:53:53 AM","56.8","30.7",
3123,"1/13/2017","12:53:53 PM","56.9","30.6",
3124,"1/13/2017","1:53:53 PM","56.6","30.5",
3125,"1/13/2017","2:53:53 PM","56.5","31.5",
3126,"1/13/2017","3:53:53 PM","55.9","31.1",
3127,"1/13/2017","4:53:53 PM","54.9","32.3",
3128,"1/13/2017","5:53:53 PM","54.5","32.4",
3129,"1/13/2017","6:53:53 PM","56.1","31.5",
3130,"1/13/2017","7:53:53 PM","56.8","31.3",
3131,"1/13/2017","8:53:53 PM","57.1","30.9",
3132,"1/13/2017","9:53:53 PM","57.4","30.7",
3133,"1/13/2017","10:53:53 PM","58.0","30.1",
3134,"1/13/2017","11:53:53 PM","58.3","29.8",
3135,"1/14/2017","12:53:53 AM","58.5","29.4",
3136,"1/14/2017","1:53:53 AM","58.7","28.9",
3137,"1/14/2017","2:53:53 AM","58.9","28.7",
3138,"1/14/2017","3:53:53 AM","59.2","28.3",
3139,"1/14/2017","4:53:53 AM","59.5","27.9",
3140,"1/14/2017","5:53:53 AM","59.9","27.7",
3141,"1/14/2017","6:53:53 AM","60.2","27.6",
3142,"1/14/2017","7:53:53 AM","60.6","27.7",
3143,"1/14/2017","8:53:53 AM","60.7","27.8",
3144,"1/14/2017","9:53:53 AM","61.5","27.8",
3145,"1/14/2017","10:53:53 AM","60.9","29.2",
3146,"1/14/2017","11:53:53 AM","60.0","29.6",
3147,"1/14/2017","12:53:53 PM","59.9","29.9",
3148,"1/14/2017","1:53:53 PM","59.4","30.9",
3149,"1/14/2017","2:53:53 PM","58.0","31.3",
3150,"1/14/2017","3:53:53 PM","57.1","31.9",
3151,"1/14/2017","4:53:53 PM","57.0","31.7",
3152,"1/14/2017","5:53:53 PM","57.1","30.9",
3153,"1/14/2017","6:53:53 PM","57.3","30.7",
3154,"1/14/2017","7:53:53 PM","57.8","30.4",
3155,"1/14/2017","8:53:53 PM","57.9","30.1",
3156,"1/14/2017","9:53:53 PM","58.2","29.6",
3157,"1/14/2017","10:53:53 PM","58.6","29.2",
3158,"1/14/2017","11:53:53 PM","58.9","28.8",
3159,"1/15/2017","12:53:53 AM","59.0","28.6",
3160,"1/15/2017","1:53:53 AM","59.1","28.3",
3161,"1/15/2017","2:53:53 AM","59.3","28.0",
3162,"1/15/2017","3:53:53 AM","59.6","27.6",
3163,"1/15/2017","4:53:53 AM","60.1","27.3",
3164,"1/15/2017","5:53:53 AM","60.2","27.1",
3165,"1/15/2017","6:53:53 AM","60.4","26.9",
3166,"1/15/2017","7:53:53 AM","60.2","27.3",
3167,"1/15/2017","8:53:53 AM","60.0","27.4",
3168,"1/15/2017","9:53:53 AM","60.2","27.9",
3169,"1/15/2017","10:53:53 AM","60.2","28.7",
3170,"1/15/2017","11:53:53 AM","59.7","29.3",
3171,"1/15/2017","12:53:53 PM","59.5","29.4",
3172,"1/15/2017","1:53:53 PM","59.4","29.1",
3173,"1/15/2017","2:53:53 PM","59.3","29.4",
3174,"1/15/2017","3:53:53 PM","59.2","29.9",
3175,"1/15/2017","4:53:53 PM","59.1","30.0",
3176,"1/15/2017","5:53:53 PM","59.1","30.2",
3177,"1/15/2017","6:53:53 PM","59.2","29.7",
3178,"1/15/2017","7:53:53 PM","59.8","29.5",
3179,"1/15/2017","8:53:53 PM","60.0","29.3",
3180,"1/15/2017","9:53:53 PM","60.4","29.0",
3181,"1/15/2017","10:53:53 PM","60.7","28.7",
3182,"1/15/2017","11:53:53 PM","60.9","28.4",
3183,"1/16/2017","12:53:53 AM","61.3","28.1",
3184,"1/16/2017","1:53:53 AM","61.6","27.7",
3185,"1/16/2017","2:53:53 AM","61.9","27.4",
3186,"1/16/2017","3:53:53 AM","62.3","27.2",
3187,"1/16/2017","4:53:53 AM","62.6","26.9",
3188,"1/16/2017","5:53:53 AM","63.1","26.7",
3189,"1/16/2017","6:53:53 AM","63.9","26.6",
3190,"1/16/2017","7:53:53 AM","64.2","26.4",
3191,"1/16/2017","8:53:53 AM","64.5","26.8",
3192,"1/16/2017","9:53:53 AM","64.4","27.0",
3193,"1/16/2017","10:53:53 AM","64.6","27.4",
3194,"1/16/2017","11:53:53 AM","64.3","27.7",
3195,"1/16/2017","12:53:53 PM","64.9","28.2",
3196,"1/16/2017","1:53:53 PM","64.2","29.2",
3197,"1/16/2017","2:53:53 PM","63.7","29.0",
3198,"1/16/2017","3:53:53 PM","64.5","28.1",
3199,"1/16/2017","4:53:53 PM","64.3","28.1",
3200,"1/16/2017","5:53:53 PM","63.8","27.6",
3201,"1/16/2017","6:53:53 PM","64.3","27.2",
3202,"1/16/2017","7:53:53 PM","64.8","26.9",
3203,"1/16/2017","8:53:53 PM","64.3","26.7",
3204,"1/16/2017","9:53:53 PM","63.6","26.3",
3205,"1/16/2017","10:53:53 PM","63.0","26.0",
3206,"1/16/2017","11:53:53 PM","62.7","25.6",
3207,"1/17/2017","12:53:53 AM","62.4","25.3",
3208,"1/17/2017","1:53:53 AM","62.0","24.9",
3209,"1/17/2017","2:53:53 AM","61.5","24.6",
3210,"1/17/2017","3:53:53 AM","60.7","24.3",
3211,"1/17/2017","4:53:53 AM","59.6","23.9",
3212,"1/17/2017","5:53:53 AM","59.9","23.6",
3213,"1/17/2017","6:53:53 AM","60.2","23.4",
3214,"1/17/2017","7:53:53 AM","59.7","23.2",
3215,"1/17/2017","8:53:53 AM","59.8","23.4",
3216,"1/17/2017","9:53:53 AM","59.4","23.8",
3217,"1/17/2017","10:53:53 AM","58.6","24.0",
3218,"1/17/2017","11:53:53 AM","58.4","24.6",
3219,"1/17/2017","12:53:53 PM","58.1","25.1",
3220,"1/17/2017","1:53:53 PM","57.5","25.1",
3221,"1/17/2017","2:53:53 PM","57.5","25.4",
3222,"1/17/2017","3:53:53 PM","57.3","25.6",
3223,"1/17/2017","4:53:53 PM","56.8","25.4",
3224,"1/17/2017","5:53:53 PM","56.8","25.3",
3225,"1/17/2017","6:53:53 PM","56.5","25.1",
3226,"1/17/2017","7:53:53 PM","56.8","24.9",
3227,"1/17/2017","8:53:53 PM","56.3","24.7",
3228,"1/17/2017","9:53:53 PM","56.0","24.4",
3229,"1/17/2017","10:53:53 PM","55.9","24.2",
3230,"1/17/2017","11:53:53 PM","56.0","23.9",
3231,"1/18/2017","12:53:53 AM","56.1","23.7",
3232,"1/18/2017","1:53:53 AM","55.8","23.4",
3233,"1/18/2017","2:53:53 AM","55.7","23.1",
3234,"1/18/2017","3:53:53 AM","55.6","22.9",
3235,"1/18/2017","4:53:53 AM","55.6","22.6",
3236,"1/18/2017","5:53:53 AM","55.5","22.3",
3237,"1/18/2017","6:53:53 AM","55.5","22.3",
3238,"1/18/2017","7:53:53 AM","54.9","22.4",
3239,"1/18/2017","8:53:53 AM","54.7","23.2",
3240,"1/18/2017","9:53:53 AM","54.5","24.3",
3241,"1/18/2017","10:53:53 AM","54.1","25.3",
3242,"1/18/2017","11:53:53 AM","53.1","26.3",
3243,"1/18/2017","12:53:53 PM","52.9","27.1",
3244,"1/18/2017","1:53:53 PM","52.9","27.6",
3245,"1/18/2017","2:53:53 PM","52.2","28.9",
3246,"1/18/2017","3:53:53 PM","52.0","29.4",
3247,"1/18/2017","4:53:53 PM","51.8","29.7",
3248,"1/18/2017","5:53:53 PM","51.1","30.1",
3249,"1/18/2017","6:53:53 PM","51.5","29.1",
3250,"1/18/2017","7:53:53 PM","52.2","28.6",
3251,"1/18/2017","8:53:53 PM","52.7","28.2",
3252,"1/18/2017","9:53:53 PM","53.1","27.7",
3253,"1/18/2017","10:53:53 PM","53.6","27.0",
3254,"1/18/2017","11:53:53 PM","54.1","26.6",
3255,"1/19/2017","12:53:53 AM","54.4","26.0",
3256,"1/19/2017","1:53:53 AM","54.8","25.4",
3257,"1/19/2017","2:53:53 AM","55.2","24.9",
3258,"1/19/2017","3:53:53 AM","55.5","24.4",
3259,"1/19/2017","4:53:53 AM","55.9","23.9",
3260,"1/19/2017","5:53:53 AM","56.3","23.4",
3261,"1/19/2017","6:53:53 AM","56.7","23.8",
3262,"1/19/2017","7:53:53 AM","56.9","24.4",
3263,"1/19/2017","8:53:53 AM","56.8","25.1",
3264,"1/19/2017","9:53:53 AM","56.4","26.1",
3265,"1/19/2017","10:53:53 AM","55.3","27.2",
3266,"1/19/2017","11:53:53 AM","53.9","28.4",
3267,"1/19/2017","12:53:53 PM","52.2","29.2",
3268,"1/19/2017","1:53:53 PM","50.6","30.6",
3269,"1/19/2017","2:53:53 PM","49.2","31.7",
3270,"1/19/2017","3:53:53 PM","47.7","32.7",
3271,"1/19/2017","4:53:53 PM","47.1","33.5",
3272,"1/19/2017","5:53:53 PM","47.0","33.5",
3273,"1/19/2017","6:53:53 PM","47.2","32.7",
3274,"1/19/2017","7:53:53 PM","48.7","31.9",
3275,"1/19/2017","8:53:53 PM","49.3","31.3",
3276,"1/19/2017","9:53:53 PM","49.9","30.8",
3277,"1/19/2017","10:53:53 PM","50.1","30.2",
3278,"1/19/2017","11:53:53 PM","50.5","29.6",
3279,"1/20/2017","12:53:53 AM","50.9","29.1",
3280,"1/20/2017","1:53:53 AM","51.4","28.5",
3281,"1/20/2017","2:53:53 AM","51.8","27.9",
3282,"1/20/2017","3:53:53 AM","52.1","27.4",
3283,"1/20/2017","4:53:53 AM","52.6","26.9",
3284,"1/20/2017","5:53:53 AM","53.1","26.4",
3285,"1/20/2017","6:53:53 AM","53.3","26.7",
3286,"1/20/2017","7:53:53 AM","53.2","27.1",
3287,"1/20/2017","8:53:53 AM","53.1","28.1",
3288,"1/20/2017","9:53:53 AM","53.0","29.3",
3289,"1/20/2017","10:53:53 AM","52.4","30.7",
3290,"1/20/2017","11:53:53 AM","51.7","31.8",
3291,"1/20/2017","12:53:53 PM","50.5","32.4",
3292,"1/20/2017","1:53:53 PM","49.4","33.4",
3293,"1/20/2017","2:53:53 PM","48.1","34.3",
3294,"1/20/2017","3:53:53 PM","47.0","34.9",
3295,"1/20/2017","4:53:53 PM","46.1","35.2",
3296,"1/20/2017","5:53:53 PM","46.0","35.2",
3297,"1/20/2017","6:53:53 PM","46.8","34.6",
3298,"1/20/2017","7:53:53 PM","47.1","34.2",
3299,"1/20/2017","8:53:53 PM","47.7","33.7",
3300,"1/20/2017","9:53:53 PM","48.3","33.1",
3301,"1/20/2017","10:53:53 PM","48.8","32.4",
3302,"1/20/2017","11:53:53 PM","49.3","31.9",
3303,"1/21/2017","12:53:53 AM","49.8","31.4",
3304,"1/21/2017","1:53:53 AM","50.2","30.8",
3305,"1/21/2017","2:53:53 AM","50.6","30.4",
3306,"1/21/2017","3:53:53 AM","51.1","30.1",
3307,"1/21/2017","4:53:53 AM","51.6","29.7",
3308,"1/21/2017","5:53:53 AM","52.1","29.3",
3309,"1/21/2017","6:53:53 AM","52.9","29.2",
3310,"1/21/2017","7:53:53 AM","53.3","29.2",
3311,"1/21/2017","8:53:53 AM","53.6","29.4",
3312,"1/21/2017","9:53:53 AM","53.6","29.7",
3313,"1/21/2017","10:53:53 AM","53.0","29.7",
3314,"1/21/2017","11:53:53 AM","53.2","29.8",
3315,"1/21/2017","12:53:53 PM","53.6","30.7",
3316,"1/21/2017","1:53:53 PM","53.2","31.7",
3317,"1/21/2017","2:53:53 PM","52.5","32.3",
3318,"1/21/2017","3:53:53 PM","51.8","32.4",
3319,"1/21/2017","4:53:53 PM","51.4","31.8",
3320,"1/21/2017","5:53:53 PM","51.6","31.1",
3321,"1/21/2017","6:53:53 PM","52.1","30.3",
3322,"1/21/2017","7:53:53 PM","52.6","29.9",
3323,"1/21/2017","8:53:53 PM","53.0","29.6",
3324,"1/21/2017","9:53:53 PM","53.4","29.1",
3325,"1/21/2017","10:53:53 PM","53.7","28.7",
3326,"1/21/2017","11:53:53 PM","54.0","28.3",
3327,"1/22/2017","12:53:53 AM","54.3","28.0",
3328,"1/22/2017","1:53:53 AM","54.6","27.7",
3329,"1/22/2017","2:53:53 AM","55.1","27.2",
3330,"1/22/2017","3:53:53 AM","55.5","26.9",
3331,"1/22/2017","4:53:53 AM","55.8","26.6",
3332,"1/22/2017","5:53:53 AM","56.1","26.4",
3333,"1/22/2017","6:53:53 AM","56.5","26.4",
3334,"1/22/2017","7:53:53 AM","56.6","26.6",
3335,"1/22/2017","8:53:53 AM","56.7","27.0",
3336,"1/22/2017","9:53:53 AM","56.8","27.5",
3337,"1/22/2017","10:53:53 AM","56.0","28.2",
3338,"1/22/2017","11:53:53 AM","57.0","28.0",
3339,"1/22/2017","12:53:53 PM","56.8","28.1",
3340,"1/22/2017","1:53:53 PM","56.8","28.5",
3341,"1/22/2017","2:53:53 PM","57.0","28.8",
3342,"1/22/2017","3:53:53 PM","57.8","28.6",
3343,"1/22/2017","4:53:53 PM","58.2","28.6",
3344,"1/22/2017","5:53:53 PM","58.6","29.1",
3345,"1/22/2017","6:53:53 PM","58.9","28.6",
3346,"1/22/2017","7:53:53 PM","59.4","28.1",
3347,"1/22/2017","8:53:53 PM","59.7","28.1",
3348,"1/22/2017","9:53:53 PM","59.9","27.8",
3349,"1/22/2017","10:53:53 PM","60.0","27.5",
3350,"1/22/2017","11:53:53 PM","60.2","27.3",
3351,"1/23/2017","12:53:53 AM","60.4","27.1",
3352,"1/23/2017","1:53:53 AM","60.6","26.9",
3353,"1/23/2017","2:53:53 AM","60.8","26.7",
3354,"1/23/2017","3:53:53 AM","61.0","26.6",
3355,"1/23/2017","4:53:53 AM","61.2","26.4",
3356,"1/23/2017","5:53:53 AM","61.5","26.2",
3357,"1/23/2017","6:53:53 AM","62.0","26.4",
3358,"1/23/2017","7:53:53 AM","62.5","26.7",
3359,"1/23/2017","8:53:53 AM","62.6","27.6",
3360,"1/23/2017","9:53:53 AM","62.0","28.3",
3361,"1/23/2017","10:53:53 AM","61.2","29.7",
3362,"1/23/2017","11:53:53 AM","60.0","30.4",
3363,"1/23/2017","12:53:53 PM","58.8","31.6",
3364,"1/23/2017","1:53:53 PM","56.8","31.9",
3365,"1/23/2017","2:53:53 PM","56.3","32.8",
3366,"1/23/2017","3:53:53 PM","55.2","33.8",
3367,"1/23/2017","4:53:53 PM","53.4","34.1",
3368,"1/23/2017","5:53:53 PM","52.9","33.7",
3369,"1/23/2017","6:53:53 PM","53.3","33.0",
3370,"1/23/2017","7:53:53 PM","54.4","32.7",
3371,"1/23/2017","8:53:53 PM","55.0","32.2",
3372,"1/23/2017","9:53:53 PM","55.4","31.7",
3373,"1/23/2017","10:53:53 PM","55.9","31.2",
3374,"1/23/2017","11:53:53 PM","56.4","30.6",
3375,"1/24/2017","12:53:53 AM","56.7","30.1",
3376,"1/24/2017","1:53:53 AM","57.2","29.6",
3377,"1/24/2017","2:53:53 AM","57.5","29.1",
3378,"1/24/2017","3:53:53 AM","57.8","28.6",
3379,"1/24/2017","4:53:53 AM","58.1","28.1",
3380,"1/24/2017","5:53:53 AM","58.4","27.7",
3381,"1/24/2017","6:53:53 AM","59.1","27.9",
3382,"1/24/2017","7:53:53 AM","59.1","28.6",
3383,"1/24/2017","8:53:53 AM","59.1","29.6",
3384,"1/24/2017","9:53:53 AM","58.5","30.7",
3385,"1/24/2017","10:53:53 AM","57.3","31.7",
3386,"1/24/2017","11:53:53 AM","56.4","32.7",
3387,"1/24/2017","12:53:53 PM","55.0","33.7",
3388,"1/24/2017","1:53:53 PM","53.4","34.0",
3389,"1/24/2017","2:53:53 PM","52.5","34.1",
3390,"1/24/2017","3:53:53 PM","51.6","34.3",
3391,"1/24/2017","4:53:53 PM","51.0","35.0",
3392,"1/24/2017","5:53:53 PM","50.2","35.3",
3393,"1/24/2017","6:53:53 PM","50.4","34.7",
3394,"1/24/2017","7:53:53 PM","51.3","34.4",
3395,"1/24/2017","8:53:53 PM","51.9","34.0",
3396,"1/24/2017","9:53:53 PM","52.5","33.5",
3397,"1/24/2017","10:53:53 PM","52.9","32.9",
3398,"1/24/2017","11:53:53 PM","53.3","32.3",
