Index,Date,Time,Readings (%RH),Readings (°C),Type
2957,"1/8/2017","3:32:21 PM","70.5","22.8",
2958,"1/8/2017","4:32:21 PM","72.0","22.2",
2959,"1/8/2017","5:32:21 PM","73.5","21.8",
2960,"1/8/2017","6:32:21 PM","74.1","21.3",
2961,"1/8/2017","7:32:21 PM","74.7","20.9",
2962,"1/8/2017","8:32:21 PM","75.1","20.7",
2963,"1/8/2017","9:32:21 PM","75.7","20.6",
2964,"1/8/2017","10:32:21 PM","76.0","20.6",
2965,"1/8/2017","11:32:21 PM","76.4","20.5",
2966,"1/9/2017","12:32:21 AM","77.3","20.6",
2967,"1/9/2017","1:32:21 AM","76.9","20.4",
2968,"1/9/2017","2:32:21 AM","77.0","20.4",
2969,"1/9/2017","3:32:21 AM","77.3","20.3",
2970,"1/9/2017","4:32:21 AM","77.4","20.2",
2971,"1/9/2017","5:32:21 AM","77.2","20.2",
2972,"1/9/2017","6:32:21 AM","77.4","20.3",
2973,"1/9/2017","7:32:21 AM","77.1","20.7",
2974,"1/9/2017","8:32:21 AM","77.2","21.1",
2975,"1/9/2017","9:32:21 AM","76.4","21.7",
2976,"1/9/2017","10:32:21 AM","72.6","23.3",
2977,"1/9/2017","11:32:21 AM","70.1","24.1",
2978,"1/9/2017","12:32:21 PM","68.1","24.7",
2979,"1/9/2017","1:32:21 PM","66.1","25.4",
2980,"1/9/2017","2:32:21 PM","68.0","25.7",
2981,"1/9/2017","3:32:21 PM","66.5","26.3",
2982,"1/9/2017","4:32:21 PM","67.7","26.3",
2983,"1/9/2017","5:32:21 PM","69.1","25.7",
2984,"1/9/2017","6:32:21 PM","70.1","25.1",
2985,"1/9/2017","7:32:21 PM","75.3","24.6",
2986,"1/9/2017","8:32:21 PM","73.5","24.4",
2987,"1/9/2017","9:32:21 PM","73.7","24.1",
2988,"1/9/2017","10:32:21 PM","74.5","23.8",
2989,"1/9/2017","11:32:21 PM","75.5","23.4",
2990,"1/10/2017","12:32:21 AM","75.8","23.2",
2991,"1/10/2017","1:32:21 AM","76.5","23.1",
2992,"1/10/2017","2:32:21 AM","77.1","22.9",
2993,"1/10/2017","3:32:21 AM","77.2","22.8",
2994,"1/10/2017","4:32:21 AM","77.3","22.6",
2995,"1/10/2017","5:32:21 AM","77.5","22.4",
2996,"1/10/2017","6:32:21 AM","78.5","23.2",
2997,"1/10/2017","7:32:21 AM","75.7","24.3",
2998,"1/10/2017","8:32:21 AM","71.0","26.1",
2999,"1/10/2017","9:32:21 AM","67.7","26.7",
3000,"1/10/2017","10:32:21 AM","66.5","27.4",
3001,"1/10/2017","11:32:21 AM","63.8","28.9",
3002,"1/10/2017","12:32:21 PM","62.3","29.7",
3003,"1/10/2017","1:32:21 PM","58.7","30.6",
3004,"1/10/2017","2:32:21 PM","58.3","30.8",
3005,"1/10/2017","3:32:21 PM","56.2","31.4",
3006,"1/10/2017","4:32:21 PM","53.2","31.0",
3007,"1/10/2017","5:32:21 PM","63.4","29.3",
3008,"1/10/2017","6:32:21 PM","65.3","28.7",
3009,"1/10/2017","7:32:21 PM","63.9","28.2",
3010,"1/10/2017","8:32:21 PM","62.4","27.7",
3011,"1/10/2017","9:32:21 PM","63.1","27.2",
3012,"1/10/2017","10:32:21 PM","62.0","26.6",
3013,"1/10/2017","11:32:21 PM","62.5","26.0",
3014,"1/11/2017","12:32:21 AM","64.9","25.3",
3015,"1/11/2017","1:32:21 AM","66.5","24.8",
3016,"1/11/2017","2:32:21 AM","68.0","24.4",
3017,"1/11/2017","3:32:21 AM","70.4","24.2",
3018,"1/11/2017","4:32:21 AM","72.0","23.6",
3019,"1/11/2017","5:32:21 AM","70.1","23.2",
3020,"1/11/2017","6:32:21 AM","70.9","23.2",
3021,"1/11/2017","7:32:21 AM","67.7","24.2",
3022,"1/11/2017","8:32:21 AM","63.2","25.5",
3023,"1/11/2017","9:32:21 AM","63.5","25.8",
3024,"1/11/2017","10:32:21 AM","59.6","28.2",
3025,"1/11/2017","11:32:21 AM","56.7","29.8",
3026,"1/11/2017","12:32:21 PM","53.6","30.4",
3027,"1/11/2017","1:32:21 PM","53.6","30.2",
3028,"1/11/2017","2:32:21 PM","52.5","31.5",
3029,"1/11/2017","3:32:21 PM","52.2","31.1",
3030,"1/11/2017","4:32:21 PM","53.2","31.1",
3031,"1/11/2017","5:32:21 PM","54.1","30.6",
3032,"1/11/2017","6:32:21 PM","57.4","29.8",
3033,"1/11/2017","7:32:21 PM","60.3","29.1",
3034,"1/11/2017","8:32:21 PM","62.8","28.1",
3035,"1/11/2017","9:32:21 PM","66.3","27.4",
3036,"1/11/2017","10:32:21 PM","67.4","27.0",
3037,"1/11/2017","11:32:21 PM","68.7","26.7",
3038,"1/12/2017","12:32:21 AM","70.4","26.4",
3039,"1/12/2017","1:32:21 AM","69.7","26.1",
3040,"1/12/2017","2:32:21 AM","70.9","25.6",
3041,"1/12/2017","3:32:21 AM","71.2","25.4",
3042,"1/12/2017","4:32:21 AM","70.9","25.0",
3043,"1/12/2017","5:32:21 AM","72.2","24.8",
3044,"1/12/2017","6:32:21 AM","72.3","24.6",
3045,"1/12/2017","7:32:21 AM","73.0","24.6",
3046,"1/12/2017","8:32:21 AM","70.5","25.7",
3047,"1/12/2017","9:32:21 AM","63.4","29.2",
3048,"1/12/2017","10:32:21 AM","56.1","32.0",
3049,"1/12/2017","11:32:21 AM","48.9","33.6",
3050,"1/12/2017","12:32:21 PM","46.8","34.7",
3051,"1/12/2017","1:32:21 PM","43.5","35.5",
3052,"1/12/2017","2:32:21 PM","43.4","37.3",
3053,"1/12/2017","3:32:21 PM","41.1","37.8",
3054,"1/12/2017","4:32:21 PM","38.8","37.6",
3055,"1/12/2017","5:32:21 PM","38.5","36.2",
3056,"1/12/2017","6:32:21 PM","42.0","34.6",
3057,"1/12/2017","7:32:21 PM","47.9","33.3",
3058,"1/12/2017","8:32:21 PM","52.5","32.8",
3059,"1/12/2017","9:32:21 PM","56.4","32.1",
3060,"1/12/2017","10:32:21 PM","59.3","31.3",
3061,"1/12/2017","11:32:21 PM","61.5","30.4",
3062,"1/13/2017","12:32:21 AM","62.2","29.6",
3063,"1/13/2017","1:32:21 AM","63.4","28.8",
3064,"1/13/2017","2:32:21 AM","64.7","28.1",
3065,"1/13/2017","3:32:21 AM","66.2","27.5",
3066,"1/13/2017","4:32:21 AM","66.9","26.9",
3067,"1/13/2017","5:32:21 AM","67.8","26.4",
3068,"1/13/2017","6:32:21 AM","70.3","26.2",
3069,"1/13/2017","7:32:21 AM","70.8","26.9",
3070,"1/13/2017","8:32:21 AM","68.6","27.9",
3071,"1/13/2017","9:32:21 AM","65.8","29.3",
3072,"1/13/2017","10:32:21 AM","65.7","30.7",
3073,"1/13/2017","11:32:21 AM","59.7","32.2",
3074,"1/13/2017","12:32:21 PM","56.6","31.9",
3075,"1/13/2017","1:32:21 PM","57.8","32.4",
3076,"1/13/2017","2:32:21 PM","54.3","35.1",
3077,"1/13/2017","3:32:21 PM","52.4","33.2",
3078,"1/13/2017","4:32:21 PM","48.5","34.3",
3079,"1/13/2017","5:32:21 PM","50.3","34.4",
3080,"1/13/2017","6:32:21 PM","58.5","31.4",
3081,"1/13/2017","7:32:21 PM","64.5","30.6",
3082,"1/13/2017","8:32:21 PM","66.4","30.1",
3083,"1/13/2017","9:32:21 PM","67.7","29.6",
3084,"1/13/2017","10:32:21 PM","69.6","28.9",
3085,"1/13/2017","11:32:21 PM","70.1","28.4",
3086,"1/14/2017","12:32:21 AM","70.7","27.9",
3087,"1/14/2017","1:32:21 AM","71.1","27.4",
3088,"1/14/2017","2:32:21 AM","72.0","26.8",
3089,"1/14/2017","3:32:21 AM","72.8","26.6",
3090,"1/14/2017","4:32:21 AM","73.3","26.2",
3091,"1/14/2017","5:32:21 AM","73.4","25.9",
3092,"1/14/2017","6:32:21 AM","75.1","25.6",
3093,"1/14/2017","7:32:21 AM","75.4","25.8",
3094,"1/14/2017","8:32:21 AM","76.1","25.9",
3095,"1/14/2017","9:32:21 AM","75.9","26.2",
3096,"1/14/2017","10:32:21 AM","71.0","28.3",
3097,"1/14/2017","11:32:21 AM","68.3","29.1",
3098,"1/14/2017","12:32:21 PM","67.1","29.8",
3099,"1/14/2017","1:32:21 PM","63.5","31.2",
3100,"1/14/2017","2:32:21 PM","59.3","32.1",
3101,"1/14/2017","3:32:21 PM","59.3","31.9",
3102,"1/14/2017","4:32:21 PM","60.7","31.2",
3103,"1/14/2017","5:32:21 PM","62.3","30.2",
3104,"1/14/2017","6:32:21 PM","64.1","29.4",
3105,"1/14/2017","7:32:21 PM","65.8","28.7",
3106,"1/14/2017","8:32:21 PM","66.0","28.4",
3107,"1/14/2017","9:32:21 PM","68.7","28.0",
3108,"1/14/2017","10:32:21 PM","69.8","27.4",
3109,"1/14/2017","11:32:21 PM","71.3","27.1",
3110,"1/15/2017","12:32:21 AM","70.7","26.8",
3111,"1/15/2017","1:32:21 AM","70.2","26.4",
3112,"1/15/2017","2:32:21 AM","71.0","26.2",
3113,"1/15/2017","3:32:21 AM","72.6","25.7",
3114,"1/15/2017","4:32:21 AM","74.3","25.3",
3115,"1/15/2017","5:32:21 AM","73.9","25.1",
3116,"1/15/2017","6:32:21 AM","75.5","24.6",
3117,"1/15/2017","7:32:21 AM","74.3","24.9",
3118,"1/15/2017","8:32:21 AM","71.1","25.7",
3119,"1/15/2017","9:32:21 AM","71.3","26.2",
3120,"1/15/2017","10:32:21 AM","69.9","27.0",
3121,"1/15/2017","11:32:21 AM","65.9","28.8",
3122,"1/15/2017","12:32:21 PM","65.1","29.2",
3123,"1/15/2017","1:32:21 PM","65.3","29.1",
3124,"1/15/2017","2:32:21 PM","65.9","29.2",
3125,"1/15/2017","3:32:21 PM","63.1","30.2",
3126,"1/15/2017","4:32:21 PM","61.9","30.8",
3127,"1/15/2017","5:32:21 PM","62.7","30.3",
3128,"1/15/2017","6:32:21 PM","64.3","29.8",
3129,"1/15/2017","7:32:21 PM","66.9","28.9",
3130,"1/15/2017","8:32:21 PM","69.3","28.5",
3131,"1/15/2017","9:32:21 PM","70.6","28.2",
3132,"1/15/2017","10:32:21 PM","72.4","27.6",
3133,"1/15/2017","11:32:21 PM","73.8","27.3",
3134,"1/16/2017","12:32:21 AM","75.1","26.8",
3135,"1/16/2017","1:32:21 AM","76.5","26.4",
3136,"1/16/2017","2:32:21 AM","77.5","26.1",
3137,"1/16/2017","3:32:21 AM","77.9","25.8",
3138,"1/16/2017","4:32:21 AM","78.1","25.6",
3139,"1/16/2017","5:32:21 AM","79.5","25.3",
3140,"1/16/2017","6:32:21 AM","81.2","25.1",
3141,"1/16/2017","7:32:21 AM","82.9","25.2",
3142,"1/16/2017","8:32:21 AM","81.6","25.4",
3143,"1/16/2017","9:32:21 AM","79.6","26.2",
3144,"1/16/2017","10:32:21 AM","81.8","26.2",
3145,"1/16/2017","11:32:21 AM","78.7","26.9",
3146,"1/16/2017","12:32:21 PM","79.7","26.7",
3147,"1/16/2017","1:32:21 PM","75.5","28.1",
3148,"1/16/2017","2:32:21 PM","73.3","28.5",
3149,"1/16/2017","3:32:21 PM","76.0","26.5",
3150,"1/16/2017","4:32:21 PM","77.6","25.9",
3151,"1/16/2017","5:32:21 PM","76.0","25.6",
3152,"1/16/2017","6:32:21 PM","77.3","25.1",
3153,"1/16/2017","7:32:21 PM","80.1","24.6",
3154,"1/16/2017","8:32:21 PM","79.2","24.3",
3155,"1/16/2017","9:32:21 PM","75.5","24.0",
3156,"1/16/2017","10:32:21 PM","74.0","23.6",
3157,"1/16/2017","11:32:21 PM","73.4","23.2",
3158,"1/17/2017","12:32:21 AM","73.3","22.7",
3159,"1/17/2017","1:32:21 AM","71.8","22.3",
3160,"1/17/2017","2:32:21 AM","70.1","21.8",
3161,"1/17/2017","3:32:21 AM","67.4","21.3",
3162,"1/17/2017","4:32:21 AM","64.1","20.8",
3163,"1/17/2017","5:32:21 AM","66.8","20.4",
3164,"1/17/2017","6:32:21 AM","65.6","20.1",
3165,"1/17/2017","7:32:21 AM","67.3","19.9",
3166,"1/17/2017","8:32:21 AM","67.0","19.9",
3167,"1/17/2017","9:32:21 AM","65.5","20.6",
3168,"1/17/2017","10:32:21 AM","63.1","21.6",
3169,"1/17/2017","11:32:21 AM","61.7","22.9",
3170,"1/17/2017","12:32:21 PM","59.1","23.6",
3171,"1/17/2017","1:32:21 PM","59.2","23.9",
3172,"1/17/2017","2:32:21 PM","56.2","24.0",
3173,"1/17/2017","3:32:21 PM","58.0","24.4",
3174,"1/17/2017","4:32:21 PM","58.1","24.5",
3175,"1/17/2017","5:32:21 PM","56.8","24.3",
3176,"1/17/2017","6:32:21 PM","56.2","23.9",
3177,"1/17/2017","7:32:21 PM","56.1","23.5",
3178,"1/17/2017","8:32:21 PM","57.1","23.2",
3179,"1/17/2017","9:32:21 PM","58.3","22.9",
3180,"1/17/2017","10:32:21 PM","58.4","22.6",
3181,"1/17/2017","11:32:21 PM","59.8","22.3",
3182,"1/18/2017","12:32:21 AM","59.1","22.0",
3183,"1/18/2017","1:32:21 AM","58.5","21.6",
3184,"1/18/2017","2:32:21 AM","59.7","21.3",
3185,"1/18/2017","3:32:21 AM","58.6","20.9",
3186,"1/18/2017","4:32:21 AM","59.8","20.6",
3187,"1/18/2017","5:32:21 AM","59.0","20.3",
3188,"1/18/2017","6:32:21 AM","58.4","19.9",
3189,"1/18/2017","7:32:21 AM","56.1","20.3",
3190,"1/18/2017","8:32:21 AM","54.0","21.8",
3191,"1/18/2017","9:32:21 AM","51.3","24.1",
3192,"1/18/2017","10:32:21 AM","48.8","26.3",
3193,"1/18/2017","11:32:21 AM","46.8","27.5",
3194,"1/18/2017","12:32:21 PM","46.2","28.6",
3195,"1/18/2017","1:32:21 PM","44.6","29.8",
3196,"1/18/2017","2:32:21 PM","44.0","31.1",
3197,"1/18/2017","3:32:21 PM","43.8","31.1",
3198,"1/18/2017","4:32:21 PM","45.2","30.1",
3199,"1/18/2017","5:32:21 PM","45.3","29.6",
3200,"1/18/2017","6:32:21 PM","48.6","28.5",
3201,"1/18/2017","7:32:21 PM","52.4","27.7",
3202,"1/18/2017","8:32:21 PM","56.3","26.9",
3203,"1/18/2017","9:32:21 PM","59.0","26.6",
3204,"1/18/2017","10:32:21 PM","63.1","25.9",
3205,"1/18/2017","11:32:21 PM","64.8","25.1",
3206,"1/19/2017","12:32:21 AM","66.3","24.5",
3207,"1/19/2017","1:32:21 AM","67.2","23.8",
3208,"1/19/2017","2:32:21 AM","68.4","22.9",
3209,"1/19/2017","3:32:21 AM","69.2","22.2",
3210,"1/19/2017","4:32:21 AM","69.9","21.6",
3211,"1/19/2017","5:32:21 AM","71.5","21.2",
3212,"1/19/2017","6:32:21 AM","73.8","21.3",
3213,"1/19/2017","7:32:21 AM","71.5","22.8",
3214,"1/19/2017","8:32:21 AM","64.3","25.4",
3215,"1/19/2017","9:32:21 AM","60.0","28.3",
3216,"1/19/2017","10:32:21 AM","55.1","31.3",
3217,"1/19/2017","11:32:21 AM","49.1","33.5",
3218,"1/19/2017","12:32:21 PM","45.9","35.5",
3219,"1/19/2017","1:32:21 PM","42.3","37.2",
3220,"1/19/2017","2:32:21 PM","41.8","37.8",
3221,"1/19/2017","3:32:21 PM","34.5","37.2",
3222,"1/19/2017","4:32:21 PM","34.8","36.8",
3223,"1/19/2017","5:32:21 PM","35.0","36.2",
3224,"1/19/2017","6:32:21 PM","38.7","35.2",
3225,"1/19/2017","7:32:21 PM","39.5","33.7",
3226,"1/19/2017","8:32:21 PM","43.4","32.4",
3227,"1/19/2017","9:32:21 PM","48.6","31.5",
3228,"1/19/2017","10:32:21 PM","53.6","30.6",
3229,"1/19/2017","11:32:21 PM","55.9","29.8",
3230,"1/20/2017","12:32:21 AM","59.0","28.9",
3231,"1/20/2017","1:32:21 AM","60.5","28.2",
3232,"1/20/2017","2:32:21 AM","62.1","27.3",
3233,"1/20/2017","3:32:21 AM","63.4","26.5",
3234,"1/20/2017","4:32:21 AM","64.7","25.6",
3235,"1/20/2017","5:32:21 AM","65.6","24.9",
3236,"1/20/2017","6:32:21 AM","65.8","24.9",
3237,"1/20/2017","7:32:21 AM","62.8","26.3",
3238,"1/20/2017","8:32:21 AM","58.5","28.5",
3239,"1/20/2017","9:32:21 AM","54.6","31.3",
3240,"1/20/2017","10:32:21 AM","50.0","34.2",
3241,"1/20/2017","11:32:21 AM","45.6","36.6",
3242,"1/20/2017","12:32:21 PM","42.3","38.5",
3243,"1/20/2017","1:32:21 PM","39.6","39.6",
3244,"1/20/2017","2:32:21 PM","36.6","39.8",
3245,"1/20/2017","3:32:21 PM","36.9","40.2",
3246,"1/20/2017","4:32:21 PM","35.8","39.8",
3247,"1/20/2017","5:32:21 PM","36.1","39.0",
3248,"1/20/2017","6:32:21 PM","37.7","37.2",
3249,"1/20/2017","7:32:21 PM","43.4","35.8",
3250,"1/20/2017","8:32:21 PM","46.0","34.8",
3251,"1/20/2017","9:32:21 PM","45.8","34.0",
3252,"1/20/2017","10:32:21 PM","46.9","32.9",
3253,"1/20/2017","11:32:21 PM","52.7","32.2",
3254,"1/21/2017","12:32:21 AM","55.2","31.4",
3255,"1/21/2017","1:32:21 AM","55.9","30.6",
3256,"1/21/2017","2:32:21 AM","57.8","29.8",
3257,"1/21/2017","3:32:21 AM","58.3","29.2",
3258,"1/21/2017","4:32:21 AM","60.4","28.7",
3259,"1/21/2017","5:32:21 AM","62.1","28.1",
3260,"1/21/2017","6:32:21 AM","64.7","27.6",
3261,"1/21/2017","7:32:21 AM","67.6","27.3",
3262,"1/21/2017","8:32:21 AM","66.5","27.6",
3263,"1/21/2017","9:32:21 AM","61.5","29.4",
3264,"1/21/2017","10:32:21 AM","56.9","30.4",
3265,"1/21/2017","11:32:21 AM","56.0","30.9",
3266,"1/21/2017","12:32:21 PM","54.2","32.2",
3267,"1/21/2017","1:32:21 PM","52.6","32.6",
3268,"1/21/2017","2:32:21 PM","50.9","33.9",
3269,"1/21/2017","3:32:21 PM","49.7","33.6",
3270,"1/21/2017","4:32:21 PM","50.6","33.2",
3271,"1/21/2017","5:32:21 PM","53.0","31.6",
3272,"1/21/2017","6:32:21 PM","55.3","30.2",
3273,"1/21/2017","7:32:21 PM","60.1","29.1",
3274,"1/21/2017","8:32:21 PM","60.1","28.3",
3275,"1/21/2017","9:32:21 PM","61.7","27.9",
3276,"1/21/2017","10:32:21 PM","63.7","27.4",
3277,"1/21/2017","11:32:21 PM","64.3","26.9",
3278,"1/22/2017","12:32:21 AM","65.0","26.6",
3279,"1/22/2017","1:32:21 AM","65.9","26.2",
3280,"1/22/2017","2:32:21 AM","67.6","25.8",
3281,"1/22/2017","3:32:21 AM","69.0","25.3",
3282,"1/22/2017","4:32:21 AM","69.5","25.0",
3283,"1/22/2017","5:32:21 AM","70.0","24.7",
3284,"1/22/2017","6:32:21 AM","70.2","24.6",
3285,"1/22/2017","7:32:21 AM","72.0","24.5",
3286,"1/22/2017","8:32:21 AM","70.6","24.9",
3287,"1/22/2017","9:32:21 AM","69.9","26.3",
3288,"1/22/2017","10:32:21 AM","64.0","27.6",
3289,"1/22/2017","11:32:21 AM","66.0","27.1",
3290,"1/22/2017","12:32:21 PM","62.2","28.5",
3291,"1/22/2017","1:32:21 PM","62.9","28.8",
3292,"1/22/2017","2:32:21 PM","64.9","28.7",
3293,"1/22/2017","3:32:21 PM","69.4","28.0",
3294,"1/22/2017","4:32:21 PM","71.2","27.8",
3295,"1/22/2017","5:32:21 PM","69.4","28.6",
3296,"1/22/2017","6:32:21 PM","69.5","28.1",
3297,"1/22/2017","7:32:21 PM","70.9","27.4",
3298,"1/22/2017","8:32:21 PM","72.1","27.3",
3299,"1/22/2017","9:32:21 PM","73.5","27.2",
3300,"1/22/2017","10:32:21 PM","73.7","26.8",
3301,"1/22/2017","11:32:21 PM","74.6","26.4",
3302,"1/23/2017","12:32:21 AM","74.9","26.2",
3303,"1/23/2017","1:32:21 AM","75.6","25.9",
3304,"1/23/2017","2:32:21 AM","76.1","25.8",
3305,"1/23/2017","3:32:21 AM","76.3","25.6",
3306,"1/23/2017","4:32:21 AM","76.9","25.4",
3307,"1/23/2017","5:32:21 AM","78.2","25.3",
3308,"1/23/2017","6:32:21 AM","80.1","25.1",
3309,"1/23/2017","7:32:21 AM","79.1","25.5",
3310,"1/23/2017","8:32:21 AM","76.3","26.9",
3311,"1/23/2017","9:32:21 AM","71.8","28.4",
3312,"1/23/2017","10:32:21 AM","66.4","30.3",
3313,"1/23/2017","11:32:21 AM","63.3","31.6",
3314,"1/23/2017","12:32:21 PM","56.7","33.8",
3315,"1/23/2017","1:32:21 PM","51.4","35.6",
3316,"1/23/2017","2:32:21 PM","49.3","35.9",
3317,"1/23/2017","3:32:21 PM","48.1","35.7",
3318,"1/23/2017","4:32:21 PM","48.7","35.3",
3319,"1/23/2017","5:32:21 PM","47.2","34.1",
3320,"1/23/2017","6:32:21 PM","48.6","33.1",
3321,"1/23/2017","7:32:21 PM","54.2","32.1",
3322,"1/23/2017","8:32:21 PM","57.8","31.7",
3323,"1/23/2017","9:32:21 PM","61.3","31.3",
3324,"1/23/2017","10:32:21 PM","64.7","30.7",
3325,"1/23/2017","11:32:21 PM","66.2","30.1",
3326,"1/24/2017","12:32:21 AM","67.3","29.5",
3327,"1/24/2017","1:32:21 AM","67.9","28.7",
3328,"1/24/2017","2:32:21 AM","69.0","28.1",
3329,"1/24/2017","3:32:21 AM","69.5","27.5",
3330,"1/24/2017","4:32:21 AM","70.2","26.9",
3331,"1/24/2017","5:32:21 AM","70.7","26.2",
3332,"1/24/2017","6:32:21 AM","72.5","26.1",
3333,"1/24/2017","7:32:21 AM","70.1","27.6",
3334,"1/24/2017","8:32:21 AM","65.6","30.1",
3335,"1/24/2017","9:32:21 AM","59.9","32.7",
3336,"1/24/2017","10:32:21 AM","54.0","34.9",
3337,"1/24/2017","11:32:21 AM","48.6","36.9",
3338,"1/24/2017","12:32:21 PM","44.7","38.1",
3339,"1/24/2017","1:32:21 PM","42.3","39.0",
3340,"1/24/2017","2:32:21 PM","40.9","39.4",
3341,"1/24/2017","3:32:21 PM","40.0","38.8",
3342,"1/24/2017","4:32:21 PM","39.5","38.7",
3343,"1/24/2017","5:32:21 PM","38.9","37.2",
3344,"1/24/2017","6:32:21 PM","42.0","36.2",
3345,"1/24/2017","7:32:21 PM","46.7","35.3",
3346,"1/24/2017","8:32:21 PM","50.2","34.8",
3347,"1/24/2017","9:32:21 PM","52.1","34.1",
3348,"1/24/2017","10:32:21 PM","54.5","33.2",
3349,"1/24/2017","11:32:21 PM","57.6","32.5",
3350,"1/25/2017","12:32:21 AM","59.8","31.8",
3351,"1/25/2017","1:32:21 AM","60.8","31.2",
3352,"1/25/2017","2:32:21 AM","62.1","30.5",
3353,"1/25/2017","3:32:21 AM","63.2","29.8",
3354,"1/25/2017","4:32:21 AM","64.5","29.3",
3355,"1/25/2017","5:32:21 AM","65.5","28.8",
3356,"1/25/2017","6:32:21 AM","65.7","28.6",
3357,"1/25/2017","7:32:21 AM","64.6","29.7",
3358,"1/25/2017","8:32:21 AM","58.7","31.4",
3359,"1/25/2017","9:32:21 AM","52.3","34.0",
3360,"1/25/2017","10:32:21 AM","46.6","36.3",
3361,"1/25/2017","11:32:21 AM","41.0","38.5",
3362,"1/25/2017","12:32:21 PM","39.2","40.1",
3363,"1/25/2017","1:32:21 PM","36.4","41.0",
3364,"1/25/2017","2:32:21 PM","35.0","40.8",
3365,"1/25/2017","3:32:21 PM","37.2","39.8",
3366,"1/25/2017","4:32:21 PM","38.0","39.3",
3367,"1/25/2017","5:32:21 PM","40.6","38.2",
3368,"1/25/2017","6:32:21 PM","43.7","37.4",
3369,"1/25/2017","7:32:21 PM","47.7","36.6",
3370,"1/25/2017","8:32:21 PM","48.6","35.9",
3371,"1/25/2017","9:32:21 PM","49.0","35.0",
3372,"1/25/2017","10:32:21 PM","48.5","33.8",
3373,"1/25/2017","11:32:21 PM","52.9","32.7",
3374,"1/26/2017","12:32:21 AM","54.1","31.9",
3375,"1/26/2017","1:32:21 AM","57.0","31.2",
3376,"1/26/2017","2:32:21 AM","60.3","30.3",
3377,"1/26/2017","3:32:21 AM","62.7","29.4",
3378,"1/26/2017","4:32:21 AM","64.6","28.7",
3379,"1/26/2017","5:32:21 AM","65.6","27.7",
3380,"1/26/2017","6:32:21 AM","68.0","26.8",
3381,"1/26/2017","7:32:21 AM","69.9","26.1",
3382,"1/26/2017","8:32:21 AM","70.3","25.4",
3383,"1/26/2017","9:32:21 AM","70.6","24.7",
3384,"1/26/2017","10:32:21 AM","70.2","24.8",
3385,"1/26/2017","11:32:21 AM","68.3","25.9",
3386,"1/26/2017","12:32:21 PM","66.9","26.1",
3387,"1/26/2017","1:32:21 PM","66.6","26.2",
3388,"1/26/2017","2:32:21 PM","67.1","26.1",
3389,"1/26/2017","3:32:21 PM","68.2","25.8",
3390,"1/26/2017","4:32:21 PM","71.3","25.3",
3391,"1/26/2017","5:32:21 PM","71.3","25.1",
3392,"1/26/2017","6:32:21 PM","72.7","24.8",
3393,"1/26/2017","7:32:21 PM","72.9","24.6",
3394,"1/26/2017","8:32:21 PM","73.5","24.3",
3395,"1/26/2017","9:32:21 PM","75.2","23.9",
3396,"1/26/2017","10:32:21 PM","75.3","23.7",
3397,"1/26/2017","11:32:21 PM","75.2","23.6",
3398,"1/27/2017","12:32:21 AM","75.5","23.5",
3399,"1/27/2017","1:32:21 AM","75.9","23.4",
3400,"1/27/2017","2:32:21 AM","75.6","23.3",
3401,"1/27/2017","3:32:21 AM","76.0","23.1",
3402,"1/27/2017","4:32:21 AM","75.9","23.1",
3403,"1/27/2017","5:32:21 AM","75.9","22.9",
3404,"1/27/2017","6:32:21 AM","76.3","22.9",
3405,"1/27/2017","7:32:21 AM","76.2","23.1",
3406,"1/27/2017","8:32:21 AM","76.7","23.6",
3407,"1/27/2017","9:32:21 AM","75.5","24.2",
3408,"1/27/2017","10:32:21 AM","73.3","24.8",
3409,"1/27/2017","11:32:21 AM","72.9","25.3",
3410,"1/27/2017","12:32:21 PM","71.4","26.2",
3411,"1/27/2017","1:32:21 PM","71.6","26.4",
3412,"1/27/2017","2:32:21 PM","70.2","27.2",
3413,"1/27/2017","3:32:21 PM","69.7","27.4",
3414,"1/27/2017","4:32:21 PM","69.6","27.6",
3415,"1/27/2017","5:32:21 PM","71.2","27.9",
3416,"1/27/2017","6:32:21 PM","71.4","27.3",
3417,"1/27/2017","7:32:21 PM","74.2","26.6",
3418,"1/27/2017","8:32:21 PM","74.9","26.1",
3419,"1/27/2017","9:32:21 PM","76.4","25.6",
3420,"1/27/2017","10:32:21 PM","76.9","25.1",
3421,"1/27/2017","11:32:21 PM","77.9","24.8",
3422,"1/28/2017","12:32:21 AM","77.9","24.6",
3423,"1/28/2017","1:32:21 AM","78.5","24.3",
3424,"1/28/2017","2:32:21 AM","78.8","24.3",
3425,"1/28/2017","3:32:21 AM","78.6","24.0",
3426,"1/28/2017","4:32:21 AM","79.6","23.9",
3427,"1/28/2017","5:32:21 AM","79.7","23.9",
3428,"1/28/2017","6:32:21 AM","79.9","24.1",
3429,"1/28/2017","7:32:21 AM","79.9","25.1",
3430,"1/28/2017","8:32:21 AM","78.1","26.3",
3431,"1/28/2017","9:32:21 AM","74.5","28.3",
3432,"1/28/2017","10:32:21 AM","69.0","30.6",
3433,"1/28/2017","11:32:21 AM","61.4","32.8",
3434,"1/28/2017","12:32:21 PM","57.5","33.7",
3435,"1/28/2017","1:32:21 PM","55.4","34.6",
3436,"1/28/2017","2:32:21 PM","58.2","33.4",
3437,"1/28/2017","3:32:21 PM","58.7","33.4",
